Feature	sample	counts
Olsenella_uli	IM442	2.473624435513359
Olsenella_uli	IM445	0.7264283183905975
Olsenella_uli	IM448	0.15141398994914135
Olsenella_uli	IM449	0.9039826134091075
Olsenella_uli	IM451	1.0315189805657066
Olsenella_uli	IMSA256	1.3268077656506534
Olsenella_uli	IMSA276	2.401891890047863
Olsenella_uli	IMSA286	1.24747498194623
Olsenella_uli	IMSA343	0.21493045804595268
Olsenella_uli	IS_238	1.2543405549084177
Olsenella_uli	IS238	0.6453108688026432
Olsenella_uli	IS243	1.219833517293767
Olsenella_uli	IS253	1.2533434159200771
Olsenella_uli	IS283	3.407410686906816
Olsenella_uli	IS322	0.4319147795810043
Olsenella_uli	IS399	1.0737696431162256
Olsenella_uli	IS418	0.41614015044691166
Olsenella_uli	IS430	1.051201135456003
Olsenella_uli	IS437	1.0147787430539674
Olsenella_uli	IS444	1.0324740632883367
Olsenella_uli	R276CMSA	0.41775251356269305
Olsenella_uli	R286CMSA	1.2706266228833678
Olsenella_uli	R292CMSA	1.1203296235272626
Olsenella_uli	R292IMSA	0.8073713639975598
Olsenella_uli	R308CMSA	1.1491107987979958
Olsenella_uli	R316IMSA	1.1756330658298508
Olsenella_uli	R347CMSA	0.21959752003709665
Olsenella_uli	R347IMSA	0.6183621090328191
Olsenella_uli	R371CMSA	1.7034663246700674
Olsenella_uli	SRR10104064	NA
Olsenella_uli	SRR10104065	NA
Olsenella_uli	SRR10104066	NA
Olsenella_uli	SRR10104067	NA
Olsenella_uli	SRR10104068	NA
Olsenella_uli	SRR10104069	NA
Olsenella_uli	SRR10104070	NA
Olsenella_uli	SRR10104071	NA
Olsenella_uli	SRR10104072	NA
Olsenella_uli	SRR10104073	NA
Olsenella_uli	SRR10104074	NA
Olsenella_uli	SRR10104075	NA
Olsenella_uli	SRR10104076	NA
Olsenella_uli	SRR10104077	NA
Olsenella_uli	SRR10104078	NA
Olsenella_uli	SRR10104079	NA
Olsenella_uli	SRR10104080	NA
Olsenella_uli	SRR10104081	NA
Olsenella_uli	SRR10104082	NA
Olsenella_uli	SRR10104083	NA
Olsenella_uli	SRR10104084	NA
Olsenella_uli	SRR10104085	NA
Olsenella_uli	SRR10104086	NA
Olsenella_uli	SRR10104087	NA
Olsenella_uli	SRR10104088	NA
Olsenella_uli	SRR10104089	NA
Olsenella_uli	SRR10104090	NA
Olsenella_uli	SRR10104091	NA
Olsenella_uli	SRR10104092	NA
Olsenella_uli	SRR10104093	NA
Olsenella_uli	SRR10104094	NA
Olsenella_uli	SRR10104095	NA
Olsenella_uli	SRR10104096	NA
Olsenella_uli	SRR10104097	NA
Olsenella_uli	SRR10104098	NA
Olsenella_uli	SRR10104099	NA
Olsenella_uli	SRR10104100	NA
Olsenella_uli	SRR10104101	NA
Olsenella_uli	SRR10104102	NA
Olsenella_uli	SRR10104103	NA
Olsenella_uli	SRR10104104	NA
Olsenella_uli	SRR10104105	NA
Olsenella_uli	SRR10104106	NA
Olsenella_uli	SRR10104107	NA
Olsenella_uli	SRR10104108	NA
Olsenella_uli	SRR10104109	NA
Olsenella_uli	SRR10104110	NA
Olsenella_uli	SRR10104111	NA
Olsenella_uli	SRR10104112	NA
Olsenella_uli	SRR10104113	NA
Olsenella_uli	SRR10104114	NA
Olsenella_uli	SRR10104115	NA
Olsenella_uli	SRR10104116	NA
Olsenella_uli	SRR10104117	NA
Olsenella_uli	SRR10104118	NA
Olsenella_uli	SRR10104119	NA
Olsenella_uli	SRR10104120	NA
Olsenella_uli	SRR10104121	NA
Olsenella_uli	SRR10104122	NA
Olsenella_uli	SRR10104123	NA
Olsenella_uli	SRR10104124	NA
Olsenella_uli	SRR10104125	NA
Olsenella_uli	SRR10104126	NA
Olsenella_uli	SRR10104127	NA
Olsenella_uli	SRR10104128	NA
Olsenella_uli	SRR10104129	NA
Olsenella_uli	SRR10104130	NA
Olsenella_uli	SRR10104131	NA
Olsenella_uli	SRR10104132	NA
Olsenella_uli	SRR10104133	NA
Olsenella_uli	SRR10104134	NA
Olsenella_uli	SRR10104135	NA
Olsenella_uli	SRR10104136	NA
Olsenella_uli	SRR10104137	NA
Olsenella_uli	SRR10104138	NA
Olsenella_uli	SRR10104139	NA
Olsenella_uli	SRR10104140	NA
Olsenella_uli	SRR10104141	NA
Olsenella_uli	SRR10104142	NA
Olsenella_uli	SRR10104143	NA
Olsenella_uli	SRR10104144	NA
Olsenella_uli	SRR10104145	NA
Olsenella_uli	SRR10104146	NA
Olsenella_uli	SRR10104147	NA
Olsenella_uli	SRR10104148	NA
Olsenella_uli	SRR10104149	NA
Olsenella_uli	SRR10104150	NA
Olsenella_uli	SRR10104151	NA
Olsenella_uli	SRR10104152	NA
Olsenella_uli	SRR10104153	NA
Olsenella_uli	SRR10104154	NA
Olsenella_uli	SRR10104155	NA
Olsenella_uli	SRR10104156	NA
Olsenella_uli	SRR10104157	NA
Olsenella_uli	SRR10104158	NA
Olsenella_uli	SRR10104159	NA
Olsenella_uli	SRR10104160	NA
Olsenella_uli	SRR10104161	NA
Olsenella_uli	SRR10104162	NA
Olsenella_uli	SRR10104163	NA
Olsenella_uli	SRR10104164	NA
Olsenella_uli	SRR10104165	NA
Olsenella_uli	SRR10104166	NA
Olsenella_uli	SRR10104167	NA
Olsenella_uli	SRR10104168	NA
Olsenella_uli	SRR10104169	NA
Olsenella_uli	SRR10104170	NA
Olsenella_uli	SRR10104171	NA
Olsenella_uli	SRR10104172	NA
Olsenella_uli	SRR10104173	NA
Olsenella_uli	SRR10104174	NA
Olsenella_uli	SRR10104175	NA
Olsenella_uli	SRR10104176	NA
Olsenella_uli	SRR10104177	NA
Olsenella_uli	SRR10104178	NA
Olsenella_uli	SRR10104179	NA
Olsenella_uli	SRR10104180	NA
Olsenella_uli	SRR10104181	NA
Olsenella_uli	SRR10104182	NA
Olsenella_uli	SRR10104183	NA
Olsenella_uli	SRR10104184	NA
Olsenella_uli	SRR10104185	NA
Olsenella_uli	SRR10104186	NA
Olsenella_uli	SRR10104187	NA
Olsenella_uli	SRR10104188	NA
Olsenella_uli	SRR10104189	NA
Olsenella_uli	SRR10104190	NA
Olsenella_uli	SRR10104191	NA
Olsenella_uli	SRR10104192	NA
Olsenella_uli	SRR10104193	NA
Olsenella_uli	SRR10104194	NA
Olsenella_uli	SRR10104195	NA
Olsenella_uli	SRR10104196	NA
Olsenella_uli	SRR10104197	NA
Olsenella_uli	SRR10104198	NA
Olsenella_uli	SRR10104199	NA
Olsenella_uli	SRR10104200	NA
Olsenella_uli	SRR10104201	NA
Olsenella_uli	SRR10104202	NA
Olsenella_uli	SRR10104203	NA
Olsenella_uli	SRR10104204	NA
Olsenella_uli	SRR10104205	NA
Olsenella_uli	SRR10104206	NA
Olsenella_uli	SRR10104207	NA
Olsenella_uli	SRR10104208	NA
Olsenella_uli	SRR10104209	NA
Olsenella_uli	SRR10104210	NA
Olsenella_uli	SRR10104211	NA
Olsenella_uli	SRR10104212	NA
Olsenella_uli	SRR10104213	NA
Olsenella_uli	SRR10104214	NA
Olsenella_uli	SRR10104215	NA
Olsenella_uli	SRR10104216	NA
Olsenella_uli	SRR10104217	NA
Olsenella_uli	SRR10104218	NA
Olsenella_uli	SRR10104219	NA
Olsenella_uli	SRR10104220	NA
Olsenella_uli	SRR10104221	NA
Olsenella_uli	SRR10104222	NA
Olsenella_uli	SRR10104223	NA
Olsenella_uli	SRR10104224	NA
Olsenella_uli	SRR10104225	NA
Olsenella_uli	SRR10104226	NA
Olsenella_uli	SRR10104227	NA
Olsenella_uli	SRR10104228	NA
Olsenella_uli	SRR10104229	NA
Olsenella_uli	SRR10104230	NA
Olsenella_uli	SRR10104231	NA
Olsenella_uli	SRR10104232	NA
Olsenella_uli	SRR10104233	NA
Olsenella_uli	SRR10104234	NA
Olsenella_uli	SRR10104235	NA
Olsenella_uli	SRR10104236	NA
Olsenella_uli	SRR10104237	NA
Olsenella_uli	SRR10104238	NA
Olsenella_uli	SRR10104239	NA
Olsenella_uli	SRR10104240	NA
Olsenella_uli	SRR10104241	NA
Olsenella_uli	SRR10104242	NA
Olsenella_uli	SRR10104243	NA
Olsenella_uli	SRR10104244	NA
Olsenella_uli	SRR10104245	NA
Olsenella_uli	SRR10104246	NA
Olsenella_uli	SRR10104247	NA
Olsenella_uli	SRR10104248	NA
Olsenella_uli	SRR10104249	NA
Olsenella_uli	SRR10104250	NA
Olsenella_uli	SRR10104251	NA
Olsenella_uli	SRR10104252	NA
Olsenella_uli	SRR10104253	NA
Olsenella_uli	SRR10104254	NA
Olsenella_uli	SRR10104255	NA
Olsenella_uli	SRR10104256	NA
Olsenella_uli	SRR10104257	NA
Olsenella_uli	SRR10104258	NA
Olsenella_uli	SRR10224277	1.3701638199222166
Olsenella_uli	SRR10224278	1.3701638199222166
Olsenella_uli	SRR10224279	1.3701638199222166
Olsenella_uli	SRR10224280	1.3701638199222166
Olsenella_uli	SRR10224281	1.3701638199222166
Olsenella_uli	SRR10224282	1.3701638199222166
Olsenella_uli	SRR10224283	1.3701638199222166
Olsenella_uli	SRR10224284	1.3701638199222166
Olsenella_uli	SRR10224285	1.3701638199222166
Olsenella_uli	SRR10224286	1.3701638199222166
Olsenella_uli	SRR10224287	1.3701638199222166
Olsenella_uli	SRR10224288	1.3701638199222166
Olsenella_uli	SRR10224289	1.3701638199222166
Olsenella_uli	SRR10224290	1.3701638199222166
Olsenella_uli	SRR10224291	1.3701638199222166
Olsenella_uli	SRR10224292	1.3701638199222166
Olsenella_uli	SRR10224293	1.3701638199222166
Olsenella_uli	SRR10224294	1.3701638199222166
Olsenella_uli	SRR10224295	1.3701638199222166
Olsenella_uli	SRR10224296	1.3701638199222166
Olsenella_uli	SRR10224297	1.3701638199222166
Olsenella_uli	SRR10224298	1.3701638199222166
Olsenella_uli	SRR10318388	NA
Olsenella_uli	SRR10318389	NA
Olsenella_uli	SRR10318390	NA
Olsenella_uli	SRR10318391	NA
Olsenella_uli	SRR10318392	NA
Olsenella_uli	SRR10318393	NA
Olsenella_uli	SRR10318394	NA
Olsenella_uli	SRR10318395	NA
Olsenella_uli	SRR10318396	NA
Olsenella_uli	SRR10318397	NA
Olsenella_uli	SRR10318398	NA
Olsenella_uli	SRR10318399	NA
Olsenella_uli	SRR10318400	NA
Olsenella_uli	SRR10318401	NA
Olsenella_uli	SRR10318402	NA
Olsenella_uli	SRR10318403	NA
Olsenella_uli	SRR10318404	NA
Olsenella_uli	SRR10318405	NA
Olsenella_uli	SRR10318406	NA
Olsenella_uli	SRR10318407	NA
Olsenella_uli	SRR10318408	NA
Olsenella_uli	SRR10318409	NA
Olsenella_uli	SRR10318410	NA
Olsenella_uli	SRR10318411	NA
Olsenella_uli	SRR10318412	NA
Olsenella_uli	SRR10318413	NA
Olsenella_uli	SRR10318414	NA
Olsenella_uli	SRR10318415	NA
Olsenella_uli	SRR10318416	NA
Olsenella_uli	SRR10318417	NA
Olsenella_uli	SRR10318418	NA
Olsenella_uli	SRR10318419	NA
Olsenella_uli	SRR10318420	NA
Olsenella_uli	SRR10318421	NA
Olsenella_uli	SRR10318422	NA
Olsenella_uli	SRR10318423	NA
Olsenella_uli	SRR10318424	NA
Olsenella_uli	SRR10318425	NA
Olsenella_uli	SRR10318426	NA
Olsenella_uli	SRR10318427	NA
Olsenella_uli	SRR10318428	NA
Olsenella_uli	SRR10318429	NA
Olsenella_uli	SRR10318430	NA
Olsenella_uli	SRR10318431	NA
Olsenella_uli	SRR10318432	NA
Olsenella_uli	SRR10318433	NA
Olsenella_uli	SRR10318434	NA
Olsenella_uli	SRR10318435	NA
Olsenella_uli	SRR10318436	NA
Olsenella_uli	SRR10318437	NA
Olsenella_uli	SRR10318438	NA
Olsenella_uli	SRR10318439	NA
Olsenella_uli	SRR10318440	NA
Olsenella_uli	SRR10318441	NA
Olsenella_uli	SRR10318442	NA
Olsenella_uli	SRR10318443	NA
Olsenella_uli	SRR10318444	NA
Olsenella_uli	SRR10318445	NA
Olsenella_uli	SRR10318446	NA
Olsenella_uli	SRR10318447	NA
Olsenella_uli	SRR10318448	NA
Olsenella_uli	SRR10318449	NA
Olsenella_uli	SRR10318450	NA
Olsenella_uli	SRR10318451	NA
Olsenella_uli	SRR10318452	NA
Olsenella_uli	SRR10318453	NA
Olsenella_uli	SRR10318454	NA
Olsenella_uli	SRR10318455	NA
Olsenella_uli	SRR10318456	NA
Olsenella_uli	SRR10318457	NA
Olsenella_uli	SRR10318458	NA
Olsenella_uli	SRR10318459	NA
Olsenella_uli	SRR10318460	NA
Olsenella_uli	SRR10318461	NA
Olsenella_uli	SRR10318462	NA
Olsenella_uli	SRR10318463	NA
Olsenella_uli	SRR10318464	NA
Olsenella_uli	SRR10318465	NA
Olsenella_uli	SRR10318466	NA
Olsenella_uli	SRR10318467	NA
Olsenella_uli	SRR10318468	NA
Olsenella_uli	SRR10318469	NA
Olsenella_uli	SRR10318470	NA
Olsenella_uli	SRR10318471	NA
Olsenella_uli	SRR10318472	NA
Olsenella_uli	SRR10318473	NA
Olsenella_uli	SRR10318474	NA
Olsenella_uli	SRR10318475	NA
Olsenella_uli	SRR10318476	NA
Olsenella_uli	SRR10318495	NA
Olsenella_uli	SRR10318496	NA
Olsenella_uli	SRR10318497	NA
Olsenella_uli	SRR10318498	NA
Olsenella_uli	SRR10318499	NA
Olsenella_uli	SRR10318500	NA
Olsenella_uli	SRR10318501	NA
Olsenella_uli	SRR10318502	NA
Olsenella_uli	SRR10318503	NA
Olsenella_uli	SRR10318504	NA
Olsenella_uli	SRR10318505	NA
Olsenella_uli	SRR10318506	NA
Olsenella_uli	SRR10318507	NA
Olsenella_uli	SRR10318508	NA
Olsenella_uli	SRR10318509	NA
Olsenella_uli	SRR10318510	NA
Olsenella_uli	SRR10318511	NA
Olsenella_uli	SRR10318512	NA
Olsenella_uli	SRR10318513	NA
Olsenella_uli	SRR10318514	NA
Olsenella_uli	SRR10318515	NA
Olsenella_uli	SRR10318516	NA
Olsenella_uli	SRR10318517	NA
Olsenella_uli	SRR10318518	NA
Olsenella_uli	SRR10318519	NA
Olsenella_uli	SRR10318520	NA
Olsenella_uli	SRR10318521	NA
Olsenella_uli	SRR10318522	NA
Olsenella_uli	SRR10318523	NA
Olsenella_uli	SRR10318524	NA
Olsenella_uli	SRR10318525	NA
Olsenella_uli	SRR10318526	NA
Olsenella_uli	SRR10318527	NA
Olsenella_uli	SRR10318528	NA
Olsenella_uli	SRR10318529	NA
Olsenella_uli	SRR10318530	NA
Olsenella_uli	SRR10318531	NA
Olsenella_uli	SRR10318532	NA
Olsenella_uli	SRR10318533	NA
Olsenella_uli	SRR10318534	NA
Olsenella_uli	SRR10318535	NA
Olsenella_uli	SRR10318536	NA
Olsenella_uli	SRR10318537	NA
Olsenella_uli	SRR10318538	NA
Olsenella_uli	SRR10318539	NA
Olsenella_uli	SRR10318540	NA
Olsenella_uli	SRR10318541	NA
Olsenella_uli	SRR10318542	NA
Olsenella_uli	SRR10318543	NA
Olsenella_uli	SRR10318544	NA
Olsenella_uli	SRR10318545	NA
Olsenella_uli	SRR10318546	NA
Olsenella_uli	SRR10318547	NA
Olsenella_uli	SRR10318548	NA
Olsenella_uli	SRR10318549	NA
Olsenella_uli	SRR10318568	NA
Olsenella_uli	SRR10318569	NA
Olsenella_uli	SRR10318570	NA
Olsenella_uli	SRR10318571	NA
Olsenella_uli	SRR10318572	NA
Olsenella_uli	SRR10318573	NA
Olsenella_uli	SRR10318574	NA
Olsenella_uli	SRR10318575	NA
Olsenella_uli	SRR10318576	NA
Olsenella_uli	SRR10318577	NA
Olsenella_uli	SRR10318578	NA
Olsenella_uli	SRR10318579	NA
Olsenella_uli	SRR10318580	NA
Olsenella_uli	SRR10318581	NA
Olsenella_uli	SRR10875803	1.2882433644676075
Olsenella_uli	SRR10875804	1.3131501335763234
Olsenella_uli	SRR10875805	1.321798712280005
Olsenella_uli	SRR10875806	1.3274339751425022
Olsenella_uli	SRR10875807	1.3131501335763234
Olsenella_uli	SRR10875808	1.3045425033315778
Olsenella_uli	SRR10875809	1.3041708781634826
Olsenella_uli	SRR10875810	1.3045425033315778
Olsenella_uli	SRR10875812	1.3183154886473012
Olsenella_uli	SRR10875813	1.3118964527875616
Olsenella_uli	SRR10875814	1.3220060933753541
Olsenella_uli	SRR10875815	1.3256464886490253
Olsenella_uli	SRR10875816	1.3183139712761642
Olsenella_uli	SRR10875817	1.2826454793017845
Olsenella_uli	SRR10875818	1.3099462731867664
Olsenella_uli	SRR10875819	1.3200824134173645
Olsenella_uli	SRR10875820	1.32788603600936
Olsenella_uli	SRR10875821	1.3284070765001421
Olsenella_uli	SRR10875822	1.316342388280703
Olsenella_uli	SRR10875823	1.3238501380291254
Olsenella_uli	SRR10875824	1.2857278820269409
Olsenella_uli	SRR10875825	1.32788603600936
Olsenella_uli	SRR10875826	1.3307758213748055
Olsenella_uli	SRR10875827	1.3139301099540455
Olsenella_uli	SRR10875829	1.3308497310876877
Olsenella_uli	SRR10875830	1.336318015657321
Olsenella_uli	SRR10875831	1.3298509126251958
Olsenella_uli	SRR10875832	1.3160122260372673
Olsenella_uli	SRR10875834	1.3259085555509957
Olsenella_uli	SRR10875835	1.3199680560689169
Olsenella_uli	SRR10875836	1.3212481279970223
Olsenella_uli	SRR10875837	1.316342388280703
Olsenella_uli	SRR10875838	1.2725223989275738
Olsenella_uli	SRR10875839	1.3273671044979394
Olsenella_uli	SRR10875840	1.3267406454623065
Olsenella_uli	SRR10875841	1.3248031109985206
Olsenella_uli	SRR10875842	1.3266006038672002
Olsenella_uli	SRR10875843	1.2063622481392364
Olsenella_uli	SRR10875844	1.2662671068962372
Olsenella_uli	SRR10875845	1.2640509762738386
Olsenella_uli	SRR10875846	1.2604869465499007
Olsenella_uli	SRR10875847	1.1969670987350434
Olsenella_uli	SRR10875848	1.2571656890429694
Olsenella_uli	SRR10875849	1.2483503616987424
Olsenella_uli	SRR10875850	1.2877682815575862
Olsenella_uli	SRR10875851	1.28804384092142
Olsenella_uli	SRR10875852	1.29222875324749
Olsenella_uli	SRR10875853	1.30825437319375
Olsenella_uli	SRR10875854	1.2759952845004103
Olsenella_uli	SRR10875855	1.2518352308855787
Olsenella_uli	SRR10875856	2.482234175222459
Olsenella_uli	SRR10875857	1.258337023175053
Olsenella_uli	SRR10875858	1.2227783442448608
Olsenella_uli	SRR10875859	2.409975809838086
Olsenella_uli	SRR10875860	2.412949630270843
Olsenella_uli	SRR10875861	1.2573544954049152
Olsenella_uli	SRR10875862	1.254466217950269
Olsenella_uli	SRR10875863	1.2707186765588716
Olsenella_uli	SRR10875864	1.281180449304323
Olsenella_uli	SRR10875865	1.2835261256891743
Olsenella_uli	SRR10875866	1.2940783581230297
Olsenella_uli	SRR10875867	1.2638660104849928
Olsenella_uli	SRR10875868	1.2930909194340356
Olsenella_uli	SRR10875869	1.2483245606222864
Olsenella_uli	SRR10875870	2.572993291521969
Olsenella_uli	SRR10875871	1.2222670639546285
Olsenella_uli	SRR10875872	1.2296931027169007
Olsenella_uli	SRR10875873	1.3074076988447034
Olsenella_uli	SRR10875874	1.231938349125697
Olsenella_uli	SRR10875875	1.2894221909763848
Olsenella_uli	SRR10875876	1.2830404425737167
Olsenella_uli	SRR10875877	1.299949488077003
Olsenella_uli	SRR10875878	1.2929530532335602
Olsenella_uli	SRR10875879	1.303527974255504
Olsenella_uli	SRR10875880	1.317797596015097
Olsenella_uli	SRR10875881	1.2415153575984894
Olsenella_uli	SRR10875882	1.307155319087134
Olsenella_uli	SRR10875883	1.296477417292304
Olsenella_uli	SRR10875884	1.3118968540320162
Olsenella_uli	SRR10875885	1.2882509693689796
Olsenella_uli	SRR10875886	1.2857100602272609
Olsenella_uli	SRR10875887	1.2937764583536733
Olsenella_uli	SRR10875888	1.3290237230739097
Olsenella_uli	SRR10875889	1.2305141341823898
Olsenella_uli	SRR10875890	1.2919491547029816
Olsenella_uli	SRR10875891	3.7988013206887112
Olsenella_uli	SRR10875892	1.2857662972196502
Olsenella_uli	SRR10875893	1.2902080101344982
Olsenella_uli	SRR10875894	2.286873752847623
Olsenella_uli	SRR10875895	1.252805823307487
Olsenella_uli	SRR10875896	1.313028662557598
Olsenella_uli	SRR10875897	2.51770750300232
Olsenella_uli	SRR10875898	1.2315484571030648
Olsenella_uli	SRR10875899	1.2954491670711659
Olsenella_uli	SRR10875900	1.2987680889557414
Olsenella_uli	SRR10875901	1.3286860621482448
Olsenella_uli	SRR10875902	1.3274266445714387
Olsenella_uli	SRR12430469	1.3583740921230527
Olsenella_uli	SRR12430470	1.3591647978736123
Olsenella_uli	SRR12430471	1.3599875461622084
Olsenella_uli	SRR12430472	1.3575309203869175
Olsenella_uli	SRR12430473	1.3576823165353116
Olsenella_uli	SRR12430474	1.359557935336347
Olsenella_uli	SRR12430475	1.3565777300701471
Olsenella_uli	SRR12430476	1.359861209009657
Olsenella_uli	SRR12765534	NA
Olsenella_uli	SRR12765535	NA
Olsenella_uli	SRR12765536	NA
Olsenella_uli	SRR12765537	NA
Olsenella_uli	SRR12765538	NA
Olsenella_uli	SRR12765539	NA
Olsenella_uli	SRR12765540	NA
Olsenella_uli	SRR12765541	NA
Olsenella_uli	SRR12765542	NA
Olsenella_uli	SRR12765543	NA
Olsenella_uli	SRR12765544	NA
Olsenella_uli	SRR12765545	NA
