Feature	sample	counts
Mesorhizobium_sp._Pch-S	IM320	2.837383853026928
Mesorhizobium_sp._Pch-S	IM330	5.155985800084657
Mesorhizobium_sp._Pch-S	IM332	7.649659239516409
Mesorhizobium_sp._Pch-S	IM340	7.159201453784623
Mesorhizobium_sp._Pch-S	IM348	8.452324691106542
Mesorhizobium_sp._Pch-S	IM354	1.1687419103599639
Mesorhizobium_sp._Pch-S	IM356	6.322695639005478
Mesorhizobium_sp._Pch-S	IM364	12.962116750172553
Mesorhizobium_sp._Pch-S	IM372	11.241682527825308
Mesorhizobium_sp._Pch-S	IM374	3.7147957252853456
Mesorhizobium_sp._Pch-S	IM376	10.287353741085731
Mesorhizobium_sp._Pch-S	IM381	5.710830138158983
Mesorhizobium_sp._Pch-S	IM382	5.959838281786953
Mesorhizobium_sp._Pch-S	IM385	1.2588732062842571
Mesorhizobium_sp._Pch-S	IM390	6.3365561542345175
Mesorhizobium_sp._Pch-S	IM397	3.097381139333836
Mesorhizobium_sp._Pch-S	IM404	1.0855292251152537
Mesorhizobium_sp._Pch-S	IM409	1.0184497042244391
Mesorhizobium_sp._Pch-S	IM412	3.286413435447247
Mesorhizobium_sp._Pch-S	IM421	5.468329573536611
Mesorhizobium_sp._Pch-S	IM425	6.529461589277916
Mesorhizobium_sp._Pch-S	IM432	1.5155063581204586
Mesorhizobium_sp._Pch-S	IM438	1.1787640385621727
Mesorhizobium_sp._Pch-S	IM442	4.1227073925222655
Mesorhizobium_sp._Pch-S	IM445	4.358569910343585
Mesorhizobium_sp._Pch-S	IM448	7.267871517558785
Mesorhizobium_sp._Pch-S	IM449	9.943808747500182
Mesorhizobium_sp._Pch-S	IM451	7.2206328639599455
Mesorhizobium_sp._Pch-S	IMSA256	1.3268077656506534
Mesorhizobium_sp._Pch-S	IMSA276	1.2009459450239315
Mesorhizobium_sp._Pch-S	IMSA286	1.24747498194623
Mesorhizobium_sp._Pch-S	IMSA343	11.17638381838954
Mesorhizobium_sp._Pch-S	IS_238	1.2543405549084177
Mesorhizobium_sp._Pch-S	IS238	12.260906507250223
Mesorhizobium_sp._Pch-S	IS243	2.439667034587534
Mesorhizobium_sp._Pch-S	IS253	2.5066868318401543
Mesorhizobium_sp._Pch-S	IS283	1.135803562302272
Mesorhizobium_sp._Pch-S	IS322	3.4553182366480346
Mesorhizobium_sp._Pch-S	IS399	11.811466074278483
Mesorhizobium_sp._Pch-S	IS418	4.577541654916028
Mesorhizobium_sp._Pch-S	IS430	5.256005677280014
Mesorhizobium_sp._Pch-S	IS437	1.0147787430539674
Mesorhizobium_sp._Pch-S	IS444	3.09742218986501
Mesorhizobium_sp._Pch-S	R276CMSA	1.6710100542507722
Mesorhizobium_sp._Pch-S	R286CMSA	1.2706266228833678
Mesorhizobium_sp._Pch-S	R292CMSA	1.1203296235272626
Mesorhizobium_sp._Pch-S	R292IMSA	7.119547482523936
Mesorhizobium_sp._Pch-S	R308CMSA	8.04377559158597
Mesorhizobium_sp._Pch-S	R316IMSA	2.3512661316597017
Mesorhizobium_sp._Pch-S	R347CMSA	3.7331578406306427
Mesorhizobium_sp._Pch-S	R347IMSA	1.8550863270984572
Mesorhizobium_sp._Pch-S	R371CMSA	1.1356442164467115
Mesorhizobium_sp._Pch-S	SRR10104064	NA
Mesorhizobium_sp._Pch-S	SRR10104065	NA
Mesorhizobium_sp._Pch-S	SRR10104066	NA
Mesorhizobium_sp._Pch-S	SRR10104067	NA
Mesorhizobium_sp._Pch-S	SRR10104068	NA
Mesorhizobium_sp._Pch-S	SRR10104069	NA
Mesorhizobium_sp._Pch-S	SRR10104070	NA
Mesorhizobium_sp._Pch-S	SRR10104071	NA
Mesorhizobium_sp._Pch-S	SRR10104072	NA
Mesorhizobium_sp._Pch-S	SRR10104073	NA
Mesorhizobium_sp._Pch-S	SRR10104074	NA
Mesorhizobium_sp._Pch-S	SRR10104075	NA
Mesorhizobium_sp._Pch-S	SRR10104076	NA
Mesorhizobium_sp._Pch-S	SRR10104077	NA
Mesorhizobium_sp._Pch-S	SRR10104078	NA
Mesorhizobium_sp._Pch-S	SRR10104079	NA
Mesorhizobium_sp._Pch-S	SRR10104080	NA
Mesorhizobium_sp._Pch-S	SRR10104081	NA
Mesorhizobium_sp._Pch-S	SRR10104082	NA
Mesorhizobium_sp._Pch-S	SRR10104083	NA
Mesorhizobium_sp._Pch-S	SRR10104084	NA
Mesorhizobium_sp._Pch-S	SRR10104085	NA
Mesorhizobium_sp._Pch-S	SRR10104086	NA
Mesorhizobium_sp._Pch-S	SRR10104087	NA
Mesorhizobium_sp._Pch-S	SRR10104088	NA
Mesorhizobium_sp._Pch-S	SRR10104089	NA
Mesorhizobium_sp._Pch-S	SRR10104090	NA
Mesorhizobium_sp._Pch-S	SRR10104091	NA
Mesorhizobium_sp._Pch-S	SRR10104092	NA
Mesorhizobium_sp._Pch-S	SRR10104093	NA
Mesorhizobium_sp._Pch-S	SRR10104094	NA
Mesorhizobium_sp._Pch-S	SRR10104095	NA
Mesorhizobium_sp._Pch-S	SRR10104096	NA
Mesorhizobium_sp._Pch-S	SRR10104097	NA
Mesorhizobium_sp._Pch-S	SRR10104098	NA
Mesorhizobium_sp._Pch-S	SRR10104099	NA
Mesorhizobium_sp._Pch-S	SRR10104100	NA
Mesorhizobium_sp._Pch-S	SRR10104101	NA
Mesorhizobium_sp._Pch-S	SRR10104102	NA
Mesorhizobium_sp._Pch-S	SRR10104103	NA
Mesorhizobium_sp._Pch-S	SRR10104104	NA
Mesorhizobium_sp._Pch-S	SRR10104105	NA
Mesorhizobium_sp._Pch-S	SRR10104106	NA
Mesorhizobium_sp._Pch-S	SRR10104107	NA
Mesorhizobium_sp._Pch-S	SRR10104108	NA
Mesorhizobium_sp._Pch-S	SRR10104109	NA
Mesorhizobium_sp._Pch-S	SRR10104110	NA
Mesorhizobium_sp._Pch-S	SRR10104111	NA
Mesorhizobium_sp._Pch-S	SRR10104112	NA
Mesorhizobium_sp._Pch-S	SRR10104113	NA
Mesorhizobium_sp._Pch-S	SRR10104114	NA
Mesorhizobium_sp._Pch-S	SRR10104115	NA
Mesorhizobium_sp._Pch-S	SRR10104116	NA
Mesorhizobium_sp._Pch-S	SRR10104117	NA
Mesorhizobium_sp._Pch-S	SRR10104118	NA
Mesorhizobium_sp._Pch-S	SRR10104119	NA
Mesorhizobium_sp._Pch-S	SRR10104120	NA
Mesorhizobium_sp._Pch-S	SRR10104121	NA
Mesorhizobium_sp._Pch-S	SRR10104122	NA
Mesorhizobium_sp._Pch-S	SRR10104123	NA
Mesorhizobium_sp._Pch-S	SRR10104124	NA
Mesorhizobium_sp._Pch-S	SRR10104125	NA
Mesorhizobium_sp._Pch-S	SRR10104126	NA
Mesorhizobium_sp._Pch-S	SRR10104127	NA
Mesorhizobium_sp._Pch-S	SRR10104128	NA
Mesorhizobium_sp._Pch-S	SRR10104129	NA
Mesorhizobium_sp._Pch-S	SRR10104130	NA
Mesorhizobium_sp._Pch-S	SRR10104131	NA
Mesorhizobium_sp._Pch-S	SRR10104132	NA
Mesorhizobium_sp._Pch-S	SRR10104133	NA
Mesorhizobium_sp._Pch-S	SRR10104134	NA
Mesorhizobium_sp._Pch-S	SRR10104135	NA
Mesorhizobium_sp._Pch-S	SRR10104136	NA
Mesorhizobium_sp._Pch-S	SRR10104137	NA
Mesorhizobium_sp._Pch-S	SRR10104138	NA
Mesorhizobium_sp._Pch-S	SRR10104139	NA
Mesorhizobium_sp._Pch-S	SRR10104140	NA
Mesorhizobium_sp._Pch-S	SRR10104141	NA
Mesorhizobium_sp._Pch-S	SRR10104142	NA
Mesorhizobium_sp._Pch-S	SRR10104143	NA
Mesorhizobium_sp._Pch-S	SRR10104144	NA
Mesorhizobium_sp._Pch-S	SRR10104145	NA
Mesorhizobium_sp._Pch-S	SRR10104146	NA
Mesorhizobium_sp._Pch-S	SRR10104147	NA
Mesorhizobium_sp._Pch-S	SRR10104148	NA
Mesorhizobium_sp._Pch-S	SRR10104149	NA
Mesorhizobium_sp._Pch-S	SRR10104150	NA
Mesorhizobium_sp._Pch-S	SRR10104151	NA
Mesorhizobium_sp._Pch-S	SRR10104152	NA
Mesorhizobium_sp._Pch-S	SRR10104153	NA
Mesorhizobium_sp._Pch-S	SRR10104154	NA
Mesorhizobium_sp._Pch-S	SRR10104155	NA
Mesorhizobium_sp._Pch-S	SRR10104156	NA
Mesorhizobium_sp._Pch-S	SRR10104157	NA
Mesorhizobium_sp._Pch-S	SRR10104158	NA
Mesorhizobium_sp._Pch-S	SRR10104159	NA
Mesorhizobium_sp._Pch-S	SRR10104160	NA
Mesorhizobium_sp._Pch-S	SRR10104161	NA
Mesorhizobium_sp._Pch-S	SRR10104162	NA
Mesorhizobium_sp._Pch-S	SRR10104163	NA
Mesorhizobium_sp._Pch-S	SRR10104164	NA
Mesorhizobium_sp._Pch-S	SRR10104165	NA
Mesorhizobium_sp._Pch-S	SRR10104166	NA
Mesorhizobium_sp._Pch-S	SRR10104167	NA
Mesorhizobium_sp._Pch-S	SRR10104168	NA
Mesorhizobium_sp._Pch-S	SRR10104169	NA
Mesorhizobium_sp._Pch-S	SRR10104170	NA
Mesorhizobium_sp._Pch-S	SRR10104171	NA
Mesorhizobium_sp._Pch-S	SRR10104172	NA
Mesorhizobium_sp._Pch-S	SRR10104173	NA
Mesorhizobium_sp._Pch-S	SRR10104174	NA
Mesorhizobium_sp._Pch-S	SRR10104175	NA
Mesorhizobium_sp._Pch-S	SRR10104176	NA
Mesorhizobium_sp._Pch-S	SRR10104177	NA
Mesorhizobium_sp._Pch-S	SRR10104178	NA
Mesorhizobium_sp._Pch-S	SRR10104179	NA
Mesorhizobium_sp._Pch-S	SRR10104180	NA
Mesorhizobium_sp._Pch-S	SRR10104181	NA
Mesorhizobium_sp._Pch-S	SRR10104182	NA
Mesorhizobium_sp._Pch-S	SRR10104183	NA
Mesorhizobium_sp._Pch-S	SRR10104184	NA
Mesorhizobium_sp._Pch-S	SRR10104185	NA
Mesorhizobium_sp._Pch-S	SRR10104186	NA
Mesorhizobium_sp._Pch-S	SRR10104187	NA
Mesorhizobium_sp._Pch-S	SRR10104188	NA
Mesorhizobium_sp._Pch-S	SRR10104189	NA
Mesorhizobium_sp._Pch-S	SRR10104190	NA
Mesorhizobium_sp._Pch-S	SRR10104191	NA
Mesorhizobium_sp._Pch-S	SRR10104192	NA
Mesorhizobium_sp._Pch-S	SRR10104193	NA
Mesorhizobium_sp._Pch-S	SRR10104194	NA
Mesorhizobium_sp._Pch-S	SRR10104195	NA
Mesorhizobium_sp._Pch-S	SRR10104196	NA
Mesorhizobium_sp._Pch-S	SRR10104197	NA
Mesorhizobium_sp._Pch-S	SRR10104198	NA
Mesorhizobium_sp._Pch-S	SRR10104199	NA
Mesorhizobium_sp._Pch-S	SRR10104200	NA
Mesorhizobium_sp._Pch-S	SRR10104201	NA
Mesorhizobium_sp._Pch-S	SRR10104202	NA
Mesorhizobium_sp._Pch-S	SRR10104203	NA
Mesorhizobium_sp._Pch-S	SRR10104204	NA
Mesorhizobium_sp._Pch-S	SRR10104205	NA
Mesorhizobium_sp._Pch-S	SRR10104206	NA
Mesorhizobium_sp._Pch-S	SRR10104207	NA
Mesorhizobium_sp._Pch-S	SRR10104208	NA
Mesorhizobium_sp._Pch-S	SRR10104209	NA
Mesorhizobium_sp._Pch-S	SRR10104210	NA
Mesorhizobium_sp._Pch-S	SRR10104211	NA
Mesorhizobium_sp._Pch-S	SRR10104212	NA
Mesorhizobium_sp._Pch-S	SRR10104213	NA
Mesorhizobium_sp._Pch-S	SRR10104214	NA
Mesorhizobium_sp._Pch-S	SRR10104215	NA
Mesorhizobium_sp._Pch-S	SRR10104216	NA
Mesorhizobium_sp._Pch-S	SRR10104217	NA
Mesorhizobium_sp._Pch-S	SRR10104218	NA
Mesorhizobium_sp._Pch-S	SRR10104219	NA
Mesorhizobium_sp._Pch-S	SRR10104220	NA
Mesorhizobium_sp._Pch-S	SRR10104221	NA
Mesorhizobium_sp._Pch-S	SRR10104222	NA
Mesorhizobium_sp._Pch-S	SRR10104223	NA
Mesorhizobium_sp._Pch-S	SRR10104224	NA
Mesorhizobium_sp._Pch-S	SRR10104225	NA
Mesorhizobium_sp._Pch-S	SRR10104226	NA
Mesorhizobium_sp._Pch-S	SRR10104227	NA
Mesorhizobium_sp._Pch-S	SRR10104228	NA
Mesorhizobium_sp._Pch-S	SRR10104229	NA
Mesorhizobium_sp._Pch-S	SRR10104230	NA
Mesorhizobium_sp._Pch-S	SRR10104231	NA
Mesorhizobium_sp._Pch-S	SRR10104232	NA
Mesorhizobium_sp._Pch-S	SRR10104233	NA
Mesorhizobium_sp._Pch-S	SRR10104234	NA
Mesorhizobium_sp._Pch-S	SRR10104235	NA
Mesorhizobium_sp._Pch-S	SRR10104236	NA
Mesorhizobium_sp._Pch-S	SRR10104237	NA
Mesorhizobium_sp._Pch-S	SRR10104238	NA
Mesorhizobium_sp._Pch-S	SRR10104239	NA
Mesorhizobium_sp._Pch-S	SRR10104240	NA
Mesorhizobium_sp._Pch-S	SRR10104241	NA
Mesorhizobium_sp._Pch-S	SRR10104242	NA
Mesorhizobium_sp._Pch-S	SRR10104243	NA
Mesorhizobium_sp._Pch-S	SRR10104244	NA
Mesorhizobium_sp._Pch-S	SRR10104245	NA
Mesorhizobium_sp._Pch-S	SRR10104246	NA
Mesorhizobium_sp._Pch-S	SRR10104247	NA
Mesorhizobium_sp._Pch-S	SRR10104248	NA
Mesorhizobium_sp._Pch-S	SRR10104249	NA
Mesorhizobium_sp._Pch-S	SRR10104250	NA
Mesorhizobium_sp._Pch-S	SRR10104251	NA
Mesorhizobium_sp._Pch-S	SRR10104252	NA
Mesorhizobium_sp._Pch-S	SRR10104253	NA
Mesorhizobium_sp._Pch-S	SRR10104254	NA
Mesorhizobium_sp._Pch-S	SRR10104255	NA
Mesorhizobium_sp._Pch-S	SRR10104256	NA
Mesorhizobium_sp._Pch-S	SRR10104257	NA
Mesorhizobium_sp._Pch-S	SRR10104258	NA
Mesorhizobium_sp._Pch-S	SRR10224277	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224278	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224279	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224280	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224281	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224282	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224283	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224284	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224285	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224286	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224287	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224288	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224289	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224290	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224291	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224292	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224293	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224294	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224295	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224296	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224297	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10224298	1.3701638199222166
Mesorhizobium_sp._Pch-S	SRR10318388	NA
Mesorhizobium_sp._Pch-S	SRR10318389	NA
Mesorhizobium_sp._Pch-S	SRR10318390	NA
Mesorhizobium_sp._Pch-S	SRR10318391	NA
Mesorhizobium_sp._Pch-S	SRR10318392	NA
Mesorhizobium_sp._Pch-S	SRR10318393	NA
Mesorhizobium_sp._Pch-S	SRR10318394	NA
Mesorhizobium_sp._Pch-S	SRR10318395	NA
Mesorhizobium_sp._Pch-S	SRR10318396	NA
Mesorhizobium_sp._Pch-S	SRR10318397	NA
Mesorhizobium_sp._Pch-S	SRR10318398	NA
Mesorhizobium_sp._Pch-S	SRR10318399	NA
Mesorhizobium_sp._Pch-S	SRR10318400	NA
Mesorhizobium_sp._Pch-S	SRR10318401	NA
Mesorhizobium_sp._Pch-S	SRR10318402	NA
Mesorhizobium_sp._Pch-S	SRR10318403	NA
Mesorhizobium_sp._Pch-S	SRR10318404	NA
Mesorhizobium_sp._Pch-S	SRR10318405	NA
Mesorhizobium_sp._Pch-S	SRR10318406	NA
Mesorhizobium_sp._Pch-S	SRR10318407	NA
Mesorhizobium_sp._Pch-S	SRR10318408	NA
Mesorhizobium_sp._Pch-S	SRR10318409	NA
Mesorhizobium_sp._Pch-S	SRR10318410	NA
Mesorhizobium_sp._Pch-S	SRR10318411	NA
Mesorhizobium_sp._Pch-S	SRR10318412	NA
Mesorhizobium_sp._Pch-S	SRR10318413	NA
Mesorhizobium_sp._Pch-S	SRR10318414	NA
Mesorhizobium_sp._Pch-S	SRR10318415	NA
Mesorhizobium_sp._Pch-S	SRR10318416	NA
Mesorhizobium_sp._Pch-S	SRR10318417	NA
Mesorhizobium_sp._Pch-S	SRR10318418	NA
Mesorhizobium_sp._Pch-S	SRR10318419	NA
Mesorhizobium_sp._Pch-S	SRR10318420	NA
Mesorhizobium_sp._Pch-S	SRR10318421	NA
Mesorhizobium_sp._Pch-S	SRR10318422	NA
Mesorhizobium_sp._Pch-S	SRR10318423	NA
Mesorhizobium_sp._Pch-S	SRR10318424	NA
Mesorhizobium_sp._Pch-S	SRR10318425	NA
Mesorhizobium_sp._Pch-S	SRR10318426	NA
Mesorhizobium_sp._Pch-S	SRR10318427	NA
Mesorhizobium_sp._Pch-S	SRR10318428	NA
Mesorhizobium_sp._Pch-S	SRR10318429	NA
Mesorhizobium_sp._Pch-S	SRR10318430	NA
Mesorhizobium_sp._Pch-S	SRR10318431	NA
Mesorhizobium_sp._Pch-S	SRR10318432	NA
Mesorhizobium_sp._Pch-S	SRR10318433	NA
Mesorhizobium_sp._Pch-S	SRR10318434	NA
Mesorhizobium_sp._Pch-S	SRR10318435	NA
Mesorhizobium_sp._Pch-S	SRR10318436	NA
Mesorhizobium_sp._Pch-S	SRR10318437	NA
Mesorhizobium_sp._Pch-S	SRR10318438	NA
Mesorhizobium_sp._Pch-S	SRR10318439	NA
Mesorhizobium_sp._Pch-S	SRR10318440	NA
Mesorhizobium_sp._Pch-S	SRR10318441	NA
Mesorhizobium_sp._Pch-S	SRR10318442	NA
Mesorhizobium_sp._Pch-S	SRR10318443	NA
Mesorhizobium_sp._Pch-S	SRR10318444	NA
Mesorhizobium_sp._Pch-S	SRR10318445	NA
Mesorhizobium_sp._Pch-S	SRR10318446	NA
Mesorhizobium_sp._Pch-S	SRR10318447	NA
Mesorhizobium_sp._Pch-S	SRR10318448	NA
Mesorhizobium_sp._Pch-S	SRR10318449	NA
Mesorhizobium_sp._Pch-S	SRR10318450	NA
Mesorhizobium_sp._Pch-S	SRR10318451	NA
Mesorhizobium_sp._Pch-S	SRR10318452	NA
Mesorhizobium_sp._Pch-S	SRR10318453	NA
Mesorhizobium_sp._Pch-S	SRR10318454	NA
Mesorhizobium_sp._Pch-S	SRR10318455	NA
Mesorhizobium_sp._Pch-S	SRR10318456	NA
Mesorhizobium_sp._Pch-S	SRR10318457	NA
Mesorhizobium_sp._Pch-S	SRR10318458	NA
Mesorhizobium_sp._Pch-S	SRR10318459	NA
Mesorhizobium_sp._Pch-S	SRR10318460	NA
Mesorhizobium_sp._Pch-S	SRR10318461	NA
Mesorhizobium_sp._Pch-S	SRR10318462	NA
Mesorhizobium_sp._Pch-S	SRR10318463	NA
Mesorhizobium_sp._Pch-S	SRR10318464	NA
Mesorhizobium_sp._Pch-S	SRR10318465	NA
Mesorhizobium_sp._Pch-S	SRR10318466	NA
Mesorhizobium_sp._Pch-S	SRR10318467	NA
Mesorhizobium_sp._Pch-S	SRR10318468	NA
Mesorhizobium_sp._Pch-S	SRR10318469	NA
Mesorhizobium_sp._Pch-S	SRR10318470	NA
Mesorhizobium_sp._Pch-S	SRR10318471	NA
Mesorhizobium_sp._Pch-S	SRR10318472	NA
Mesorhizobium_sp._Pch-S	SRR10318473	NA
