Feature	sample	counts
Alcanivorax_dieselolei	SRR10104173	NA
Alcanivorax_dieselolei	SRR10104174	NA
Alcanivorax_dieselolei	SRR10104175	NA
Alcanivorax_dieselolei	SRR10104176	NA
Alcanivorax_dieselolei	SRR10104177	NA
Alcanivorax_dieselolei	SRR10104178	NA
Alcanivorax_dieselolei	SRR10104179	NA
Alcanivorax_dieselolei	SRR10104180	NA
Alcanivorax_dieselolei	SRR10104181	NA
Alcanivorax_dieselolei	SRR10104182	NA
Alcanivorax_dieselolei	SRR10104183	NA
Alcanivorax_dieselolei	SRR10104184	NA
Alcanivorax_dieselolei	SRR10104185	NA
Alcanivorax_dieselolei	SRR10104186	NA
Alcanivorax_dieselolei	SRR10104187	NA
Alcanivorax_dieselolei	SRR10104188	NA
Alcanivorax_dieselolei	SRR10104189	NA
Alcanivorax_dieselolei	SRR10104190	NA
Alcanivorax_dieselolei	SRR10104191	NA
Alcanivorax_dieselolei	SRR10104192	NA
Alcanivorax_dieselolei	SRR10104193	NA
Alcanivorax_dieselolei	SRR10104194	NA
Alcanivorax_dieselolei	SRR10104195	NA
Alcanivorax_dieselolei	SRR10104196	NA
Alcanivorax_dieselolei	SRR10104197	NA
Alcanivorax_dieselolei	SRR10104198	NA
Alcanivorax_dieselolei	SRR10104199	NA
Alcanivorax_dieselolei	SRR10104200	NA
Alcanivorax_dieselolei	SRR10104201	NA
Alcanivorax_dieselolei	SRR10104202	NA
Alcanivorax_dieselolei	SRR10104203	NA
Alcanivorax_dieselolei	SRR10104204	NA
Alcanivorax_dieselolei	SRR10104205	NA
Alcanivorax_dieselolei	SRR10104206	NA
Alcanivorax_dieselolei	SRR10104207	NA
Alcanivorax_dieselolei	SRR10104208	NA
Alcanivorax_dieselolei	SRR10104209	NA
Alcanivorax_dieselolei	SRR10104210	NA
Alcanivorax_dieselolei	SRR10104211	NA
Alcanivorax_dieselolei	SRR10104212	NA
Alcanivorax_dieselolei	SRR10104213	NA
Alcanivorax_dieselolei	SRR10104214	NA
Alcanivorax_dieselolei	SRR10104215	NA
Alcanivorax_dieselolei	SRR10104216	NA
Alcanivorax_dieselolei	SRR10104217	NA
Alcanivorax_dieselolei	SRR10104218	NA
Alcanivorax_dieselolei	SRR10104219	NA
Alcanivorax_dieselolei	SRR10104220	NA
Alcanivorax_dieselolei	SRR10104221	NA
Alcanivorax_dieselolei	SRR10104222	NA
Alcanivorax_dieselolei	SRR10104223	NA
Alcanivorax_dieselolei	SRR10104224	NA
Alcanivorax_dieselolei	SRR10104225	NA
Alcanivorax_dieselolei	SRR10104226	NA
Alcanivorax_dieselolei	SRR10104227	NA
Alcanivorax_dieselolei	SRR10104228	NA
Alcanivorax_dieselolei	SRR10104229	NA
Alcanivorax_dieselolei	SRR10104230	NA
Alcanivorax_dieselolei	SRR10104231	NA
Alcanivorax_dieselolei	SRR10104232	NA
Alcanivorax_dieselolei	SRR10104233	NA
Alcanivorax_dieselolei	SRR10104234	NA
Alcanivorax_dieselolei	SRR10104235	NA
Alcanivorax_dieselolei	SRR10104236	NA
Alcanivorax_dieselolei	SRR10104237	NA
Alcanivorax_dieselolei	SRR10104238	NA
Alcanivorax_dieselolei	SRR10104239	NA
Alcanivorax_dieselolei	SRR10104240	NA
Alcanivorax_dieselolei	SRR10104241	NA
Alcanivorax_dieselolei	SRR10104242	NA
Alcanivorax_dieselolei	SRR10104243	NA
Alcanivorax_dieselolei	SRR10104244	NA
Alcanivorax_dieselolei	SRR10104245	NA
Alcanivorax_dieselolei	SRR10104246	NA
Alcanivorax_dieselolei	SRR10104247	NA
Alcanivorax_dieselolei	SRR10104248	NA
Alcanivorax_dieselolei	SRR10104249	NA
Alcanivorax_dieselolei	SRR10104250	NA
Alcanivorax_dieselolei	SRR10104251	NA
Alcanivorax_dieselolei	SRR10104252	NA
Alcanivorax_dieselolei	SRR10104253	NA
Alcanivorax_dieselolei	SRR10104254	NA
Alcanivorax_dieselolei	SRR10104255	NA
Alcanivorax_dieselolei	SRR10104256	NA
Alcanivorax_dieselolei	SRR10104257	NA
Alcanivorax_dieselolei	SRR10104258	NA
Alcanivorax_dieselolei	SRR10224277	1.3701638199222166
Alcanivorax_dieselolei	SRR10224278	1.3701638199222166
Alcanivorax_dieselolei	SRR10224279	1.3701638199222166
Alcanivorax_dieselolei	SRR10224280	1.3701638199222166
Alcanivorax_dieselolei	SRR10224281	1.3701638199222166
Alcanivorax_dieselolei	SRR10224282	1.3701638199222166
Alcanivorax_dieselolei	SRR10224283	1.3701638199222166
Alcanivorax_dieselolei	SRR10224284	1.3701638199222166
Alcanivorax_dieselolei	SRR10224285	1.3701638199222166
Alcanivorax_dieselolei	SRR10224286	1.3701638199222166
Alcanivorax_dieselolei	SRR10224287	1.3701638199222166
Alcanivorax_dieselolei	SRR10224288	1.3701638199222166
Alcanivorax_dieselolei	SRR10224289	1.3701638199222166
Alcanivorax_dieselolei	SRR10224290	1.3701638199222166
Alcanivorax_dieselolei	SRR10224291	1.3701638199222166
Alcanivorax_dieselolei	SRR10224292	1.3701638199222166
Alcanivorax_dieselolei	SRR10224293	1.3701638199222166
Alcanivorax_dieselolei	SRR10224294	1.3701638199222166
Alcanivorax_dieselolei	SRR10224295	1.3701638199222166
Alcanivorax_dieselolei	SRR10224296	1.3701638199222166
Alcanivorax_dieselolei	SRR10224297	1.3701638199222166
Alcanivorax_dieselolei	SRR10224298	1.3701638199222166
Alcanivorax_dieselolei	SRR10318388	NA
Alcanivorax_dieselolei	SRR10318389	NA
Alcanivorax_dieselolei	SRR10318390	NA
Alcanivorax_dieselolei	SRR10318391	NA
Alcanivorax_dieselolei	SRR10318392	NA
Alcanivorax_dieselolei	SRR10318393	NA
Alcanivorax_dieselolei	SRR10318394	NA
Alcanivorax_dieselolei	SRR10318395	NA
Alcanivorax_dieselolei	SRR10318396	NA
Alcanivorax_dieselolei	SRR10318397	NA
Alcanivorax_dieselolei	SRR10318398	NA
Alcanivorax_dieselolei	SRR10318399	NA
Alcanivorax_dieselolei	SRR10318400	NA
Alcanivorax_dieselolei	SRR10318401	NA
Alcanivorax_dieselolei	SRR10318402	NA
Alcanivorax_dieselolei	SRR10318403	NA
Alcanivorax_dieselolei	SRR10318404	NA
Alcanivorax_dieselolei	SRR10318405	NA
Alcanivorax_dieselolei	SRR10318406	NA
Alcanivorax_dieselolei	SRR10318407	NA
Alcanivorax_dieselolei	SRR10318408	NA
Alcanivorax_dieselolei	SRR10318409	NA
Alcanivorax_dieselolei	SRR10318410	NA
Alcanivorax_dieselolei	SRR10318411	NA
Alcanivorax_dieselolei	SRR10318412	NA
Alcanivorax_dieselolei	SRR10318413	NA
Alcanivorax_dieselolei	SRR10318414	NA
Alcanivorax_dieselolei	SRR10318415	NA
Alcanivorax_dieselolei	SRR10318416	NA
Alcanivorax_dieselolei	SRR10318417	NA
Alcanivorax_dieselolei	SRR10318418	NA
Alcanivorax_dieselolei	SRR10318419	NA
Alcanivorax_dieselolei	SRR10318420	NA
Alcanivorax_dieselolei	SRR10318421	NA
Alcanivorax_dieselolei	SRR10318422	NA
Alcanivorax_dieselolei	SRR10318423	NA
Alcanivorax_dieselolei	SRR10318424	NA
Alcanivorax_dieselolei	SRR10318425	NA
Alcanivorax_dieselolei	SRR10318426	NA
Alcanivorax_dieselolei	SRR10318427	NA
Alcanivorax_dieselolei	SRR10318428	NA
Alcanivorax_dieselolei	SRR10318429	NA
Alcanivorax_dieselolei	SRR10318430	NA
Alcanivorax_dieselolei	SRR10318431	NA
Alcanivorax_dieselolei	SRR10318432	NA
Alcanivorax_dieselolei	SRR10318433	NA
Alcanivorax_dieselolei	SRR10318434	NA
Alcanivorax_dieselolei	SRR10318435	NA
Alcanivorax_dieselolei	SRR10318436	NA
Alcanivorax_dieselolei	SRR10318437	NA
Alcanivorax_dieselolei	SRR10318438	NA
Alcanivorax_dieselolei	SRR10318439	NA
Alcanivorax_dieselolei	SRR10318440	NA
Alcanivorax_dieselolei	SRR10318441	NA
Alcanivorax_dieselolei	SRR10318442	NA
Alcanivorax_dieselolei	SRR10318443	NA
Alcanivorax_dieselolei	SRR10318444	NA
Alcanivorax_dieselolei	SRR10318445	NA
Alcanivorax_dieselolei	SRR10318446	NA
Alcanivorax_dieselolei	SRR10318447	NA
Alcanivorax_dieselolei	SRR10318448	NA
Alcanivorax_dieselolei	SRR10318449	NA
Alcanivorax_dieselolei	SRR10318450	NA
Alcanivorax_dieselolei	SRR10318451	NA
Alcanivorax_dieselolei	SRR10318452	NA
Alcanivorax_dieselolei	SRR10318453	NA
Alcanivorax_dieselolei	SRR10318454	NA
Alcanivorax_dieselolei	SRR10318455	NA
Alcanivorax_dieselolei	SRR10318456	NA
Alcanivorax_dieselolei	SRR10318457	NA
Alcanivorax_dieselolei	SRR10318458	NA
Alcanivorax_dieselolei	SRR10318459	NA
Alcanivorax_dieselolei	SRR10318460	NA
Alcanivorax_dieselolei	SRR10318461	NA
Alcanivorax_dieselolei	SRR10318462	NA
Alcanivorax_dieselolei	SRR10318463	NA
Alcanivorax_dieselolei	SRR10318464	NA
Alcanivorax_dieselolei	SRR10318465	NA
Alcanivorax_dieselolei	SRR10318466	NA
Alcanivorax_dieselolei	SRR10318467	NA
Alcanivorax_dieselolei	SRR10318468	NA
Alcanivorax_dieselolei	SRR10318469	NA
Alcanivorax_dieselolei	SRR10318470	NA
Alcanivorax_dieselolei	SRR10318471	NA
Alcanivorax_dieselolei	SRR10318472	NA
Alcanivorax_dieselolei	SRR10318473	NA
Alcanivorax_dieselolei	SRR10318474	NA
Alcanivorax_dieselolei	SRR10318475	NA
Alcanivorax_dieselolei	SRR10318476	NA
Alcanivorax_dieselolei	SRR10318495	NA
Alcanivorax_dieselolei	SRR10318496	NA
Alcanivorax_dieselolei	SRR10318497	NA
Alcanivorax_dieselolei	SRR10318498	NA
Alcanivorax_dieselolei	SRR10318499	NA
Alcanivorax_dieselolei	SRR10318500	NA
Alcanivorax_dieselolei	SRR10318501	NA
Alcanivorax_dieselolei	SRR10318502	NA
Alcanivorax_dieselolei	SRR10318503	NA
Alcanivorax_dieselolei	SRR10318504	NA
Alcanivorax_dieselolei	SRR10318505	NA
Alcanivorax_dieselolei	SRR10318506	NA
Alcanivorax_dieselolei	SRR10318507	NA
Alcanivorax_dieselolei	SRR10318508	NA
Alcanivorax_dieselolei	SRR10318509	NA
Alcanivorax_dieselolei	SRR10318510	NA
Alcanivorax_dieselolei	SRR10318511	NA
Alcanivorax_dieselolei	SRR10318512	NA
Alcanivorax_dieselolei	SRR10318513	NA
Alcanivorax_dieselolei	SRR10318514	NA
Alcanivorax_dieselolei	SRR10318515	NA
Alcanivorax_dieselolei	SRR10318516	NA
Alcanivorax_dieselolei	SRR10318517	NA
Alcanivorax_dieselolei	SRR10318518	NA
Alcanivorax_dieselolei	SRR10318519	NA
Alcanivorax_dieselolei	SRR10318520	NA
Alcanivorax_dieselolei	SRR10318521	NA
Alcanivorax_dieselolei	SRR10318522	NA
Alcanivorax_dieselolei	SRR10318523	NA
Alcanivorax_dieselolei	SRR10318524	NA
Alcanivorax_dieselolei	SRR10318525	NA
Alcanivorax_dieselolei	SRR10318526	NA
Alcanivorax_dieselolei	SRR10318527	NA
Alcanivorax_dieselolei	SRR10318528	NA
Alcanivorax_dieselolei	SRR10318529	NA
Alcanivorax_dieselolei	SRR10318530	NA
Alcanivorax_dieselolei	SRR10318531	NA
Alcanivorax_dieselolei	SRR10318532	NA
Alcanivorax_dieselolei	SRR10318533	NA
Alcanivorax_dieselolei	SRR10318534	NA
Alcanivorax_dieselolei	SRR10318535	NA
Alcanivorax_dieselolei	SRR10318536	NA
Alcanivorax_dieselolei	SRR10318537	NA
Alcanivorax_dieselolei	SRR10318538	NA
Alcanivorax_dieselolei	SRR10318539	NA
Alcanivorax_dieselolei	SRR10318540	NA
Alcanivorax_dieselolei	SRR10318541	NA
Alcanivorax_dieselolei	SRR10318542	NA
Alcanivorax_dieselolei	SRR10318543	NA
Alcanivorax_dieselolei	SRR10318544	NA
Alcanivorax_dieselolei	SRR10318545	NA
Alcanivorax_dieselolei	SRR10318546	NA
Alcanivorax_dieselolei	SRR10318547	NA
Alcanivorax_dieselolei	SRR10318548	NA
Alcanivorax_dieselolei	SRR10318549	NA
Alcanivorax_dieselolei	SRR10318568	NA
Alcanivorax_dieselolei	SRR10318569	NA
Alcanivorax_dieselolei	SRR10318570	NA
Alcanivorax_dieselolei	SRR10318571	NA
Alcanivorax_dieselolei	SRR10318572	NA
Alcanivorax_dieselolei	SRR10318573	NA
Alcanivorax_dieselolei	SRR10318574	NA
Alcanivorax_dieselolei	SRR10318575	NA
Alcanivorax_dieselolei	SRR10318576	NA
Alcanivorax_dieselolei	SRR10318577	NA
Alcanivorax_dieselolei	SRR10318578	NA
Alcanivorax_dieselolei	SRR10318579	NA
Alcanivorax_dieselolei	SRR10318580	NA
Alcanivorax_dieselolei	SRR10318581	NA
Alcanivorax_dieselolei	SRR10875803	1.2882433644676075
Alcanivorax_dieselolei	SRR10875804	1.3131501335763234
Alcanivorax_dieselolei	SRR10875805	1.321798712280005
Alcanivorax_dieselolei	SRR10875806	1.3274339751425022
