Feature	sample	counts
Corynebacterium_camporealensis	CMUC439	1.0902268931620824
Corynebacterium_camporealensis	CMUC89	3.708865924790032
Corynebacterium_camporealensis	CS219	2.3200027003160906
Corynebacterium_camporealensis	CS256	1.2567251485578759
Corynebacterium_camporealensis	CS257	4.556689613781582
Corynebacterium_camporealensis	CS259	2.341821348067917
Corynebacterium_camporealensis	CS261	6.5813505916330195
Corynebacterium_camporealensis	CS266	9.590996602188868
Corynebacterium_camporealensis	CS270	2.3357152632169327
Corynebacterium_camporealensis	CS277	5.357250780252268
Corynebacterium_camporealensis	CS288	8.159275801431058
Corynebacterium_camporealensis	CS290	1.155781100264946
Corynebacterium_camporealensis	CS292	2.3282441710700748
Corynebacterium_camporealensis	CS293	4.094059477248279
Corynebacterium_camporealensis	CS301	7.039772163691727
Corynebacterium_camporealensis	CS306	4.543897946259304
Corynebacterium_camporealensis	CS308	5.231895149676921
Corynebacterium_camporealensis	CS315	13.662620519974075
Corynebacterium_camporealensis	CS317	3.9677151694108628
Corynebacterium_camporealensis	CS322	7.107960608084106
Corynebacterium_camporealensis	CS327	2.103469080701049
Corynebacterium_camporealensis	CS328	17.467370535165394
Corynebacterium_camporealensis	CS330	7.834779668486693
Corynebacterium_camporealensis	CS331	1.7500653390282743
Corynebacterium_camporealensis	CS335	11.419542238344945
Corynebacterium_camporealensis	CS338	6.012793871520479
Corynebacterium_camporealensis	CS339	1.1310608836624043
Corynebacterium_camporealensis	CS343	1.7681870865948215
Corynebacterium_camporealensis	CS344	2.034018808716147
Corynebacterium_camporealensis	CS350	2.728139738579179
Corynebacterium_camporealensis	CS351	20.075418686270122
Corynebacterium_camporealensis	CS361	21.714401713147154
Corynebacterium_camporealensis	CS388	22.22094213431252
Corynebacterium_camporealensis	CS396	8.816736051808096
Corynebacterium_camporealensis	CS405	17.89639018841561
Corynebacterium_camporealensis	CS415	6.5974893158993115
Corynebacterium_camporealensis	CS424	18.87692383919653
Corynebacterium_camporealensis	IM293	2.257804436560461
Corynebacterium_camporealensis	IM296	2.691203349369689
Corynebacterium_camporealensis	IM297	3.8013993973852367
Corynebacterium_camporealensis	IM300	2.4365936951121014
Corynebacterium_camporealensis	IM305	3.019539246781921
Corynebacterium_camporealensis	IM309	2.8341089032422895
Corynebacterium_camporealensis	IM310	4.780244448163766
Corynebacterium_camporealensis	IM311	0.7155226897232795
Corynebacterium_camporealensis	IM316	5.091396551283154
Corynebacterium_camporealensis	IM320	2.837383853026928
Corynebacterium_camporealensis	IM330	3.0935914800507938
Corynebacterium_camporealensis	IM332	4.068967680593834
Corynebacterium_camporealensis	IM340	4.593820932845133
Corynebacterium_camporealensis	IM348	2.1130811727766354
Corynebacterium_camporealensis	IM354	4.6749676414398555
Corynebacterium_camporealensis	IM356	3.8485973454815956
Corynebacterium_camporealensis	IM364	4.0506614844289235
Corynebacterium_camporealensis	IM372	4.264086476071668
Corynebacterium_camporealensis	IM374	4.757545402558425
Corynebacterium_camporealensis	IM376	4.937929795721151
Corynebacterium_camporealensis	IM381	45.115558091455966
Corynebacterium_camporealensis	IM382	2.3321106320035905
Corynebacterium_camporealensis	IM385	1.2588732062842571
Corynebacterium_camporealensis	IM390	2.0010177329161634
Corynebacterium_camporealensis	IM397	3.7168573672006033
Corynebacterium_camporealensis	IM404	1.0855292251152537
Corynebacterium_camporealensis	IM409	1.0184497042244391
Corynebacterium_camporealensis	IM412	5.4773557257454115
Corynebacterium_camporealensis	IM421	3.0379608741870063
Corynebacterium_camporealensis	IM425	2.565145624359181
Corynebacterium_camporealensis	IM432	6.567194218521987
Corynebacterium_camporealensis	IM438	1.1787640385621727
Corynebacterium_camporealensis	IM442	2.473624435513359
Corynebacterium_camporealensis	IM445	1.452856636781195
Corynebacterium_camporealensis	IM448	4.088177728626817
Corynebacterium_camporealensis	IM449	7.23186090727286
Corynebacterium_camporealensis	IM451	4.126075922262826
Corynebacterium_camporealensis	IMSA256	1.3268077656506534
Corynebacterium_camporealensis	IMSA276	1.2009459450239315
Corynebacterium_camporealensis	IMSA286	1.24747498194623
Corynebacterium_camporealensis	IMSA343	3.8687482448271484
Corynebacterium_camporealensis	IS_238	1.2543405549084177
Corynebacterium_camporealensis	IS238	3.2265543440132163
Corynebacterium_camporealensis	IS243	1.219833517293767
Corynebacterium_camporealensis	IS253	2.5066868318401543
Corynebacterium_camporealensis	IS283	1.135803562302272
Corynebacterium_camporealensis	IS322	5.182977354972052
Corynebacterium_camporealensis	IS399	1.0737696431162256
Corynebacterium_camporealensis	IS418	4.161401504469117
Corynebacterium_camporealensis	IS430	2.102402270912006
Corynebacterium_camporealensis	IS437	1.0147787430539674
Corynebacterium_camporealensis	IS444	1.0324740632883367
Corynebacterium_camporealensis	R276CMSA	10.86156535263002
Corynebacterium_camporealensis	R286CMSA	1.2706266228833678
Corynebacterium_camporealensis	R292CMSA	1.1203296235272626
Corynebacterium_camporealensis	R292IMSA	4.991022977439461
Corynebacterium_camporealensis	R308CMSA	2.2982215975959916
Corynebacterium_camporealensis	R316IMSA	4.702532263319403
Corynebacterium_camporealensis	R347CMSA	5.27034048089032
Corynebacterium_camporealensis	R347IMSA	6.183621090328191
Corynebacterium_camporealensis	R371CMSA	4.542576865786846
Corynebacterium_camporealensis	SRR10104064	NA
Corynebacterium_camporealensis	SRR10104065	NA
Corynebacterium_camporealensis	SRR10104066	NA
Corynebacterium_camporealensis	SRR10104067	NA
Corynebacterium_camporealensis	SRR10104068	NA
Corynebacterium_camporealensis	SRR10104069	NA
Corynebacterium_camporealensis	SRR10104070	NA
Corynebacterium_camporealensis	SRR10104071	NA
Corynebacterium_camporealensis	SRR10104072	NA
Corynebacterium_camporealensis	SRR10104073	NA
Corynebacterium_camporealensis	SRR10104074	NA
Corynebacterium_camporealensis	SRR10104075	NA
Corynebacterium_camporealensis	SRR10104076	NA
Corynebacterium_camporealensis	SRR10104077	NA
Corynebacterium_camporealensis	SRR10104078	NA
Corynebacterium_camporealensis	SRR10104079	NA
Corynebacterium_camporealensis	SRR10104080	NA
Corynebacterium_camporealensis	SRR10104081	NA
Corynebacterium_camporealensis	SRR10104082	NA
Corynebacterium_camporealensis	SRR10104083	NA
Corynebacterium_camporealensis	SRR10104084	NA
Corynebacterium_camporealensis	SRR10104085	NA
Corynebacterium_camporealensis	SRR10104086	NA
Corynebacterium_camporealensis	SRR10104087	NA
Corynebacterium_camporealensis	SRR10104088	NA
Corynebacterium_camporealensis	SRR10104089	NA
Corynebacterium_camporealensis	SRR10104090	NA
Corynebacterium_camporealensis	SRR10104091	NA
Corynebacterium_camporealensis	SRR10104092	NA
Corynebacterium_camporealensis	SRR10104093	NA
Corynebacterium_camporealensis	SRR10104094	NA
Corynebacterium_camporealensis	SRR10104095	NA
Corynebacterium_camporealensis	SRR10104096	NA
Corynebacterium_camporealensis	SRR10104097	NA
Corynebacterium_camporealensis	SRR10104098	NA
Corynebacterium_camporealensis	SRR10104099	NA
Corynebacterium_camporealensis	SRR10104100	NA
Corynebacterium_camporealensis	SRR10104101	NA
Corynebacterium_camporealensis	SRR10104102	NA
Corynebacterium_camporealensis	SRR10104103	NA
Corynebacterium_camporealensis	SRR10104104	NA
Corynebacterium_camporealensis	SRR10104105	NA
Corynebacterium_camporealensis	SRR10104106	NA
Corynebacterium_camporealensis	SRR10104107	NA
Corynebacterium_camporealensis	SRR10104108	NA
Corynebacterium_camporealensis	SRR10104109	NA
Corynebacterium_camporealensis	SRR10104110	NA
Corynebacterium_camporealensis	SRR10104111	NA
Corynebacterium_camporealensis	SRR10104112	NA
Corynebacterium_camporealensis	SRR10104113	NA
Corynebacterium_camporealensis	SRR10104114	NA
Corynebacterium_camporealensis	SRR10104115	NA
Corynebacterium_camporealensis	SRR10104116	NA
Corynebacterium_camporealensis	SRR10104117	NA
Corynebacterium_camporealensis	SRR10104118	NA
Corynebacterium_camporealensis	SRR10104119	NA
Corynebacterium_camporealensis	SRR10104120	NA
Corynebacterium_camporealensis	SRR10104121	NA
Corynebacterium_camporealensis	SRR10104122	NA
Corynebacterium_camporealensis	SRR10104123	NA
Corynebacterium_camporealensis	SRR10104124	NA
Corynebacterium_camporealensis	SRR10104125	NA
Corynebacterium_camporealensis	SRR10104126	NA
Corynebacterium_camporealensis	SRR10104127	NA
Corynebacterium_camporealensis	SRR10104128	NA
Corynebacterium_camporealensis	SRR10104129	NA
Corynebacterium_camporealensis	SRR10104130	NA
Corynebacterium_camporealensis	SRR10104131	NA
Corynebacterium_camporealensis	SRR10104132	NA
Corynebacterium_camporealensis	SRR10104133	NA
Corynebacterium_camporealensis	SRR10104134	NA
Corynebacterium_camporealensis	SRR10104135	NA
Corynebacterium_camporealensis	SRR10104136	NA
Corynebacterium_camporealensis	SRR10104137	NA
Corynebacterium_camporealensis	SRR10104138	NA
Corynebacterium_camporealensis	SRR10104139	NA
Corynebacterium_camporealensis	SRR10104140	NA
Corynebacterium_camporealensis	SRR10104141	NA
Corynebacterium_camporealensis	SRR10104142	NA
Corynebacterium_camporealensis	SRR10104143	NA
Corynebacterium_camporealensis	SRR10104144	NA
Corynebacterium_camporealensis	SRR10104145	NA
Corynebacterium_camporealensis	SRR10104146	NA
Corynebacterium_camporealensis	SRR10104147	NA
Corynebacterium_camporealensis	SRR10104148	NA
Corynebacterium_camporealensis	SRR10104149	NA
Corynebacterium_camporealensis	SRR10104150	NA
Corynebacterium_camporealensis	SRR10104151	NA
Corynebacterium_camporealensis	SRR10104152	NA
Corynebacterium_camporealensis	SRR10104153	NA
Corynebacterium_camporealensis	SRR10104154	NA
Corynebacterium_camporealensis	SRR10104155	NA
Corynebacterium_camporealensis	SRR10104156	NA
Corynebacterium_camporealensis	SRR10104157	NA
Corynebacterium_camporealensis	SRR10104158	NA
Corynebacterium_camporealensis	SRR10104159	NA
Corynebacterium_camporealensis	SRR10104160	NA
Corynebacterium_camporealensis	SRR10104161	NA
Corynebacterium_camporealensis	SRR10104162	NA
Corynebacterium_camporealensis	SRR10104163	NA
Corynebacterium_camporealensis	SRR10104164	NA
Corynebacterium_camporealensis	SRR10104165	NA
Corynebacterium_camporealensis	SRR10104166	NA
Corynebacterium_camporealensis	SRR10104167	NA
Corynebacterium_camporealensis	SRR10104168	NA
Corynebacterium_camporealensis	SRR10104169	NA
Corynebacterium_camporealensis	SRR10104170	NA
Corynebacterium_camporealensis	SRR10104171	NA
Corynebacterium_camporealensis	SRR10104172	NA
Corynebacterium_camporealensis	SRR10104173	NA
Corynebacterium_camporealensis	SRR10104174	NA
Corynebacterium_camporealensis	SRR10104175	NA
Corynebacterium_camporealensis	SRR10104176	NA
Corynebacterium_camporealensis	SRR10104177	NA
Corynebacterium_camporealensis	SRR10104178	NA
Corynebacterium_camporealensis	SRR10104179	NA
Corynebacterium_camporealensis	SRR10104180	NA
Corynebacterium_camporealensis	SRR10104181	NA
Corynebacterium_camporealensis	SRR10104182	NA
Corynebacterium_camporealensis	SRR10104183	NA
Corynebacterium_camporealensis	SRR10104184	NA
Corynebacterium_camporealensis	SRR10104185	NA
Corynebacterium_camporealensis	SRR10104186	NA
Corynebacterium_camporealensis	SRR10104187	NA
Corynebacterium_camporealensis	SRR10104188	NA
Corynebacterium_camporealensis	SRR10104189	NA
Corynebacterium_camporealensis	SRR10104190	NA
Corynebacterium_camporealensis	SRR10104191	NA
Corynebacterium_camporealensis	SRR10104192	NA
Corynebacterium_camporealensis	SRR10104193	NA
Corynebacterium_camporealensis	SRR10104194	NA
Corynebacterium_camporealensis	SRR10104195	NA
Corynebacterium_camporealensis	SRR10104196	NA
Corynebacterium_camporealensis	SRR10104197	NA
Corynebacterium_camporealensis	SRR10104198	NA
Corynebacterium_camporealensis	SRR10104199	NA
Corynebacterium_camporealensis	SRR10104200	NA
Corynebacterium_camporealensis	SRR10104201	NA
Corynebacterium_camporealensis	SRR10104202	NA
Corynebacterium_camporealensis	SRR10104203	NA
Corynebacterium_camporealensis	SRR10104204	NA
Corynebacterium_camporealensis	SRR10104205	NA
Corynebacterium_camporealensis	SRR10104206	NA
Corynebacterium_camporealensis	SRR10104207	NA
Corynebacterium_camporealensis	SRR10104208	NA
Corynebacterium_camporealensis	SRR10104209	NA
Corynebacterium_camporealensis	SRR10104210	NA
Corynebacterium_camporealensis	SRR10104211	NA
Corynebacterium_camporealensis	SRR10104212	NA
Corynebacterium_camporealensis	SRR10104213	NA
Corynebacterium_camporealensis	SRR10104214	NA
Corynebacterium_camporealensis	SRR10104215	NA
Corynebacterium_camporealensis	SRR10104216	NA
Corynebacterium_camporealensis	SRR10104217	NA
Corynebacterium_camporealensis	SRR10104218	NA
Corynebacterium_camporealensis	SRR10104219	NA
Corynebacterium_camporealensis	SRR10104220	NA
Corynebacterium_camporealensis	SRR10104221	NA
Corynebacterium_camporealensis	SRR10104222	NA
Corynebacterium_camporealensis	SRR10104223	NA
Corynebacterium_camporealensis	SRR10104224	NA
Corynebacterium_camporealensis	SRR10104225	NA
Corynebacterium_camporealensis	SRR10104226	NA
Corynebacterium_camporealensis	SRR10104227	NA
Corynebacterium_camporealensis	SRR10104228	NA
Corynebacterium_camporealensis	SRR10104229	NA
Corynebacterium_camporealensis	SRR10104230	NA
Corynebacterium_camporealensis	SRR10104231	NA
Corynebacterium_camporealensis	SRR10104232	NA
Corynebacterium_camporealensis	SRR10104233	NA
Corynebacterium_camporealensis	SRR10104234	NA
Corynebacterium_camporealensis	SRR10104235	NA
Corynebacterium_camporealensis	SRR10104236	NA
Corynebacterium_camporealensis	SRR10104237	NA
Corynebacterium_camporealensis	SRR10104238	NA
Corynebacterium_camporealensis	SRR10104239	NA
Corynebacterium_camporealensis	SRR10104240	NA
Corynebacterium_camporealensis	SRR10104241	NA
Corynebacterium_camporealensis	SRR10104242	NA
Corynebacterium_camporealensis	SRR10104243	NA
Corynebacterium_camporealensis	SRR10104244	NA
Corynebacterium_camporealensis	SRR10104245	NA
Corynebacterium_camporealensis	SRR10104246	NA
Corynebacterium_camporealensis	SRR10104247	NA
Corynebacterium_camporealensis	SRR10104248	NA
Corynebacterium_camporealensis	SRR10104249	NA
Corynebacterium_camporealensis	SRR10104250	NA
Corynebacterium_camporealensis	SRR10104251	NA
Corynebacterium_camporealensis	SRR10104252	NA
Corynebacterium_camporealensis	SRR10104253	NA
Corynebacterium_camporealensis	SRR10104254	NA
Corynebacterium_camporealensis	SRR10104255	NA
Corynebacterium_camporealensis	SRR10104256	NA
Corynebacterium_camporealensis	SRR10104257	NA
Corynebacterium_camporealensis	SRR10104258	NA
Corynebacterium_camporealensis	SRR10224277	1.3701638199222166
Corynebacterium_camporealensis	SRR10224278	1.3701638199222166
Corynebacterium_camporealensis	SRR10224279	1.3701638199222166
Corynebacterium_camporealensis	SRR10224280	1.3701638199222166
Corynebacterium_camporealensis	SRR10224281	1.3701638199222166
Corynebacterium_camporealensis	SRR10224282	1.3701638199222166
Corynebacterium_camporealensis	SRR10224283	1.3701638199222166
Corynebacterium_camporealensis	SRR10224284	1.3701638199222166
Corynebacterium_camporealensis	SRR10224285	1.3701638199222166
Corynebacterium_camporealensis	SRR10224286	1.3701638199222166
Corynebacterium_camporealensis	SRR10224287	1.3701638199222166
Corynebacterium_camporealensis	SRR10224288	1.3701638199222166
Corynebacterium_camporealensis	SRR10224289	1.3701638199222166
Corynebacterium_camporealensis	SRR10224290	1.3701638199222166
Corynebacterium_camporealensis	SRR10224291	1.3701638199222166
Corynebacterium_camporealensis	SRR10224292	1.3701638199222166
Corynebacterium_camporealensis	SRR10224293	1.3701638199222166
Corynebacterium_camporealensis	SRR10224294	1.3701638199222166
Corynebacterium_camporealensis	SRR10224295	1.3701638199222166
Corynebacterium_camporealensis	SRR10224296	1.3701638199222166
Corynebacterium_camporealensis	SRR10224297	1.3701638199222166
Corynebacterium_camporealensis	SRR10224298	1.3701638199222166
Corynebacterium_camporealensis	SRR10318388	NA
Corynebacterium_camporealensis	SRR10318389	NA
Corynebacterium_camporealensis	SRR10318390	NA
Corynebacterium_camporealensis	SRR10318391	NA
Corynebacterium_camporealensis	SRR10318392	NA
Corynebacterium_camporealensis	SRR10318393	NA
Corynebacterium_camporealensis	SRR10318394	NA
Corynebacterium_camporealensis	SRR10318395	NA
Corynebacterium_camporealensis	SRR10318396	NA
Corynebacterium_camporealensis	SRR10318397	NA
Corynebacterium_camporealensis	SRR10318398	NA
Corynebacterium_camporealensis	SRR10318399	NA
Corynebacterium_camporealensis	SRR10318400	NA
Corynebacterium_camporealensis	SRR10318401	NA
Corynebacterium_camporealensis	SRR10318402	NA
Corynebacterium_camporealensis	SRR10318403	NA
Corynebacterium_camporealensis	SRR10318404	NA
Corynebacterium_camporealensis	SRR10318405	NA
Corynebacterium_camporealensis	SRR10318406	NA
Corynebacterium_camporealensis	SRR10318407	NA
Corynebacterium_camporealensis	SRR10318408	NA
Corynebacterium_camporealensis	SRR10318409	NA
Corynebacterium_camporealensis	SRR10318410	NA
Corynebacterium_camporealensis	SRR10318411	NA
Corynebacterium_camporealensis	SRR10318412	NA
Corynebacterium_camporealensis	SRR10318413	NA
Corynebacterium_camporealensis	SRR10318414	NA
Corynebacterium_camporealensis	SRR10318415	NA
Corynebacterium_camporealensis	SRR10318416	NA
Corynebacterium_camporealensis	SRR10318417	NA
Corynebacterium_camporealensis	SRR10318418	NA
Corynebacterium_camporealensis	SRR10318419	NA
Corynebacterium_camporealensis	SRR10318420	NA
Corynebacterium_camporealensis	SRR10318421	NA
Corynebacterium_camporealensis	SRR10318422	NA
Corynebacterium_camporealensis	SRR10318423	NA
Corynebacterium_camporealensis	SRR10318424	NA
Corynebacterium_camporealensis	SRR10318425	NA
Corynebacterium_camporealensis	SRR10318426	NA
Corynebacterium_camporealensis	SRR10318427	NA
Corynebacterium_camporealensis	SRR10318428	NA
Corynebacterium_camporealensis	SRR10318429	NA
Corynebacterium_camporealensis	SRR10318430	NA
Corynebacterium_camporealensis	SRR10318431	NA
Corynebacterium_camporealensis	SRR10318432	NA
Corynebacterium_camporealensis	SRR10318433	NA
Corynebacterium_camporealensis	SRR10318434	NA
Corynebacterium_camporealensis	SRR10318435	NA
Corynebacterium_camporealensis	SRR10318436	NA
Corynebacterium_camporealensis	SRR10318437	NA
Corynebacterium_camporealensis	SRR10318438	NA
Corynebacterium_camporealensis	SRR10318439	NA
Corynebacterium_camporealensis	SRR10318440	NA
Corynebacterium_camporealensis	SRR10318441	NA
Corynebacterium_camporealensis	SRR10318442	NA
Corynebacterium_camporealensis	SRR10318443	NA
Corynebacterium_camporealensis	SRR10318444	NA
Corynebacterium_camporealensis	SRR10318445	NA
Corynebacterium_camporealensis	SRR10318446	NA
Corynebacterium_camporealensis	SRR10318447	NA
Corynebacterium_camporealensis	SRR10318448	NA
Corynebacterium_camporealensis	SRR10318449	NA
Corynebacterium_camporealensis	SRR10318450	NA
Corynebacterium_camporealensis	SRR10318451	NA
Corynebacterium_camporealensis	SRR10318452	NA
Corynebacterium_camporealensis	SRR10318453	NA
Corynebacterium_camporealensis	SRR10318454	NA
Corynebacterium_camporealensis	SRR10318455	NA
Corynebacterium_camporealensis	SRR10318456	NA
Corynebacterium_camporealensis	SRR10318457	NA
Corynebacterium_camporealensis	SRR10318458	NA
Corynebacterium_camporealensis	SRR10318459	NA
Corynebacterium_camporealensis	SRR10318460	NA
Corynebacterium_camporealensis	SRR10318461	NA
Corynebacterium_camporealensis	SRR10318462	NA
Corynebacterium_camporealensis	SRR10318463	NA
Corynebacterium_camporealensis	SRR10318464	NA
Corynebacterium_camporealensis	SRR10318465	NA
Corynebacterium_camporealensis	SRR10318466	NA
Corynebacterium_camporealensis	SRR10318467	NA
Corynebacterium_camporealensis	SRR10318468	NA
Corynebacterium_camporealensis	SRR10318469	NA
Corynebacterium_camporealensis	SRR10318470	NA
Corynebacterium_camporealensis	SRR10318471	NA
Corynebacterium_camporealensis	SRR10318472	NA
Corynebacterium_camporealensis	SRR10318473	NA
Corynebacterium_camporealensis	SRR10318474	NA
Corynebacterium_camporealensis	SRR10318475	NA
Corynebacterium_camporealensis	SRR10318476	NA
Corynebacterium_camporealensis	SRR10318495	NA
Corynebacterium_camporealensis	SRR10318496	NA
Corynebacterium_camporealensis	SRR10318497	NA
Corynebacterium_camporealensis	SRR10318498	NA
Corynebacterium_camporealensis	SRR10318499	NA
Corynebacterium_camporealensis	SRR10318500	NA
Corynebacterium_camporealensis	SRR10318501	NA
Corynebacterium_camporealensis	SRR10318502	NA
Corynebacterium_camporealensis	SRR10318503	NA
Corynebacterium_camporealensis	SRR10318504	NA
Corynebacterium_camporealensis	SRR10318505	NA
Corynebacterium_camporealensis	SRR10318506	NA
Corynebacterium_camporealensis	SRR10318507	NA
Corynebacterium_camporealensis	SRR10318508	NA
Corynebacterium_camporealensis	SRR10318509	NA
Corynebacterium_camporealensis	SRR10318510	NA
Corynebacterium_camporealensis	SRR10318511	NA
Corynebacterium_camporealensis	SRR10318512	NA
Corynebacterium_camporealensis	SRR10318513	NA
Corynebacterium_camporealensis	SRR10318514	NA
Corynebacterium_camporealensis	SRR10318515	NA
Corynebacterium_camporealensis	SRR10318516	NA
Corynebacterium_camporealensis	SRR10318517	NA
Corynebacterium_camporealensis	SRR10318518	NA
Corynebacterium_camporealensis	SRR10318519	NA
Corynebacterium_camporealensis	SRR10318520	NA
Corynebacterium_camporealensis	SRR10318521	NA
Corynebacterium_camporealensis	SRR10318522	NA
Corynebacterium_camporealensis	SRR10318523	NA
Corynebacterium_camporealensis	SRR10318524	NA
Corynebacterium_camporealensis	SRR10318525	NA
Corynebacterium_camporealensis	SRR10318526	NA
Corynebacterium_camporealensis	SRR10318527	NA
Corynebacterium_camporealensis	SRR10318528	NA
Corynebacterium_camporealensis	SRR10318529	NA
Corynebacterium_camporealensis	SRR10318530	NA
Corynebacterium_camporealensis	SRR10318531	NA
Corynebacterium_camporealensis	SRR10318532	NA
Corynebacterium_camporealensis	SRR10318533	NA
Corynebacterium_camporealensis	SRR10318534	NA
Corynebacterium_camporealensis	SRR10318535	NA
Corynebacterium_camporealensis	SRR10318536	NA
Corynebacterium_camporealensis	SRR10318537	NA
Corynebacterium_camporealensis	SRR10318538	NA
Corynebacterium_camporealensis	SRR10318539	NA
Corynebacterium_camporealensis	SRR10318540	NA
Corynebacterium_camporealensis	SRR10318541	NA
Corynebacterium_camporealensis	SRR10318542	NA
Corynebacterium_camporealensis	SRR10318543	NA
Corynebacterium_camporealensis	SRR10318544	NA
Corynebacterium_camporealensis	SRR10318545	NA
Corynebacterium_camporealensis	SRR10318546	NA
Corynebacterium_camporealensis	SRR10318547	NA
Corynebacterium_camporealensis	SRR10318548	NA
Corynebacterium_camporealensis	SRR10318549	NA
Corynebacterium_camporealensis	SRR10318568	NA
Corynebacterium_camporealensis	SRR10318569	NA
Corynebacterium_camporealensis	SRR10318570	NA
Corynebacterium_camporealensis	SRR10318571	NA
Corynebacterium_camporealensis	SRR10318572	NA
Corynebacterium_camporealensis	SRR10318573	NA
Corynebacterium_camporealensis	SRR10318574	NA
Corynebacterium_camporealensis	SRR10318575	NA
Corynebacterium_camporealensis	SRR10318576	NA
Corynebacterium_camporealensis	SRR10318577	NA
Corynebacterium_camporealensis	SRR10318578	NA
Corynebacterium_camporealensis	SRR10318579	NA
Corynebacterium_camporealensis	SRR10318580	NA
Corynebacterium_camporealensis	SRR10318581	NA
Corynebacterium_camporealensis	SRR10875803	3.864730093402822
Corynebacterium_camporealensis	SRR10875804	1.3131501335763234
Corynebacterium_camporealensis	SRR10875805	6.608993561400025
Corynebacterium_camporealensis	SRR10875806	1.3274339751425022
Corynebacterium_camporealensis	SRR10875807	1.3131501335763234
