Feature	sample	counts
Auritidibacter_sp._NML130574	SRR10104223	NA
Auritidibacter_sp._NML130574	SRR10104224	NA
Auritidibacter_sp._NML130574	SRR10104225	NA
Auritidibacter_sp._NML130574	SRR10104226	NA
Auritidibacter_sp._NML130574	SRR10104227	NA
Auritidibacter_sp._NML130574	SRR10104228	NA
Auritidibacter_sp._NML130574	SRR10104229	NA
Auritidibacter_sp._NML130574	SRR10104230	NA
Auritidibacter_sp._NML130574	SRR10104231	NA
Auritidibacter_sp._NML130574	SRR10104232	NA
Auritidibacter_sp._NML130574	SRR10104233	NA
Auritidibacter_sp._NML130574	SRR10104234	NA
Auritidibacter_sp._NML130574	SRR10104235	NA
Auritidibacter_sp._NML130574	SRR10104236	NA
Auritidibacter_sp._NML130574	SRR10104237	NA
Auritidibacter_sp._NML130574	SRR10104238	NA
Auritidibacter_sp._NML130574	SRR10104239	NA
Auritidibacter_sp._NML130574	SRR10104240	NA
Auritidibacter_sp._NML130574	SRR10104241	NA
Auritidibacter_sp._NML130574	SRR10104242	NA
Auritidibacter_sp._NML130574	SRR10104243	NA
Auritidibacter_sp._NML130574	SRR10104244	NA
Auritidibacter_sp._NML130574	SRR10104245	NA
Auritidibacter_sp._NML130574	SRR10104246	NA
Auritidibacter_sp._NML130574	SRR10104247	NA
Auritidibacter_sp._NML130574	SRR10104248	NA
Auritidibacter_sp._NML130574	SRR10104249	NA
Auritidibacter_sp._NML130574	SRR10104250	NA
Auritidibacter_sp._NML130574	SRR10104251	NA
Auritidibacter_sp._NML130574	SRR10104252	NA
Auritidibacter_sp._NML130574	SRR10104253	NA
Auritidibacter_sp._NML130574	SRR10104254	NA
Auritidibacter_sp._NML130574	SRR10104255	NA
Auritidibacter_sp._NML130574	SRR10104256	NA
Auritidibacter_sp._NML130574	SRR10104257	NA
Auritidibacter_sp._NML130574	SRR10104258	NA
Auritidibacter_sp._NML130574	SRR10224277	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224278	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224279	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224280	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224281	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224282	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224283	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224284	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224285	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224286	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224287	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224288	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224289	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224290	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224291	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224292	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224293	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224294	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224295	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224296	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224297	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10224298	1.3701638199222166
Auritidibacter_sp._NML130574	SRR10318388	NA
Auritidibacter_sp._NML130574	SRR10318389	NA
Auritidibacter_sp._NML130574	SRR10318390	NA
Auritidibacter_sp._NML130574	SRR10318391	NA
Auritidibacter_sp._NML130574	SRR10318392	NA
Auritidibacter_sp._NML130574	SRR10318393	NA
Auritidibacter_sp._NML130574	SRR10318394	NA
Auritidibacter_sp._NML130574	SRR10318395	NA
Auritidibacter_sp._NML130574	SRR10318396	NA
Auritidibacter_sp._NML130574	SRR10318397	NA
Auritidibacter_sp._NML130574	SRR10318398	NA
Auritidibacter_sp._NML130574	SRR10318399	NA
Auritidibacter_sp._NML130574	SRR10318400	NA
Auritidibacter_sp._NML130574	SRR10318401	NA
Auritidibacter_sp._NML130574	SRR10318402	NA
Auritidibacter_sp._NML130574	SRR10318403	NA
Auritidibacter_sp._NML130574	SRR10318404	NA
Auritidibacter_sp._NML130574	SRR10318405	NA
Auritidibacter_sp._NML130574	SRR10318406	NA
Auritidibacter_sp._NML130574	SRR10318407	NA
Auritidibacter_sp._NML130574	SRR10318408	NA
Auritidibacter_sp._NML130574	SRR10318409	NA
Auritidibacter_sp._NML130574	SRR10318410	NA
Auritidibacter_sp._NML130574	SRR10318411	NA
Auritidibacter_sp._NML130574	SRR10318412	NA
Auritidibacter_sp._NML130574	SRR10318413	NA
Auritidibacter_sp._NML130574	SRR10318414	NA
Auritidibacter_sp._NML130574	SRR10318415	NA
Auritidibacter_sp._NML130574	SRR10318416	NA
Auritidibacter_sp._NML130574	SRR10318417	NA
Auritidibacter_sp._NML130574	SRR10318418	NA
Auritidibacter_sp._NML130574	SRR10318419	NA
Auritidibacter_sp._NML130574	SRR10318420	NA
Auritidibacter_sp._NML130574	SRR10318421	NA
Auritidibacter_sp._NML130574	SRR10318422	NA
Auritidibacter_sp._NML130574	SRR10318423	NA
Auritidibacter_sp._NML130574	SRR10318424	NA
Auritidibacter_sp._NML130574	SRR10318425	NA
Auritidibacter_sp._NML130574	SRR10318426	NA
Auritidibacter_sp._NML130574	SRR10318427	NA
Auritidibacter_sp._NML130574	SRR10318428	NA
Auritidibacter_sp._NML130574	SRR10318429	NA
Auritidibacter_sp._NML130574	SRR10318430	NA
Auritidibacter_sp._NML130574	SRR10318431	NA
Auritidibacter_sp._NML130574	SRR10318432	NA
Auritidibacter_sp._NML130574	SRR10318433	NA
Auritidibacter_sp._NML130574	SRR10318434	NA
Auritidibacter_sp._NML130574	SRR10318435	NA
Auritidibacter_sp._NML130574	SRR10318436	NA
Auritidibacter_sp._NML130574	SRR10318437	NA
Auritidibacter_sp._NML130574	SRR10318438	NA
Auritidibacter_sp._NML130574	SRR10318439	NA
Auritidibacter_sp._NML130574	SRR10318440	NA
Auritidibacter_sp._NML130574	SRR10318441	NA
Auritidibacter_sp._NML130574	SRR10318442	NA
Auritidibacter_sp._NML130574	SRR10318443	NA
Auritidibacter_sp._NML130574	SRR10318444	NA
Auritidibacter_sp._NML130574	SRR10318445	NA
Auritidibacter_sp._NML130574	SRR10318446	NA
Auritidibacter_sp._NML130574	SRR10318447	NA
Auritidibacter_sp._NML130574	SRR10318448	NA
Auritidibacter_sp._NML130574	SRR10318449	NA
Auritidibacter_sp._NML130574	SRR10318450	NA
Auritidibacter_sp._NML130574	SRR10318451	NA
Auritidibacter_sp._NML130574	SRR10318452	NA
Auritidibacter_sp._NML130574	SRR10318453	NA
Auritidibacter_sp._NML130574	SRR10318454	NA
Auritidibacter_sp._NML130574	SRR10318455	NA
Auritidibacter_sp._NML130574	SRR10318456	NA
Auritidibacter_sp._NML130574	SRR10318457	NA
Auritidibacter_sp._NML130574	SRR10318458	NA
Auritidibacter_sp._NML130574	SRR10318459	NA
Auritidibacter_sp._NML130574	SRR10318460	NA
Auritidibacter_sp._NML130574	SRR10318461	NA
Auritidibacter_sp._NML130574	SRR10318462	NA
Auritidibacter_sp._NML130574	SRR10318463	NA
Auritidibacter_sp._NML130574	SRR10318464	NA
Auritidibacter_sp._NML130574	SRR10318465	NA
Auritidibacter_sp._NML130574	SRR10318466	NA
Auritidibacter_sp._NML130574	SRR10318467	NA
Auritidibacter_sp._NML130574	SRR10318468	NA
Auritidibacter_sp._NML130574	SRR10318469	NA
Auritidibacter_sp._NML130574	SRR10318470	NA
Auritidibacter_sp._NML130574	SRR10318471	NA
Auritidibacter_sp._NML130574	SRR10318472	NA
Auritidibacter_sp._NML130574	SRR10318473	NA
Auritidibacter_sp._NML130574	SRR10318474	NA
Auritidibacter_sp._NML130574	SRR10318475	NA
Auritidibacter_sp._NML130574	SRR10318476	NA
Auritidibacter_sp._NML130574	SRR10318495	NA
Auritidibacter_sp._NML130574	SRR10318496	NA
Auritidibacter_sp._NML130574	SRR10318497	NA
Auritidibacter_sp._NML130574	SRR10318498	NA
Auritidibacter_sp._NML130574	SRR10318499	NA
Auritidibacter_sp._NML130574	SRR10318500	NA
Auritidibacter_sp._NML130574	SRR10318501	NA
Auritidibacter_sp._NML130574	SRR10318502	NA
Auritidibacter_sp._NML130574	SRR10318503	NA
Auritidibacter_sp._NML130574	SRR10318504	NA
Auritidibacter_sp._NML130574	SRR10318505	NA
Auritidibacter_sp._NML130574	SRR10318506	NA
Auritidibacter_sp._NML130574	SRR10318507	NA
Auritidibacter_sp._NML130574	SRR10318508	NA
Auritidibacter_sp._NML130574	SRR10318509	NA
Auritidibacter_sp._NML130574	SRR10318510	NA
Auritidibacter_sp._NML130574	SRR10318511	NA
Auritidibacter_sp._NML130574	SRR10318512	NA
Auritidibacter_sp._NML130574	SRR10318513	NA
Auritidibacter_sp._NML130574	SRR10318514	NA
Auritidibacter_sp._NML130574	SRR10318515	NA
Auritidibacter_sp._NML130574	SRR10318516	NA
Auritidibacter_sp._NML130574	SRR10318517	NA
Auritidibacter_sp._NML130574	SRR10318518	NA
Auritidibacter_sp._NML130574	SRR10318519	NA
Auritidibacter_sp._NML130574	SRR10318520	NA
Auritidibacter_sp._NML130574	SRR10318521	NA
Auritidibacter_sp._NML130574	SRR10318522	NA
Auritidibacter_sp._NML130574	SRR10318523	NA
Auritidibacter_sp._NML130574	SRR10318524	NA
Auritidibacter_sp._NML130574	SRR10318525	NA
Auritidibacter_sp._NML130574	SRR10318526	NA
