Feature	sample	counts
Streptococcus_infantarius	CMUC285	1.2328302805306746
Streptococcus_infantarius	CMUC291	1.2276579964460468
Streptococcus_infantarius	CMUC295	1.161258544350776
Streptococcus_infantarius	CMUC299	1.2768196385987194
Streptococcus_infantarius	CMUC301	1.255400967187306
Streptococcus_infantarius	CMUC307	2.379794381439948
Streptococcus_infantarius	CMUC313	0.1588957392487965
Streptococcus_infantarius	CMUC314	0.38968013426960857
Streptococcus_infantarius	CMUC323	0.41013084093897245
Streptococcus_infantarius	CMUC324	1.0662355004167046
Streptococcus_infantarius	CMUC331	0.9634555538907174
Streptococcus_infantarius	CMUC333	0.6567277474580434
Streptococcus_infantarius	CMUC334	1.0051112809282055
Streptococcus_infantarius	CMUC346	0.26826340649339375
Streptococcus_infantarius	CMUC352	0.6124619952266
Streptococcus_infantarius	CMUC360	0.3821021834124819
Streptococcus_infantarius	CMUC363	0.21712349361229263
Streptococcus_infantarius	CMUC365	0.47757430428517306
Streptococcus_infantarius	CMUC366	1.030440619042891
Streptococcus_infantarius	CMUC368	1.0606050887152505
Streptococcus_infantarius	CMUC377	0.7361611573396979
Streptococcus_infantarius	CMUC379	0.16061306060288869
Streptococcus_infantarius	CMUC380	0.7641154547752208
Streptococcus_infantarius	CMUC383	0.2828348986251321
Streptococcus_infantarius	CMUC394	0.23835313966783211
Streptococcus_infantarius	CMUC419	0.23625276040122828
Streptococcus_infantarius	CMUC427	1.1460323041592848
Streptococcus_infantarius	CMUC428	1.0690259297743245
Streptococcus_infantarius	CMUC431	1.0951166246958384
Streptococcus_infantarius	CMUC435	0.7767367719601955
Streptococcus_infantarius	CMUC439	1.0902268931620824
Streptococcus_infantarius	CMUC89	1.2362886415966772
Streptococcus_infantarius	CS219	1.1600013501580453
Streptococcus_infantarius	CS256	1.2567251485578759
Streptococcus_infantarius	CS257	1.3402028275828182
Streptococcus_infantarius	CS259	1.1709106740339585
Streptococcus_infantarius	CS261	2.0250309512716984
Streptococcus_infantarius	CS266	0.08339997045381625
Streptococcus_infantarius	CS270	0.5839288158042332
Streptococcus_infantarius	CS277	0.20604810693277956
Streptococcus_infantarius	CS288	0.2632024452074535
Streptococcus_infantarius	CS290	1.155781100264946
Streptococcus_infantarius	CS292	0.7760813903566917
Streptococcus_infantarius	CS293	2.0470297386241394
Streptococcus_infantarius	CS301	0.33522724589008224
Streptococcus_infantarius	CS306	0.3029265297506203
Streptococcus_infantarius	CS308	1.0463790299353843
Streptococcus_infantarius	CS315	0.3105141027266835
Streptococcus_infantarius	CS317	0.05921962939419199
Streptococcus_infantarius	CS322	0.7107960608084105
Streptococcus_infantarius	CS327	0.701156360233683
Streptococcus_infantarius	CS328	0.11644913690110263
Streptococcus_infantarius	CS330	10.234180941960743
Streptococcus_infantarius	CS331	1.1136779430179928
Streptococcus_infantarius	CS335	0.44782518581744885
Streptococcus_infantarius	CS338	0.6012793871520479
Streptococcus_infantarius	CS339	1.1310608836624043
Streptococcus_infantarius	CS343	0.8840935432974107
Streptococcus_infantarius	CS344	1.0170094043580735
Streptococcus_infantarius	CS350	0.4365023581726686
Streptococcus_infantarius	CS351	0.5283004917439506
Streptococcus_infantarius	CS361	1.0857200856573577
Streptococcus_infantarius	CS388	0.5167660961468028
Streptococcus_infantarius	CS396	1.102092006476012
Streptococcus_infantarius	CS405	1.0527288346126829
Streptococcus_infantarius	CS415	0.17361813989208716
Streptococcus_infantarius	CS424	0.2274328173397172
Streptococcus_infantarius	IM293	6.773413309681383
Streptococcus_infantarius	IM296	0.07915303968734379
Streptococcus_infantarius	IM297	0.42237771082058184
Streptococcus_infantarius	IM300	1.2182968475560507
Streptococcus_infantarius	IM305	1.0065130822606403
Streptococcus_infantarius	IM309	0.9447029677474299
Streptococcus_infantarius	IM310	0.4780244448163766
Streptococcus_infantarius	IM311	0.23850756324109315
Streptococcus_infantarius	IM316	0.42428304594026284
Streptococcus_infantarius	IM320	1.7024303118161568
Streptococcus_infantarius	IM330	0.5155985800084656
Streptococcus_infantarius	IM332	0.16275870722375338
Streptococcus_infantarius	IM340	0.23864004845948741
Streptococcus_infantarius	IM348	1.0565405863883177
Streptococcus_infantarius	IM354	1.1687419103599639
Streptococcus_infantarius	IM356	0.27489981039154254
Streptococcus_infantarius	IM364	1.2151984453286768
Streptococcus_infantarius	IM372	0.3876442250974244
Streptococcus_infantarius	IM374	0.5865466934661072
Streptococcus_infantarius	IM376	1.2344824489302877
Streptococcus_infantarius	IM381	0.5710830138158983
Streptococcus_infantarius	IM382	0.2591234035559545
Streptococcus_infantarius	IM385	1.2588732062842571
Streptococcus_infantarius	IM390	0.1667514777430136
Streptococcus_infantarius	IM397	0.6194762278667671
Streptococcus_infantarius	IM404	1.0855292251152537
Streptococcus_infantarius	IM409	1.0184497042244391
Streptococcus_infantarius	IM412	2.9212563870642194
Streptococcus_infantarius	IM421	0.6075921748374012
Streptococcus_infantarius	IM425	0.07773168558664185
Streptococcus_infantarius	IM432	0.5051687860401528
Streptococcus_infantarius	IM438	3.536292115686518
Streptococcus_infantarius	IM442	1.6490829570089063
Streptococcus_infantarius	IM445	0.7264283183905975
Streptococcus_infantarius	IM448	0.15141398994914135
Streptococcus_infantarius	IM449	2.7119478402273223
Streptococcus_infantarius	IM451	1.0315189805657066
Streptococcus_infantarius	IMSA256	1.3268077656506534
Streptococcus_infantarius	IMSA276	1.2009459450239315
Streptococcus_infantarius	IMSA286	1.24747498194623
Streptococcus_infantarius	IMSA343	0.21493045804595268
Streptococcus_infantarius	IS_238	1.2543405549084177
Streptococcus_infantarius	IS238	0.6453108688026432
Streptococcus_infantarius	IS243	1.219833517293767
Streptococcus_infantarius	IS253	1.2533434159200771
Streptococcus_infantarius	IS283	1.135803562302272
Streptococcus_infantarius	IS322	0.4319147795810043
Streptococcus_infantarius	IS399	1.0737696431162256
Streptococcus_infantarius	IS418	1.6645606017876466
Streptococcus_infantarius	IS430	1.051201135456003
Streptococcus_infantarius	IS437	1.0147787430539674
Streptococcus_infantarius	IS444	1.0324740632883367
Streptococcus_infantarius	R276CMSA	0.41775251356269305
Streptococcus_infantarius	R286CMSA	1.2706266228833678
Streptococcus_infantarius	R292CMSA	1.1203296235272626
Streptococcus_infantarius	R292IMSA	0.0733973967270509
Streptococcus_infantarius	R308CMSA	0.5745553993989979
Streptococcus_infantarius	R316IMSA	0.5878165329149254
Streptococcus_infantarius	R347CMSA	0.21959752003709665
Streptococcus_infantarius	R347IMSA	0.6183621090328191
Streptococcus_infantarius	R371CMSA	0.5678221082233558
Streptococcus_infantarius	SRR10104064	NA
Streptococcus_infantarius	SRR10104065	NA
Streptococcus_infantarius	SRR10104066	NA
Streptococcus_infantarius	SRR10104067	NA
Streptococcus_infantarius	SRR10104068	NA
Streptococcus_infantarius	SRR10104069	NA
Streptococcus_infantarius	SRR10104070	NA
Streptococcus_infantarius	SRR10104071	NA
Streptococcus_infantarius	SRR10104072	NA
Streptococcus_infantarius	SRR10104073	NA
Streptococcus_infantarius	SRR10104074	NA
Streptococcus_infantarius	SRR10104075	NA
Streptococcus_infantarius	SRR10104076	NA
Streptococcus_infantarius	SRR10104077	NA
Streptococcus_infantarius	SRR10104078	NA
Streptococcus_infantarius	SRR10104079	NA
Streptococcus_infantarius	SRR10104080	NA
Streptococcus_infantarius	SRR10104081	NA
Streptococcus_infantarius	SRR10104082	NA
Streptococcus_infantarius	SRR10104083	NA
Streptococcus_infantarius	SRR10104084	NA
Streptococcus_infantarius	SRR10104085	NA
Streptococcus_infantarius	SRR10104086	NA
Streptococcus_infantarius	SRR10104087	NA
Streptococcus_infantarius	SRR10104088	NA
Streptococcus_infantarius	SRR10104089	NA
Streptococcus_infantarius	SRR10104090	NA
Streptococcus_infantarius	SRR10104091	NA
Streptococcus_infantarius	SRR10104092	NA
Streptococcus_infantarius	SRR10104093	NA
Streptococcus_infantarius	SRR10104094	NA
Streptococcus_infantarius	SRR10104095	NA
Streptococcus_infantarius	SRR10104096	NA
Streptococcus_infantarius	SRR10104097	NA
Streptococcus_infantarius	SRR10104098	NA
Streptococcus_infantarius	SRR10104099	NA
Streptococcus_infantarius	SRR10104100	NA
Streptococcus_infantarius	SRR10104101	NA
Streptococcus_infantarius	SRR10104102	NA
Streptococcus_infantarius	SRR10104103	NA
Streptococcus_infantarius	SRR10104104	NA
Streptococcus_infantarius	SRR10104105	NA
Streptococcus_infantarius	SRR10104106	NA
Streptococcus_infantarius	SRR10104107	NA
Streptococcus_infantarius	SRR10104108	NA
Streptococcus_infantarius	SRR10104109	NA
Streptococcus_infantarius	SRR10104110	NA
Streptococcus_infantarius	SRR10104111	NA
Streptococcus_infantarius	SRR10104112	NA
Streptococcus_infantarius	SRR10104113	NA
Streptococcus_infantarius	SRR10104114	NA
Streptococcus_infantarius	SRR10104115	NA
Streptococcus_infantarius	SRR10104116	NA
Streptococcus_infantarius	SRR10104117	NA
Streptococcus_infantarius	SRR10104118	NA
Streptococcus_infantarius	SRR10104119	NA
Streptococcus_infantarius	SRR10104120	NA
Streptococcus_infantarius	SRR10104121	NA
Streptococcus_infantarius	SRR10104122	NA
Streptococcus_infantarius	SRR10104123	NA
Streptococcus_infantarius	SRR10104124	NA
Streptococcus_infantarius	SRR10104125	NA
Streptococcus_infantarius	SRR10104126	NA
Streptococcus_infantarius	SRR10104127	NA
Streptococcus_infantarius	SRR10104128	NA
Streptococcus_infantarius	SRR10104129	NA
Streptococcus_infantarius	SRR10104130	NA
Streptococcus_infantarius	SRR10104131	NA
Streptococcus_infantarius	SRR10104132	NA
Streptococcus_infantarius	SRR10104133	NA
Streptococcus_infantarius	SRR10104134	NA
Streptococcus_infantarius	SRR10104135	NA
Streptococcus_infantarius	SRR10104136	NA
Streptococcus_infantarius	SRR10104137	NA
Streptococcus_infantarius	SRR10104138	NA
Streptococcus_infantarius	SRR10104139	NA
Streptococcus_infantarius	SRR10104140	NA
Streptococcus_infantarius	SRR10104141	NA
Streptococcus_infantarius	SRR10104142	NA
Streptococcus_infantarius	SRR10104143	NA
Streptococcus_infantarius	SRR10104144	NA
Streptococcus_infantarius	SRR10104145	NA
Streptococcus_infantarius	SRR10104146	NA
Streptococcus_infantarius	SRR10104147	NA
Streptococcus_infantarius	SRR10104148	NA
Streptococcus_infantarius	SRR10104149	NA
Streptococcus_infantarius	SRR10104150	NA
Streptococcus_infantarius	SRR10104151	NA
Streptococcus_infantarius	SRR10104152	NA
Streptococcus_infantarius	SRR10104153	NA
Streptococcus_infantarius	SRR10104154	NA
Streptococcus_infantarius	SRR10104155	NA
Streptococcus_infantarius	SRR10104156	NA
Streptococcus_infantarius	SRR10104157	NA
Streptococcus_infantarius	SRR10104158	NA
Streptococcus_infantarius	SRR10104159	NA
Streptococcus_infantarius	SRR10104160	NA
Streptococcus_infantarius	SRR10104161	NA
Streptococcus_infantarius	SRR10104162	NA
Streptococcus_infantarius	SRR10104163	NA
Streptococcus_infantarius	SRR10104164	NA
Streptococcus_infantarius	SRR10104165	NA
Streptococcus_infantarius	SRR10104166	NA
Streptococcus_infantarius	SRR10104167	NA
Streptococcus_infantarius	SRR10104168	NA
Streptococcus_infantarius	SRR10104169	NA
Streptococcus_infantarius	SRR10104170	NA
Streptococcus_infantarius	SRR10104171	NA
Streptococcus_infantarius	SRR10104172	NA
Streptococcus_infantarius	SRR10104173	NA
Streptococcus_infantarius	SRR10104174	NA
Streptococcus_infantarius	SRR10104175	NA
Streptococcus_infantarius	SRR10104176	NA
Streptococcus_infantarius	SRR10104177	NA
Streptococcus_infantarius	SRR10104178	NA
Streptococcus_infantarius	SRR10104179	NA
Streptococcus_infantarius	SRR10104180	NA
Streptococcus_infantarius	SRR10104181	NA
Streptococcus_infantarius	SRR10104182	NA
Streptococcus_infantarius	SRR10104183	NA
Streptococcus_infantarius	SRR10104184	NA
Streptococcus_infantarius	SRR10104185	NA
Streptococcus_infantarius	SRR10104186	NA
Streptococcus_infantarius	SRR10104187	NA
Streptococcus_infantarius	SRR10104188	NA
Streptococcus_infantarius	SRR10104189	NA
Streptococcus_infantarius	SRR10104190	NA
Streptococcus_infantarius	SRR10104191	NA
Streptococcus_infantarius	SRR10104192	NA
Streptococcus_infantarius	SRR10104193	NA
Streptococcus_infantarius	SRR10104194	NA
Streptococcus_infantarius	SRR10104195	NA
Streptococcus_infantarius	SRR10104196	NA
Streptococcus_infantarius	SRR10104197	NA
Streptococcus_infantarius	SRR10104198	NA
Streptococcus_infantarius	SRR10104199	NA
Streptococcus_infantarius	SRR10104200	NA
Streptococcus_infantarius	SRR10104201	NA
Streptococcus_infantarius	SRR10104202	NA
Streptococcus_infantarius	SRR10104203	NA
Streptococcus_infantarius	SRR10104204	NA
Streptococcus_infantarius	SRR10104205	NA
Streptococcus_infantarius	SRR10104206	NA
Streptococcus_infantarius	SRR10104207	NA
Streptococcus_infantarius	SRR10104208	NA
Streptococcus_infantarius	SRR10104209	NA
Streptococcus_infantarius	SRR10104210	NA
Streptococcus_infantarius	SRR10104211	NA
Streptococcus_infantarius	SRR10104212	NA
Streptococcus_infantarius	SRR10104213	NA
Streptococcus_infantarius	SRR10104214	NA
Streptococcus_infantarius	SRR10104215	NA
Streptococcus_infantarius	SRR10104216	NA
Streptococcus_infantarius	SRR10104217	NA
Streptococcus_infantarius	SRR10104218	NA
Streptococcus_infantarius	SRR10104219	NA
Streptococcus_infantarius	SRR10104220	NA
Streptococcus_infantarius	SRR10104221	NA
Streptococcus_infantarius	SRR10104222	NA
Streptococcus_infantarius	SRR10104223	NA
Streptococcus_infantarius	SRR10104224	NA
Streptococcus_infantarius	SRR10104225	NA
Streptococcus_infantarius	SRR10104226	NA
Streptococcus_infantarius	SRR10104227	NA
Streptococcus_infantarius	SRR10104228	NA
Streptococcus_infantarius	SRR10104229	NA
Streptococcus_infantarius	SRR10104230	NA
Streptococcus_infantarius	SRR10104231	NA
Streptococcus_infantarius	SRR10104232	NA
Streptococcus_infantarius	SRR10104233	NA
Streptococcus_infantarius	SRR10104234	NA
Streptococcus_infantarius	SRR10104235	NA
Streptococcus_infantarius	SRR10104236	NA
Streptococcus_infantarius	SRR10104237	NA
Streptococcus_infantarius	SRR10104238	NA
Streptococcus_infantarius	SRR10104239	NA
Streptococcus_infantarius	SRR10104240	NA
Streptococcus_infantarius	SRR10104241	NA
Streptococcus_infantarius	SRR10104242	NA
Streptococcus_infantarius	SRR10104243	NA
Streptococcus_infantarius	SRR10104244	NA
Streptococcus_infantarius	SRR10104245	NA
Streptococcus_infantarius	SRR10104246	NA
Streptococcus_infantarius	SRR10104247	NA
Streptococcus_infantarius	SRR10104248	NA
Streptococcus_infantarius	SRR10104249	NA
Streptococcus_infantarius	SRR10104250	NA
Streptococcus_infantarius	SRR10104251	NA
Streptococcus_infantarius	SRR10104252	NA
Streptococcus_infantarius	SRR10104253	NA
Streptococcus_infantarius	SRR10104254	NA
Streptococcus_infantarius	SRR10104255	NA
Streptococcus_infantarius	SRR10104256	NA
Streptococcus_infantarius	SRR10104257	NA
Streptococcus_infantarius	SRR10104258	NA
Streptococcus_infantarius	SRR10224277	1.3701638199222166
Streptococcus_infantarius	SRR10224278	1.3701638199222166
Streptococcus_infantarius	SRR10224279	1.3701638199222166
Streptococcus_infantarius	SRR10224280	1.3701638199222166
Streptococcus_infantarius	SRR10224281	1.3701638199222166
Streptococcus_infantarius	SRR10224282	1.3701638199222166
Streptococcus_infantarius	SRR10224283	1.3701638199222166
Streptococcus_infantarius	SRR10224284	1.3701638199222166
Streptococcus_infantarius	SRR10224285	1.3701638199222166
Streptococcus_infantarius	SRR10224286	1.3701638199222166
Streptococcus_infantarius	SRR10224287	1.3701638199222166
Streptococcus_infantarius	SRR10224288	1.3701638199222166
Streptococcus_infantarius	SRR10224289	1.3701638199222166
Streptococcus_infantarius	SRR10224290	1.3701638199222166
Streptococcus_infantarius	SRR10224291	1.3701638199222166
Streptococcus_infantarius	SRR10224292	1.3701638199222166
Streptococcus_infantarius	SRR10224293	1.3701638199222166
Streptococcus_infantarius	SRR10224294	1.3701638199222166
Streptococcus_infantarius	SRR10224295	1.3701638199222166
Streptococcus_infantarius	SRR10224296	1.3701638199222166
Streptococcus_infantarius	SRR10224297	1.3701638199222166
Streptococcus_infantarius	SRR10224298	1.3701638199222166
Streptococcus_infantarius	SRR10318388	NA
Streptococcus_infantarius	SRR10318389	NA
Streptococcus_infantarius	SRR10318390	NA
Streptococcus_infantarius	SRR10318391	NA
Streptococcus_infantarius	SRR10318392	NA
Streptococcus_infantarius	SRR10318393	NA
Streptococcus_infantarius	SRR10318394	NA
Streptococcus_infantarius	SRR10318395	NA
Streptococcus_infantarius	SRR10318396	NA
Streptococcus_infantarius	SRR10318397	NA
Streptococcus_infantarius	SRR10318398	NA
Streptococcus_infantarius	SRR10318399	NA
Streptococcus_infantarius	SRR10318400	NA
Streptococcus_infantarius	SRR10318401	NA
Streptococcus_infantarius	SRR10318402	NA
Streptococcus_infantarius	SRR10318403	NA
Streptococcus_infantarius	SRR10318404	NA
Streptococcus_infantarius	SRR10318405	NA
Streptococcus_infantarius	SRR10318406	NA
Streptococcus_infantarius	SRR10318407	NA
Streptococcus_infantarius	SRR10318408	NA
Streptococcus_infantarius	SRR10318409	NA
Streptococcus_infantarius	SRR10318410	NA
Streptococcus_infantarius	SRR10318411	NA
Streptococcus_infantarius	SRR10318412	NA
Streptococcus_infantarius	SRR10318413	NA
Streptococcus_infantarius	SRR10318414	NA
Streptococcus_infantarius	SRR10318415	NA
Streptococcus_infantarius	SRR10318416	NA
Streptococcus_infantarius	SRR10318417	NA
Streptococcus_infantarius	SRR10318418	NA
Streptococcus_infantarius	SRR10318419	NA
Streptococcus_infantarius	SRR10318420	NA
Streptococcus_infantarius	SRR10318421	NA
Streptococcus_infantarius	SRR10318422	NA
Streptococcus_infantarius	SRR10318423	NA
Streptococcus_infantarius	SRR10318424	NA
Streptococcus_infantarius	SRR10318425	NA
Streptococcus_infantarius	SRR10318426	NA
Streptococcus_infantarius	SRR10318427	NA
Streptococcus_infantarius	SRR10318428	NA
Streptococcus_infantarius	SRR10318429	NA
Streptococcus_infantarius	SRR10318430	NA
Streptococcus_infantarius	SRR10318431	NA
Streptococcus_infantarius	SRR10318432	NA
Streptococcus_infantarius	SRR10318433	NA
Streptococcus_infantarius	SRR10318434	NA
Streptococcus_infantarius	SRR10318435	NA
Streptococcus_infantarius	SRR10318436	NA
Streptococcus_infantarius	SRR10318437	NA
Streptococcus_infantarius	SRR10318438	NA
Streptococcus_infantarius	SRR10318439	NA
Streptococcus_infantarius	SRR10318440	NA
Streptococcus_infantarius	SRR10318441	NA
Streptococcus_infantarius	SRR10318442	NA
Streptococcus_infantarius	SRR10318443	NA
Streptococcus_infantarius	SRR10318444	NA
Streptococcus_infantarius	SRR10318445	NA
Streptococcus_infantarius	SRR10318446	NA
Streptococcus_infantarius	SRR10318447	NA
Streptococcus_infantarius	SRR10318448	NA
Streptococcus_infantarius	SRR10318449	NA
Streptococcus_infantarius	SRR10318450	NA
Streptococcus_infantarius	SRR10318451	NA
Streptococcus_infantarius	SRR10318452	NA
Streptococcus_infantarius	SRR10318453	NA
Streptococcus_infantarius	SRR10318454	NA
Streptococcus_infantarius	SRR10318455	NA
Streptococcus_infantarius	SRR10318456	NA
Streptococcus_infantarius	SRR10318457	NA
Streptococcus_infantarius	SRR10318458	NA
Streptococcus_infantarius	SRR10318459	NA
Streptococcus_infantarius	SRR10318460	NA
Streptococcus_infantarius	SRR10318461	NA
Streptococcus_infantarius	SRR10318462	NA
Streptococcus_infantarius	SRR10318463	NA
Streptococcus_infantarius	SRR10318464	NA
Streptococcus_infantarius	SRR10318465	NA
Streptococcus_infantarius	SRR10318466	NA
Streptococcus_infantarius	SRR10318467	NA
Streptococcus_infantarius	SRR10318468	NA
Streptococcus_infantarius	SRR10318469	NA
Streptococcus_infantarius	SRR10318470	NA
Streptococcus_infantarius	SRR10318471	NA
Streptococcus_infantarius	SRR10318472	NA
Streptococcus_infantarius	SRR10318473	NA
Streptococcus_infantarius	SRR10318474	NA
Streptococcus_infantarius	SRR10318475	NA
Streptococcus_infantarius	SRR10318476	NA
Streptococcus_infantarius	SRR10318495	NA
Streptococcus_infantarius	SRR10318496	NA
Streptococcus_infantarius	SRR10318497	NA
Streptococcus_infantarius	SRR10318498	NA
Streptococcus_infantarius	SRR10318499	NA
Streptococcus_infantarius	SRR10318500	NA
Streptococcus_infantarius	SRR10318501	NA
Streptococcus_infantarius	SRR10318502	NA
Streptococcus_infantarius	SRR10318503	NA
Streptococcus_infantarius	SRR10318504	NA
Streptococcus_infantarius	SRR10318505	NA
Streptococcus_infantarius	SRR10318506	NA
Streptococcus_infantarius	SRR10318507	NA
Streptococcus_infantarius	SRR10318508	NA
Streptococcus_infantarius	SRR10318509	NA
Streptococcus_infantarius	SRR10318510	NA
Streptococcus_infantarius	SRR10318511	NA
Streptococcus_infantarius	SRR10318512	NA
Streptococcus_infantarius	SRR10318513	NA
Streptococcus_infantarius	SRR10318514	NA
Streptococcus_infantarius	SRR10318515	NA
Streptococcus_infantarius	SRR10318516	NA
Streptococcus_infantarius	SRR10318517	NA
Streptococcus_infantarius	SRR10318518	NA
Streptococcus_infantarius	SRR10318519	NA
Streptococcus_infantarius	SRR10318520	NA
Streptococcus_infantarius	SRR10318521	NA
Streptococcus_infantarius	SRR10318522	NA
Streptococcus_infantarius	SRR10318523	NA
Streptococcus_infantarius	SRR10318524	NA
Streptococcus_infantarius	SRR10318525	NA
Streptococcus_infantarius	SRR10318526	NA
Streptococcus_infantarius	SRR10318527	NA
Streptococcus_infantarius	SRR10318528	NA
Streptococcus_infantarius	SRR10318529	NA
Streptococcus_infantarius	SRR10318530	NA
Streptococcus_infantarius	SRR10318531	NA
Streptococcus_infantarius	SRR10318532	NA
Streptococcus_infantarius	SRR10318533	NA
Streptococcus_infantarius	SRR10318534	NA
Streptococcus_infantarius	SRR10318535	NA
Streptococcus_infantarius	SRR10318536	NA
Streptococcus_infantarius	SRR10318537	NA
Streptococcus_infantarius	SRR10318538	NA
Streptococcus_infantarius	SRR10318539	NA
Streptococcus_infantarius	SRR10318540	NA
Streptococcus_infantarius	SRR10318541	NA
Streptococcus_infantarius	SRR10318542	NA
Streptococcus_infantarius	SRR10318543	NA
Streptococcus_infantarius	SRR10318544	NA
Streptococcus_infantarius	SRR10318545	NA
Streptococcus_infantarius	SRR10318546	NA
Streptococcus_infantarius	SRR10318547	NA
Streptococcus_infantarius	SRR10318548	NA
Streptococcus_infantarius	SRR10318549	NA
Streptococcus_infantarius	SRR10318568	NA
Streptococcus_infantarius	SRR10318569	NA
Streptococcus_infantarius	SRR10318570	NA
Streptococcus_infantarius	SRR10318571	NA
Streptococcus_infantarius	SRR10318572	NA
Streptococcus_infantarius	SRR10318573	NA
Streptococcus_infantarius	SRR10318574	NA
Streptococcus_infantarius	SRR10318575	NA
Streptococcus_infantarius	SRR10318576	NA
Streptococcus_infantarius	SRR10318577	NA
Streptococcus_infantarius	SRR10318578	NA
Streptococcus_infantarius	SRR10318579	NA
Streptococcus_infantarius	SRR10318580	NA
Streptococcus_infantarius	SRR10318581	NA
Streptococcus_infantarius	SRR10875803	1.2882433644676075
Streptococcus_infantarius	SRR10875804	1.3131501335763234
Streptococcus_infantarius	SRR10875805	1.321798712280005
Streptococcus_infantarius	SRR10875806	1.3274339751425022
Streptococcus_infantarius	SRR10875807	1.3131501335763234
Streptococcus_infantarius	SRR10875808	1.3045425033315778
Streptococcus_infantarius	SRR10875809	1.3041708781634826
Streptococcus_infantarius	SRR10875810	1.3045425033315778
Streptococcus_infantarius	SRR10875812	1.3183154886473012
Streptococcus_infantarius	SRR10875813	1.3118964527875616
Streptococcus_infantarius	SRR10875814	1.3220060933753541
Streptococcus_infantarius	SRR10875815	1.3256464886490253
Streptococcus_infantarius	SRR10875816	1.3183139712761642
Streptococcus_infantarius	SRR10875817	1.2826454793017845
Streptococcus_infantarius	SRR10875818	1.3099462731867664
Streptococcus_infantarius	SRR10875819	1.3200824134173645
Streptococcus_infantarius	SRR10875820	1.32788603600936
Streptococcus_infantarius	SRR10875821	1.3284070765001421
Streptococcus_infantarius	SRR10875822	1.316342388280703
Streptococcus_infantarius	SRR10875823	1.3238501380291254
Streptococcus_infantarius	SRR10875824	1.2857278820269409
Streptococcus_infantarius	SRR10875825	1.32788603600936
Streptococcus_infantarius	SRR10875826	1.3307758213748055
Streptococcus_infantarius	SRR10875827	1.3139301099540455
Streptococcus_infantarius	SRR10875829	1.3308497310876877
Streptococcus_infantarius	SRR10875830	1.336318015657321
Streptococcus_infantarius	SRR10875831	1.3298509126251958
Streptococcus_infantarius	SRR10875832	1.3160122260372673
Streptococcus_infantarius	SRR10875834	1.3259085555509957
Streptococcus_infantarius	SRR10875835	1.3199680560689169
Streptococcus_infantarius	SRR10875836	1.3212481279970223
Streptococcus_infantarius	SRR10875837	1.316342388280703
Streptococcus_infantarius	SRR10875838	1.2725223989275738
Streptococcus_infantarius	SRR10875839	1.3273671044979394
Streptococcus_infantarius	SRR10875840	1.3267406454623065
Streptococcus_infantarius	SRR10875841	1.3248031109985206
Streptococcus_infantarius	SRR10875842	1.3266006038672002
Streptococcus_infantarius	SRR10875843	1.2063622481392364
Streptococcus_infantarius	SRR10875844	1.2662671068962372
Streptococcus_infantarius	SRR10875845	1.2640509762738386
Streptococcus_infantarius	SRR10875846	1.2604869465499007
Streptococcus_infantarius	SRR10875847	1.1969670987350434
