Feature	sample	counts
Zhihengliuella_sp._ISTPL4	IM364	14.987447492387016
Zhihengliuella_sp._ISTPL4	IM372	26.35980730662486
Zhihengliuella_sp._ISTPL4	IM374	19.81224386818851
Zhihengliuella_sp._ISTPL4	IM376	16.04827183609374
Zhihengliuella_sp._ISTPL4	IM381	18.274656442108746
Zhihengliuella_sp._ISTPL4	IM382	22.54373610936804
Zhihengliuella_sp._ISTPL4	IM385	2.5177464125685143
Zhihengliuella_sp._ISTPL4	IM390	19.676674373675606
Zhihengliuella_sp._ISTPL4	IM397	15.48690569666918
Zhihengliuella_sp._ISTPL4	IM404	4.342116900461015
Zhihengliuella_sp._ISTPL4	IM409	13.239846154917709
Zhihengliuella_sp._ISTPL4	IM412	10.224397354724768
Zhihengliuella_sp._ISTPL4	IM421	10.329066972235822
Zhihengliuella_sp._ISTPL4	IM425	19.044262968727253
Zhihengliuella_sp._ISTPL4	IM432	29.80495837636902
Zhihengliuella_sp._ISTPL4	IM438	1.1787640385621727
Zhihengliuella_sp._ISTPL4	IM442	9.894497742053437
Zhihengliuella_sp._ISTPL4	IM445	5.084998228734182
Zhihengliuella_sp._ISTPL4	IM448	11.053221266287318
Zhihengliuella_sp._ISTPL4	IM449	10.847791360909289
Zhihengliuella_sp._ISTPL4	IM451	9.28367082509136
Zhihengliuella_sp._ISTPL4	IMSA256	1.3268077656506534
Zhihengliuella_sp._ISTPL4	IMSA276	1.2009459450239315
Zhihengliuella_sp._ISTPL4	IMSA286	4.98989992778492
Zhihengliuella_sp._ISTPL4	IMSA343	24.931933133330514
Zhihengliuella_sp._ISTPL4	IS_238	3.763021664725253
Zhihengliuella_sp._ISTPL4	IS238	13.551528244855508
Zhihengliuella_sp._ISTPL4	IS243	2.439667034587534
Zhihengliuella_sp._ISTPL4	IS253	1.2533434159200771
Zhihengliuella_sp._ISTPL4	IS283	5.679017811511359
Zhihengliuella_sp._ISTPL4	IS322	19.436165081145194
Zhihengliuella_sp._ISTPL4	IS399	17.18031428985961
Zhihengliuella_sp._ISTPL4	IS418	30.37823098262455
Zhihengliuella_sp._ISTPL4	IS430	4.204804541824012
Zhihengliuella_sp._ISTPL4	IS437	5.073893715269837
Zhihengliuella_sp._ISTPL4	IS444	12.38968875946004
Zhihengliuella_sp._ISTPL4	R276CMSA	13.78583294756887
Zhihengliuella_sp._ISTPL4	R286CMSA	1.2706266228833678
Zhihengliuella_sp._ISTPL4	R292CMSA	2.2406592470545252
Zhihengliuella_sp._ISTPL4	R292IMSA	17.90896480140042
Zhihengliuella_sp._ISTPL4	R308CMSA	22.982215975959914
Zhihengliuella_sp._ISTPL4	R316IMSA	9.405064526638807
Zhihengliuella_sp._ISTPL4	R347CMSA	18.88538672319031
Zhihengliuella_sp._ISTPL4	R347IMSA	31.536467560673774
Zhihengliuella_sp._ISTPL4	R371CMSA	13.62773059736054
Zhihengliuella_sp._ISTPL4	SRR10104064	NA
Zhihengliuella_sp._ISTPL4	SRR10104065	NA
Zhihengliuella_sp._ISTPL4	SRR10104066	NA
Zhihengliuella_sp._ISTPL4	SRR10104067	NA
Zhihengliuella_sp._ISTPL4	SRR10104068	NA
Zhihengliuella_sp._ISTPL4	SRR10104069	NA
Zhihengliuella_sp._ISTPL4	SRR10104070	NA
Zhihengliuella_sp._ISTPL4	SRR10104071	NA
Zhihengliuella_sp._ISTPL4	SRR10104072	NA
Zhihengliuella_sp._ISTPL4	SRR10104073	NA
Zhihengliuella_sp._ISTPL4	SRR10104074	NA
Zhihengliuella_sp._ISTPL4	SRR10104075	NA
Zhihengliuella_sp._ISTPL4	SRR10104076	NA
Zhihengliuella_sp._ISTPL4	SRR10104077	NA
Zhihengliuella_sp._ISTPL4	SRR10104078	NA
Zhihengliuella_sp._ISTPL4	SRR10104079	NA
Zhihengliuella_sp._ISTPL4	SRR10104080	NA
Zhihengliuella_sp._ISTPL4	SRR10104081	NA
Zhihengliuella_sp._ISTPL4	SRR10104082	NA
Zhihengliuella_sp._ISTPL4	SRR10104083	NA
Zhihengliuella_sp._ISTPL4	SRR10104084	NA
Zhihengliuella_sp._ISTPL4	SRR10104085	NA
Zhihengliuella_sp._ISTPL4	SRR10104086	NA
Zhihengliuella_sp._ISTPL4	SRR10104087	NA
Zhihengliuella_sp._ISTPL4	SRR10104088	NA
Zhihengliuella_sp._ISTPL4	SRR10104089	NA
Zhihengliuella_sp._ISTPL4	SRR10104090	NA
Zhihengliuella_sp._ISTPL4	SRR10104091	NA
Zhihengliuella_sp._ISTPL4	SRR10104092	NA
Zhihengliuella_sp._ISTPL4	SRR10104093	NA
Zhihengliuella_sp._ISTPL4	SRR10104094	NA
Zhihengliuella_sp._ISTPL4	SRR10104095	NA
Zhihengliuella_sp._ISTPL4	SRR10104096	NA
Zhihengliuella_sp._ISTPL4	SRR10104097	NA
Zhihengliuella_sp._ISTPL4	SRR10104098	NA
Zhihengliuella_sp._ISTPL4	SRR10104099	NA
Zhihengliuella_sp._ISTPL4	SRR10104100	NA
Zhihengliuella_sp._ISTPL4	SRR10104101	NA
Zhihengliuella_sp._ISTPL4	SRR10104102	NA
Zhihengliuella_sp._ISTPL4	SRR10104103	NA
Zhihengliuella_sp._ISTPL4	SRR10104104	NA
Zhihengliuella_sp._ISTPL4	SRR10104105	NA
Zhihengliuella_sp._ISTPL4	SRR10104106	NA
Zhihengliuella_sp._ISTPL4	SRR10104107	NA
Zhihengliuella_sp._ISTPL4	SRR10104108	NA
Zhihengliuella_sp._ISTPL4	SRR10104109	NA
Zhihengliuella_sp._ISTPL4	SRR10104110	NA
Zhihengliuella_sp._ISTPL4	SRR10104111	NA
Zhihengliuella_sp._ISTPL4	SRR10104112	NA
Zhihengliuella_sp._ISTPL4	SRR10104113	NA
Zhihengliuella_sp._ISTPL4	SRR10104114	NA
Zhihengliuella_sp._ISTPL4	SRR10104115	NA
Zhihengliuella_sp._ISTPL4	SRR10104116	NA
Zhihengliuella_sp._ISTPL4	SRR10104117	NA
Zhihengliuella_sp._ISTPL4	SRR10104118	NA
Zhihengliuella_sp._ISTPL4	SRR10104119	NA
Zhihengliuella_sp._ISTPL4	SRR10104120	NA
Zhihengliuella_sp._ISTPL4	SRR10104121	NA
Zhihengliuella_sp._ISTPL4	SRR10104122	NA
Zhihengliuella_sp._ISTPL4	SRR10104123	NA
Zhihengliuella_sp._ISTPL4	SRR10104124	NA
Zhihengliuella_sp._ISTPL4	SRR10104125	NA
Zhihengliuella_sp._ISTPL4	SRR10104126	NA
Zhihengliuella_sp._ISTPL4	SRR10104127	NA
Zhihengliuella_sp._ISTPL4	SRR10104128	NA
Zhihengliuella_sp._ISTPL4	SRR10104129	NA
Zhihengliuella_sp._ISTPL4	SRR10104130	NA
Zhihengliuella_sp._ISTPL4	SRR10104131	NA
Zhihengliuella_sp._ISTPL4	SRR10104132	NA
Zhihengliuella_sp._ISTPL4	SRR10104133	NA
Zhihengliuella_sp._ISTPL4	SRR10104134	NA
Zhihengliuella_sp._ISTPL4	SRR10104135	NA
Zhihengliuella_sp._ISTPL4	SRR10104136	NA
Zhihengliuella_sp._ISTPL4	SRR10104137	NA
Zhihengliuella_sp._ISTPL4	SRR10104138	NA
Zhihengliuella_sp._ISTPL4	SRR10104139	NA
Zhihengliuella_sp._ISTPL4	SRR10104140	NA
Zhihengliuella_sp._ISTPL4	SRR10104141	NA
Zhihengliuella_sp._ISTPL4	SRR10104142	NA
Zhihengliuella_sp._ISTPL4	SRR10104143	NA
Zhihengliuella_sp._ISTPL4	SRR10104144	NA
Zhihengliuella_sp._ISTPL4	SRR10104145	NA
Zhihengliuella_sp._ISTPL4	SRR10104146	NA
Zhihengliuella_sp._ISTPL4	SRR10104147	NA
Zhihengliuella_sp._ISTPL4	SRR10104148	NA
Zhihengliuella_sp._ISTPL4	SRR10104149	NA
Zhihengliuella_sp._ISTPL4	SRR10104150	NA
Zhihengliuella_sp._ISTPL4	SRR10104151	NA
Zhihengliuella_sp._ISTPL4	SRR10104152	NA
Zhihengliuella_sp._ISTPL4	SRR10104153	NA
Zhihengliuella_sp._ISTPL4	SRR10104154	NA
Zhihengliuella_sp._ISTPL4	SRR10104155	NA
Zhihengliuella_sp._ISTPL4	SRR10104156	NA
Zhihengliuella_sp._ISTPL4	SRR10104157	NA
Zhihengliuella_sp._ISTPL4	SRR10104158	NA
Zhihengliuella_sp._ISTPL4	SRR10104159	NA
Zhihengliuella_sp._ISTPL4	SRR10104160	NA
Zhihengliuella_sp._ISTPL4	SRR10104161	NA
Zhihengliuella_sp._ISTPL4	SRR10104162	NA
Zhihengliuella_sp._ISTPL4	SRR10104163	NA
Zhihengliuella_sp._ISTPL4	SRR10104164	NA
Zhihengliuella_sp._ISTPL4	SRR10104165	NA
Zhihengliuella_sp._ISTPL4	SRR10104166	NA
Zhihengliuella_sp._ISTPL4	SRR10104167	NA
Zhihengliuella_sp._ISTPL4	SRR10104168	NA
Zhihengliuella_sp._ISTPL4	SRR10104169	NA
Zhihengliuella_sp._ISTPL4	SRR10104170	NA
Zhihengliuella_sp._ISTPL4	SRR10104171	NA
Zhihengliuella_sp._ISTPL4	SRR10104172	NA
Zhihengliuella_sp._ISTPL4	SRR10104173	NA
Zhihengliuella_sp._ISTPL4	SRR10104174	NA
Zhihengliuella_sp._ISTPL4	SRR10104175	NA
Zhihengliuella_sp._ISTPL4	SRR10104176	NA
Zhihengliuella_sp._ISTPL4	SRR10104177	NA
Zhihengliuella_sp._ISTPL4	SRR10104178	NA
Zhihengliuella_sp._ISTPL4	SRR10104179	NA
Zhihengliuella_sp._ISTPL4	SRR10104180	NA
Zhihengliuella_sp._ISTPL4	SRR10104181	NA
Zhihengliuella_sp._ISTPL4	SRR10104182	NA
Zhihengliuella_sp._ISTPL4	SRR10104183	NA
Zhihengliuella_sp._ISTPL4	SRR10104184	NA
Zhihengliuella_sp._ISTPL4	SRR10104185	NA
Zhihengliuella_sp._ISTPL4	SRR10104186	NA
Zhihengliuella_sp._ISTPL4	SRR10104187	NA
Zhihengliuella_sp._ISTPL4	SRR10104188	NA
Zhihengliuella_sp._ISTPL4	SRR10104189	NA
Zhihengliuella_sp._ISTPL4	SRR10104190	NA
Zhihengliuella_sp._ISTPL4	SRR10104191	NA
Zhihengliuella_sp._ISTPL4	SRR10104192	NA
Zhihengliuella_sp._ISTPL4	SRR10104193	NA
Zhihengliuella_sp._ISTPL4	SRR10104194	NA
Zhihengliuella_sp._ISTPL4	SRR10104195	NA
Zhihengliuella_sp._ISTPL4	SRR10104196	NA
Zhihengliuella_sp._ISTPL4	SRR10104197	NA
Zhihengliuella_sp._ISTPL4	SRR10104198	NA
Zhihengliuella_sp._ISTPL4	SRR10104199	NA
Zhihengliuella_sp._ISTPL4	SRR10104200	NA
Zhihengliuella_sp._ISTPL4	SRR10104201	NA
Zhihengliuella_sp._ISTPL4	SRR10104202	NA
Zhihengliuella_sp._ISTPL4	SRR10104203	NA
Zhihengliuella_sp._ISTPL4	SRR10104204	NA
Zhihengliuella_sp._ISTPL4	SRR10104205	NA
Zhihengliuella_sp._ISTPL4	SRR10104206	NA
Zhihengliuella_sp._ISTPL4	SRR10104207	NA
Zhihengliuella_sp._ISTPL4	SRR10104208	NA
Zhihengliuella_sp._ISTPL4	SRR10104209	NA
Zhihengliuella_sp._ISTPL4	SRR10104210	NA
Zhihengliuella_sp._ISTPL4	SRR10104211	NA
Zhihengliuella_sp._ISTPL4	SRR10104212	NA
Zhihengliuella_sp._ISTPL4	SRR10104213	NA
Zhihengliuella_sp._ISTPL4	SRR10104214	NA
Zhihengliuella_sp._ISTPL4	SRR10104215	NA
Zhihengliuella_sp._ISTPL4	SRR10104216	NA
Zhihengliuella_sp._ISTPL4	SRR10104217	NA
Zhihengliuella_sp._ISTPL4	SRR10104218	NA
Zhihengliuella_sp._ISTPL4	SRR10104219	NA
Zhihengliuella_sp._ISTPL4	SRR10104220	NA
Zhihengliuella_sp._ISTPL4	SRR10104221	NA
Zhihengliuella_sp._ISTPL4	SRR10104222	NA
Zhihengliuella_sp._ISTPL4	SRR10104223	NA
Zhihengliuella_sp._ISTPL4	SRR10104224	NA
Zhihengliuella_sp._ISTPL4	SRR10104225	NA
Zhihengliuella_sp._ISTPL4	SRR10104226	NA
Zhihengliuella_sp._ISTPL4	SRR10104227	NA
Zhihengliuella_sp._ISTPL4	SRR10104228	NA
Zhihengliuella_sp._ISTPL4	SRR10104229	NA
Zhihengliuella_sp._ISTPL4	SRR10104230	NA
Zhihengliuella_sp._ISTPL4	SRR10104231	NA
Zhihengliuella_sp._ISTPL4	SRR10104232	NA
Zhihengliuella_sp._ISTPL4	SRR10104233	NA
Zhihengliuella_sp._ISTPL4	SRR10104234	NA
Zhihengliuella_sp._ISTPL4	SRR10104235	NA
Zhihengliuella_sp._ISTPL4	SRR10104236	NA
Zhihengliuella_sp._ISTPL4	SRR10104237	NA
Zhihengliuella_sp._ISTPL4	SRR10104238	NA
Zhihengliuella_sp._ISTPL4	SRR10104239	NA
Zhihengliuella_sp._ISTPL4	SRR10104240	NA
Zhihengliuella_sp._ISTPL4	SRR10104241	NA
Zhihengliuella_sp._ISTPL4	SRR10104242	NA
Zhihengliuella_sp._ISTPL4	SRR10104243	NA
Zhihengliuella_sp._ISTPL4	SRR10104244	NA
Zhihengliuella_sp._ISTPL4	SRR10104245	NA
Zhihengliuella_sp._ISTPL4	SRR10104246	NA
Zhihengliuella_sp._ISTPL4	SRR10104247	NA
Zhihengliuella_sp._ISTPL4	SRR10104248	NA
Zhihengliuella_sp._ISTPL4	SRR10104249	NA
Zhihengliuella_sp._ISTPL4	SRR10104250	NA
Zhihengliuella_sp._ISTPL4	SRR10104251	NA
Zhihengliuella_sp._ISTPL4	SRR10104252	NA
Zhihengliuella_sp._ISTPL4	SRR10104253	NA
Zhihengliuella_sp._ISTPL4	SRR10104254	NA
Zhihengliuella_sp._ISTPL4	SRR10104255	NA
Zhihengliuella_sp._ISTPL4	SRR10104256	NA
Zhihengliuella_sp._ISTPL4	SRR10104257	NA
Zhihengliuella_sp._ISTPL4	SRR10104258	NA
Zhihengliuella_sp._ISTPL4	SRR10224277	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224278	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224279	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224280	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224281	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224282	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224283	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224284	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224285	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224286	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224287	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224288	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224289	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224290	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224291	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224292	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224293	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224294	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224295	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224296	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224297	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10224298	1.3701638199222166
Zhihengliuella_sp._ISTPL4	SRR10318388	NA
Zhihengliuella_sp._ISTPL4	SRR10318389	NA
Zhihengliuella_sp._ISTPL4	SRR10318390	NA
Zhihengliuella_sp._ISTPL4	SRR10318391	NA
Zhihengliuella_sp._ISTPL4	SRR10318392	NA
Zhihengliuella_sp._ISTPL4	SRR10318393	NA
Zhihengliuella_sp._ISTPL4	SRR10318394	NA
Zhihengliuella_sp._ISTPL4	SRR10318395	NA
Zhihengliuella_sp._ISTPL4	SRR10318396	NA
Zhihengliuella_sp._ISTPL4	SRR10318397	NA
Zhihengliuella_sp._ISTPL4	SRR10318398	NA
Zhihengliuella_sp._ISTPL4	SRR10318399	NA
Zhihengliuella_sp._ISTPL4	SRR10318400	NA
Zhihengliuella_sp._ISTPL4	SRR10318401	NA
Zhihengliuella_sp._ISTPL4	SRR10318402	NA
Zhihengliuella_sp._ISTPL4	SRR10318403	NA
Zhihengliuella_sp._ISTPL4	SRR10318404	NA
Zhihengliuella_sp._ISTPL4	SRR10318405	NA
Zhihengliuella_sp._ISTPL4	SRR10318406	NA
Zhihengliuella_sp._ISTPL4	SRR10318407	NA
Zhihengliuella_sp._ISTPL4	SRR10318408	NA
Zhihengliuella_sp._ISTPL4	SRR10318409	NA
Zhihengliuella_sp._ISTPL4	SRR10318410	NA
Zhihengliuella_sp._ISTPL4	SRR10318411	NA
Zhihengliuella_sp._ISTPL4	SRR10318412	NA
Zhihengliuella_sp._ISTPL4	SRR10318413	NA
Zhihengliuella_sp._ISTPL4	SRR10318414	NA
Zhihengliuella_sp._ISTPL4	SRR10318415	NA
Zhihengliuella_sp._ISTPL4	SRR10318416	NA
Zhihengliuella_sp._ISTPL4	SRR10318417	NA
Zhihengliuella_sp._ISTPL4	SRR10318418	NA
Zhihengliuella_sp._ISTPL4	SRR10318419	NA
Zhihengliuella_sp._ISTPL4	SRR10318420	NA
Zhihengliuella_sp._ISTPL4	SRR10318421	NA
Zhihengliuella_sp._ISTPL4	SRR10318422	NA
Zhihengliuella_sp._ISTPL4	SRR10318423	NA
Zhihengliuella_sp._ISTPL4	SRR10318424	NA
Zhihengliuella_sp._ISTPL4	SRR10318425	NA
Zhihengliuella_sp._ISTPL4	SRR10318426	NA
Zhihengliuella_sp._ISTPL4	SRR10318427	NA
Zhihengliuella_sp._ISTPL4	SRR10318428	NA
Zhihengliuella_sp._ISTPL4	SRR10318429	NA
Zhihengliuella_sp._ISTPL4	SRR10318430	NA
Zhihengliuella_sp._ISTPL4	SRR10318431	NA
Zhihengliuella_sp._ISTPL4	SRR10318432	NA
Zhihengliuella_sp._ISTPL4	SRR10318433	NA
Zhihengliuella_sp._ISTPL4	SRR10318434	NA
Zhihengliuella_sp._ISTPL4	SRR10318435	NA
Zhihengliuella_sp._ISTPL4	SRR10318436	NA
Zhihengliuella_sp._ISTPL4	SRR10318437	NA
Zhihengliuella_sp._ISTPL4	SRR10318438	NA
Zhihengliuella_sp._ISTPL4	SRR10318439	NA
Zhihengliuella_sp._ISTPL4	SRR10318440	NA
Zhihengliuella_sp._ISTPL4	SRR10318441	NA
Zhihengliuella_sp._ISTPL4	SRR10318442	NA
Zhihengliuella_sp._ISTPL4	SRR10318443	NA
Zhihengliuella_sp._ISTPL4	SRR10318444	NA
Zhihengliuella_sp._ISTPL4	SRR10318445	NA
Zhihengliuella_sp._ISTPL4	SRR10318446	NA
Zhihengliuella_sp._ISTPL4	SRR10318447	NA
Zhihengliuella_sp._ISTPL4	SRR10318448	NA
Zhihengliuella_sp._ISTPL4	SRR10318449	NA
Zhihengliuella_sp._ISTPL4	SRR10318450	NA
Zhihengliuella_sp._ISTPL4	SRR10318451	NA
Zhihengliuella_sp._ISTPL4	SRR10318452	NA
Zhihengliuella_sp._ISTPL4	SRR10318453	NA
Zhihengliuella_sp._ISTPL4	SRR10318454	NA
Zhihengliuella_sp._ISTPL4	SRR10318455	NA
Zhihengliuella_sp._ISTPL4	SRR10318456	NA
Zhihengliuella_sp._ISTPL4	SRR10318457	NA
Zhihengliuella_sp._ISTPL4	SRR10318458	NA
