Feature	sample	counts
Brachybacterium_ginsengisoli	CS351	15.849014752318517
Brachybacterium_ginsengisoli	CS361	17.371521370517723
Brachybacterium_ginsengisoli	CS388	1.5502982884404084
Brachybacterium_ginsengisoli	CS396	1.102092006476012
Brachybacterium_ginsengisoli	CS405	5.2636441730634145
Brachybacterium_ginsengisoli	CS415	7.8128162951439215
Brachybacterium_ginsengisoli	CS424	9.552178328268122
Brachybacterium_ginsengisoli	IM293	4.515608873120922
Brachybacterium_ginsengisoli	IM296	10.44820123872938
Brachybacterium_ginsengisoli	IM297	5.4909102406675645
Brachybacterium_ginsengisoli	IM300	2.4365936951121014
Brachybacterium_ginsengisoli	IM305	5.032565411303201
Brachybacterium_ginsengisoli	IM309	2.5192079139931463
Brachybacterium_ginsengisoli	IM310	2.390122224081883
Brachybacterium_ginsengisoli	IM311	5.485673954545143
Brachybacterium_ginsengisoli	IM316	4.2428304594026285
Brachybacterium_ginsengisoli	IM320	3.6885990089350065
Brachybacterium_ginsengisoli	IM330	5.155985800084657
Brachybacterium_ginsengisoli	IM332	8.62621148285893
Brachybacterium_ginsengisoli	IM340	4.772800969189748
Brachybacterium_ginsengisoli	IM348	6.339243518329907
Brachybacterium_ginsengisoli	IM354	4.6749676414398555
Brachybacterium_ginsengisoli	IM356	7.697194690963191
Brachybacterium_ginsengisoli	IM364	2.835463039100246
Brachybacterium_ginsengisoli	IM372	6.202307601558791
Brachybacterium_ginsengisoli	IM374	2.4113586286939963
Brachybacterium_ginsengisoli	IM376	6.583906394294869
Brachybacterium_ginsengisoli	IM381	8.851786714146424
Brachybacterium_ginsengisoli	IM382	2.8503574391154993
Brachybacterium_ginsengisoli	IM385	1.2588732062842571
Brachybacterium_ginsengisoli	IM390	7.83731945392164
Brachybacterium_ginsengisoli	IM397	5.575286050800905
Brachybacterium_ginsengisoli	IM404	3.2565876753457617
Brachybacterium_ginsengisoli	IM409	4.073798816897757
Brachybacterium_ginsengisoli	IM412	5.4773557257454115
Brachybacterium_ginsengisoli	IM421	3.6455530490244077
Brachybacterium_ginsengisoli	IM425	10.726972610956576
Brachybacterium_ginsengisoli	IM432	13.134388437043974
Brachybacterium_ginsengisoli	IM438	2.3575280771243454
Brachybacterium_ginsengisoli	IM442	11.543580699062343
Brachybacterium_ginsengisoli	IM445	0.7264283183905975
Brachybacterium_ginsengisoli	IM448	4.693833688423382
Brachybacterium_ginsengisoli	IM449	6.327878293863752
Brachybacterium_ginsengisoli	IM451	8.252151844525653
Brachybacterium_ginsengisoli	IMSA256	1.3268077656506534
Brachybacterium_ginsengisoli	IMSA276	3.602837835071794
Brachybacterium_ginsengisoli	IMSA286	2.49494996389246
Brachybacterium_ginsengisoli	IMSA343	5.58819190919477
Brachybacterium_ginsengisoli	IS_238	1.2543405549084177
Brachybacterium_ginsengisoli	IS238	1.2906217376052864
Brachybacterium_ginsengisoli	IS243	2.439667034587534
Brachybacterium_ginsengisoli	IS253	1.2533434159200771
Brachybacterium_ginsengisoli	IS283	3.407410686906816
Brachybacterium_ginsengisoli	IS322	9.9340399303631
Brachybacterium_ginsengisoli	IS399	3.221308929348677
Brachybacterium_ginsengisoli	IS418	2.9129810531283815
Brachybacterium_ginsengisoli	IS430	11.563212490016031
Brachybacterium_ginsengisoli	IS437	3.0443362291619023
Brachybacterium_ginsengisoli	IS444	1.0324740632883367
Brachybacterium_ginsengisoli	R276CMSA	8.35505027125386
Brachybacterium_ginsengisoli	R286CMSA	1.2706266228833678
Brachybacterium_ginsengisoli	R292CMSA	2.2406592470545252
Brachybacterium_ginsengisoli	R292IMSA	4.477241200350105
Brachybacterium_ginsengisoli	R308CMSA	2.2982215975959916
Brachybacterium_ginsengisoli	R316IMSA	5.878165329149255
Brachybacterium_ginsengisoli	R347CMSA	0.65879256011129
Brachybacterium_ginsengisoli	R347IMSA	2.4734484361312763
Brachybacterium_ginsengisoli	R371CMSA	10.220797948020405
Brachybacterium_ginsengisoli	SRR10104064	NA
Brachybacterium_ginsengisoli	SRR10104065	NA
Brachybacterium_ginsengisoli	SRR10104066	NA
Brachybacterium_ginsengisoli	SRR10104067	NA
Brachybacterium_ginsengisoli	SRR10104068	NA
Brachybacterium_ginsengisoli	SRR10104069	NA
Brachybacterium_ginsengisoli	SRR10104070	NA
Brachybacterium_ginsengisoli	SRR10104071	NA
Brachybacterium_ginsengisoli	SRR10104072	NA
Brachybacterium_ginsengisoli	SRR10104073	NA
Brachybacterium_ginsengisoli	SRR10104074	NA
Brachybacterium_ginsengisoli	SRR10104075	NA
Brachybacterium_ginsengisoli	SRR10104076	NA
Brachybacterium_ginsengisoli	SRR10104077	NA
Brachybacterium_ginsengisoli	SRR10104078	NA
Brachybacterium_ginsengisoli	SRR10104079	NA
Brachybacterium_ginsengisoli	SRR10104080	NA
Brachybacterium_ginsengisoli	SRR10104081	NA
Brachybacterium_ginsengisoli	SRR10104082	NA
Brachybacterium_ginsengisoli	SRR10104083	NA
Brachybacterium_ginsengisoli	SRR10104084	NA
Brachybacterium_ginsengisoli	SRR10104085	NA
Brachybacterium_ginsengisoli	SRR10104086	NA
Brachybacterium_ginsengisoli	SRR10104087	NA
Brachybacterium_ginsengisoli	SRR10104088	NA
Brachybacterium_ginsengisoli	SRR10104089	NA
Brachybacterium_ginsengisoli	SRR10104090	NA
Brachybacterium_ginsengisoli	SRR10104091	NA
Brachybacterium_ginsengisoli	SRR10104092	NA
Brachybacterium_ginsengisoli	SRR10104093	NA
Brachybacterium_ginsengisoli	SRR10104094	NA
Brachybacterium_ginsengisoli	SRR10104095	NA
Brachybacterium_ginsengisoli	SRR10104096	NA
Brachybacterium_ginsengisoli	SRR10104097	NA
Brachybacterium_ginsengisoli	SRR10104098	NA
Brachybacterium_ginsengisoli	SRR10104099	NA
Brachybacterium_ginsengisoli	SRR10104100	NA
Brachybacterium_ginsengisoli	SRR10104101	NA
Brachybacterium_ginsengisoli	SRR10104102	NA
Brachybacterium_ginsengisoli	SRR10104103	NA
Brachybacterium_ginsengisoli	SRR10104104	NA
Brachybacterium_ginsengisoli	SRR10104105	NA
Brachybacterium_ginsengisoli	SRR10104106	NA
Brachybacterium_ginsengisoli	SRR10104107	NA
Brachybacterium_ginsengisoli	SRR10104108	NA
Brachybacterium_ginsengisoli	SRR10104109	NA
Brachybacterium_ginsengisoli	SRR10104110	NA
Brachybacterium_ginsengisoli	SRR10104111	NA
Brachybacterium_ginsengisoli	SRR10104112	NA
Brachybacterium_ginsengisoli	SRR10104113	NA
Brachybacterium_ginsengisoli	SRR10104114	NA
Brachybacterium_ginsengisoli	SRR10104115	NA
Brachybacterium_ginsengisoli	SRR10104116	NA
Brachybacterium_ginsengisoli	SRR10104117	NA
Brachybacterium_ginsengisoli	SRR10104118	NA
Brachybacterium_ginsengisoli	SRR10104119	NA
Brachybacterium_ginsengisoli	SRR10104120	NA
Brachybacterium_ginsengisoli	SRR10104121	NA
Brachybacterium_ginsengisoli	SRR10104122	NA
Brachybacterium_ginsengisoli	SRR10104123	NA
Brachybacterium_ginsengisoli	SRR10104124	NA
Brachybacterium_ginsengisoli	SRR10104125	NA
Brachybacterium_ginsengisoli	SRR10104126	NA
Brachybacterium_ginsengisoli	SRR10104127	NA
Brachybacterium_ginsengisoli	SRR10104128	NA
Brachybacterium_ginsengisoli	SRR10104129	NA
Brachybacterium_ginsengisoli	SRR10104130	NA
Brachybacterium_ginsengisoli	SRR10104131	NA
Brachybacterium_ginsengisoli	SRR10104132	NA
Brachybacterium_ginsengisoli	SRR10104133	NA
Brachybacterium_ginsengisoli	SRR10104134	NA
Brachybacterium_ginsengisoli	SRR10104135	NA
Brachybacterium_ginsengisoli	SRR10104136	NA
Brachybacterium_ginsengisoli	SRR10104137	NA
Brachybacterium_ginsengisoli	SRR10104138	NA
Brachybacterium_ginsengisoli	SRR10104139	NA
Brachybacterium_ginsengisoli	SRR10104140	NA
Brachybacterium_ginsengisoli	SRR10104141	NA
Brachybacterium_ginsengisoli	SRR10104142	NA
Brachybacterium_ginsengisoli	SRR10104143	NA
Brachybacterium_ginsengisoli	SRR10104144	NA
Brachybacterium_ginsengisoli	SRR10104145	NA
Brachybacterium_ginsengisoli	SRR10104146	NA
Brachybacterium_ginsengisoli	SRR10104147	NA
Brachybacterium_ginsengisoli	SRR10104148	NA
Brachybacterium_ginsengisoli	SRR10104149	NA
Brachybacterium_ginsengisoli	SRR10104150	NA
Brachybacterium_ginsengisoli	SRR10104151	NA
Brachybacterium_ginsengisoli	SRR10104152	NA
Brachybacterium_ginsengisoli	SRR10104153	NA
Brachybacterium_ginsengisoli	SRR10104154	NA
Brachybacterium_ginsengisoli	SRR10104155	NA
Brachybacterium_ginsengisoli	SRR10104156	NA
Brachybacterium_ginsengisoli	SRR10104157	NA
Brachybacterium_ginsengisoli	SRR10104158	NA
Brachybacterium_ginsengisoli	SRR10104159	NA
Brachybacterium_ginsengisoli	SRR10104160	NA
Brachybacterium_ginsengisoli	SRR10104161	NA
Brachybacterium_ginsengisoli	SRR10104162	NA
Brachybacterium_ginsengisoli	SRR10104163	NA
Brachybacterium_ginsengisoli	SRR10104164	NA
Brachybacterium_ginsengisoli	SRR10104165	NA
Brachybacterium_ginsengisoli	SRR10104166	NA
Brachybacterium_ginsengisoli	SRR10104167	NA
Brachybacterium_ginsengisoli	SRR10104168	NA
Brachybacterium_ginsengisoli	SRR10104169	NA
Brachybacterium_ginsengisoli	SRR10104170	NA
Brachybacterium_ginsengisoli	SRR10104171	NA
Brachybacterium_ginsengisoli	SRR10104172	NA
Brachybacterium_ginsengisoli	SRR10104173	NA
Brachybacterium_ginsengisoli	SRR10104174	NA
Brachybacterium_ginsengisoli	SRR10104175	NA
Brachybacterium_ginsengisoli	SRR10104176	NA
Brachybacterium_ginsengisoli	SRR10104177	NA
Brachybacterium_ginsengisoli	SRR10104178	NA
Brachybacterium_ginsengisoli	SRR10104179	NA
Brachybacterium_ginsengisoli	SRR10104180	NA
Brachybacterium_ginsengisoli	SRR10104181	NA
Brachybacterium_ginsengisoli	SRR10104182	NA
Brachybacterium_ginsengisoli	SRR10104183	NA
Brachybacterium_ginsengisoli	SRR10104184	NA
Brachybacterium_ginsengisoli	SRR10104185	NA
Brachybacterium_ginsengisoli	SRR10104186	NA
Brachybacterium_ginsengisoli	SRR10104187	NA
Brachybacterium_ginsengisoli	SRR10104188	NA
Brachybacterium_ginsengisoli	SRR10104189	NA
Brachybacterium_ginsengisoli	SRR10104190	NA
Brachybacterium_ginsengisoli	SRR10104191	NA
Brachybacterium_ginsengisoli	SRR10104192	NA
Brachybacterium_ginsengisoli	SRR10104193	NA
Brachybacterium_ginsengisoli	SRR10104194	NA
Brachybacterium_ginsengisoli	SRR10104195	NA
Brachybacterium_ginsengisoli	SRR10104196	NA
Brachybacterium_ginsengisoli	SRR10104197	NA
Brachybacterium_ginsengisoli	SRR10104198	NA
Brachybacterium_ginsengisoli	SRR10104199	NA
Brachybacterium_ginsengisoli	SRR10104200	NA
Brachybacterium_ginsengisoli	SRR10104201	NA
Brachybacterium_ginsengisoli	SRR10104202	NA
Brachybacterium_ginsengisoli	SRR10104203	NA
Brachybacterium_ginsengisoli	SRR10104204	NA
Brachybacterium_ginsengisoli	SRR10104205	NA
Brachybacterium_ginsengisoli	SRR10104206	NA
Brachybacterium_ginsengisoli	SRR10104207	NA
Brachybacterium_ginsengisoli	SRR10104208	NA
Brachybacterium_ginsengisoli	SRR10104209	NA
Brachybacterium_ginsengisoli	SRR10104210	NA
Brachybacterium_ginsengisoli	SRR10104211	NA
Brachybacterium_ginsengisoli	SRR10104212	NA
Brachybacterium_ginsengisoli	SRR10104213	NA
Brachybacterium_ginsengisoli	SRR10104214	NA
Brachybacterium_ginsengisoli	SRR10104215	NA
Brachybacterium_ginsengisoli	SRR10104216	NA
Brachybacterium_ginsengisoli	SRR10104217	NA
Brachybacterium_ginsengisoli	SRR10104218	NA
Brachybacterium_ginsengisoli	SRR10104219	NA
Brachybacterium_ginsengisoli	SRR10104220	NA
Brachybacterium_ginsengisoli	SRR10104221	NA
Brachybacterium_ginsengisoli	SRR10104222	NA
Brachybacterium_ginsengisoli	SRR10104223	NA
Brachybacterium_ginsengisoli	SRR10104224	NA
Brachybacterium_ginsengisoli	SRR10104225	NA
Brachybacterium_ginsengisoli	SRR10104226	NA
Brachybacterium_ginsengisoli	SRR10104227	NA
Brachybacterium_ginsengisoli	SRR10104228	NA
Brachybacterium_ginsengisoli	SRR10104229	NA
Brachybacterium_ginsengisoli	SRR10104230	NA
Brachybacterium_ginsengisoli	SRR10104231	NA
Brachybacterium_ginsengisoli	SRR10104232	NA
Brachybacterium_ginsengisoli	SRR10104233	NA
Brachybacterium_ginsengisoli	SRR10104234	NA
Brachybacterium_ginsengisoli	SRR10104235	NA
Brachybacterium_ginsengisoli	SRR10104236	NA
Brachybacterium_ginsengisoli	SRR10104237	NA
Brachybacterium_ginsengisoli	SRR10104238	NA
Brachybacterium_ginsengisoli	SRR10104239	NA
Brachybacterium_ginsengisoli	SRR10104240	NA
Brachybacterium_ginsengisoli	SRR10104241	NA
Brachybacterium_ginsengisoli	SRR10104242	NA
Brachybacterium_ginsengisoli	SRR10104243	NA
Brachybacterium_ginsengisoli	SRR10104244	NA
Brachybacterium_ginsengisoli	SRR10104245	NA
Brachybacterium_ginsengisoli	SRR10104246	NA
Brachybacterium_ginsengisoli	SRR10104247	NA
Brachybacterium_ginsengisoli	SRR10104248	NA
Brachybacterium_ginsengisoli	SRR10104249	NA
Brachybacterium_ginsengisoli	SRR10104250	NA
Brachybacterium_ginsengisoli	SRR10104251	NA
Brachybacterium_ginsengisoli	SRR10104252	NA
Brachybacterium_ginsengisoli	SRR10104253	NA
Brachybacterium_ginsengisoli	SRR10104254	NA
Brachybacterium_ginsengisoli	SRR10104255	NA
Brachybacterium_ginsengisoli	SRR10104256	NA
Brachybacterium_ginsengisoli	SRR10104257	NA
Brachybacterium_ginsengisoli	SRR10104258	NA
Brachybacterium_ginsengisoli	SRR10224277	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224278	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224279	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224280	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224281	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224282	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224283	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224284	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224285	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224286	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224287	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224288	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224289	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224290	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224291	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224292	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224293	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224294	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224295	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224296	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224297	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10224298	1.3701638199222166
Brachybacterium_ginsengisoli	SRR10318388	NA
Brachybacterium_ginsengisoli	SRR10318389	NA
Brachybacterium_ginsengisoli	SRR10318390	NA
Brachybacterium_ginsengisoli	SRR10318391	NA
Brachybacterium_ginsengisoli	SRR10318392	NA
Brachybacterium_ginsengisoli	SRR10318393	NA
Brachybacterium_ginsengisoli	SRR10318394	NA
Brachybacterium_ginsengisoli	SRR10318395	NA
Brachybacterium_ginsengisoli	SRR10318396	NA
Brachybacterium_ginsengisoli	SRR10318397	NA
Brachybacterium_ginsengisoli	SRR10318398	NA
Brachybacterium_ginsengisoli	SRR10318399	NA
Brachybacterium_ginsengisoli	SRR10318400	NA
Brachybacterium_ginsengisoli	SRR10318401	NA
Brachybacterium_ginsengisoli	SRR10318402	NA
Brachybacterium_ginsengisoli	SRR10318403	NA
Brachybacterium_ginsengisoli	SRR10318404	NA
Brachybacterium_ginsengisoli	SRR10318405	NA
Brachybacterium_ginsengisoli	SRR10318406	NA
Brachybacterium_ginsengisoli	SRR10318407	NA
Brachybacterium_ginsengisoli	SRR10318408	NA
Brachybacterium_ginsengisoli	SRR10318409	NA
Brachybacterium_ginsengisoli	SRR10318410	NA
Brachybacterium_ginsengisoli	SRR10318411	NA
Brachybacterium_ginsengisoli	SRR10318412	NA
Brachybacterium_ginsengisoli	SRR10318413	NA
Brachybacterium_ginsengisoli	SRR10318414	NA
Brachybacterium_ginsengisoli	SRR10318415	NA
Brachybacterium_ginsengisoli	SRR10318416	NA
Brachybacterium_ginsengisoli	SRR10318417	NA
Brachybacterium_ginsengisoli	SRR10318418	NA
Brachybacterium_ginsengisoli	SRR10318419	NA
Brachybacterium_ginsengisoli	SRR10318420	NA
Brachybacterium_ginsengisoli	SRR10318421	NA
Brachybacterium_ginsengisoli	SRR10318422	NA
Brachybacterium_ginsengisoli	SRR10318423	NA
Brachybacterium_ginsengisoli	SRR10318424	NA
Brachybacterium_ginsengisoli	SRR10318425	NA
Brachybacterium_ginsengisoli	SRR10318426	NA
Brachybacterium_ginsengisoli	SRR10318427	NA
Brachybacterium_ginsengisoli	SRR10318428	NA
Brachybacterium_ginsengisoli	SRR10318429	NA
Brachybacterium_ginsengisoli	SRR10318430	NA
Brachybacterium_ginsengisoli	SRR10318431	NA
Brachybacterium_ginsengisoli	SRR10318432	NA
Brachybacterium_ginsengisoli	SRR10318433	NA
Brachybacterium_ginsengisoli	SRR10318434	NA
Brachybacterium_ginsengisoli	SRR10318435	NA
Brachybacterium_ginsengisoli	SRR10318436	NA
Brachybacterium_ginsengisoli	SRR10318437	NA
Brachybacterium_ginsengisoli	SRR10318438	NA
Brachybacterium_ginsengisoli	SRR10318439	NA
Brachybacterium_ginsengisoli	SRR10318440	NA
Brachybacterium_ginsengisoli	SRR10318441	NA
Brachybacterium_ginsengisoli	SRR10318442	NA
Brachybacterium_ginsengisoli	SRR10318443	NA
Brachybacterium_ginsengisoli	SRR10318444	NA
Brachybacterium_ginsengisoli	SRR10318445	NA
Brachybacterium_ginsengisoli	SRR10318446	NA
Brachybacterium_ginsengisoli	SRR10318447	NA
Brachybacterium_ginsengisoli	SRR10318448	NA
Brachybacterium_ginsengisoli	SRR10318449	NA
Brachybacterium_ginsengisoli	SRR10318450	NA
Brachybacterium_ginsengisoli	SRR10318451	NA
Brachybacterium_ginsengisoli	SRR10318452	NA
Brachybacterium_ginsengisoli	SRR10318453	NA
Brachybacterium_ginsengisoli	SRR10318454	NA
Brachybacterium_ginsengisoli	SRR10318455	NA
Brachybacterium_ginsengisoli	SRR10318456	NA
Brachybacterium_ginsengisoli	SRR10318457	NA
Brachybacterium_ginsengisoli	SRR10318458	NA
Brachybacterium_ginsengisoli	SRR10318459	NA
Brachybacterium_ginsengisoli	SRR10318460	NA
Brachybacterium_ginsengisoli	SRR10318461	NA
Brachybacterium_ginsengisoli	SRR10318462	NA
Brachybacterium_ginsengisoli	SRR10318463	NA
Brachybacterium_ginsengisoli	SRR10318464	NA
Brachybacterium_ginsengisoli	SRR10318465	NA
Brachybacterium_ginsengisoli	SRR10318466	NA
Brachybacterium_ginsengisoli	SRR10318467	NA
Brachybacterium_ginsengisoli	SRR10318468	NA
Brachybacterium_ginsengisoli	SRR10318469	NA
Brachybacterium_ginsengisoli	SRR10318470	NA
Brachybacterium_ginsengisoli	SRR10318471	NA
Brachybacterium_ginsengisoli	SRR10318472	NA
Brachybacterium_ginsengisoli	SRR10318473	NA
Brachybacterium_ginsengisoli	SRR10318474	NA
Brachybacterium_ginsengisoli	SRR10318475	NA
Brachybacterium_ginsengisoli	SRR10318476	NA
Brachybacterium_ginsengisoli	SRR10318495	NA
Brachybacterium_ginsengisoli	SRR10318496	NA
Brachybacterium_ginsengisoli	SRR10318497	NA
Brachybacterium_ginsengisoli	SRR10318498	NA
Brachybacterium_ginsengisoli	SRR10318499	NA
Brachybacterium_ginsengisoli	SRR10318500	NA
Brachybacterium_ginsengisoli	SRR10318501	NA
Brachybacterium_ginsengisoli	SRR10318502	NA
Brachybacterium_ginsengisoli	SRR10318503	NA
Brachybacterium_ginsengisoli	SRR10318504	NA
Brachybacterium_ginsengisoli	SRR10318505	NA
Brachybacterium_ginsengisoli	SRR10318506	NA
Brachybacterium_ginsengisoli	SRR10318507	NA
Brachybacterium_ginsengisoli	SRR10318508	NA
Brachybacterium_ginsengisoli	SRR10318509	NA
Brachybacterium_ginsengisoli	SRR10318510	NA
Brachybacterium_ginsengisoli	SRR10318511	NA
Brachybacterium_ginsengisoli	SRR10318512	NA
Brachybacterium_ginsengisoli	SRR10318513	NA
Brachybacterium_ginsengisoli	SRR10318514	NA
Brachybacterium_ginsengisoli	SRR10318515	NA
Brachybacterium_ginsengisoli	SRR10318516	NA
Brachybacterium_ginsengisoli	SRR10318517	NA
Brachybacterium_ginsengisoli	SRR10318518	NA
Brachybacterium_ginsengisoli	SRR10318519	NA
Brachybacterium_ginsengisoli	SRR10318520	NA
Brachybacterium_ginsengisoli	SRR10318521	NA
Brachybacterium_ginsengisoli	SRR10318522	NA
Brachybacterium_ginsengisoli	SRR10318523	NA
Brachybacterium_ginsengisoli	SRR10318524	NA
Brachybacterium_ginsengisoli	SRR10318525	NA
Brachybacterium_ginsengisoli	SRR10318526	NA
Brachybacterium_ginsengisoli	SRR10318527	NA
