Feature	sample	counts
Paenibacillus_riograndensis	CS331	0.9545810940154223
Paenibacillus_riograndensis	CS335	0.44782518581744885
Paenibacillus_riograndensis	CS338	0.6012793871520479
Paenibacillus_riograndensis	CS339	1.1310608836624043
Paenibacillus_riograndensis	CS343	3.536374173189643
Paenibacillus_riograndensis	CS344	4.068037617432294
Paenibacillus_riograndensis	CS350	2.4007629699496773
Paenibacillus_riograndensis	CS351	0.5283004917439506
Paenibacillus_riograndensis	CS361	1.0857200856573577
Paenibacillus_riograndensis	CS388	4.134128769174422
Paenibacillus_riograndensis	CS396	1.102092006476012
Paenibacillus_riograndensis	CS405	1.0527288346126829
Paenibacillus_riograndensis	CS415	0.8680906994604357
Paenibacillus_riograndensis	CS424	1.3645969040383032
Paenibacillus_riograndensis	IM293	1.1289022182802304
Paenibacillus_riograndensis	IM296	0.31661215874937515
Paenibacillus_riograndensis	IM297	0.42237771082058184
Paenibacillus_riograndensis	IM300	1.2182968475560507
Paenibacillus_riograndensis	IM305	1.0065130822606403
Paenibacillus_riograndensis	IM309	5.353316817235436
Paenibacillus_riograndensis	IM310	3.824195558531013
Paenibacillus_riograndensis	IM311	0.23850756324109315
Paenibacillus_riograndensis	IM316	0.8485660918805257
Paenibacillus_riograndensis	IM320	0.5674767706053856
Paenibacillus_riograndensis	IM330	1.5467957400253969
Paenibacillus_riograndensis	IM332	1.4648283650137806
Paenibacillus_riograndensis	IM340	4.474500908615389
Paenibacillus_riograndensis	IM348	1.0565405863883177
Paenibacillus_riograndensis	IM354	1.1687419103599639
Paenibacillus_riograndensis	IM356	0.5497996207830851
Paenibacillus_riograndensis	IM364	3.6455953359860307
Paenibacillus_riograndensis	IM372	2.3258653505845466
Paenibacillus_riograndensis	IM374	0.977577822443512
Paenibacillus_riograndensis	IM376	3.7034473467908633
Paenibacillus_riograndensis	IM381	0.28554150690794916
Paenibacillus_riograndensis	IM382	0.7773702106678635
Paenibacillus_riograndensis	IM385	1.2588732062842571
Paenibacillus_riograndensis	IM390	0.6670059109720544
Paenibacillus_riograndensis	IM397	0.6194762278667671
Paenibacillus_riograndensis	IM404	2.1710584502305075
Paenibacillus_riograndensis	IM409	1.0184497042244391
Paenibacillus_riograndensis	IM412	0.3651570483830274
Paenibacillus_riograndensis	IM421	0.6075921748374012
Paenibacillus_riograndensis	IM425	1.3991703405595532
Paenibacillus_riograndensis	IM432	7.07236300456214
Paenibacillus_riograndensis	IM438	1.1787640385621727
Paenibacillus_riograndensis	IM442	0.8245414785044531
Paenibacillus_riograndensis	IM445	0.7264283183905975
Paenibacillus_riograndensis	IM448	0.3028279798982827
Paenibacillus_riograndensis	IM449	0.9039826134091075
Paenibacillus_riograndensis	IM451	1.0315189805657066
Paenibacillus_riograndensis	IMSA256	1.3268077656506534
Paenibacillus_riograndensis	IMSA276	1.2009459450239315
Paenibacillus_riograndensis	IMSA286	1.24747498194623
Paenibacillus_riograndensis	IMSA343	0.21493045804595268
Paenibacillus_riograndensis	IS_238	1.2543405549084177
Paenibacillus_riograndensis	IS238	1.2906217376052864
Paenibacillus_riograndensis	IS243	1.219833517293767
Paenibacillus_riograndensis	IS253	1.2533434159200771
Paenibacillus_riograndensis	IS283	1.135803562302272
Paenibacillus_riograndensis	IS322	2.159573897905022
Paenibacillus_riograndensis	IS399	1.0737696431162256
Paenibacillus_riograndensis	IS418	1.248420451340735
Paenibacillus_riograndensis	IS430	1.051201135456003
Paenibacillus_riograndensis	IS437	1.0147787430539674
Paenibacillus_riograndensis	IS444	1.0324740632883367
Paenibacillus_riograndensis	R276CMSA	0.41775251356269305
Paenibacillus_riograndensis	R286CMSA	1.2706266228833678
Paenibacillus_riograndensis	R292CMSA	4.4813184941090505
Paenibacillus_riograndensis	R292IMSA	0.5871791738164072
Paenibacillus_riograndensis	R308CMSA	5.7455539939899785
Paenibacillus_riograndensis	R316IMSA	1.1756330658298508
Paenibacillus_riograndensis	R347CMSA	0.4391950400741933
Paenibacillus_riograndensis	R347IMSA	0.6183621090328191
Paenibacillus_riograndensis	R371CMSA	0.5678221082233558
Paenibacillus_riograndensis	SRR10104064	NA
Paenibacillus_riograndensis	SRR10104065	NA
Paenibacillus_riograndensis	SRR10104066	NA
Paenibacillus_riograndensis	SRR10104067	NA
Paenibacillus_riograndensis	SRR10104068	NA
Paenibacillus_riograndensis	SRR10104069	NA
Paenibacillus_riograndensis	SRR10104070	NA
Paenibacillus_riograndensis	SRR10104071	NA
Paenibacillus_riograndensis	SRR10104072	NA
Paenibacillus_riograndensis	SRR10104073	NA
Paenibacillus_riograndensis	SRR10104074	NA
Paenibacillus_riograndensis	SRR10104075	NA
Paenibacillus_riograndensis	SRR10104076	NA
Paenibacillus_riograndensis	SRR10104077	NA
Paenibacillus_riograndensis	SRR10104078	NA
Paenibacillus_riograndensis	SRR10104079	NA
Paenibacillus_riograndensis	SRR10104080	NA
Paenibacillus_riograndensis	SRR10104081	NA
Paenibacillus_riograndensis	SRR10104082	NA
Paenibacillus_riograndensis	SRR10104083	NA
Paenibacillus_riograndensis	SRR10104084	NA
Paenibacillus_riograndensis	SRR10104085	NA
Paenibacillus_riograndensis	SRR10104086	NA
Paenibacillus_riograndensis	SRR10104087	NA
Paenibacillus_riograndensis	SRR10104088	NA
Paenibacillus_riograndensis	SRR10104089	NA
Paenibacillus_riograndensis	SRR10104090	NA
Paenibacillus_riograndensis	SRR10104091	NA
Paenibacillus_riograndensis	SRR10104092	NA
Paenibacillus_riograndensis	SRR10104093	NA
Paenibacillus_riograndensis	SRR10104094	NA
Paenibacillus_riograndensis	SRR10104095	NA
Paenibacillus_riograndensis	SRR10104096	NA
Paenibacillus_riograndensis	SRR10104097	NA
Paenibacillus_riograndensis	SRR10104098	NA
Paenibacillus_riograndensis	SRR10104099	NA
Paenibacillus_riograndensis	SRR10104100	NA
Paenibacillus_riograndensis	SRR10104101	NA
Paenibacillus_riograndensis	SRR10104102	NA
Paenibacillus_riograndensis	SRR10104103	NA
Paenibacillus_riograndensis	SRR10104104	NA
Paenibacillus_riograndensis	SRR10104105	NA
Paenibacillus_riograndensis	SRR10104106	NA
Paenibacillus_riograndensis	SRR10104107	NA
Paenibacillus_riograndensis	SRR10104108	NA
Paenibacillus_riograndensis	SRR10104109	NA
Paenibacillus_riograndensis	SRR10104110	NA
Paenibacillus_riograndensis	SRR10104111	NA
Paenibacillus_riograndensis	SRR10104112	NA
Paenibacillus_riograndensis	SRR10104113	NA
Paenibacillus_riograndensis	SRR10104114	NA
Paenibacillus_riograndensis	SRR10104115	NA
Paenibacillus_riograndensis	SRR10104116	NA
Paenibacillus_riograndensis	SRR10104117	NA
Paenibacillus_riograndensis	SRR10104118	NA
Paenibacillus_riograndensis	SRR10104119	NA
Paenibacillus_riograndensis	SRR10104120	NA
Paenibacillus_riograndensis	SRR10104121	NA
Paenibacillus_riograndensis	SRR10104122	NA
Paenibacillus_riograndensis	SRR10104123	NA
Paenibacillus_riograndensis	SRR10104124	NA
Paenibacillus_riograndensis	SRR10104125	NA
Paenibacillus_riograndensis	SRR10104126	NA
Paenibacillus_riograndensis	SRR10104127	NA
Paenibacillus_riograndensis	SRR10104128	NA
Paenibacillus_riograndensis	SRR10104129	NA
Paenibacillus_riograndensis	SRR10104130	NA
Paenibacillus_riograndensis	SRR10104131	NA
Paenibacillus_riograndensis	SRR10104132	NA
Paenibacillus_riograndensis	SRR10104133	NA
Paenibacillus_riograndensis	SRR10104134	NA
Paenibacillus_riograndensis	SRR10104135	NA
Paenibacillus_riograndensis	SRR10104136	NA
Paenibacillus_riograndensis	SRR10104137	NA
Paenibacillus_riograndensis	SRR10104138	NA
Paenibacillus_riograndensis	SRR10104139	NA
Paenibacillus_riograndensis	SRR10104140	NA
Paenibacillus_riograndensis	SRR10104141	NA
Paenibacillus_riograndensis	SRR10104142	NA
Paenibacillus_riograndensis	SRR10104143	NA
Paenibacillus_riograndensis	SRR10104144	NA
Paenibacillus_riograndensis	SRR10104145	NA
Paenibacillus_riograndensis	SRR10104146	NA
Paenibacillus_riograndensis	SRR10104147	NA
Paenibacillus_riograndensis	SRR10104148	NA
Paenibacillus_riograndensis	SRR10104149	NA
Paenibacillus_riograndensis	SRR10104150	NA
Paenibacillus_riograndensis	SRR10104151	NA
Paenibacillus_riograndensis	SRR10104152	NA
Paenibacillus_riograndensis	SRR10104153	NA
Paenibacillus_riograndensis	SRR10104154	NA
Paenibacillus_riograndensis	SRR10104155	NA
Paenibacillus_riograndensis	SRR10104156	NA
Paenibacillus_riograndensis	SRR10104157	NA
Paenibacillus_riograndensis	SRR10104158	NA
Paenibacillus_riograndensis	SRR10104159	NA
Paenibacillus_riograndensis	SRR10104160	NA
Paenibacillus_riograndensis	SRR10104161	NA
Paenibacillus_riograndensis	SRR10104162	NA
Paenibacillus_riograndensis	SRR10104163	NA
Paenibacillus_riograndensis	SRR10104164	NA
Paenibacillus_riograndensis	SRR10104165	NA
Paenibacillus_riograndensis	SRR10104166	NA
Paenibacillus_riograndensis	SRR10104167	NA
Paenibacillus_riograndensis	SRR10104168	NA
Paenibacillus_riograndensis	SRR10104169	NA
Paenibacillus_riograndensis	SRR10104170	NA
Paenibacillus_riograndensis	SRR10104171	NA
Paenibacillus_riograndensis	SRR10104172	NA
Paenibacillus_riograndensis	SRR10104173	NA
Paenibacillus_riograndensis	SRR10104174	NA
Paenibacillus_riograndensis	SRR10104175	NA
Paenibacillus_riograndensis	SRR10104176	NA
Paenibacillus_riograndensis	SRR10104177	NA
Paenibacillus_riograndensis	SRR10104178	NA
Paenibacillus_riograndensis	SRR10104179	NA
Paenibacillus_riograndensis	SRR10104180	NA
Paenibacillus_riograndensis	SRR10104181	NA
Paenibacillus_riograndensis	SRR10104182	NA
Paenibacillus_riograndensis	SRR10104183	NA
Paenibacillus_riograndensis	SRR10104184	NA
Paenibacillus_riograndensis	SRR10104185	NA
Paenibacillus_riograndensis	SRR10104186	NA
Paenibacillus_riograndensis	SRR10104187	NA
Paenibacillus_riograndensis	SRR10104188	NA
Paenibacillus_riograndensis	SRR10104189	NA
Paenibacillus_riograndensis	SRR10104190	NA
Paenibacillus_riograndensis	SRR10104191	NA
Paenibacillus_riograndensis	SRR10104192	NA
Paenibacillus_riograndensis	SRR10104193	NA
Paenibacillus_riograndensis	SRR10104194	NA
Paenibacillus_riograndensis	SRR10104195	NA
Paenibacillus_riograndensis	SRR10104196	NA
Paenibacillus_riograndensis	SRR10104197	NA
Paenibacillus_riograndensis	SRR10104198	NA
Paenibacillus_riograndensis	SRR10104199	NA
Paenibacillus_riograndensis	SRR10104200	NA
Paenibacillus_riograndensis	SRR10104201	NA
Paenibacillus_riograndensis	SRR10104202	NA
Paenibacillus_riograndensis	SRR10104203	NA
Paenibacillus_riograndensis	SRR10104204	NA
Paenibacillus_riograndensis	SRR10104205	NA
Paenibacillus_riograndensis	SRR10104206	NA
Paenibacillus_riograndensis	SRR10104207	NA
Paenibacillus_riograndensis	SRR10104208	NA
Paenibacillus_riograndensis	SRR10104209	NA
Paenibacillus_riograndensis	SRR10104210	NA
Paenibacillus_riograndensis	SRR10104211	NA
Paenibacillus_riograndensis	SRR10104212	NA
Paenibacillus_riograndensis	SRR10104213	NA
Paenibacillus_riograndensis	SRR10104214	NA
Paenibacillus_riograndensis	SRR10104215	NA
Paenibacillus_riograndensis	SRR10104216	NA
Paenibacillus_riograndensis	SRR10104217	NA
Paenibacillus_riograndensis	SRR10104218	NA
Paenibacillus_riograndensis	SRR10104219	NA
Paenibacillus_riograndensis	SRR10104220	NA
Paenibacillus_riograndensis	SRR10104221	NA
Paenibacillus_riograndensis	SRR10104222	NA
Paenibacillus_riograndensis	SRR10104223	NA
Paenibacillus_riograndensis	SRR10104224	NA
Paenibacillus_riograndensis	SRR10104225	NA
Paenibacillus_riograndensis	SRR10104226	NA
Paenibacillus_riograndensis	SRR10104227	NA
Paenibacillus_riograndensis	SRR10104228	NA
Paenibacillus_riograndensis	SRR10104229	NA
Paenibacillus_riograndensis	SRR10104230	NA
Paenibacillus_riograndensis	SRR10104231	NA
Paenibacillus_riograndensis	SRR10104232	NA
Paenibacillus_riograndensis	SRR10104233	NA
Paenibacillus_riograndensis	SRR10104234	NA
Paenibacillus_riograndensis	SRR10104235	NA
Paenibacillus_riograndensis	SRR10104236	NA
Paenibacillus_riograndensis	SRR10104237	NA
Paenibacillus_riograndensis	SRR10104238	NA
Paenibacillus_riograndensis	SRR10104239	NA
Paenibacillus_riograndensis	SRR10104240	NA
Paenibacillus_riograndensis	SRR10104241	NA
Paenibacillus_riograndensis	SRR10104242	NA
Paenibacillus_riograndensis	SRR10104243	NA
Paenibacillus_riograndensis	SRR10104244	NA
Paenibacillus_riograndensis	SRR10104245	NA
Paenibacillus_riograndensis	SRR10104246	NA
Paenibacillus_riograndensis	SRR10104247	NA
Paenibacillus_riograndensis	SRR10104248	NA
Paenibacillus_riograndensis	SRR10104249	NA
Paenibacillus_riograndensis	SRR10104250	NA
Paenibacillus_riograndensis	SRR10104251	NA
Paenibacillus_riograndensis	SRR10104252	NA
Paenibacillus_riograndensis	SRR10104253	NA
Paenibacillus_riograndensis	SRR10104254	NA
Paenibacillus_riograndensis	SRR10104255	NA
Paenibacillus_riograndensis	SRR10104256	NA
Paenibacillus_riograndensis	SRR10104257	NA
Paenibacillus_riograndensis	SRR10104258	NA
Paenibacillus_riograndensis	SRR10224277	1.3701638199222166
Paenibacillus_riograndensis	SRR10224278	1.3701638199222166
Paenibacillus_riograndensis	SRR10224279	1.3701638199222166
Paenibacillus_riograndensis	SRR10224280	1.3701638199222166
Paenibacillus_riograndensis	SRR10224281	1.3701638199222166
Paenibacillus_riograndensis	SRR10224282	1.3701638199222166
Paenibacillus_riograndensis	SRR10224283	1.3701638199222166
Paenibacillus_riograndensis	SRR10224284	1.3701638199222166
Paenibacillus_riograndensis	SRR10224285	1.3701638199222166
Paenibacillus_riograndensis	SRR10224286	1.3701638199222166
Paenibacillus_riograndensis	SRR10224287	1.3701638199222166
Paenibacillus_riograndensis	SRR10224288	1.3701638199222166
Paenibacillus_riograndensis	SRR10224289	1.3701638199222166
Paenibacillus_riograndensis	SRR10224290	1.3701638199222166
Paenibacillus_riograndensis	SRR10224291	1.3701638199222166
Paenibacillus_riograndensis	SRR10224292	1.3701638199222166
Paenibacillus_riograndensis	SRR10224293	1.3701638199222166
Paenibacillus_riograndensis	SRR10224294	1.3701638199222166
Paenibacillus_riograndensis	SRR10224295	1.3701638199222166
Paenibacillus_riograndensis	SRR10224296	1.3701638199222166
Paenibacillus_riograndensis	SRR10224297	1.3701638199222166
Paenibacillus_riograndensis	SRR10224298	1.3701638199222166
Paenibacillus_riograndensis	SRR10318388	NA
Paenibacillus_riograndensis	SRR10318389	NA
Paenibacillus_riograndensis	SRR10318390	NA
Paenibacillus_riograndensis	SRR10318391	NA
Paenibacillus_riograndensis	SRR10318392	NA
Paenibacillus_riograndensis	SRR10318393	NA
Paenibacillus_riograndensis	SRR10318394	NA
Paenibacillus_riograndensis	SRR10318395	NA
Paenibacillus_riograndensis	SRR10318396	NA
Paenibacillus_riograndensis	SRR10318397	NA
Paenibacillus_riograndensis	SRR10318398	NA
Paenibacillus_riograndensis	SRR10318399	NA
Paenibacillus_riograndensis	SRR10318400	NA
Paenibacillus_riograndensis	SRR10318401	NA
Paenibacillus_riograndensis	SRR10318402	NA
Paenibacillus_riograndensis	SRR10318403	NA
Paenibacillus_riograndensis	SRR10318404	NA
Paenibacillus_riograndensis	SRR10318405	NA
Paenibacillus_riograndensis	SRR10318406	NA
Paenibacillus_riograndensis	SRR10318407	NA
Paenibacillus_riograndensis	SRR10318408	NA
Paenibacillus_riograndensis	SRR10318409	NA
Paenibacillus_riograndensis	SRR10318410	NA
Paenibacillus_riograndensis	SRR10318411	NA
Paenibacillus_riograndensis	SRR10318412	NA
Paenibacillus_riograndensis	SRR10318413	NA
Paenibacillus_riograndensis	SRR10318414	NA
Paenibacillus_riograndensis	SRR10318415	NA
Paenibacillus_riograndensis	SRR10318416	NA
Paenibacillus_riograndensis	SRR10318417	NA
Paenibacillus_riograndensis	SRR10318418	NA
Paenibacillus_riograndensis	SRR10318419	NA
Paenibacillus_riograndensis	SRR10318420	NA
Paenibacillus_riograndensis	SRR10318421	NA
Paenibacillus_riograndensis	SRR10318422	NA
Paenibacillus_riograndensis	SRR10318423	NA
Paenibacillus_riograndensis	SRR10318424	NA
Paenibacillus_riograndensis	SRR10318425	NA
Paenibacillus_riograndensis	SRR10318426	NA
Paenibacillus_riograndensis	SRR10318427	NA
Paenibacillus_riograndensis	SRR10318428	NA
Paenibacillus_riograndensis	SRR10318429	NA
Paenibacillus_riograndensis	SRR10318430	NA
Paenibacillus_riograndensis	SRR10318431	NA
Paenibacillus_riograndensis	SRR10318432	NA
Paenibacillus_riograndensis	SRR10318433	NA
Paenibacillus_riograndensis	SRR10318434	NA
Paenibacillus_riograndensis	SRR10318435	NA
Paenibacillus_riograndensis	SRR10318436	NA
Paenibacillus_riograndensis	SRR10318437	NA
Paenibacillus_riograndensis	SRR10318438	NA
Paenibacillus_riograndensis	SRR10318439	NA
Paenibacillus_riograndensis	SRR10318440	NA
Paenibacillus_riograndensis	SRR10318441	NA
Paenibacillus_riograndensis	SRR10318442	NA
Paenibacillus_riograndensis	SRR10318443	NA
Paenibacillus_riograndensis	SRR10318444	NA
Paenibacillus_riograndensis	SRR10318445	NA
Paenibacillus_riograndensis	SRR10318446	NA
Paenibacillus_riograndensis	SRR10318447	NA
Paenibacillus_riograndensis	SRR10318448	NA
Paenibacillus_riograndensis	SRR10318449	NA
Paenibacillus_riograndensis	SRR10318450	NA
Paenibacillus_riograndensis	SRR10318451	NA
Paenibacillus_riograndensis	SRR10318452	NA
Paenibacillus_riograndensis	SRR10318453	NA
Paenibacillus_riograndensis	SRR10318454	NA
Paenibacillus_riograndensis	SRR10318455	NA
Paenibacillus_riograndensis	SRR10318456	NA
Paenibacillus_riograndensis	SRR10318457	NA
Paenibacillus_riograndensis	SRR10318458	NA
Paenibacillus_riograndensis	SRR10318459	NA
Paenibacillus_riograndensis	SRR10318460	NA
Paenibacillus_riograndensis	SRR10318461	NA
Paenibacillus_riograndensis	SRR10318462	NA
Paenibacillus_riograndensis	SRR10318463	NA
Paenibacillus_riograndensis	SRR10318464	NA
Paenibacillus_riograndensis	SRR10318465	NA
Paenibacillus_riograndensis	SRR10318466	NA
Paenibacillus_riograndensis	SRR10318467	NA
Paenibacillus_riograndensis	SRR10318468	NA
Paenibacillus_riograndensis	SRR10318469	NA
Paenibacillus_riograndensis	SRR10318470	NA
Paenibacillus_riograndensis	SRR10318471	NA
Paenibacillus_riograndensis	SRR10318472	NA
Paenibacillus_riograndensis	SRR10318473	NA
Paenibacillus_riograndensis	SRR10318474	NA
Paenibacillus_riograndensis	SRR10318475	NA
Paenibacillus_riograndensis	SRR10318476	NA
Paenibacillus_riograndensis	SRR10318495	NA
Paenibacillus_riograndensis	SRR10318496	NA
Paenibacillus_riograndensis	SRR10318497	NA
Paenibacillus_riograndensis	SRR10318498	NA
Paenibacillus_riograndensis	SRR10318499	NA
Paenibacillus_riograndensis	SRR10318500	NA
Paenibacillus_riograndensis	SRR10318501	NA
Paenibacillus_riograndensis	SRR10318502	NA
Paenibacillus_riograndensis	SRR10318503	NA
Paenibacillus_riograndensis	SRR10318504	NA
Paenibacillus_riograndensis	SRR10318505	NA
Paenibacillus_riograndensis	SRR10318506	NA
Paenibacillus_riograndensis	SRR10318507	NA
Paenibacillus_riograndensis	SRR10318508	NA
Paenibacillus_riograndensis	SRR10318509	NA
Paenibacillus_riograndensis	SRR10318510	NA
Paenibacillus_riograndensis	SRR10318511	NA
Paenibacillus_riograndensis	SRR10318512	NA
Paenibacillus_riograndensis	SRR10318513	NA
Paenibacillus_riograndensis	SRR10318514	NA
Paenibacillus_riograndensis	SRR10318515	NA
Paenibacillus_riograndensis	SRR10318516	NA
Paenibacillus_riograndensis	SRR10318517	NA
Paenibacillus_riograndensis	SRR10318518	NA
Paenibacillus_riograndensis	SRR10318519	NA
Paenibacillus_riograndensis	SRR10318520	NA
Paenibacillus_riograndensis	SRR10318521	NA
Paenibacillus_riograndensis	SRR10318522	NA
Paenibacillus_riograndensis	SRR10318523	NA
Paenibacillus_riograndensis	SRR10318524	NA
Paenibacillus_riograndensis	SRR10318525	NA
Paenibacillus_riograndensis	SRR10318526	NA
Paenibacillus_riograndensis	SRR10318527	NA
Paenibacillus_riograndensis	SRR10318528	NA
Paenibacillus_riograndensis	SRR10318529	NA
Paenibacillus_riograndensis	SRR10318530	NA
Paenibacillus_riograndensis	SRR10318531	NA
Paenibacillus_riograndensis	SRR10318532	NA
Paenibacillus_riograndensis	SRR10318533	NA
Paenibacillus_riograndensis	SRR10318534	NA
Paenibacillus_riograndensis	SRR10318535	NA
Paenibacillus_riograndensis	SRR10318536	NA
Paenibacillus_riograndensis	SRR10318537	NA
Paenibacillus_riograndensis	SRR10318538	NA
Paenibacillus_riograndensis	SRR10318539	NA
Paenibacillus_riograndensis	SRR10318540	NA
Paenibacillus_riograndensis	SRR10318541	NA
Paenibacillus_riograndensis	SRR10318542	NA
Paenibacillus_riograndensis	SRR10318543	NA
Paenibacillus_riograndensis	SRR10318544	NA
Paenibacillus_riograndensis	SRR10318545	NA
Paenibacillus_riograndensis	SRR10318546	NA
Paenibacillus_riograndensis	SRR10318547	NA
Paenibacillus_riograndensis	SRR10318548	NA
Paenibacillus_riograndensis	SRR10318549	NA
Paenibacillus_riograndensis	SRR10318568	NA
Paenibacillus_riograndensis	SRR10318569	NA
Paenibacillus_riograndensis	SRR10318570	NA
Paenibacillus_riograndensis	SRR10318571	NA
Paenibacillus_riograndensis	SRR10318572	NA
Paenibacillus_riograndensis	SRR10318573	NA
Paenibacillus_riograndensis	SRR10318574	NA
Paenibacillus_riograndensis	SRR10318575	NA
Paenibacillus_riograndensis	SRR10318576	NA
Paenibacillus_riograndensis	SRR10318577	NA
Paenibacillus_riograndensis	SRR10318578	NA
Paenibacillus_riograndensis	SRR10318579	NA
Paenibacillus_riograndensis	SRR10318580	NA
Paenibacillus_riograndensis	SRR10318581	NA
Paenibacillus_riograndensis	SRR10875803	1.2882433644676075
Paenibacillus_riograndensis	SRR10875804	1.3131501335763234
Paenibacillus_riograndensis	SRR10875805	1.321798712280005
