Feature	sample	counts
Paenibacillus_mucilaginosus	IM297	1.2671331324617456
Paenibacillus_mucilaginosus	IM300	2.4365936951121014
Paenibacillus_mucilaginosus	IM305	3.019539246781921
Paenibacillus_mucilaginosus	IM309	1.4170544516211447
Paenibacillus_mucilaginosus	IM310	3.3461711137146364
Paenibacillus_mucilaginosus	IM311	2.3850756324109317
Paenibacillus_mucilaginosus	IM316	1.2728491378207885
Paenibacillus_mucilaginosus	IM320	5.958506091356549
Paenibacillus_mucilaginosus	IM330	2.5779929000423283
Paenibacillus_mucilaginosus	IM332	0.16275870722375338
Paenibacillus_mucilaginosus	IM340	1.7898003634461557
Paenibacillus_mucilaginosus	IM348	1.0565405863883177
Paenibacillus_mucilaginosus	IM354	1.1687419103599639
Paenibacillus_mucilaginosus	IM356	1.6493988623492553
Paenibacillus_mucilaginosus	IM364	4.860793781314707
Paenibacillus_mucilaginosus	IM372	1.5505769003896976
Paenibacillus_mucilaginosus	IM374	0.32585927414783733
Paenibacillus_mucilaginosus	IM376	0.8229882992868586
Paenibacillus_mucilaginosus	IM381	1.1421660276317966
Paenibacillus_mucilaginosus	IM382	1.8138638248916814
Paenibacillus_mucilaginosus	IM385	1.2588732062842571
Paenibacillus_mucilaginosus	IM390	5.336047287776435
Paenibacillus_mucilaginosus	IM397	1.2389524557335343
Paenibacillus_mucilaginosus	IM404	3.2565876753457617
Paenibacillus_mucilaginosus	IM409	4.073798816897757
Paenibacillus_mucilaginosus	IM412	1.0954711451490824
Paenibacillus_mucilaginosus	IM421	0.6075921748374012
Paenibacillus_mucilaginosus	IM425	0.7773168558664185
Paenibacillus_mucilaginosus	IM432	1.0103375720803056
Paenibacillus_mucilaginosus	IM438	7.072584231373036
Paenibacillus_mucilaginosus	IM442	0.8245414785044531
Paenibacillus_mucilaginosus	IM445	0.7264283183905975
Paenibacillus_mucilaginosus	IM448	1.3627259095422721
Paenibacillus_mucilaginosus	IM449	4.519913067045537
Paenibacillus_mucilaginosus	IM451	1.0315189805657066
Paenibacillus_mucilaginosus	IMSA256	1.3268077656506534
Paenibacillus_mucilaginosus	IMSA276	1.2009459450239315
Paenibacillus_mucilaginosus	IMSA286	2.49494996389246
Paenibacillus_mucilaginosus	IMSA343	2.579165496551432
Paenibacillus_mucilaginosus	IS_238	1.2543405549084177
Paenibacillus_mucilaginosus	IS238	7.098419556829076
Paenibacillus_mucilaginosus	IS243	1.219833517293767
Paenibacillus_mucilaginosus	IS253	2.5066868318401543
Paenibacillus_mucilaginosus	IS283	3.407410686906816
Paenibacillus_mucilaginosus	IS322	2.591488677486026
Paenibacillus_mucilaginosus	IS399	1.0737696431162256
Paenibacillus_mucilaginosus	IS418	3.745261354022205
Paenibacillus_mucilaginosus	IS430	2.102402270912006
Paenibacillus_mucilaginosus	IS437	2.029557486107935
Paenibacillus_mucilaginosus	IS444	2.0649481265766734
Paenibacillus_mucilaginosus	R276CMSA	0.8355050271253861
Paenibacillus_mucilaginosus	R286CMSA	1.2706266228833678
Paenibacillus_mucilaginosus	R292CMSA	4.4813184941090505
Paenibacillus_mucilaginosus	R292IMSA	2.128524505084476
Paenibacillus_mucilaginosus	R308CMSA	0.5745553993989979
Paenibacillus_mucilaginosus	R316IMSA	0.5878165329149254
Paenibacillus_mucilaginosus	R347CMSA	1.7567801602967732
Paenibacillus_mucilaginosus	R347IMSA	1.8550863270984572
Paenibacillus_mucilaginosus	R371CMSA	2.271288432893423
Paenibacillus_mucilaginosus	SRR10104064	NA
Paenibacillus_mucilaginosus	SRR10104065	NA
Paenibacillus_mucilaginosus	SRR10104066	NA
Paenibacillus_mucilaginosus	SRR10104067	NA
Paenibacillus_mucilaginosus	SRR10104068	NA
Paenibacillus_mucilaginosus	SRR10104069	NA
Paenibacillus_mucilaginosus	SRR10104070	NA
Paenibacillus_mucilaginosus	SRR10104071	NA
Paenibacillus_mucilaginosus	SRR10104072	NA
Paenibacillus_mucilaginosus	SRR10104073	NA
Paenibacillus_mucilaginosus	SRR10104074	NA
Paenibacillus_mucilaginosus	SRR10104075	NA
Paenibacillus_mucilaginosus	SRR10104076	NA
Paenibacillus_mucilaginosus	SRR10104077	NA
Paenibacillus_mucilaginosus	SRR10104078	NA
Paenibacillus_mucilaginosus	SRR10104079	NA
Paenibacillus_mucilaginosus	SRR10104080	NA
Paenibacillus_mucilaginosus	SRR10104081	NA
Paenibacillus_mucilaginosus	SRR10104082	NA
Paenibacillus_mucilaginosus	SRR10104083	NA
Paenibacillus_mucilaginosus	SRR10104084	NA
Paenibacillus_mucilaginosus	SRR10104085	NA
Paenibacillus_mucilaginosus	SRR10104086	NA
Paenibacillus_mucilaginosus	SRR10104087	NA
Paenibacillus_mucilaginosus	SRR10104088	NA
Paenibacillus_mucilaginosus	SRR10104089	NA
Paenibacillus_mucilaginosus	SRR10104090	NA
Paenibacillus_mucilaginosus	SRR10104091	NA
Paenibacillus_mucilaginosus	SRR10104092	NA
Paenibacillus_mucilaginosus	SRR10104093	NA
Paenibacillus_mucilaginosus	SRR10104094	NA
Paenibacillus_mucilaginosus	SRR10104095	NA
Paenibacillus_mucilaginosus	SRR10104096	NA
Paenibacillus_mucilaginosus	SRR10104097	NA
Paenibacillus_mucilaginosus	SRR10104098	NA
Paenibacillus_mucilaginosus	SRR10104099	NA
Paenibacillus_mucilaginosus	SRR10104100	NA
Paenibacillus_mucilaginosus	SRR10104101	NA
Paenibacillus_mucilaginosus	SRR10104102	NA
Paenibacillus_mucilaginosus	SRR10104103	NA
Paenibacillus_mucilaginosus	SRR10104104	NA
Paenibacillus_mucilaginosus	SRR10104105	NA
Paenibacillus_mucilaginosus	SRR10104106	NA
Paenibacillus_mucilaginosus	SRR10104107	NA
Paenibacillus_mucilaginosus	SRR10104108	NA
Paenibacillus_mucilaginosus	SRR10104109	NA
Paenibacillus_mucilaginosus	SRR10104110	NA
Paenibacillus_mucilaginosus	SRR10104111	NA
Paenibacillus_mucilaginosus	SRR10104112	NA
Paenibacillus_mucilaginosus	SRR10104113	NA
Paenibacillus_mucilaginosus	SRR10104114	NA
Paenibacillus_mucilaginosus	SRR10104115	NA
Paenibacillus_mucilaginosus	SRR10104116	NA
Paenibacillus_mucilaginosus	SRR10104117	NA
Paenibacillus_mucilaginosus	SRR10104118	NA
Paenibacillus_mucilaginosus	SRR10104119	NA
Paenibacillus_mucilaginosus	SRR10104120	NA
Paenibacillus_mucilaginosus	SRR10104121	NA
Paenibacillus_mucilaginosus	SRR10104122	NA
Paenibacillus_mucilaginosus	SRR10104123	NA
Paenibacillus_mucilaginosus	SRR10104124	NA
Paenibacillus_mucilaginosus	SRR10104125	NA
Paenibacillus_mucilaginosus	SRR10104126	NA
Paenibacillus_mucilaginosus	SRR10104127	NA
Paenibacillus_mucilaginosus	SRR10104128	NA
Paenibacillus_mucilaginosus	SRR10104129	NA
Paenibacillus_mucilaginosus	SRR10104130	NA
Paenibacillus_mucilaginosus	SRR10104131	NA
Paenibacillus_mucilaginosus	SRR10104132	NA
Paenibacillus_mucilaginosus	SRR10104133	NA
Paenibacillus_mucilaginosus	SRR10104134	NA
Paenibacillus_mucilaginosus	SRR10104135	NA
Paenibacillus_mucilaginosus	SRR10104136	NA
Paenibacillus_mucilaginosus	SRR10104137	NA
Paenibacillus_mucilaginosus	SRR10104138	NA
Paenibacillus_mucilaginosus	SRR10104139	NA
Paenibacillus_mucilaginosus	SRR10104140	NA
Paenibacillus_mucilaginosus	SRR10104141	NA
Paenibacillus_mucilaginosus	SRR10104142	NA
Paenibacillus_mucilaginosus	SRR10104143	NA
Paenibacillus_mucilaginosus	SRR10104144	NA
Paenibacillus_mucilaginosus	SRR10104145	NA
Paenibacillus_mucilaginosus	SRR10104146	NA
Paenibacillus_mucilaginosus	SRR10104147	NA
Paenibacillus_mucilaginosus	SRR10104148	NA
Paenibacillus_mucilaginosus	SRR10104149	NA
Paenibacillus_mucilaginosus	SRR10104150	NA
Paenibacillus_mucilaginosus	SRR10104151	NA
Paenibacillus_mucilaginosus	SRR10104152	NA
Paenibacillus_mucilaginosus	SRR10104153	NA
Paenibacillus_mucilaginosus	SRR10104154	NA
Paenibacillus_mucilaginosus	SRR10104155	NA
Paenibacillus_mucilaginosus	SRR10104156	NA
Paenibacillus_mucilaginosus	SRR10104157	NA
Paenibacillus_mucilaginosus	SRR10104158	NA
Paenibacillus_mucilaginosus	SRR10104159	NA
Paenibacillus_mucilaginosus	SRR10104160	NA
Paenibacillus_mucilaginosus	SRR10104161	NA
Paenibacillus_mucilaginosus	SRR10104162	NA
Paenibacillus_mucilaginosus	SRR10104163	NA
Paenibacillus_mucilaginosus	SRR10104164	NA
Paenibacillus_mucilaginosus	SRR10104165	NA
Paenibacillus_mucilaginosus	SRR10104166	NA
Paenibacillus_mucilaginosus	SRR10104167	NA
Paenibacillus_mucilaginosus	SRR10104168	NA
Paenibacillus_mucilaginosus	SRR10104169	NA
Paenibacillus_mucilaginosus	SRR10104170	NA
Paenibacillus_mucilaginosus	SRR10104171	NA
Paenibacillus_mucilaginosus	SRR10104172	NA
Paenibacillus_mucilaginosus	SRR10104173	NA
Paenibacillus_mucilaginosus	SRR10104174	NA
Paenibacillus_mucilaginosus	SRR10104175	NA
Paenibacillus_mucilaginosus	SRR10104176	NA
Paenibacillus_mucilaginosus	SRR10104177	NA
Paenibacillus_mucilaginosus	SRR10104178	NA
Paenibacillus_mucilaginosus	SRR10104179	NA
Paenibacillus_mucilaginosus	SRR10104180	NA
Paenibacillus_mucilaginosus	SRR10104181	NA
Paenibacillus_mucilaginosus	SRR10104182	NA
Paenibacillus_mucilaginosus	SRR10104183	NA
Paenibacillus_mucilaginosus	SRR10104184	NA
Paenibacillus_mucilaginosus	SRR10104185	NA
Paenibacillus_mucilaginosus	SRR10104186	NA
Paenibacillus_mucilaginosus	SRR10104187	NA
Paenibacillus_mucilaginosus	SRR10104188	NA
Paenibacillus_mucilaginosus	SRR10104189	NA
Paenibacillus_mucilaginosus	SRR10104190	NA
Paenibacillus_mucilaginosus	SRR10104191	NA
Paenibacillus_mucilaginosus	SRR10104192	NA
Paenibacillus_mucilaginosus	SRR10104193	NA
Paenibacillus_mucilaginosus	SRR10104194	NA
Paenibacillus_mucilaginosus	SRR10104195	NA
Paenibacillus_mucilaginosus	SRR10104196	NA
Paenibacillus_mucilaginosus	SRR10104197	NA
Paenibacillus_mucilaginosus	SRR10104198	NA
Paenibacillus_mucilaginosus	SRR10104199	NA
Paenibacillus_mucilaginosus	SRR10104200	NA
Paenibacillus_mucilaginosus	SRR10104201	NA
Paenibacillus_mucilaginosus	SRR10104202	NA
Paenibacillus_mucilaginosus	SRR10104203	NA
Paenibacillus_mucilaginosus	SRR10104204	NA
Paenibacillus_mucilaginosus	SRR10104205	NA
Paenibacillus_mucilaginosus	SRR10104206	NA
Paenibacillus_mucilaginosus	SRR10104207	NA
Paenibacillus_mucilaginosus	SRR10104208	NA
Paenibacillus_mucilaginosus	SRR10104209	NA
Paenibacillus_mucilaginosus	SRR10104210	NA
Paenibacillus_mucilaginosus	SRR10104211	NA
Paenibacillus_mucilaginosus	SRR10104212	NA
Paenibacillus_mucilaginosus	SRR10104213	NA
Paenibacillus_mucilaginosus	SRR10104214	NA
Paenibacillus_mucilaginosus	SRR10104215	NA
Paenibacillus_mucilaginosus	SRR10104216	NA
Paenibacillus_mucilaginosus	SRR10104217	NA
Paenibacillus_mucilaginosus	SRR10104218	NA
Paenibacillus_mucilaginosus	SRR10104219	NA
Paenibacillus_mucilaginosus	SRR10104220	NA
Paenibacillus_mucilaginosus	SRR10104221	NA
Paenibacillus_mucilaginosus	SRR10104222	NA
Paenibacillus_mucilaginosus	SRR10104223	NA
Paenibacillus_mucilaginosus	SRR10104224	NA
Paenibacillus_mucilaginosus	SRR10104225	NA
Paenibacillus_mucilaginosus	SRR10104226	NA
Paenibacillus_mucilaginosus	SRR10104227	NA
Paenibacillus_mucilaginosus	SRR10104228	NA
Paenibacillus_mucilaginosus	SRR10104229	NA
Paenibacillus_mucilaginosus	SRR10104230	NA
Paenibacillus_mucilaginosus	SRR10104231	NA
Paenibacillus_mucilaginosus	SRR10104232	NA
Paenibacillus_mucilaginosus	SRR10104233	NA
Paenibacillus_mucilaginosus	SRR10104234	NA
Paenibacillus_mucilaginosus	SRR10104235	NA
Paenibacillus_mucilaginosus	SRR10104236	NA
Paenibacillus_mucilaginosus	SRR10104237	NA
Paenibacillus_mucilaginosus	SRR10104238	NA
Paenibacillus_mucilaginosus	SRR10104239	NA
Paenibacillus_mucilaginosus	SRR10104240	NA
Paenibacillus_mucilaginosus	SRR10104241	NA
Paenibacillus_mucilaginosus	SRR10104242	NA
Paenibacillus_mucilaginosus	SRR10104243	NA
Paenibacillus_mucilaginosus	SRR10104244	NA
Paenibacillus_mucilaginosus	SRR10104245	NA
Paenibacillus_mucilaginosus	SRR10104246	NA
Paenibacillus_mucilaginosus	SRR10104247	NA
Paenibacillus_mucilaginosus	SRR10104248	NA
Paenibacillus_mucilaginosus	SRR10104249	NA
Paenibacillus_mucilaginosus	SRR10104250	NA
Paenibacillus_mucilaginosus	SRR10104251	NA
Paenibacillus_mucilaginosus	SRR10104252	NA
Paenibacillus_mucilaginosus	SRR10104253	NA
Paenibacillus_mucilaginosus	SRR10104254	NA
Paenibacillus_mucilaginosus	SRR10104255	NA
Paenibacillus_mucilaginosus	SRR10104256	NA
Paenibacillus_mucilaginosus	SRR10104257	NA
Paenibacillus_mucilaginosus	SRR10104258	NA
Paenibacillus_mucilaginosus	SRR10224277	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224278	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224279	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224280	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224281	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224282	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224283	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224284	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224285	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224286	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224287	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224288	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224289	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224290	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224291	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224292	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224293	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224294	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224295	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224296	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224297	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10224298	1.3701638199222166
Paenibacillus_mucilaginosus	SRR10318388	NA
Paenibacillus_mucilaginosus	SRR10318389	NA
Paenibacillus_mucilaginosus	SRR10318390	NA
Paenibacillus_mucilaginosus	SRR10318391	NA
Paenibacillus_mucilaginosus	SRR10318392	NA
Paenibacillus_mucilaginosus	SRR10318393	NA
Paenibacillus_mucilaginosus	SRR10318394	NA
Paenibacillus_mucilaginosus	SRR10318395	NA
Paenibacillus_mucilaginosus	SRR10318396	NA
Paenibacillus_mucilaginosus	SRR10318397	NA
Paenibacillus_mucilaginosus	SRR10318398	NA
Paenibacillus_mucilaginosus	SRR10318399	NA
Paenibacillus_mucilaginosus	SRR10318400	NA
Paenibacillus_mucilaginosus	SRR10318401	NA
Paenibacillus_mucilaginosus	SRR10318402	NA
Paenibacillus_mucilaginosus	SRR10318403	NA
Paenibacillus_mucilaginosus	SRR10318404	NA
Paenibacillus_mucilaginosus	SRR10318405	NA
Paenibacillus_mucilaginosus	SRR10318406	NA
Paenibacillus_mucilaginosus	SRR10318407	NA
Paenibacillus_mucilaginosus	SRR10318408	NA
Paenibacillus_mucilaginosus	SRR10318409	NA
Paenibacillus_mucilaginosus	SRR10318410	NA
Paenibacillus_mucilaginosus	SRR10318411	NA
Paenibacillus_mucilaginosus	SRR10318412	NA
Paenibacillus_mucilaginosus	SRR10318413	NA
Paenibacillus_mucilaginosus	SRR10318414	NA
Paenibacillus_mucilaginosus	SRR10318415	NA
Paenibacillus_mucilaginosus	SRR10318416	NA
Paenibacillus_mucilaginosus	SRR10318417	NA
Paenibacillus_mucilaginosus	SRR10318418	NA
Paenibacillus_mucilaginosus	SRR10318419	NA
Paenibacillus_mucilaginosus	SRR10318420	NA
Paenibacillus_mucilaginosus	SRR10318421	NA
Paenibacillus_mucilaginosus	SRR10318422	NA
Paenibacillus_mucilaginosus	SRR10318423	NA
Paenibacillus_mucilaginosus	SRR10318424	NA
Paenibacillus_mucilaginosus	SRR10318425	NA
Paenibacillus_mucilaginosus	SRR10318426	NA
Paenibacillus_mucilaginosus	SRR10318427	NA
Paenibacillus_mucilaginosus	SRR10318428	NA
Paenibacillus_mucilaginosus	SRR10318429	NA
Paenibacillus_mucilaginosus	SRR10318430	NA
Paenibacillus_mucilaginosus	SRR10318431	NA
Paenibacillus_mucilaginosus	SRR10318432	NA
Paenibacillus_mucilaginosus	SRR10318433	NA
Paenibacillus_mucilaginosus	SRR10318434	NA
Paenibacillus_mucilaginosus	SRR10318435	NA
Paenibacillus_mucilaginosus	SRR10318436	NA
Paenibacillus_mucilaginosus	SRR10318437	NA
Paenibacillus_mucilaginosus	SRR10318438	NA
Paenibacillus_mucilaginosus	SRR10318439	NA
Paenibacillus_mucilaginosus	SRR10318440	NA
Paenibacillus_mucilaginosus	SRR10318441	NA
Paenibacillus_mucilaginosus	SRR10318442	NA
Paenibacillus_mucilaginosus	SRR10318443	NA
Paenibacillus_mucilaginosus	SRR10318444	NA
Paenibacillus_mucilaginosus	SRR10318445	NA
Paenibacillus_mucilaginosus	SRR10318446	NA
Paenibacillus_mucilaginosus	SRR10318447	NA
Paenibacillus_mucilaginosus	SRR10318448	NA
Paenibacillus_mucilaginosus	SRR10318449	NA
Paenibacillus_mucilaginosus	SRR10318450	NA
Paenibacillus_mucilaginosus	SRR10318451	NA
Paenibacillus_mucilaginosus	SRR10318452	NA
Paenibacillus_mucilaginosus	SRR10318453	NA
Paenibacillus_mucilaginosus	SRR10318454	NA
Paenibacillus_mucilaginosus	SRR10318455	NA
Paenibacillus_mucilaginosus	SRR10318456	NA
Paenibacillus_mucilaginosus	SRR10318457	NA
Paenibacillus_mucilaginosus	SRR10318458	NA
Paenibacillus_mucilaginosus	SRR10318459	NA
Paenibacillus_mucilaginosus	SRR10318460	NA
Paenibacillus_mucilaginosus	SRR10318461	NA
Paenibacillus_mucilaginosus	SRR10318462	NA
Paenibacillus_mucilaginosus	SRR10318463	NA
Paenibacillus_mucilaginosus	SRR10318464	NA
Paenibacillus_mucilaginosus	SRR10318465	NA
Paenibacillus_mucilaginosus	SRR10318466	NA
Paenibacillus_mucilaginosus	SRR10318467	NA
Paenibacillus_mucilaginosus	SRR10318468	NA
Paenibacillus_mucilaginosus	SRR10318469	NA
Paenibacillus_mucilaginosus	SRR10318470	NA
Paenibacillus_mucilaginosus	SRR10318471	NA
Paenibacillus_mucilaginosus	SRR10318472	NA
Paenibacillus_mucilaginosus	SRR10318473	NA
Paenibacillus_mucilaginosus	SRR10318474	NA
Paenibacillus_mucilaginosus	SRR10318475	NA
Paenibacillus_mucilaginosus	SRR10318476	NA
Paenibacillus_mucilaginosus	SRR10318495	NA
Paenibacillus_mucilaginosus	SRR10318496	NA
Paenibacillus_mucilaginosus	SRR10318497	NA
Paenibacillus_mucilaginosus	SRR10318498	NA
Paenibacillus_mucilaginosus	SRR10318499	NA
Paenibacillus_mucilaginosus	SRR10318500	NA
Paenibacillus_mucilaginosus	SRR10318501	NA
Paenibacillus_mucilaginosus	SRR10318502	NA
Paenibacillus_mucilaginosus	SRR10318503	NA
Paenibacillus_mucilaginosus	SRR10318504	NA
Paenibacillus_mucilaginosus	SRR10318505	NA
Paenibacillus_mucilaginosus	SRR10318506	NA
Paenibacillus_mucilaginosus	SRR10318507	NA
Paenibacillus_mucilaginosus	SRR10318508	NA
Paenibacillus_mucilaginosus	SRR10318509	NA
Paenibacillus_mucilaginosus	SRR10318510	NA
Paenibacillus_mucilaginosus	SRR10318511	NA
Paenibacillus_mucilaginosus	SRR10318512	NA
Paenibacillus_mucilaginosus	SRR10318513	NA
Paenibacillus_mucilaginosus	SRR10318514	NA
Paenibacillus_mucilaginosus	SRR10318515	NA
Paenibacillus_mucilaginosus	SRR10318516	NA
Paenibacillus_mucilaginosus	SRR10318517	NA
Paenibacillus_mucilaginosus	SRR10318518	NA
Paenibacillus_mucilaginosus	SRR10318519	NA
Paenibacillus_mucilaginosus	SRR10318520	NA
Paenibacillus_mucilaginosus	SRR10318521	NA
Paenibacillus_mucilaginosus	SRR10318522	NA
Paenibacillus_mucilaginosus	SRR10318523	NA
Paenibacillus_mucilaginosus	SRR10318524	NA
Paenibacillus_mucilaginosus	SRR10318525	NA
Paenibacillus_mucilaginosus	SRR10318526	NA
