Feature	sample	counts
Rhodoplanes_sp._Z2-YC6860	SRR10104126	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104127	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104128	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104129	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104130	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104131	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104132	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104133	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104134	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104135	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104136	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104137	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104138	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104139	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104140	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104141	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104142	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104143	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104144	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104145	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104146	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104147	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104148	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104149	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104150	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104151	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104152	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104153	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104154	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104155	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104156	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104157	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104158	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104159	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104160	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104161	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104162	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104163	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104164	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104165	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104166	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104167	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104168	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104169	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104170	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104171	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104172	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104173	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104174	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104175	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104176	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104177	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104178	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104179	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104180	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104181	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104182	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104183	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104184	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104185	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104186	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104187	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104188	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104189	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104190	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104191	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104192	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104193	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104194	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104195	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104196	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104197	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104198	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104199	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104200	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104201	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104202	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104203	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104204	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104205	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104206	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104207	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104208	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104209	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104210	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104211	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104212	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104213	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104214	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104215	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104216	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104217	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104218	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104219	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104220	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104221	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104222	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104223	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104224	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104225	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104226	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104227	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104228	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104229	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104230	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104231	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104232	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104233	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104234	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104235	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104236	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104237	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104238	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104239	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104240	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104241	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104242	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104243	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104244	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104245	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104246	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104247	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104248	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104249	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104250	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104251	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104252	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104253	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104254	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104255	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104256	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104257	NA
Rhodoplanes_sp._Z2-YC6860	SRR10104258	NA
Rhodoplanes_sp._Z2-YC6860	SRR10224277	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224278	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224279	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224280	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224281	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224282	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224283	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224284	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224285	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224286	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224287	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224288	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224289	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224290	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224291	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224292	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224293	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224294	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224295	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224296	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224297	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10224298	1.3701638199222166
Rhodoplanes_sp._Z2-YC6860	SRR10318388	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318389	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318390	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318391	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318392	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318393	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318394	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318395	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318396	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318397	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318398	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318399	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318400	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318401	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318402	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318403	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318404	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318405	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318406	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318407	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318408	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318409	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318410	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318411	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318412	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318413	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318414	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318415	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318416	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318417	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318418	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318419	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318420	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318421	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318422	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318423	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318424	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318425	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318426	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318427	NA
Rhodoplanes_sp._Z2-YC6860	SRR10318428	NA
