Feature	sample	counts
Marinobacter_adhaerens	CMUC299	1.2768196385987194
Marinobacter_adhaerens	CMUC301	1.255400967187306
Marinobacter_adhaerens	CMUC307	1.189897190719974
Marinobacter_adhaerens	CMUC313	0.1588957392487965
Marinobacter_adhaerens	CMUC314	2.72776093988726
Marinobacter_adhaerens	CMUC323	0.8202616818779449
Marinobacter_adhaerens	CMUC324	1.0662355004167046
Marinobacter_adhaerens	CMUC331	0.9634555538907174
Marinobacter_adhaerens	CMUC333	1.9701832423741303
Marinobacter_adhaerens	CMUC334	1.0051112809282055
Marinobacter_adhaerens	CMUC346	0.8047902194801813
Marinobacter_adhaerens	CMUC352	1.2249239904532
Marinobacter_adhaerens	CMUC360	0.3821021834124819
Marinobacter_adhaerens	CMUC363	1.0856174680614632
Marinobacter_adhaerens	CMUC365	1.4327229128555192
Marinobacter_adhaerens	CMUC366	1.030440619042891
Marinobacter_adhaerens	CMUC368	1.0606050887152505
Marinobacter_adhaerens	CMUC377	0.7361611573396979
Marinobacter_adhaerens	CMUC379	0.32122612120577737
Marinobacter_adhaerens	CMUC380	1.5282309095504416
Marinobacter_adhaerens	CMUC383	0.2828348986251321
Marinobacter_adhaerens	CMUC394	0.23835313966783211
Marinobacter_adhaerens	CMUC419	0.47250552080245656
Marinobacter_adhaerens	CMUC427	1.1460323041592848
Marinobacter_adhaerens	CMUC428	1.0690259297743245
Marinobacter_adhaerens	CMUC431	1.0951166246958384
Marinobacter_adhaerens	CMUC435	0.7767367719601955
Marinobacter_adhaerens	CMUC439	1.0902268931620824
Marinobacter_adhaerens	CMUC89	1.2362886415966772
Marinobacter_adhaerens	CS219	1.1600013501580453
Marinobacter_adhaerens	CS256	1.2567251485578759
Marinobacter_adhaerens	CS257	0.13402028275828182
Marinobacter_adhaerens	CS259	1.1709106740339585
Marinobacter_adhaerens	CS261	1.0125154756358492
Marinobacter_adhaerens	CS266	1.9181993204377736
Marinobacter_adhaerens	CS270	0.5839288158042332
Marinobacter_adhaerens	CS277	0.20604810693277956
Marinobacter_adhaerens	CS288	0.7896073356223605
Marinobacter_adhaerens	CS290	1.155781100264946
Marinobacter_adhaerens	CS292	1.5521627807133833
Marinobacter_adhaerens	CS293	0.8188118954496557
Marinobacter_adhaerens	CS301	1.340908983560329
Marinobacter_adhaerens	CS306	1.2117061190024812
Marinobacter_adhaerens	CS308	1.0463790299353843
Marinobacter_adhaerens	CS315	0.3105141027266835
Marinobacter_adhaerens	CS317	0.05921962939419199
Marinobacter_adhaerens	CS322	0.7107960608084105
Marinobacter_adhaerens	CS327	2.103469080701049
Marinobacter_adhaerens	CS328	0.3493474107033079
Marinobacter_adhaerens	CS330	1.0772822044169204
Marinobacter_adhaerens	CS331	0.1590968490025704
Marinobacter_adhaerens	CS335	0.6717377787261732
Marinobacter_adhaerens	CS338	0.6012793871520479
Marinobacter_adhaerens	CS339	1.1310608836624043
Marinobacter_adhaerens	CS343	1.7681870865948215
Marinobacter_adhaerens	CS344	1.0170094043580735
Marinobacter_adhaerens	CS350	0.10912558954316715
Marinobacter_adhaerens	CS351	0.5283004917439506
Marinobacter_adhaerens	CS361	2.1714401713147153
Marinobacter_adhaerens	CS388	0.5167660961468028
Marinobacter_adhaerens	CS396	1.102092006476012
Marinobacter_adhaerens	CS405	2.1054576692253657
Marinobacter_adhaerens	CS415	0.3472362797841743
Marinobacter_adhaerens	CS424	0.4548656346794344
Marinobacter_adhaerens	IM293	1.1289022182802304
Marinobacter_adhaerens	IM296	0.07915303968734379
Marinobacter_adhaerens	IM297	0.42237771082058184
Marinobacter_adhaerens	IM300	1.2182968475560507
Marinobacter_adhaerens	IM305	1.0065130822606403
Marinobacter_adhaerens	IM309	1.2596039569965731
Marinobacter_adhaerens	IM310	0.4780244448163766
Marinobacter_adhaerens	IM311	0.23850756324109315
Marinobacter_adhaerens	IM316	1.6971321837610513
Marinobacter_adhaerens	IM320	0.2837383853026928
Marinobacter_adhaerens	IM330	0.5155985800084656
Marinobacter_adhaerens	IM332	0.16275870722375338
Marinobacter_adhaerens	IM340	0.35796007268923113
Marinobacter_adhaerens	IM348	1.0565405863883177
Marinobacter_adhaerens	IM354	1.1687419103599639
Marinobacter_adhaerens	IM356	0.27489981039154254
Marinobacter_adhaerens	IM364	0.4050661484428923
Marinobacter_adhaerens	IM372	1.1629326752922733
Marinobacter_adhaerens	IM374	0.06517185482956747
Marinobacter_adhaerens	IM376	0.4114941496434293
Marinobacter_adhaerens	IM381	0.5710830138158983
Marinobacter_adhaerens	IM382	0.2591234035559545
Marinobacter_adhaerens	IM385	1.2588732062842571
Marinobacter_adhaerens	IM390	1.0005088664580817
Marinobacter_adhaerens	IM397	0.6194762278667671
Marinobacter_adhaerens	IM404	1.0855292251152537
Marinobacter_adhaerens	IM409	1.0184497042244391
Marinobacter_adhaerens	IM412	0.7303140967660549
Marinobacter_adhaerens	IM421	2.430368699349605
Marinobacter_adhaerens	IM425	0.07773168558664185
Marinobacter_adhaerens	IM432	0.5051687860401528
Marinobacter_adhaerens	IM438	1.1787640385621727
Marinobacter_adhaerens	IM442	0.8245414785044531
Marinobacter_adhaerens	IM445	0.7264283183905975
Marinobacter_adhaerens	IM448	0.3028279798982827
Marinobacter_adhaerens	IM449	0.9039826134091075
Marinobacter_adhaerens	IM451	1.0315189805657066
Marinobacter_adhaerens	IMSA256	1.3268077656506534
Marinobacter_adhaerens	IMSA276	1.2009459450239315
Marinobacter_adhaerens	IMSA286	1.24747498194623
Marinobacter_adhaerens	IMSA343	0.8597218321838107
Marinobacter_adhaerens	IS_238	1.2543405549084177
Marinobacter_adhaerens	IS238	0.6453108688026432
Marinobacter_adhaerens	IS243	1.219833517293767
Marinobacter_adhaerens	IS253	1.2533434159200771
Marinobacter_adhaerens	IS283	1.135803562302272
Marinobacter_adhaerens	IS322	0.4319147795810043
Marinobacter_adhaerens	IS399	1.0737696431162256
Marinobacter_adhaerens	IS418	0.41614015044691166
Marinobacter_adhaerens	IS430	1.051201135456003
Marinobacter_adhaerens	IS437	1.0147787430539674
Marinobacter_adhaerens	IS444	1.0324740632883367
Marinobacter_adhaerens	R276CMSA	0.41775251356269305
Marinobacter_adhaerens	R286CMSA	1.2706266228833678
Marinobacter_adhaerens	R292CMSA	1.1203296235272626
Marinobacter_adhaerens	R292IMSA	2.128524505084476
Marinobacter_adhaerens	R308CMSA	1.1491107987979958
Marinobacter_adhaerens	R316IMSA	1.1756330658298508
Marinobacter_adhaerens	R347CMSA	0.21959752003709665
Marinobacter_adhaerens	R347IMSA	0.6183621090328191
Marinobacter_adhaerens	R371CMSA	0.5678221082233558
Marinobacter_adhaerens	SRR10104064	NA
Marinobacter_adhaerens	SRR10104065	NA
Marinobacter_adhaerens	SRR10104066	NA
Marinobacter_adhaerens	SRR10104067	NA
Marinobacter_adhaerens	SRR10104068	NA
Marinobacter_adhaerens	SRR10104069	NA
Marinobacter_adhaerens	SRR10104070	NA
Marinobacter_adhaerens	SRR10104071	NA
Marinobacter_adhaerens	SRR10104072	NA
Marinobacter_adhaerens	SRR10104073	NA
Marinobacter_adhaerens	SRR10104074	NA
Marinobacter_adhaerens	SRR10104075	NA
Marinobacter_adhaerens	SRR10104076	NA
Marinobacter_adhaerens	SRR10104077	NA
Marinobacter_adhaerens	SRR10104078	NA
Marinobacter_adhaerens	SRR10104079	NA
Marinobacter_adhaerens	SRR10104080	NA
Marinobacter_adhaerens	SRR10104081	NA
Marinobacter_adhaerens	SRR10104082	NA
Marinobacter_adhaerens	SRR10104083	NA
Marinobacter_adhaerens	SRR10104084	NA
Marinobacter_adhaerens	SRR10104085	NA
Marinobacter_adhaerens	SRR10104086	NA
Marinobacter_adhaerens	SRR10104087	NA
Marinobacter_adhaerens	SRR10104088	NA
Marinobacter_adhaerens	SRR10104089	NA
Marinobacter_adhaerens	SRR10104090	NA
Marinobacter_adhaerens	SRR10104091	NA
Marinobacter_adhaerens	SRR10104092	NA
Marinobacter_adhaerens	SRR10104093	NA
Marinobacter_adhaerens	SRR10104094	NA
Marinobacter_adhaerens	SRR10104095	NA
Marinobacter_adhaerens	SRR10104096	NA
Marinobacter_adhaerens	SRR10104097	NA
Marinobacter_adhaerens	SRR10104098	NA
Marinobacter_adhaerens	SRR10104099	NA
Marinobacter_adhaerens	SRR10104100	NA
Marinobacter_adhaerens	SRR10104101	NA
Marinobacter_adhaerens	SRR10104102	NA
Marinobacter_adhaerens	SRR10104103	NA
Marinobacter_adhaerens	SRR10104104	NA
Marinobacter_adhaerens	SRR10104105	NA
Marinobacter_adhaerens	SRR10104106	NA
Marinobacter_adhaerens	SRR10104107	NA
Marinobacter_adhaerens	SRR10104108	NA
Marinobacter_adhaerens	SRR10104109	NA
Marinobacter_adhaerens	SRR10104110	NA
Marinobacter_adhaerens	SRR10104111	NA
Marinobacter_adhaerens	SRR10104112	NA
Marinobacter_adhaerens	SRR10104113	NA
Marinobacter_adhaerens	SRR10104114	NA
Marinobacter_adhaerens	SRR10104115	NA
Marinobacter_adhaerens	SRR10104116	NA
Marinobacter_adhaerens	SRR10104117	NA
Marinobacter_adhaerens	SRR10104118	NA
Marinobacter_adhaerens	SRR10104119	NA
Marinobacter_adhaerens	SRR10104120	NA
Marinobacter_adhaerens	SRR10104121	NA
Marinobacter_adhaerens	SRR10104122	NA
Marinobacter_adhaerens	SRR10104123	NA
Marinobacter_adhaerens	SRR10104124	NA
Marinobacter_adhaerens	SRR10104125	NA
Marinobacter_adhaerens	SRR10104126	NA
Marinobacter_adhaerens	SRR10104127	NA
Marinobacter_adhaerens	SRR10104128	NA
Marinobacter_adhaerens	SRR10104129	NA
Marinobacter_adhaerens	SRR10104130	NA
Marinobacter_adhaerens	SRR10104131	NA
Marinobacter_adhaerens	SRR10104132	NA
Marinobacter_adhaerens	SRR10104133	NA
Marinobacter_adhaerens	SRR10104134	NA
Marinobacter_adhaerens	SRR10104135	NA
Marinobacter_adhaerens	SRR10104136	NA
Marinobacter_adhaerens	SRR10104137	NA
Marinobacter_adhaerens	SRR10104138	NA
Marinobacter_adhaerens	SRR10104139	NA
Marinobacter_adhaerens	SRR10104140	NA
Marinobacter_adhaerens	SRR10104141	NA
Marinobacter_adhaerens	SRR10104142	NA
Marinobacter_adhaerens	SRR10104143	NA
Marinobacter_adhaerens	SRR10104144	NA
Marinobacter_adhaerens	SRR10104145	NA
Marinobacter_adhaerens	SRR10104146	NA
Marinobacter_adhaerens	SRR10104147	NA
Marinobacter_adhaerens	SRR10104148	NA
Marinobacter_adhaerens	SRR10104149	NA
Marinobacter_adhaerens	SRR10104150	NA
Marinobacter_adhaerens	SRR10104151	NA
Marinobacter_adhaerens	SRR10104152	NA
Marinobacter_adhaerens	SRR10104153	NA
Marinobacter_adhaerens	SRR10104154	NA
Marinobacter_adhaerens	SRR10104155	NA
Marinobacter_adhaerens	SRR10104156	NA
Marinobacter_adhaerens	SRR10104157	NA
Marinobacter_adhaerens	SRR10104158	NA
Marinobacter_adhaerens	SRR10104159	NA
Marinobacter_adhaerens	SRR10104160	NA
Marinobacter_adhaerens	SRR10104161	NA
Marinobacter_adhaerens	SRR10104162	NA
Marinobacter_adhaerens	SRR10104163	NA
Marinobacter_adhaerens	SRR10104164	NA
Marinobacter_adhaerens	SRR10104165	NA
Marinobacter_adhaerens	SRR10104166	NA
Marinobacter_adhaerens	SRR10104167	NA
Marinobacter_adhaerens	SRR10104168	NA
Marinobacter_adhaerens	SRR10104169	NA
Marinobacter_adhaerens	SRR10104170	NA
Marinobacter_adhaerens	SRR10104171	NA
Marinobacter_adhaerens	SRR10104172	NA
Marinobacter_adhaerens	SRR10104173	NA
Marinobacter_adhaerens	SRR10104174	NA
Marinobacter_adhaerens	SRR10104175	NA
Marinobacter_adhaerens	SRR10104176	NA
Marinobacter_adhaerens	SRR10104177	NA
Marinobacter_adhaerens	SRR10104178	NA
Marinobacter_adhaerens	SRR10104179	NA
Marinobacter_adhaerens	SRR10104180	NA
Marinobacter_adhaerens	SRR10104181	NA
Marinobacter_adhaerens	SRR10104182	NA
Marinobacter_adhaerens	SRR10104183	NA
Marinobacter_adhaerens	SRR10104184	NA
Marinobacter_adhaerens	SRR10104185	NA
Marinobacter_adhaerens	SRR10104186	NA
Marinobacter_adhaerens	SRR10104187	NA
Marinobacter_adhaerens	SRR10104188	NA
Marinobacter_adhaerens	SRR10104189	NA
Marinobacter_adhaerens	SRR10104190	NA
Marinobacter_adhaerens	SRR10104191	NA
Marinobacter_adhaerens	SRR10104192	NA
Marinobacter_adhaerens	SRR10104193	NA
Marinobacter_adhaerens	SRR10104194	NA
Marinobacter_adhaerens	SRR10104195	NA
Marinobacter_adhaerens	SRR10104196	NA
Marinobacter_adhaerens	SRR10104197	NA
Marinobacter_adhaerens	SRR10104198	NA
Marinobacter_adhaerens	SRR10104199	NA
Marinobacter_adhaerens	SRR10104200	NA
Marinobacter_adhaerens	SRR10104201	NA
Marinobacter_adhaerens	SRR10104202	NA
Marinobacter_adhaerens	SRR10104203	NA
Marinobacter_adhaerens	SRR10104204	NA
Marinobacter_adhaerens	SRR10104205	NA
Marinobacter_adhaerens	SRR10104206	NA
Marinobacter_adhaerens	SRR10104207	NA
Marinobacter_adhaerens	SRR10104208	NA
Marinobacter_adhaerens	SRR10104209	NA
Marinobacter_adhaerens	SRR10104210	NA
Marinobacter_adhaerens	SRR10104211	NA
Marinobacter_adhaerens	SRR10104212	NA
Marinobacter_adhaerens	SRR10104213	NA
Marinobacter_adhaerens	SRR10104214	NA
Marinobacter_adhaerens	SRR10104215	NA
Marinobacter_adhaerens	SRR10104216	NA
Marinobacter_adhaerens	SRR10104217	NA
Marinobacter_adhaerens	SRR10104218	NA
Marinobacter_adhaerens	SRR10104219	NA
Marinobacter_adhaerens	SRR10104220	NA
Marinobacter_adhaerens	SRR10104221	NA
Marinobacter_adhaerens	SRR10104222	NA
Marinobacter_adhaerens	SRR10104223	NA
Marinobacter_adhaerens	SRR10104224	NA
Marinobacter_adhaerens	SRR10104225	NA
Marinobacter_adhaerens	SRR10104226	NA
Marinobacter_adhaerens	SRR10104227	NA
Marinobacter_adhaerens	SRR10104228	NA
Marinobacter_adhaerens	SRR10104229	NA
Marinobacter_adhaerens	SRR10104230	NA
Marinobacter_adhaerens	SRR10104231	NA
Marinobacter_adhaerens	SRR10104232	NA
Marinobacter_adhaerens	SRR10104233	NA
Marinobacter_adhaerens	SRR10104234	NA
Marinobacter_adhaerens	SRR10104235	NA
Marinobacter_adhaerens	SRR10104236	NA
Marinobacter_adhaerens	SRR10104237	NA
Marinobacter_adhaerens	SRR10104238	NA
Marinobacter_adhaerens	SRR10104239	NA
Marinobacter_adhaerens	SRR10104240	NA
Marinobacter_adhaerens	SRR10104241	NA
Marinobacter_adhaerens	SRR10104242	NA
Marinobacter_adhaerens	SRR10104243	NA
Marinobacter_adhaerens	SRR10104244	NA
Marinobacter_adhaerens	SRR10104245	NA
Marinobacter_adhaerens	SRR10104246	NA
Marinobacter_adhaerens	SRR10104247	NA
Marinobacter_adhaerens	SRR10104248	NA
Marinobacter_adhaerens	SRR10104249	NA
Marinobacter_adhaerens	SRR10104250	NA
Marinobacter_adhaerens	SRR10104251	NA
Marinobacter_adhaerens	SRR10104252	NA
Marinobacter_adhaerens	SRR10104253	NA
Marinobacter_adhaerens	SRR10104254	NA
Marinobacter_adhaerens	SRR10104255	NA
Marinobacter_adhaerens	SRR10104256	NA
Marinobacter_adhaerens	SRR10104257	NA
Marinobacter_adhaerens	SRR10104258	NA
Marinobacter_adhaerens	SRR10224277	1.3701638199222166
Marinobacter_adhaerens	SRR10224278	1.3701638199222166
Marinobacter_adhaerens	SRR10224279	1.3701638199222166
Marinobacter_adhaerens	SRR10224280	1.3701638199222166
Marinobacter_adhaerens	SRR10224281	1.3701638199222166
Marinobacter_adhaerens	SRR10224282	1.3701638199222166
Marinobacter_adhaerens	SRR10224283	1.3701638199222166
Marinobacter_adhaerens	SRR10224284	1.3701638199222166
Marinobacter_adhaerens	SRR10224285	1.3701638199222166
Marinobacter_adhaerens	SRR10224286	1.3701638199222166
Marinobacter_adhaerens	SRR10224287	1.3701638199222166
Marinobacter_adhaerens	SRR10224288	1.3701638199222166
Marinobacter_adhaerens	SRR10224289	1.3701638199222166
Marinobacter_adhaerens	SRR10224290	1.3701638199222166
Marinobacter_adhaerens	SRR10224291	1.3701638199222166
Marinobacter_adhaerens	SRR10224292	1.3701638199222166
Marinobacter_adhaerens	SRR10224293	1.3701638199222166
Marinobacter_adhaerens	SRR10224294	1.3701638199222166
Marinobacter_adhaerens	SRR10224295	1.3701638199222166
Marinobacter_adhaerens	SRR10224296	1.3701638199222166
Marinobacter_adhaerens	SRR10224297	1.3701638199222166
Marinobacter_adhaerens	SRR10224298	1.3701638199222166
Marinobacter_adhaerens	SRR10318388	NA
Marinobacter_adhaerens	SRR10318389	NA
Marinobacter_adhaerens	SRR10318390	NA
Marinobacter_adhaerens	SRR10318391	NA
Marinobacter_adhaerens	SRR10318392	NA
Marinobacter_adhaerens	SRR10318393	NA
Marinobacter_adhaerens	SRR10318394	NA
Marinobacter_adhaerens	SRR10318395	NA
Marinobacter_adhaerens	SRR10318396	NA
Marinobacter_adhaerens	SRR10318397	NA
Marinobacter_adhaerens	SRR10318398	NA
Marinobacter_adhaerens	SRR10318399	NA
Marinobacter_adhaerens	SRR10318400	NA
Marinobacter_adhaerens	SRR10318401	NA
Marinobacter_adhaerens	SRR10318402	NA
Marinobacter_adhaerens	SRR10318403	NA
Marinobacter_adhaerens	SRR10318404	NA
Marinobacter_adhaerens	SRR10318405	NA
Marinobacter_adhaerens	SRR10318406	NA
Marinobacter_adhaerens	SRR10318407	NA
Marinobacter_adhaerens	SRR10318408	NA
Marinobacter_adhaerens	SRR10318409	NA
Marinobacter_adhaerens	SRR10318410	NA
Marinobacter_adhaerens	SRR10318411	NA
Marinobacter_adhaerens	SRR10318412	NA
Marinobacter_adhaerens	SRR10318413	NA
Marinobacter_adhaerens	SRR10318414	NA
Marinobacter_adhaerens	SRR10318415	NA
Marinobacter_adhaerens	SRR10318416	NA
Marinobacter_adhaerens	SRR10318417	NA
Marinobacter_adhaerens	SRR10318418	NA
Marinobacter_adhaerens	SRR10318419	NA
Marinobacter_adhaerens	SRR10318420	NA
Marinobacter_adhaerens	SRR10318421	NA
Marinobacter_adhaerens	SRR10318422	NA
Marinobacter_adhaerens	SRR10318423	NA
Marinobacter_adhaerens	SRR10318424	NA
Marinobacter_adhaerens	SRR10318425	NA
Marinobacter_adhaerens	SRR10318426	NA
Marinobacter_adhaerens	SRR10318427	NA
Marinobacter_adhaerens	SRR10318428	NA
Marinobacter_adhaerens	SRR10318429	NA
Marinobacter_adhaerens	SRR10318430	NA
Marinobacter_adhaerens	SRR10318431	NA
Marinobacter_adhaerens	SRR10318432	NA
Marinobacter_adhaerens	SRR10318433	NA
Marinobacter_adhaerens	SRR10318434	NA
Marinobacter_adhaerens	SRR10318435	NA
Marinobacter_adhaerens	SRR10318436	NA
Marinobacter_adhaerens	SRR10318437	NA
Marinobacter_adhaerens	SRR10318438	NA
Marinobacter_adhaerens	SRR10318439	NA
Marinobacter_adhaerens	SRR10318440	NA
Marinobacter_adhaerens	SRR10318441	NA
Marinobacter_adhaerens	SRR10318442	NA
Marinobacter_adhaerens	SRR10318443	NA
Marinobacter_adhaerens	SRR10318444	NA
Marinobacter_adhaerens	SRR10318445	NA
Marinobacter_adhaerens	SRR10318446	NA
Marinobacter_adhaerens	SRR10318447	NA
Marinobacter_adhaerens	SRR10318448	NA
Marinobacter_adhaerens	SRR10318449	NA
Marinobacter_adhaerens	SRR10318450	NA
Marinobacter_adhaerens	SRR10318451	NA
Marinobacter_adhaerens	SRR10318452	NA
Marinobacter_adhaerens	SRR10318453	NA
Marinobacter_adhaerens	SRR10318454	NA
Marinobacter_adhaerens	SRR10318455	NA
Marinobacter_adhaerens	SRR10318456	NA
Marinobacter_adhaerens	SRR10318457	NA
Marinobacter_adhaerens	SRR10318458	NA
Marinobacter_adhaerens	SRR10318459	NA
Marinobacter_adhaerens	SRR10318460	NA
Marinobacter_adhaerens	SRR10318461	NA
Marinobacter_adhaerens	SRR10318462	NA
Marinobacter_adhaerens	SRR10318463	NA
Marinobacter_adhaerens	SRR10318464	NA
Marinobacter_adhaerens	SRR10318465	NA
Marinobacter_adhaerens	SRR10318466	NA
Marinobacter_adhaerens	SRR10318467	NA
Marinobacter_adhaerens	SRR10318468	NA
Marinobacter_adhaerens	SRR10318469	NA
Marinobacter_adhaerens	SRR10318470	NA
Marinobacter_adhaerens	SRR10318471	NA
Marinobacter_adhaerens	SRR10318472	NA
Marinobacter_adhaerens	SRR10318473	NA
Marinobacter_adhaerens	SRR10318474	NA
Marinobacter_adhaerens	SRR10318475	NA
Marinobacter_adhaerens	SRR10318476	NA
Marinobacter_adhaerens	SRR10318495	NA
Marinobacter_adhaerens	SRR10318496	NA
Marinobacter_adhaerens	SRR10318497	NA
Marinobacter_adhaerens	SRR10318498	NA
Marinobacter_adhaerens	SRR10318499	NA
Marinobacter_adhaerens	SRR10318500	NA
Marinobacter_adhaerens	SRR10318501	NA
Marinobacter_adhaerens	SRR10318502	NA
Marinobacter_adhaerens	SRR10318503	NA
Marinobacter_adhaerens	SRR10318504	NA
Marinobacter_adhaerens	SRR10318505	NA
Marinobacter_adhaerens	SRR10318506	NA
Marinobacter_adhaerens	SRR10318507	NA
Marinobacter_adhaerens	SRR10318508	NA
Marinobacter_adhaerens	SRR10318509	NA
Marinobacter_adhaerens	SRR10318510	NA
Marinobacter_adhaerens	SRR10318511	NA
Marinobacter_adhaerens	SRR10318512	NA
Marinobacter_adhaerens	SRR10318513	NA
Marinobacter_adhaerens	SRR10318514	NA
Marinobacter_adhaerens	SRR10318515	NA
Marinobacter_adhaerens	SRR10318516	NA
Marinobacter_adhaerens	SRR10318517	NA
Marinobacter_adhaerens	SRR10318518	NA
Marinobacter_adhaerens	SRR10318519	NA
Marinobacter_adhaerens	SRR10318520	NA
Marinobacter_adhaerens	SRR10318521	NA
Marinobacter_adhaerens	SRR10318522	NA
Marinobacter_adhaerens	SRR10318523	NA
Marinobacter_adhaerens	SRR10318524	NA
Marinobacter_adhaerens	SRR10318525	NA
Marinobacter_adhaerens	SRR10318526	NA
Marinobacter_adhaerens	SRR10318527	NA
Marinobacter_adhaerens	SRR10318528	NA
Marinobacter_adhaerens	SRR10318529	NA
Marinobacter_adhaerens	SRR10318530	NA
Marinobacter_adhaerens	SRR10318531	NA
Marinobacter_adhaerens	SRR10318532	NA
Marinobacter_adhaerens	SRR10318533	NA
Marinobacter_adhaerens	SRR10318534	NA
Marinobacter_adhaerens	SRR10318535	NA
Marinobacter_adhaerens	SRR10318536	NA
Marinobacter_adhaerens	SRR10318537	NA
Marinobacter_adhaerens	SRR10318538	NA
Marinobacter_adhaerens	SRR10318539	NA
Marinobacter_adhaerens	SRR10318540	NA
Marinobacter_adhaerens	SRR10318541	NA
Marinobacter_adhaerens	SRR10318542	NA
Marinobacter_adhaerens	SRR10318543	NA
Marinobacter_adhaerens	SRR10318544	NA
Marinobacter_adhaerens	SRR10318545	NA
Marinobacter_adhaerens	SRR10318546	NA
Marinobacter_adhaerens	SRR10318547	NA
Marinobacter_adhaerens	SRR10318548	NA
Marinobacter_adhaerens	SRR10318549	NA
Marinobacter_adhaerens	SRR10318568	NA
Marinobacter_adhaerens	SRR10318569	NA
Marinobacter_adhaerens	SRR10318570	NA
Marinobacter_adhaerens	SRR10318571	NA
Marinobacter_adhaerens	SRR10318572	NA
Marinobacter_adhaerens	SRR10318573	NA
Marinobacter_adhaerens	SRR10318574	NA
Marinobacter_adhaerens	SRR10318575	NA
Marinobacter_adhaerens	SRR10318576	NA
Marinobacter_adhaerens	SRR10318577	NA
Marinobacter_adhaerens	SRR10318578	NA
Marinobacter_adhaerens	SRR10318579	NA
Marinobacter_adhaerens	SRR10318580	NA
Marinobacter_adhaerens	SRR10318581	NA
Marinobacter_adhaerens	SRR10875803	1.2882433644676075
Marinobacter_adhaerens	SRR10875804	1.3131501335763234
Marinobacter_adhaerens	SRR10875805	1.321798712280005
Marinobacter_adhaerens	SRR10875806	1.3274339751425022
Marinobacter_adhaerens	SRR10875807	1.3131501335763234
Marinobacter_adhaerens	SRR10875808	1.3045425033315778
Marinobacter_adhaerens	SRR10875809	1.3041708781634826
Marinobacter_adhaerens	SRR10875810	1.3045425033315778
Marinobacter_adhaerens	SRR10875812	1.3183154886473012
Marinobacter_adhaerens	SRR10875813	1.3118964527875616
Marinobacter_adhaerens	SRR10875814	1.3220060933753541
Marinobacter_adhaerens	SRR10875815	1.3256464886490253
Marinobacter_adhaerens	SRR10875816	1.3183139712761642
Marinobacter_adhaerens	SRR10875817	1.2826454793017845
Marinobacter_adhaerens	SRR10875818	1.3099462731867664
Marinobacter_adhaerens	SRR10875819	1.3200824134173645
Marinobacter_adhaerens	SRR10875820	1.32788603600936
Marinobacter_adhaerens	SRR10875821	1.3284070765001421
Marinobacter_adhaerens	SRR10875822	1.316342388280703
Marinobacter_adhaerens	SRR10875823	1.3238501380291254
Marinobacter_adhaerens	SRR10875824	1.2857278820269409
Marinobacter_adhaerens	SRR10875825	1.32788603600936
