Feature	sample	counts
Microbacterium_sp._10M-3C3	IS238	8.389041294434362
Microbacterium_sp._10M-3C3	IS243	2.439667034587534
Microbacterium_sp._10M-3C3	IS253	1.2533434159200771
Microbacterium_sp._10M-3C3	IS283	7.950624936115903
Microbacterium_sp._10M-3C3	IS322	15.117017285335152
Microbacterium_sp._10M-3C3	IS399	5.368848215581129
Microbacterium_sp._10M-3C3	IS418	11.235784062066616
Microbacterium_sp._10M-3C3	IS430	6.307206812736017
Microbacterium_sp._10M-3C3	IS437	6.0886724583238045
Microbacterium_sp._10M-3C3	IS444	16.519585012613387
Microbacterium_sp._10M-3C3	R276CMSA	5.43078267631501
Microbacterium_sp._10M-3C3	R286CMSA	1.2706266228833678
Microbacterium_sp._10M-3C3	R292CMSA	1.1203296235272626
Microbacterium_sp._10M-3C3	R292IMSA	13.13813401414211
Microbacterium_sp._10M-3C3	R308CMSA	6.320109393388977
Microbacterium_sp._10M-3C3	R316IMSA	3.526899197489553
Microbacterium_sp._10M-3C3	R347CMSA	12.736656162151604
Microbacterium_sp._10M-3C3	R347IMSA	6.183621090328191
Microbacterium_sp._10M-3C3	R371CMSA	6.246043190456914
Microbacterium_sp._10M-3C3	SRR10104064	NA
Microbacterium_sp._10M-3C3	SRR10104065	NA
Microbacterium_sp._10M-3C3	SRR10104066	NA
Microbacterium_sp._10M-3C3	SRR10104067	NA
Microbacterium_sp._10M-3C3	SRR10104068	NA
Microbacterium_sp._10M-3C3	SRR10104069	NA
Microbacterium_sp._10M-3C3	SRR10104070	NA
Microbacterium_sp._10M-3C3	SRR10104071	NA
Microbacterium_sp._10M-3C3	SRR10104072	NA
Microbacterium_sp._10M-3C3	SRR10104073	NA
Microbacterium_sp._10M-3C3	SRR10104074	NA
Microbacterium_sp._10M-3C3	SRR10104075	NA
Microbacterium_sp._10M-3C3	SRR10104076	NA
Microbacterium_sp._10M-3C3	SRR10104077	NA
Microbacterium_sp._10M-3C3	SRR10104078	NA
Microbacterium_sp._10M-3C3	SRR10104079	NA
Microbacterium_sp._10M-3C3	SRR10104080	NA
Microbacterium_sp._10M-3C3	SRR10104081	NA
Microbacterium_sp._10M-3C3	SRR10104082	NA
Microbacterium_sp._10M-3C3	SRR10104083	NA
Microbacterium_sp._10M-3C3	SRR10104084	NA
Microbacterium_sp._10M-3C3	SRR10104085	NA
Microbacterium_sp._10M-3C3	SRR10104086	NA
Microbacterium_sp._10M-3C3	SRR10104087	NA
Microbacterium_sp._10M-3C3	SRR10104088	NA
Microbacterium_sp._10M-3C3	SRR10104089	NA
Microbacterium_sp._10M-3C3	SRR10104090	NA
Microbacterium_sp._10M-3C3	SRR10104091	NA
Microbacterium_sp._10M-3C3	SRR10104092	NA
Microbacterium_sp._10M-3C3	SRR10104093	NA
Microbacterium_sp._10M-3C3	SRR10104094	NA
Microbacterium_sp._10M-3C3	SRR10104095	NA
Microbacterium_sp._10M-3C3	SRR10104096	NA
Microbacterium_sp._10M-3C3	SRR10104097	NA
Microbacterium_sp._10M-3C3	SRR10104098	NA
Microbacterium_sp._10M-3C3	SRR10104099	NA
Microbacterium_sp._10M-3C3	SRR10104100	NA
Microbacterium_sp._10M-3C3	SRR10104101	NA
Microbacterium_sp._10M-3C3	SRR10104102	NA
Microbacterium_sp._10M-3C3	SRR10104103	NA
Microbacterium_sp._10M-3C3	SRR10104104	NA
Microbacterium_sp._10M-3C3	SRR10104105	NA
Microbacterium_sp._10M-3C3	SRR10104106	NA
Microbacterium_sp._10M-3C3	SRR10104107	NA
Microbacterium_sp._10M-3C3	SRR10104108	NA
Microbacterium_sp._10M-3C3	SRR10104109	NA
Microbacterium_sp._10M-3C3	SRR10104110	NA
Microbacterium_sp._10M-3C3	SRR10104111	NA
Microbacterium_sp._10M-3C3	SRR10104112	NA
Microbacterium_sp._10M-3C3	SRR10104113	NA
Microbacterium_sp._10M-3C3	SRR10104114	NA
Microbacterium_sp._10M-3C3	SRR10104115	NA
Microbacterium_sp._10M-3C3	SRR10104116	NA
Microbacterium_sp._10M-3C3	SRR10104117	NA
Microbacterium_sp._10M-3C3	SRR10104118	NA
Microbacterium_sp._10M-3C3	SRR10104119	NA
Microbacterium_sp._10M-3C3	SRR10104120	NA
Microbacterium_sp._10M-3C3	SRR10104121	NA
Microbacterium_sp._10M-3C3	SRR10104122	NA
Microbacterium_sp._10M-3C3	SRR10104123	NA
Microbacterium_sp._10M-3C3	SRR10104124	NA
Microbacterium_sp._10M-3C3	SRR10104125	NA
Microbacterium_sp._10M-3C3	SRR10104126	NA
Microbacterium_sp._10M-3C3	SRR10104127	NA
Microbacterium_sp._10M-3C3	SRR10104128	NA
Microbacterium_sp._10M-3C3	SRR10104129	NA
Microbacterium_sp._10M-3C3	SRR10104130	NA
Microbacterium_sp._10M-3C3	SRR10104131	NA
Microbacterium_sp._10M-3C3	SRR10104132	NA
Microbacterium_sp._10M-3C3	SRR10104133	NA
Microbacterium_sp._10M-3C3	SRR10104134	NA
Microbacterium_sp._10M-3C3	SRR10104135	NA
Microbacterium_sp._10M-3C3	SRR10104136	NA
Microbacterium_sp._10M-3C3	SRR10104137	NA
Microbacterium_sp._10M-3C3	SRR10104138	NA
Microbacterium_sp._10M-3C3	SRR10104139	NA
Microbacterium_sp._10M-3C3	SRR10104140	NA
Microbacterium_sp._10M-3C3	SRR10104141	NA
Microbacterium_sp._10M-3C3	SRR10104142	NA
Microbacterium_sp._10M-3C3	SRR10104143	NA
Microbacterium_sp._10M-3C3	SRR10104144	NA
Microbacterium_sp._10M-3C3	SRR10104145	NA
Microbacterium_sp._10M-3C3	SRR10104146	NA
Microbacterium_sp._10M-3C3	SRR10104147	NA
Microbacterium_sp._10M-3C3	SRR10104148	NA
Microbacterium_sp._10M-3C3	SRR10104149	NA
Microbacterium_sp._10M-3C3	SRR10104150	NA
Microbacterium_sp._10M-3C3	SRR10104151	NA
Microbacterium_sp._10M-3C3	SRR10104152	NA
Microbacterium_sp._10M-3C3	SRR10104153	NA
Microbacterium_sp._10M-3C3	SRR10104154	NA
Microbacterium_sp._10M-3C3	SRR10104155	NA
Microbacterium_sp._10M-3C3	SRR10104156	NA
Microbacterium_sp._10M-3C3	SRR10104157	NA
Microbacterium_sp._10M-3C3	SRR10104158	NA
Microbacterium_sp._10M-3C3	SRR10104159	NA
Microbacterium_sp._10M-3C3	SRR10104160	NA
Microbacterium_sp._10M-3C3	SRR10104161	NA
Microbacterium_sp._10M-3C3	SRR10104162	NA
Microbacterium_sp._10M-3C3	SRR10104163	NA
Microbacterium_sp._10M-3C3	SRR10104164	NA
Microbacterium_sp._10M-3C3	SRR10104165	NA
Microbacterium_sp._10M-3C3	SRR10104166	NA
Microbacterium_sp._10M-3C3	SRR10104167	NA
Microbacterium_sp._10M-3C3	SRR10104168	NA
Microbacterium_sp._10M-3C3	SRR10104169	NA
Microbacterium_sp._10M-3C3	SRR10104170	NA
Microbacterium_sp._10M-3C3	SRR10104171	NA
Microbacterium_sp._10M-3C3	SRR10104172	NA
Microbacterium_sp._10M-3C3	SRR10104173	NA
Microbacterium_sp._10M-3C3	SRR10104174	NA
Microbacterium_sp._10M-3C3	SRR10104175	NA
Microbacterium_sp._10M-3C3	SRR10104176	NA
Microbacterium_sp._10M-3C3	SRR10104177	NA
Microbacterium_sp._10M-3C3	SRR10104178	NA
Microbacterium_sp._10M-3C3	SRR10104179	NA
Microbacterium_sp._10M-3C3	SRR10104180	NA
Microbacterium_sp._10M-3C3	SRR10104181	NA
Microbacterium_sp._10M-3C3	SRR10104182	NA
Microbacterium_sp._10M-3C3	SRR10104183	NA
Microbacterium_sp._10M-3C3	SRR10104184	NA
Microbacterium_sp._10M-3C3	SRR10104185	NA
Microbacterium_sp._10M-3C3	SRR10104186	NA
Microbacterium_sp._10M-3C3	SRR10104187	NA
Microbacterium_sp._10M-3C3	SRR10104188	NA
Microbacterium_sp._10M-3C3	SRR10104189	NA
Microbacterium_sp._10M-3C3	SRR10104190	NA
Microbacterium_sp._10M-3C3	SRR10104191	NA
Microbacterium_sp._10M-3C3	SRR10104192	NA
Microbacterium_sp._10M-3C3	SRR10104193	NA
Microbacterium_sp._10M-3C3	SRR10104194	NA
Microbacterium_sp._10M-3C3	SRR10104195	NA
Microbacterium_sp._10M-3C3	SRR10104196	NA
Microbacterium_sp._10M-3C3	SRR10104197	NA
Microbacterium_sp._10M-3C3	SRR10104198	NA
Microbacterium_sp._10M-3C3	SRR10104199	NA
Microbacterium_sp._10M-3C3	SRR10104200	NA
Microbacterium_sp._10M-3C3	SRR10104201	NA
Microbacterium_sp._10M-3C3	SRR10104202	NA
Microbacterium_sp._10M-3C3	SRR10104203	NA
Microbacterium_sp._10M-3C3	SRR10104204	NA
Microbacterium_sp._10M-3C3	SRR10104205	NA
Microbacterium_sp._10M-3C3	SRR10104206	NA
Microbacterium_sp._10M-3C3	SRR10104207	NA
Microbacterium_sp._10M-3C3	SRR10104208	NA
Microbacterium_sp._10M-3C3	SRR10104209	NA
Microbacterium_sp._10M-3C3	SRR10104210	NA
Microbacterium_sp._10M-3C3	SRR10104211	NA
Microbacterium_sp._10M-3C3	SRR10104212	NA
Microbacterium_sp._10M-3C3	SRR10104213	NA
Microbacterium_sp._10M-3C3	SRR10104214	NA
Microbacterium_sp._10M-3C3	SRR10104215	NA
Microbacterium_sp._10M-3C3	SRR10104216	NA
Microbacterium_sp._10M-3C3	SRR10104217	NA
Microbacterium_sp._10M-3C3	SRR10104218	NA
Microbacterium_sp._10M-3C3	SRR10104219	NA
Microbacterium_sp._10M-3C3	SRR10104220	NA
Microbacterium_sp._10M-3C3	SRR10104221	NA
Microbacterium_sp._10M-3C3	SRR10104222	NA
Microbacterium_sp._10M-3C3	SRR10104223	NA
Microbacterium_sp._10M-3C3	SRR10104224	NA
Microbacterium_sp._10M-3C3	SRR10104225	NA
Microbacterium_sp._10M-3C3	SRR10104226	NA
Microbacterium_sp._10M-3C3	SRR10104227	NA
Microbacterium_sp._10M-3C3	SRR10104228	NA
Microbacterium_sp._10M-3C3	SRR10104229	NA
Microbacterium_sp._10M-3C3	SRR10104230	NA
Microbacterium_sp._10M-3C3	SRR10104231	NA
Microbacterium_sp._10M-3C3	SRR10104232	NA
Microbacterium_sp._10M-3C3	SRR10104233	NA
Microbacterium_sp._10M-3C3	SRR10104234	NA
Microbacterium_sp._10M-3C3	SRR10104235	NA
Microbacterium_sp._10M-3C3	SRR10104236	NA
Microbacterium_sp._10M-3C3	SRR10104237	NA
Microbacterium_sp._10M-3C3	SRR10104238	NA
Microbacterium_sp._10M-3C3	SRR10104239	NA
Microbacterium_sp._10M-3C3	SRR10104240	NA
Microbacterium_sp._10M-3C3	SRR10104241	NA
Microbacterium_sp._10M-3C3	SRR10104242	NA
Microbacterium_sp._10M-3C3	SRR10104243	NA
Microbacterium_sp._10M-3C3	SRR10104244	NA
Microbacterium_sp._10M-3C3	SRR10104245	NA
Microbacterium_sp._10M-3C3	SRR10104246	NA
Microbacterium_sp._10M-3C3	SRR10104247	NA
Microbacterium_sp._10M-3C3	SRR10104248	NA
Microbacterium_sp._10M-3C3	SRR10104249	NA
Microbacterium_sp._10M-3C3	SRR10104250	NA
Microbacterium_sp._10M-3C3	SRR10104251	NA
Microbacterium_sp._10M-3C3	SRR10104252	NA
Microbacterium_sp._10M-3C3	SRR10104253	NA
Microbacterium_sp._10M-3C3	SRR10104254	NA
Microbacterium_sp._10M-3C3	SRR10104255	NA
Microbacterium_sp._10M-3C3	SRR10104256	NA
Microbacterium_sp._10M-3C3	SRR10104257	NA
Microbacterium_sp._10M-3C3	SRR10104258	NA
Microbacterium_sp._10M-3C3	SRR10224277	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224278	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224279	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224280	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224281	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224282	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224283	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224284	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224285	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224286	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224287	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224288	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224289	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224290	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224291	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224292	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224293	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224294	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224295	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224296	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224297	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10224298	1.3701638199222166
Microbacterium_sp._10M-3C3	SRR10318388	NA
Microbacterium_sp._10M-3C3	SRR10318389	NA
Microbacterium_sp._10M-3C3	SRR10318390	NA
Microbacterium_sp._10M-3C3	SRR10318391	NA
Microbacterium_sp._10M-3C3	SRR10318392	NA
Microbacterium_sp._10M-3C3	SRR10318393	NA
Microbacterium_sp._10M-3C3	SRR10318394	NA
Microbacterium_sp._10M-3C3	SRR10318395	NA
Microbacterium_sp._10M-3C3	SRR10318396	NA
Microbacterium_sp._10M-3C3	SRR10318397	NA
Microbacterium_sp._10M-3C3	SRR10318398	NA
Microbacterium_sp._10M-3C3	SRR10318399	NA
Microbacterium_sp._10M-3C3	SRR10318400	NA
Microbacterium_sp._10M-3C3	SRR10318401	NA
Microbacterium_sp._10M-3C3	SRR10318402	NA
Microbacterium_sp._10M-3C3	SRR10318403	NA
Microbacterium_sp._10M-3C3	SRR10318404	NA
Microbacterium_sp._10M-3C3	SRR10318405	NA
Microbacterium_sp._10M-3C3	SRR10318406	NA
Microbacterium_sp._10M-3C3	SRR10318407	NA
Microbacterium_sp._10M-3C3	SRR10318408	NA
Microbacterium_sp._10M-3C3	SRR10318409	NA
Microbacterium_sp._10M-3C3	SRR10318410	NA
Microbacterium_sp._10M-3C3	SRR10318411	NA
Microbacterium_sp._10M-3C3	SRR10318412	NA
Microbacterium_sp._10M-3C3	SRR10318413	NA
Microbacterium_sp._10M-3C3	SRR10318414	NA
Microbacterium_sp._10M-3C3	SRR10318415	NA
Microbacterium_sp._10M-3C3	SRR10318416	NA
Microbacterium_sp._10M-3C3	SRR10318417	NA
Microbacterium_sp._10M-3C3	SRR10318418	NA
Microbacterium_sp._10M-3C3	SRR10318419	NA
Microbacterium_sp._10M-3C3	SRR10318420	NA
Microbacterium_sp._10M-3C3	SRR10318421	NA
Microbacterium_sp._10M-3C3	SRR10318422	NA
Microbacterium_sp._10M-3C3	SRR10318423	NA
Microbacterium_sp._10M-3C3	SRR10318424	NA
Microbacterium_sp._10M-3C3	SRR10318425	NA
Microbacterium_sp._10M-3C3	SRR10318426	NA
Microbacterium_sp._10M-3C3	SRR10318427	NA
Microbacterium_sp._10M-3C3	SRR10318428	NA
Microbacterium_sp._10M-3C3	SRR10318429	NA
Microbacterium_sp._10M-3C3	SRR10318430	NA
Microbacterium_sp._10M-3C3	SRR10318431	NA
Microbacterium_sp._10M-3C3	SRR10318432	NA
Microbacterium_sp._10M-3C3	SRR10318433	NA
Microbacterium_sp._10M-3C3	SRR10318434	NA
Microbacterium_sp._10M-3C3	SRR10318435	NA
Microbacterium_sp._10M-3C3	SRR10318436	NA
Microbacterium_sp._10M-3C3	SRR10318437	NA
Microbacterium_sp._10M-3C3	SRR10318438	NA
Microbacterium_sp._10M-3C3	SRR10318439	NA
Microbacterium_sp._10M-3C3	SRR10318440	NA
Microbacterium_sp._10M-3C3	SRR10318441	NA
Microbacterium_sp._10M-3C3	SRR10318442	NA
Microbacterium_sp._10M-3C3	SRR10318443	NA
Microbacterium_sp._10M-3C3	SRR10318444	NA
Microbacterium_sp._10M-3C3	SRR10318445	NA
Microbacterium_sp._10M-3C3	SRR10318446	NA
Microbacterium_sp._10M-3C3	SRR10318447	NA
Microbacterium_sp._10M-3C3	SRR10318448	NA
Microbacterium_sp._10M-3C3	SRR10318449	NA
Microbacterium_sp._10M-3C3	SRR10318450	NA
Microbacterium_sp._10M-3C3	SRR10318451	NA
Microbacterium_sp._10M-3C3	SRR10318452	NA
Microbacterium_sp._10M-3C3	SRR10318453	NA
Microbacterium_sp._10M-3C3	SRR10318454	NA
Microbacterium_sp._10M-3C3	SRR10318455	NA
Microbacterium_sp._10M-3C3	SRR10318456	NA
Microbacterium_sp._10M-3C3	SRR10318457	NA
Microbacterium_sp._10M-3C3	SRR10318458	NA
Microbacterium_sp._10M-3C3	SRR10318459	NA
Microbacterium_sp._10M-3C3	SRR10318460	NA
Microbacterium_sp._10M-3C3	SRR10318461	NA
Microbacterium_sp._10M-3C3	SRR10318462	NA
Microbacterium_sp._10M-3C3	SRR10318463	NA
Microbacterium_sp._10M-3C3	SRR10318464	NA
Microbacterium_sp._10M-3C3	SRR10318465	NA
Microbacterium_sp._10M-3C3	SRR10318466	NA
Microbacterium_sp._10M-3C3	SRR10318467	NA
Microbacterium_sp._10M-3C3	SRR10318468	NA
Microbacterium_sp._10M-3C3	SRR10318469	NA
Microbacterium_sp._10M-3C3	SRR10318470	NA
Microbacterium_sp._10M-3C3	SRR10318471	NA
Microbacterium_sp._10M-3C3	SRR10318472	NA
Microbacterium_sp._10M-3C3	SRR10318473	NA
Microbacterium_sp._10M-3C3	SRR10318474	NA
Microbacterium_sp._10M-3C3	SRR10318475	NA
Microbacterium_sp._10M-3C3	SRR10318476	NA
Microbacterium_sp._10M-3C3	SRR10318495	NA
Microbacterium_sp._10M-3C3	SRR10318496	NA
Microbacterium_sp._10M-3C3	SRR10318497	NA
Microbacterium_sp._10M-3C3	SRR10318498	NA
Microbacterium_sp._10M-3C3	SRR10318499	NA
Microbacterium_sp._10M-3C3	SRR10318500	NA
Microbacterium_sp._10M-3C3	SRR10318501	NA
Microbacterium_sp._10M-3C3	SRR10318502	NA
Microbacterium_sp._10M-3C3	SRR10318503	NA
Microbacterium_sp._10M-3C3	SRR10318504	NA
Microbacterium_sp._10M-3C3	SRR10318505	NA
Microbacterium_sp._10M-3C3	SRR10318506	NA
Microbacterium_sp._10M-3C3	SRR10318507	NA
Microbacterium_sp._10M-3C3	SRR10318508	NA
Microbacterium_sp._10M-3C3	SRR10318509	NA
