Feature	sample	counts
Sulfurihydrogenibium_sp._YO3AOP1	CMUC324	1.0662355004167046
Sulfurihydrogenibium_sp._YO3AOP1	CMUC331	1.9269111077814347
Sulfurihydrogenibium_sp._YO3AOP1	CMUC333	1.3134554949160868
Sulfurihydrogenibium_sp._YO3AOP1	CMUC334	1.0051112809282055
Sulfurihydrogenibium_sp._YO3AOP1	CMUC346	0.26826340649339375
Sulfurihydrogenibium_sp._YO3AOP1	CMUC352	0.6124619952266
Sulfurihydrogenibium_sp._YO3AOP1	CMUC360	0.3821021834124819
Sulfurihydrogenibium_sp._YO3AOP1	CMUC363	0.21712349361229263
Sulfurihydrogenibium_sp._YO3AOP1	CMUC365	0.47757430428517306
Sulfurihydrogenibium_sp._YO3AOP1	CMUC366	1.030440619042891
Sulfurihydrogenibium_sp._YO3AOP1	CMUC368	1.0606050887152505
Sulfurihydrogenibium_sp._YO3AOP1	CMUC377	0.7361611573396979
Sulfurihydrogenibium_sp._YO3AOP1	CMUC379	0.32122612120577737
Sulfurihydrogenibium_sp._YO3AOP1	CMUC380	1.5282309095504416
Sulfurihydrogenibium_sp._YO3AOP1	CMUC383	0.5656697972502642
Sulfurihydrogenibium_sp._YO3AOP1	CMUC394	0.9534125586713285
Sulfurihydrogenibium_sp._YO3AOP1	CMUC419	0.47250552080245656
Sulfurihydrogenibium_sp._YO3AOP1	CMUC427	1.1460323041592848
Sulfurihydrogenibium_sp._YO3AOP1	CMUC428	1.0690259297743245
Sulfurihydrogenibium_sp._YO3AOP1	CMUC431	1.0951166246958384
Sulfurihydrogenibium_sp._YO3AOP1	CMUC435	0.7767367719601955
Sulfurihydrogenibium_sp._YO3AOP1	CMUC439	1.0902268931620824
Sulfurihydrogenibium_sp._YO3AOP1	CMUC89	1.2362886415966772
Sulfurihydrogenibium_sp._YO3AOP1	CS219	1.1600013501580453
Sulfurihydrogenibium_sp._YO3AOP1	CS256	1.2567251485578759
Sulfurihydrogenibium_sp._YO3AOP1	CS257	0.26804056551656363
Sulfurihydrogenibium_sp._YO3AOP1	CS259	1.1709106740339585
Sulfurihydrogenibium_sp._YO3AOP1	CS261	0.5062577378179246
Sulfurihydrogenibium_sp._YO3AOP1	CS266	0.08339997045381625
Sulfurihydrogenibium_sp._YO3AOP1	CS270	0.5839288158042332
Sulfurihydrogenibium_sp._YO3AOP1	CS277	0.6181443207983386
Sulfurihydrogenibium_sp._YO3AOP1	CS288	0.526404890414907
Sulfurihydrogenibium_sp._YO3AOP1	CS290	1.155781100264946
Sulfurihydrogenibium_sp._YO3AOP1	CS292	0.7760813903566917
Sulfurihydrogenibium_sp._YO3AOP1	CS293	0.40940594772482786
Sulfurihydrogenibium_sp._YO3AOP1	CS301	1.0056817376702467
Sulfurihydrogenibium_sp._YO3AOP1	CS306	0.3029265297506203
Sulfurihydrogenibium_sp._YO3AOP1	CS308	1.0463790299353843
Sulfurihydrogenibium_sp._YO3AOP1	CS315	0.3105141027266835
Sulfurihydrogenibium_sp._YO3AOP1	CS317	0.05921962939419199
Sulfurihydrogenibium_sp._YO3AOP1	CS322	0.7107960608084105
Sulfurihydrogenibium_sp._YO3AOP1	CS327	0.701156360233683
Sulfurihydrogenibium_sp._YO3AOP1	CS328	0.11644913690110263
Sulfurihydrogenibium_sp._YO3AOP1	CS330	0.04896737292804183
Sulfurihydrogenibium_sp._YO3AOP1	CS331	0.4772905470077112
Sulfurihydrogenibium_sp._YO3AOP1	CS335	0.22391259290872442
Sulfurihydrogenibium_sp._YO3AOP1	CS338	0.6012793871520479
Sulfurihydrogenibium_sp._YO3AOP1	CS339	1.1310608836624043
Sulfurihydrogenibium_sp._YO3AOP1	CS343	0.8840935432974107
Sulfurihydrogenibium_sp._YO3AOP1	CS344	1.0170094043580735
Sulfurihydrogenibium_sp._YO3AOP1	CS350	0.10912558954316715
Sulfurihydrogenibium_sp._YO3AOP1	CS351	0.5283004917439506
Sulfurihydrogenibium_sp._YO3AOP1	CS361	1.0857200856573577
Sulfurihydrogenibium_sp._YO3AOP1	CS388	0.5167660961468028
Sulfurihydrogenibium_sp._YO3AOP1	CS396	1.102092006476012
Sulfurihydrogenibium_sp._YO3AOP1	CS405	1.0527288346126829
Sulfurihydrogenibium_sp._YO3AOP1	CS415	0.17361813989208716
Sulfurihydrogenibium_sp._YO3AOP1	CS424	0.2274328173397172
Sulfurihydrogenibium_sp._YO3AOP1	IM293	2.257804436560461
Sulfurihydrogenibium_sp._YO3AOP1	IM296	0.07915303968734379
Sulfurihydrogenibium_sp._YO3AOP1	IM297	0.42237771082058184
Sulfurihydrogenibium_sp._YO3AOP1	IM300	1.2182968475560507
Sulfurihydrogenibium_sp._YO3AOP1	IM305	1.0065130822606403
Sulfurihydrogenibium_sp._YO3AOP1	IM309	0.47235148387371495
Sulfurihydrogenibium_sp._YO3AOP1	IM310	0.4780244448163766
Sulfurihydrogenibium_sp._YO3AOP1	IM311	0.23850756324109315
Sulfurihydrogenibium_sp._YO3AOP1	IM316	0.42428304594026284
Sulfurihydrogenibium_sp._YO3AOP1	IM320	0.2837383853026928
Sulfurihydrogenibium_sp._YO3AOP1	IM330	0.5155985800084656
Sulfurihydrogenibium_sp._YO3AOP1	IM332	1.302069657790027
Sulfurihydrogenibium_sp._YO3AOP1	IM340	0.059660012114871853
Sulfurihydrogenibium_sp._YO3AOP1	IM348	1.0565405863883177
Sulfurihydrogenibium_sp._YO3AOP1	IM354	1.1687419103599639
Sulfurihydrogenibium_sp._YO3AOP1	IM356	0.27489981039154254
Sulfurihydrogenibium_sp._YO3AOP1	IM364	0.4050661484428923
Sulfurihydrogenibium_sp._YO3AOP1	IM372	0.3876442250974244
Sulfurihydrogenibium_sp._YO3AOP1	IM374	0.06517185482956747
Sulfurihydrogenibium_sp._YO3AOP1	IM376	0.8229882992868586
Sulfurihydrogenibium_sp._YO3AOP1	IM381	0.28554150690794916
Sulfurihydrogenibium_sp._YO3AOP1	IM382	0.2591234035559545
Sulfurihydrogenibium_sp._YO3AOP1	IM385	1.2588732062842571
Sulfurihydrogenibium_sp._YO3AOP1	IM390	0.5002544332290408
Sulfurihydrogenibium_sp._YO3AOP1	IM397	0.6194762278667671
Sulfurihydrogenibium_sp._YO3AOP1	IM404	1.0855292251152537
Sulfurihydrogenibium_sp._YO3AOP1	IM409	1.0184497042244391
Sulfurihydrogenibium_sp._YO3AOP1	IM412	0.3651570483830274
Sulfurihydrogenibium_sp._YO3AOP1	IM421	1.2151843496748025
Sulfurihydrogenibium_sp._YO3AOP1	IM425	0.07773168558664185
Sulfurihydrogenibium_sp._YO3AOP1	IM432	0.5051687860401528
Sulfurihydrogenibium_sp._YO3AOP1	IM438	1.1787640385621727
Sulfurihydrogenibium_sp._YO3AOP1	IM442	0.8245414785044531
Sulfurihydrogenibium_sp._YO3AOP1	IM445	0.7264283183905975
Sulfurihydrogenibium_sp._YO3AOP1	IM448	0.15141398994914135
Sulfurihydrogenibium_sp._YO3AOP1	IM449	0.9039826134091075
Sulfurihydrogenibium_sp._YO3AOP1	IM451	1.0315189805657066
Sulfurihydrogenibium_sp._YO3AOP1	IMSA256	1.3268077656506534
Sulfurihydrogenibium_sp._YO3AOP1	IMSA276	1.2009459450239315
Sulfurihydrogenibium_sp._YO3AOP1	IMSA286	1.24747498194623
Sulfurihydrogenibium_sp._YO3AOP1	IMSA343	0.42986091609190535
Sulfurihydrogenibium_sp._YO3AOP1	IS_238	1.2543405549084177
Sulfurihydrogenibium_sp._YO3AOP1	IS238	0.6453108688026432
Sulfurihydrogenibium_sp._YO3AOP1	IS243	1.219833517293767
Sulfurihydrogenibium_sp._YO3AOP1	IS253	1.2533434159200771
Sulfurihydrogenibium_sp._YO3AOP1	IS283	1.135803562302272
Sulfurihydrogenibium_sp._YO3AOP1	IS322	0.4319147795810043
Sulfurihydrogenibium_sp._YO3AOP1	IS399	1.0737696431162256
Sulfurihydrogenibium_sp._YO3AOP1	IS418	0.41614015044691166
Sulfurihydrogenibium_sp._YO3AOP1	IS430	1.051201135456003
Sulfurihydrogenibium_sp._YO3AOP1	IS437	1.0147787430539674
Sulfurihydrogenibium_sp._YO3AOP1	IS444	1.0324740632883367
Sulfurihydrogenibium_sp._YO3AOP1	R276CMSA	0.41775251356269305
Sulfurihydrogenibium_sp._YO3AOP1	R286CMSA	1.2706266228833678
Sulfurihydrogenibium_sp._YO3AOP1	R292CMSA	1.1203296235272626
Sulfurihydrogenibium_sp._YO3AOP1	R292IMSA	0.0733973967270509
Sulfurihydrogenibium_sp._YO3AOP1	R308CMSA	0.5745553993989979
Sulfurihydrogenibium_sp._YO3AOP1	R316IMSA	0.5878165329149254
Sulfurihydrogenibium_sp._YO3AOP1	R347CMSA	0.21959752003709665
Sulfurihydrogenibium_sp._YO3AOP1	R347IMSA	0.6183621090328191
Sulfurihydrogenibium_sp._YO3AOP1	R371CMSA	0.5678221082233558
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104064	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104065	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104066	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104067	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104068	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104069	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104070	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104071	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104072	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104073	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104074	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104075	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104076	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104077	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104078	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104079	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104080	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104081	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104082	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104083	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104084	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104085	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104086	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104087	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104088	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104089	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104090	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104091	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104092	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104093	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104094	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104095	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104096	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104097	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104098	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104099	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104100	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104101	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104102	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104103	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104104	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104105	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104106	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104107	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104108	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104109	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104110	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104111	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104112	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104113	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104114	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104115	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104116	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104117	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104118	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104119	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104120	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104121	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104122	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104123	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104124	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104125	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104126	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104127	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104128	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104129	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104130	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104131	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104132	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104133	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104134	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104135	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104136	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104137	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104138	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104139	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104140	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104141	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104142	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104143	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104144	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104145	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104146	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104147	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104148	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104149	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104150	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104151	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104152	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104153	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104154	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104155	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104156	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104157	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104158	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104159	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104160	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104161	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104162	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104163	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104164	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104165	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104166	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104167	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104168	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104169	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104170	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104171	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104172	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104173	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104174	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104175	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104176	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104177	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104178	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104179	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104180	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104181	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104182	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104183	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104184	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104185	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104186	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104187	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104188	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104189	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104190	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104191	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104192	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104193	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104194	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104195	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104196	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104197	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104198	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104199	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104200	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104201	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104202	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104203	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104204	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104205	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104206	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104207	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104208	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104209	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104210	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104211	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104212	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104213	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104214	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104215	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104216	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104217	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104218	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104219	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104220	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104221	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104222	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104223	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104224	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104225	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104226	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104227	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104228	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104229	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104230	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104231	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104232	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104233	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104234	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104235	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104236	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104237	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104238	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104239	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104240	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104241	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104242	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104243	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104244	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104245	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104246	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104247	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104248	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104249	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104250	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104251	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104252	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104253	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104254	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104255	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104256	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104257	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10104258	NA
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224277	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224278	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224279	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224280	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224281	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224282	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224283	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224284	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224285	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224286	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224287	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224288	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224289	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224290	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224291	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224292	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224293	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224294	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224295	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224296	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224297	1.3701638199222166
Sulfurihydrogenibium_sp._YO3AOP1	SRR10224298	1.3701638199222166
