Feature	sample	counts
Ensifer_sojae	CMUC383	0.8485046958753965
Ensifer_sojae	CMUC394	1.668471977674825
Ensifer_sojae	CMUC419	2.362527604012283
Ensifer_sojae	CMUC427	1.1460323041592848
Ensifer_sojae	CMUC428	2.138051859548649
Ensifer_sojae	CMUC431	2.1902332493916767
Ensifer_sojae	CMUC435	3.106947087840782
Ensifer_sojae	CMUC439	2.180453786324165
Ensifer_sojae	CMUC89	1.2362886415966772
Ensifer_sojae	CS219	1.1600013501580453
Ensifer_sojae	CS256	2.5134502971157517
Ensifer_sojae	CS257	1.0721622620662545
Ensifer_sojae	CS259	1.1709106740339585
Ensifer_sojae	CS261	6.5813505916330195
Ensifer_sojae	CS266	3.8363986408755473
Ensifer_sojae	CS270	4.087501710629632
Ensifer_sojae	CS277	4.3270102455883706
Ensifer_sojae	CS288	3.6848342329043486
Ensifer_sojae	CS290	2.311562200529892
Ensifer_sojae	CS292	3.880406951783458
Ensifer_sojae	CS293	4.094059477248279
Ensifer_sojae	CS301	1.6761362294504112
Ensifer_sojae	CS306	4.240971416508684
Ensifer_sojae	CS308	2.0927580598707687
Ensifer_sojae	CS315	0.9315423081800506
Ensifer_sojae	CS317	1.5397103642489915
Ensifer_sojae	CS322	4.264776364850463
Ensifer_sojae	CS327	2.103469080701049
Ensifer_sojae	CS328	3.842821517736387
Ensifer_sojae	CS330	1.5669559336973387
Ensifer_sojae	CS331	3.659227527059119
Ensifer_sojae	CS335	2.9108637078134176
Ensifer_sojae	CS338	4.208955710064336
Ensifer_sojae	CS339	2.2621217673248086
Ensifer_sojae	CS343	6.188654803081875
Ensifer_sojae	CS344	3.0510282130742206
Ensifer_sojae	CS350	2.6190141490360115
Ensifer_sojae	CS351	1.056600983487901
Ensifer_sojae	CS361	1.0857200856573577
Ensifer_sojae	CS388	3.100596576880817
Ensifer_sojae	CS396	1.102092006476012
Ensifer_sojae	CS405	5.2636441730634145
Ensifer_sojae	CS415	5.034926056870527
Ensifer_sojae	CS424	5.003521981473778
Ensifer_sojae	IM293	1.1289022182802304
Ensifer_sojae	IM296	1.8205199128089071
Ensifer_sojae	IM297	2.956643975744073
Ensifer_sojae	IM300	1.2182968475560507
Ensifer_sojae	IM305	1.0065130822606403
Ensifer_sojae	IM309	2.361757419368575
Ensifer_sojae	IM310	7.17036667224565
Ensifer_sojae	IM311	2.623583195652025
Ensifer_sojae	IM316	0.42428304594026284
Ensifer_sojae	IM320	5.107290935448471
Ensifer_sojae	IM330	1.0311971600169312
Ensifer_sojae	IM332	1.302069657790027
Ensifer_sojae	IM340	2.625040533054362
Ensifer_sojae	IM348	3.1696217591649534
Ensifer_sojae	IM354	1.1687419103599639
Ensifer_sojae	IM356	0.8246994311746276
Ensifer_sojae	IM364	0.4050661484428923
Ensifer_sojae	IM372	1.938221125487122
Ensifer_sojae	IM374	0.7168904031252421
Ensifer_sojae	IM376	2.4689648978605754
Ensifer_sojae	IM381	3.140956575987441
Ensifer_sojae	IM382	2.5912340355595447
Ensifer_sojae	IM385	1.2588732062842571
Ensifer_sojae	IM390	2.6680236438882177
Ensifer_sojae	IM397	3.7168573672006033
Ensifer_sojae	IM404	2.1710584502305075
Ensifer_sojae	IM409	2.0368994084488783
Ensifer_sojae	IM412	1.0954711451490824
Ensifer_sojae	IM421	1.2151843496748025
Ensifer_sojae	IM425	2.4874139387725394
Ensifer_sojae	IM432	5.051687860401528
Ensifer_sojae	IM438	1.1787640385621727
Ensifer_sojae	IM442	1.6490829570089063
Ensifer_sojae	IM445	2.90571327356239
Ensifer_sojae	IM448	1.8169678793896962
Ensifer_sojae	IM449	0.9039826134091075
Ensifer_sojae	IM451	1.0315189805657066
Ensifer_sojae	IMSA256	1.3268077656506534
Ensifer_sojae	IMSA276	1.2009459450239315
Ensifer_sojae	IMSA286	1.24747498194623
Ensifer_sojae	IMSA343	4.298609160919054
Ensifer_sojae	IS_238	1.2543405549084177
Ensifer_sojae	IS238	4.517176081618503
Ensifer_sojae	IS243	1.219833517293767
Ensifer_sojae	IS253	1.2533434159200771
Ensifer_sojae	IS283	1.135803562302272
Ensifer_sojae	IS322	4.319147795810044
Ensifer_sojae	IS399	3.221308929348677
Ensifer_sojae	IS418	1.248420451340735
Ensifer_sojae	IS430	1.051201135456003
Ensifer_sojae	IS437	3.0443362291619023
Ensifer_sojae	IS444	4.129896253153347
Ensifer_sojae	R276CMSA	0.8355050271253861
Ensifer_sojae	R286CMSA	1.2706266228833678
Ensifer_sojae	R292CMSA	1.1203296235272626
Ensifer_sojae	R292IMSA	5.358009961074715
Ensifer_sojae	R308CMSA	4.021887795792985
Ensifer_sojae	R316IMSA	1.7634495987447765
Ensifer_sojae	R347CMSA	2.1959752003709663
Ensifer_sojae	R347IMSA	6.80198319936101
Ensifer_sojae	R371CMSA	5.678221082233558
Ensifer_sojae	SRR10104064	NA
Ensifer_sojae	SRR10104065	NA
Ensifer_sojae	SRR10104066	NA
Ensifer_sojae	SRR10104067	NA
Ensifer_sojae	SRR10104068	NA
Ensifer_sojae	SRR10104069	NA
Ensifer_sojae	SRR10104070	NA
Ensifer_sojae	SRR10104071	NA
Ensifer_sojae	SRR10104072	NA
Ensifer_sojae	SRR10104073	NA
Ensifer_sojae	SRR10104074	NA
Ensifer_sojae	SRR10104075	NA
Ensifer_sojae	SRR10104076	NA
Ensifer_sojae	SRR10104077	NA
Ensifer_sojae	SRR10104078	NA
Ensifer_sojae	SRR10104079	NA
Ensifer_sojae	SRR10104080	NA
Ensifer_sojae	SRR10104081	NA
Ensifer_sojae	SRR10104082	NA
Ensifer_sojae	SRR10104083	NA
Ensifer_sojae	SRR10104084	NA
Ensifer_sojae	SRR10104085	NA
Ensifer_sojae	SRR10104086	NA
Ensifer_sojae	SRR10104087	NA
Ensifer_sojae	SRR10104088	NA
Ensifer_sojae	SRR10104089	NA
Ensifer_sojae	SRR10104090	NA
Ensifer_sojae	SRR10104091	NA
Ensifer_sojae	SRR10104092	NA
Ensifer_sojae	SRR10104093	NA
Ensifer_sojae	SRR10104094	NA
Ensifer_sojae	SRR10104095	NA
Ensifer_sojae	SRR10104096	NA
Ensifer_sojae	SRR10104097	NA
Ensifer_sojae	SRR10104098	NA
Ensifer_sojae	SRR10104099	NA
Ensifer_sojae	SRR10104100	NA
Ensifer_sojae	SRR10104101	NA
Ensifer_sojae	SRR10104102	NA
Ensifer_sojae	SRR10104103	NA
Ensifer_sojae	SRR10104104	NA
Ensifer_sojae	SRR10104105	NA
Ensifer_sojae	SRR10104106	NA
Ensifer_sojae	SRR10104107	NA
Ensifer_sojae	SRR10104108	NA
Ensifer_sojae	SRR10104109	NA
Ensifer_sojae	SRR10104110	NA
Ensifer_sojae	SRR10104111	NA
Ensifer_sojae	SRR10104112	NA
Ensifer_sojae	SRR10104113	NA
Ensifer_sojae	SRR10104114	NA
Ensifer_sojae	SRR10104115	NA
Ensifer_sojae	SRR10104116	NA
Ensifer_sojae	SRR10104117	NA
Ensifer_sojae	SRR10104118	NA
Ensifer_sojae	SRR10104119	NA
Ensifer_sojae	SRR10104120	NA
Ensifer_sojae	SRR10104121	NA
Ensifer_sojae	SRR10104122	NA
Ensifer_sojae	SRR10104123	NA
Ensifer_sojae	SRR10104124	NA
Ensifer_sojae	SRR10104125	NA
Ensifer_sojae	SRR10104126	NA
Ensifer_sojae	SRR10104127	NA
Ensifer_sojae	SRR10104128	NA
Ensifer_sojae	SRR10104129	NA
Ensifer_sojae	SRR10104130	NA
Ensifer_sojae	SRR10104131	NA
Ensifer_sojae	SRR10104132	NA
Ensifer_sojae	SRR10104133	NA
Ensifer_sojae	SRR10104134	NA
Ensifer_sojae	SRR10104135	NA
Ensifer_sojae	SRR10104136	NA
Ensifer_sojae	SRR10104137	NA
Ensifer_sojae	SRR10104138	NA
Ensifer_sojae	SRR10104139	NA
Ensifer_sojae	SRR10104140	NA
Ensifer_sojae	SRR10104141	NA
Ensifer_sojae	SRR10104142	NA
Ensifer_sojae	SRR10104143	NA
Ensifer_sojae	SRR10104144	NA
Ensifer_sojae	SRR10104145	NA
Ensifer_sojae	SRR10104146	NA
Ensifer_sojae	SRR10104147	NA
Ensifer_sojae	SRR10104148	NA
Ensifer_sojae	SRR10104149	NA
Ensifer_sojae	SRR10104150	NA
Ensifer_sojae	SRR10104151	NA
Ensifer_sojae	SRR10104152	NA
Ensifer_sojae	SRR10104153	NA
Ensifer_sojae	SRR10104154	NA
Ensifer_sojae	SRR10104155	NA
Ensifer_sojae	SRR10104156	NA
Ensifer_sojae	SRR10104157	NA
Ensifer_sojae	SRR10104158	NA
Ensifer_sojae	SRR10104159	NA
Ensifer_sojae	SRR10104160	NA
Ensifer_sojae	SRR10104161	NA
Ensifer_sojae	SRR10104162	NA
Ensifer_sojae	SRR10104163	NA
Ensifer_sojae	SRR10104164	NA
Ensifer_sojae	SRR10104165	NA
Ensifer_sojae	SRR10104166	NA
Ensifer_sojae	SRR10104167	NA
Ensifer_sojae	SRR10104168	NA
Ensifer_sojae	SRR10104169	NA
Ensifer_sojae	SRR10104170	NA
Ensifer_sojae	SRR10104171	NA
Ensifer_sojae	SRR10104172	NA
Ensifer_sojae	SRR10104173	NA
Ensifer_sojae	SRR10104174	NA
Ensifer_sojae	SRR10104175	NA
Ensifer_sojae	SRR10104176	NA
Ensifer_sojae	SRR10104177	NA
Ensifer_sojae	SRR10104178	NA
Ensifer_sojae	SRR10104179	NA
Ensifer_sojae	SRR10104180	NA
Ensifer_sojae	SRR10104181	NA
Ensifer_sojae	SRR10104182	NA
Ensifer_sojae	SRR10104183	NA
Ensifer_sojae	SRR10104184	NA
Ensifer_sojae	SRR10104185	NA
Ensifer_sojae	SRR10104186	NA
Ensifer_sojae	SRR10104187	NA
Ensifer_sojae	SRR10104188	NA
Ensifer_sojae	SRR10104189	NA
Ensifer_sojae	SRR10104190	NA
Ensifer_sojae	SRR10104191	NA
Ensifer_sojae	SRR10104192	NA
Ensifer_sojae	SRR10104193	NA
Ensifer_sojae	SRR10104194	NA
Ensifer_sojae	SRR10104195	NA
Ensifer_sojae	SRR10104196	NA
Ensifer_sojae	SRR10104197	NA
Ensifer_sojae	SRR10104198	NA
Ensifer_sojae	SRR10104199	NA
Ensifer_sojae	SRR10104200	NA
Ensifer_sojae	SRR10104201	NA
Ensifer_sojae	SRR10104202	NA
Ensifer_sojae	SRR10104203	NA
Ensifer_sojae	SRR10104204	NA
Ensifer_sojae	SRR10104205	NA
Ensifer_sojae	SRR10104206	NA
Ensifer_sojae	SRR10104207	NA
Ensifer_sojae	SRR10104208	NA
Ensifer_sojae	SRR10104209	NA
Ensifer_sojae	SRR10104210	NA
Ensifer_sojae	SRR10104211	NA
Ensifer_sojae	SRR10104212	NA
Ensifer_sojae	SRR10104213	NA
Ensifer_sojae	SRR10104214	NA
Ensifer_sojae	SRR10104215	NA
Ensifer_sojae	SRR10104216	NA
Ensifer_sojae	SRR10104217	NA
Ensifer_sojae	SRR10104218	NA
Ensifer_sojae	SRR10104219	NA
Ensifer_sojae	SRR10104220	NA
Ensifer_sojae	SRR10104221	NA
Ensifer_sojae	SRR10104222	NA
Ensifer_sojae	SRR10104223	NA
Ensifer_sojae	SRR10104224	NA
Ensifer_sojae	SRR10104225	NA
Ensifer_sojae	SRR10104226	NA
Ensifer_sojae	SRR10104227	NA
Ensifer_sojae	SRR10104228	NA
Ensifer_sojae	SRR10104229	NA
Ensifer_sojae	SRR10104230	NA
Ensifer_sojae	SRR10104231	NA
Ensifer_sojae	SRR10104232	NA
Ensifer_sojae	SRR10104233	NA
Ensifer_sojae	SRR10104234	NA
Ensifer_sojae	SRR10104235	NA
Ensifer_sojae	SRR10104236	NA
Ensifer_sojae	SRR10104237	NA
Ensifer_sojae	SRR10104238	NA
Ensifer_sojae	SRR10104239	NA
Ensifer_sojae	SRR10104240	NA
Ensifer_sojae	SRR10104241	NA
Ensifer_sojae	SRR10104242	NA
Ensifer_sojae	SRR10104243	NA
Ensifer_sojae	SRR10104244	NA
Ensifer_sojae	SRR10104245	NA
Ensifer_sojae	SRR10104246	NA
Ensifer_sojae	SRR10104247	NA
Ensifer_sojae	SRR10104248	NA
Ensifer_sojae	SRR10104249	NA
Ensifer_sojae	SRR10104250	NA
Ensifer_sojae	SRR10104251	NA
Ensifer_sojae	SRR10104252	NA
Ensifer_sojae	SRR10104253	NA
Ensifer_sojae	SRR10104254	NA
Ensifer_sojae	SRR10104255	NA
Ensifer_sojae	SRR10104256	NA
Ensifer_sojae	SRR10104257	NA
Ensifer_sojae	SRR10104258	NA
Ensifer_sojae	SRR10224277	1.3701638199222166
Ensifer_sojae	SRR10224278	1.3701638199222166
Ensifer_sojae	SRR10224279	1.3701638199222166
Ensifer_sojae	SRR10224280	1.3701638199222166
Ensifer_sojae	SRR10224281	1.3701638199222166
Ensifer_sojae	SRR10224282	1.3701638199222166
Ensifer_sojae	SRR10224283	1.3701638199222166
Ensifer_sojae	SRR10224284	1.3701638199222166
Ensifer_sojae	SRR10224285	1.3701638199222166
Ensifer_sojae	SRR10224286	1.3701638199222166
Ensifer_sojae	SRR10224287	1.3701638199222166
Ensifer_sojae	SRR10224288	1.3701638199222166
Ensifer_sojae	SRR10224289	1.3701638199222166
Ensifer_sojae	SRR10224290	1.3701638199222166
Ensifer_sojae	SRR10224291	1.3701638199222166
Ensifer_sojae	SRR10224292	1.3701638199222166
Ensifer_sojae	SRR10224293	1.3701638199222166
Ensifer_sojae	SRR10224294	1.3701638199222166
Ensifer_sojae	SRR10224295	1.3701638199222166
Ensifer_sojae	SRR10224296	1.3701638199222166
Ensifer_sojae	SRR10224297	1.3701638199222166
Ensifer_sojae	SRR10224298	1.3701638199222166
Ensifer_sojae	SRR10318388	NA
Ensifer_sojae	SRR10318389	NA
Ensifer_sojae	SRR10318390	NA
Ensifer_sojae	SRR10318391	NA
Ensifer_sojae	SRR10318392	NA
Ensifer_sojae	SRR10318393	NA
Ensifer_sojae	SRR10318394	NA
Ensifer_sojae	SRR10318395	NA
Ensifer_sojae	SRR10318396	NA
Ensifer_sojae	SRR10318397	NA
Ensifer_sojae	SRR10318398	NA
Ensifer_sojae	SRR10318399	NA
Ensifer_sojae	SRR10318400	NA
Ensifer_sojae	SRR10318401	NA
Ensifer_sojae	SRR10318402	NA
Ensifer_sojae	SRR10318403	NA
Ensifer_sojae	SRR10318404	NA
Ensifer_sojae	SRR10318405	NA
Ensifer_sojae	SRR10318406	NA
Ensifer_sojae	SRR10318407	NA
Ensifer_sojae	SRR10318408	NA
Ensifer_sojae	SRR10318409	NA
Ensifer_sojae	SRR10318410	NA
Ensifer_sojae	SRR10318411	NA
Ensifer_sojae	SRR10318412	NA
Ensifer_sojae	SRR10318413	NA
Ensifer_sojae	SRR10318414	NA
Ensifer_sojae	SRR10318415	NA
Ensifer_sojae	SRR10318416	NA
Ensifer_sojae	SRR10318417	NA
Ensifer_sojae	SRR10318418	NA
Ensifer_sojae	SRR10318419	NA
Ensifer_sojae	SRR10318420	NA
Ensifer_sojae	SRR10318421	NA
Ensifer_sojae	SRR10318422	NA
Ensifer_sojae	SRR10318423	NA
Ensifer_sojae	SRR10318424	NA
Ensifer_sojae	SRR10318425	NA
Ensifer_sojae	SRR10318426	NA
Ensifer_sojae	SRR10318427	NA
Ensifer_sojae	SRR10318428	NA
Ensifer_sojae	SRR10318429	NA
Ensifer_sojae	SRR10318430	NA
Ensifer_sojae	SRR10318431	NA
Ensifer_sojae	SRR10318432	NA
Ensifer_sojae	SRR10318433	NA
Ensifer_sojae	SRR10318434	NA
Ensifer_sojae	SRR10318435	NA
Ensifer_sojae	SRR10318436	NA
Ensifer_sojae	SRR10318437	NA
Ensifer_sojae	SRR10318438	NA
Ensifer_sojae	SRR10318439	NA
Ensifer_sojae	SRR10318440	NA
Ensifer_sojae	SRR10318441	NA
Ensifer_sojae	SRR10318442	NA
Ensifer_sojae	SRR10318443	NA
Ensifer_sojae	SRR10318444	NA
Ensifer_sojae	SRR10318445	NA
Ensifer_sojae	SRR10318446	NA
Ensifer_sojae	SRR10318447	NA
Ensifer_sojae	SRR10318448	NA
Ensifer_sojae	SRR10318449	NA
Ensifer_sojae	SRR10318450	NA
Ensifer_sojae	SRR10318451	NA
Ensifer_sojae	SRR10318452	NA
Ensifer_sojae	SRR10318453	NA
Ensifer_sojae	SRR10318454	NA
Ensifer_sojae	SRR10318455	NA
Ensifer_sojae	SRR10318456	NA
Ensifer_sojae	SRR10318457	NA
Ensifer_sojae	SRR10318458	NA
Ensifer_sojae	SRR10318459	NA
Ensifer_sojae	SRR10318460	NA
Ensifer_sojae	SRR10318461	NA
Ensifer_sojae	SRR10318462	NA
Ensifer_sojae	SRR10318463	NA
Ensifer_sojae	SRR10318464	NA
Ensifer_sojae	SRR10318465	NA
Ensifer_sojae	SRR10318466	NA
Ensifer_sojae	SRR10318467	NA
Ensifer_sojae	SRR10318468	NA
Ensifer_sojae	SRR10318469	NA
Ensifer_sojae	SRR10318470	NA
Ensifer_sojae	SRR10318471	NA
Ensifer_sojae	SRR10318472	NA
Ensifer_sojae	SRR10318473	NA
Ensifer_sojae	SRR10318474	NA
Ensifer_sojae	SRR10318475	NA
Ensifer_sojae	SRR10318476	NA
Ensifer_sojae	SRR10318495	NA
Ensifer_sojae	SRR10318496	NA
Ensifer_sojae	SRR10318497	NA
Ensifer_sojae	SRR10318498	NA
Ensifer_sojae	SRR10318499	NA
Ensifer_sojae	SRR10318500	NA
Ensifer_sojae	SRR10318501	NA
Ensifer_sojae	SRR10318502	NA
Ensifer_sojae	SRR10318503	NA
Ensifer_sojae	SRR10318504	NA
Ensifer_sojae	SRR10318505	NA
Ensifer_sojae	SRR10318506	NA
Ensifer_sojae	SRR10318507	NA
Ensifer_sojae	SRR10318508	NA
Ensifer_sojae	SRR10318509	NA
Ensifer_sojae	SRR10318510	NA
Ensifer_sojae	SRR10318511	NA
Ensifer_sojae	SRR10318512	NA
Ensifer_sojae	SRR10318513	NA
Ensifer_sojae	SRR10318514	NA
Ensifer_sojae	SRR10318515	NA
Ensifer_sojae	SRR10318516	NA
Ensifer_sojae	SRR10318517	NA
Ensifer_sojae	SRR10318518	NA
Ensifer_sojae	SRR10318519	NA
Ensifer_sojae	SRR10318520	NA
Ensifer_sojae	SRR10318521	NA
Ensifer_sojae	SRR10318522	NA
Ensifer_sojae	SRR10318523	NA
Ensifer_sojae	SRR10318524	NA
Ensifer_sojae	SRR10318525	NA
Ensifer_sojae	SRR10318526	NA
Ensifer_sojae	SRR10318527	NA
Ensifer_sojae	SRR10318528	NA
Ensifer_sojae	SRR10318529	NA
Ensifer_sojae	SRR10318530	NA
Ensifer_sojae	SRR10318531	NA
Ensifer_sojae	SRR10318532	NA
Ensifer_sojae	SRR10318533	NA
Ensifer_sojae	SRR10318534	NA
Ensifer_sojae	SRR10318535	NA
Ensifer_sojae	SRR10318536	NA
Ensifer_sojae	SRR10318537	NA
Ensifer_sojae	SRR10318538	NA
Ensifer_sojae	SRR10318539	NA
Ensifer_sojae	SRR10318540	NA
Ensifer_sojae	SRR10318541	NA
Ensifer_sojae	SRR10318542	NA
Ensifer_sojae	SRR10318543	NA
Ensifer_sojae	SRR10318544	NA
Ensifer_sojae	SRR10318545	NA
Ensifer_sojae	SRR10318546	NA
Ensifer_sojae	SRR10318547	NA
Ensifer_sojae	SRR10318548	NA
Ensifer_sojae	SRR10318549	NA
Ensifer_sojae	SRR10318568	NA
Ensifer_sojae	SRR10318569	NA
Ensifer_sojae	SRR10318570	NA
Ensifer_sojae	SRR10318571	NA
Ensifer_sojae	SRR10318572	NA
Ensifer_sojae	SRR10318573	NA
Ensifer_sojae	SRR10318574	NA
Ensifer_sojae	SRR10318575	NA
Ensifer_sojae	SRR10318576	NA
Ensifer_sojae	SRR10318577	NA
Ensifer_sojae	SRR10318578	NA
Ensifer_sojae	SRR10318579	NA
Ensifer_sojae	SRR10318580	NA
Ensifer_sojae	SRR10318581	NA
Ensifer_sojae	SRR10875803	1.2882433644676075
Ensifer_sojae	SRR10875804	1.3131501335763234
Ensifer_sojae	SRR10875805	1.321798712280005
Ensifer_sojae	SRR10875806	1.3274339751425022
Ensifer_sojae	SRR10875807	1.3131501335763234
Ensifer_sojae	SRR10875808	1.3045425033315778
Ensifer_sojae	SRR10875809	1.3041708781634826
Ensifer_sojae	SRR10875810	1.3045425033315778
Ensifer_sojae	SRR10875812	1.3183154886473012
Ensifer_sojae	SRR10875813	1.3118964527875616
Ensifer_sojae	SRR10875814	1.3220060933753541
Ensifer_sojae	SRR10875815	1.3256464886490253
Ensifer_sojae	SRR10875816	1.3183139712761642
Ensifer_sojae	SRR10875817	1.2826454793017845
Ensifer_sojae	SRR10875818	1.3099462731867664
Ensifer_sojae	SRR10875819	1.3200824134173645
Ensifer_sojae	SRR10875820	1.32788603600936
Ensifer_sojae	SRR10875821	1.3284070765001421
Ensifer_sojae	SRR10875822	1.316342388280703
Ensifer_sojae	SRR10875823	1.3238501380291254
Ensifer_sojae	SRR10875824	1.2857278820269409
Ensifer_sojae	SRR10875825	1.32788603600936
Ensifer_sojae	SRR10875826	1.3307758213748055
Ensifer_sojae	SRR10875827	1.3139301099540455
Ensifer_sojae	SRR10875829	1.3308497310876877
Ensifer_sojae	SRR10875830	1.336318015657321
Ensifer_sojae	SRR10875831	1.3298509126251958
Ensifer_sojae	SRR10875832	1.3160122260372673
Ensifer_sojae	SRR10875834	1.3259085555509957
Ensifer_sojae	SRR10875835	1.3199680560689169
Ensifer_sojae	SRR10875836	1.3212481279970223
Ensifer_sojae	SRR10875837	1.316342388280703
Ensifer_sojae	SRR10875838	1.2725223989275738
Ensifer_sojae	SRR10875839	1.3273671044979394
Ensifer_sojae	SRR10875840	1.3267406454623065
Ensifer_sojae	SRR10875841	1.3248031109985206
Ensifer_sojae	SRR10875842	1.3266006038672002
Ensifer_sojae	SRR10875843	1.2063622481392364
Ensifer_sojae	SRR10875844	1.2662671068962372
Ensifer_sojae	SRR10875845	1.2640509762738386
Ensifer_sojae	SRR10875846	1.2604869465499007
Ensifer_sojae	SRR10875847	1.1969670987350434
Ensifer_sojae	SRR10875848	1.2571656890429694
Ensifer_sojae	SRR10875849	1.2483503616987424
Ensifer_sojae	SRR10875850	1.2877682815575862
Ensifer_sojae	SRR10875851	1.28804384092142
Ensifer_sojae	SRR10875852	1.29222875324749
Ensifer_sojae	SRR10875853	1.30825437319375
Ensifer_sojae	SRR10875854	1.2759952845004103
Ensifer_sojae	SRR10875855	1.2518352308855787
Ensifer_sojae	SRR10875856	1.2411170876112294
Ensifer_sojae	SRR10875857	1.258337023175053
Ensifer_sojae	SRR10875858	1.2227783442448608
Ensifer_sojae	SRR10875859	1.204987904919043
Ensifer_sojae	SRR10875860	1.2064748151354214
Ensifer_sojae	SRR10875861	1.2573544954049152
Ensifer_sojae	SRR10875862	1.254466217950269
Ensifer_sojae	SRR10875863	1.2707186765588716
Ensifer_sojae	SRR10875864	1.281180449304323
Ensifer_sojae	SRR10875865	1.2835261256891743
Ensifer_sojae	SRR10875866	1.2940783581230297
Ensifer_sojae	SRR10875867	1.2638660104849928
Ensifer_sojae	SRR10875868	1.2930909194340356
Ensifer_sojae	SRR10875869	1.2483245606222864
Ensifer_sojae	SRR10875870	1.2864966457609845
Ensifer_sojae	SRR10875871	1.2222670639546285
Ensifer_sojae	SRR10875872	1.2296931027169007
Ensifer_sojae	SRR10875873	1.3074076988447034
Ensifer_sojae	SRR10875874	1.231938349125697
Ensifer_sojae	SRR10875875	1.2894221909763848
Ensifer_sojae	SRR10875876	1.2830404425737167
Ensifer_sojae	SRR10875877	1.299949488077003
Ensifer_sojae	SRR10875878	1.2929530532335602
Ensifer_sojae	SRR10875879	1.303527974255504
Ensifer_sojae	SRR10875880	1.317797596015097
Ensifer_sojae	SRR10875881	1.2415153575984894
Ensifer_sojae	SRR10875882	1.307155319087134
Ensifer_sojae	SRR10875883	1.296477417292304
Ensifer_sojae	SRR10875884	1.3118968540320162
Ensifer_sojae	SRR10875885	1.2882509693689796
Ensifer_sojae	SRR10875886	1.2857100602272609
Ensifer_sojae	SRR10875887	1.2937764583536733
Ensifer_sojae	SRR10875888	1.3290237230739097
Ensifer_sojae	SRR10875889	1.2305141341823898
Ensifer_sojae	SRR10875890	1.2919491547029816
Ensifer_sojae	SRR10875891	1.2662671068962372
Ensifer_sojae	SRR10875892	1.2857662972196502
Ensifer_sojae	SRR10875893	1.2902080101344982
Ensifer_sojae	SRR10875894	1.1434368764238114
Ensifer_sojae	SRR10875895	1.252805823307487
