Feature	sample	counts
Alteromonas_mediterranea	CMUC394	2.6218845363461534
Alteromonas_mediterranea	CMUC419	0.23625276040122828
Alteromonas_mediterranea	CMUC427	1.1460323041592848
Alteromonas_mediterranea	CMUC428	1.0690259297743245
Alteromonas_mediterranea	CMUC431	1.0951166246958384
Alteromonas_mediterranea	CMUC435	2.3302103158805867
Alteromonas_mediterranea	CMUC439	1.0902268931620824
Alteromonas_mediterranea	CMUC89	1.2362886415966772
Alteromonas_mediterranea	CS219	1.1600013501580453
Alteromonas_mediterranea	CS256	1.2567251485578759
Alteromonas_mediterranea	CS257	1.2061825448245365
Alteromonas_mediterranea	CS259	1.1709106740339585
Alteromonas_mediterranea	CS261	3.543804164725472
Alteromonas_mediterranea	CS266	1.5845994386225086
Alteromonas_mediterranea	CS270	1.1678576316084663
Alteromonas_mediterranea	CS277	0.8241924277311182
Alteromonas_mediterranea	CS288	0.7896073356223605
Alteromonas_mediterranea	CS290	1.155781100264946
Alteromonas_mediterranea	CS292	0.7760813903566917
Alteromonas_mediterranea	CS293	2.456435686348967
Alteromonas_mediterranea	CS301	1.0056817376702467
Alteromonas_mediterranea	CS306	1.2117061190024812
Alteromonas_mediterranea	CS308	2.0927580598707687
Alteromonas_mediterranea	CS315	1.8630846163601011
Alteromonas_mediterranea	CS317	0.9475140703070718
Alteromonas_mediterranea	CS322	1.421592121616821
Alteromonas_mediterranea	CS327	1.402312720467366
Alteromonas_mediterranea	CS328	2.9112284225275658
Alteromonas_mediterranea	CS330	2.2035317817618822
Alteromonas_mediterranea	CS331	1.1136779430179928
Alteromonas_mediterranea	CS335	0.6717377787261732
Alteromonas_mediterranea	CS338	1.2025587743040957
Alteromonas_mediterranea	CS339	1.1310608836624043
Alteromonas_mediterranea	CS343	1.7681870865948215
Alteromonas_mediterranea	CS344	3.0510282130742206
Alteromonas_mediterranea	CS350	2.4007629699496773
Alteromonas_mediterranea	CS351	1.5849014752318518
Alteromonas_mediterranea	CS361	1.0857200856573577
Alteromonas_mediterranea	CS388	4.134128769174422
Alteromonas_mediterranea	CS396	1.102092006476012
Alteromonas_mediterranea	CS405	5.2636441730634145
Alteromonas_mediterranea	CS415	0.5208544196762614
Alteromonas_mediterranea	CS424	2.274328173397172
Alteromonas_mediterranea	IM293	1.1289022182802304
Alteromonas_mediterranea	IM296	0.23745911906203138
Alteromonas_mediterranea	IM297	0.42237771082058184
Alteromonas_mediterranea	IM300	1.2182968475560507
Alteromonas_mediterranea	IM305	1.0065130822606403
Alteromonas_mediterranea	IM309	0.3149009892491433
Alteromonas_mediterranea	IM310	0.9560488896327533
Alteromonas_mediterranea	IM311	1.669552942687652
Alteromonas_mediterranea	IM316	1.2728491378207885
Alteromonas_mediterranea	IM320	0.2837383853026928
Alteromonas_mediterranea	IM330	1.0311971600169312
Alteromonas_mediterranea	IM332	1.4648283650137806
Alteromonas_mediterranea	IM340	0.059660012114871853
Alteromonas_mediterranea	IM348	3.1696217591649534
Alteromonas_mediterranea	IM354	1.1687419103599639
Alteromonas_mediterranea	IM356	0.27489981039154254
Alteromonas_mediterranea	IM364	1.2151984453286768
Alteromonas_mediterranea	IM372	0.3876442250974244
Alteromonas_mediterranea	IM374	0.7168904031252421
Alteromonas_mediterranea	IM376	1.2344824489302877
Alteromonas_mediterranea	IM381	0.5710830138158983
Alteromonas_mediterranea	IM382	1.554740421335727
Alteromonas_mediterranea	IM385	1.2588732062842571
Alteromonas_mediterranea	IM390	0.5002544332290408
Alteromonas_mediterranea	IM397	1.2389524557335343
Alteromonas_mediterranea	IM404	1.0855292251152537
Alteromonas_mediterranea	IM409	1.0184497042244391
Alteromonas_mediterranea	IM412	0.3651570483830274
Alteromonas_mediterranea	IM421	1.2151843496748025
Alteromonas_mediterranea	IM425	0.38865842793320926
Alteromonas_mediterranea	IM432	2.525843930200764
Alteromonas_mediterranea	IM438	3.536292115686518
Alteromonas_mediterranea	IM442	0.8245414785044531
Alteromonas_mediterranea	IM445	0.7264283183905975
Alteromonas_mediterranea	IM448	0.7570699497457067
Alteromonas_mediterranea	IM449	2.7119478402273223
Alteromonas_mediterranea	IM451	1.0315189805657066
Alteromonas_mediterranea	IMSA256	1.3268077656506534
Alteromonas_mediterranea	IMSA276	1.2009459450239315
Alteromonas_mediterranea	IMSA286	1.24747498194623
Alteromonas_mediterranea	IMSA343	1.0746522902297635
Alteromonas_mediterranea	IS_238	1.2543405549084177
Alteromonas_mediterranea	IS238	0.6453108688026432
Alteromonas_mediterranea	IS243	1.219833517293767
Alteromonas_mediterranea	IS253	1.2533434159200771
Alteromonas_mediterranea	IS283	1.135803562302272
Alteromonas_mediterranea	IS322	2.159573897905022
Alteromonas_mediterranea	IS399	2.147539286232451
Alteromonas_mediterranea	IS418	0.8322803008938233
Alteromonas_mediterranea	IS430	3.1536034063680085
Alteromonas_mediterranea	IS437	1.0147787430539674
Alteromonas_mediterranea	IS444	6.19484437973002
Alteromonas_mediterranea	R276CMSA	2.5065150813761585
Alteromonas_mediterranea	R286CMSA	1.2706266228833678
Alteromonas_mediterranea	R292CMSA	1.1203296235272626
Alteromonas_mediterranea	R292IMSA	0.0733973967270509
Alteromonas_mediterranea	R308CMSA	0.5745553993989979
Alteromonas_mediterranea	R316IMSA	1.1756330658298508
Alteromonas_mediterranea	R347CMSA	0.65879256011129
Alteromonas_mediterranea	R347IMSA	0.6183621090328191
Alteromonas_mediterranea	R371CMSA	0.5678221082233558
Alteromonas_mediterranea	SRR10104064	NA
Alteromonas_mediterranea	SRR10104065	NA
Alteromonas_mediterranea	SRR10104066	NA
Alteromonas_mediterranea	SRR10104067	NA
Alteromonas_mediterranea	SRR10104068	NA
Alteromonas_mediterranea	SRR10104069	NA
Alteromonas_mediterranea	SRR10104070	NA
Alteromonas_mediterranea	SRR10104071	NA
Alteromonas_mediterranea	SRR10104072	NA
Alteromonas_mediterranea	SRR10104073	NA
Alteromonas_mediterranea	SRR10104074	NA
Alteromonas_mediterranea	SRR10104075	NA
Alteromonas_mediterranea	SRR10104076	NA
Alteromonas_mediterranea	SRR10104077	NA
Alteromonas_mediterranea	SRR10104078	NA
Alteromonas_mediterranea	SRR10104079	NA
Alteromonas_mediterranea	SRR10104080	NA
Alteromonas_mediterranea	SRR10104081	NA
Alteromonas_mediterranea	SRR10104082	NA
Alteromonas_mediterranea	SRR10104083	NA
Alteromonas_mediterranea	SRR10104084	NA
Alteromonas_mediterranea	SRR10104085	NA
Alteromonas_mediterranea	SRR10104086	NA
Alteromonas_mediterranea	SRR10104087	NA
Alteromonas_mediterranea	SRR10104088	NA
Alteromonas_mediterranea	SRR10104089	NA
Alteromonas_mediterranea	SRR10104090	NA
Alteromonas_mediterranea	SRR10104091	NA
Alteromonas_mediterranea	SRR10104092	NA
Alteromonas_mediterranea	SRR10104093	NA
Alteromonas_mediterranea	SRR10104094	NA
Alteromonas_mediterranea	SRR10104095	NA
Alteromonas_mediterranea	SRR10104096	NA
Alteromonas_mediterranea	SRR10104097	NA
Alteromonas_mediterranea	SRR10104098	NA
Alteromonas_mediterranea	SRR10104099	NA
Alteromonas_mediterranea	SRR10104100	NA
Alteromonas_mediterranea	SRR10104101	NA
Alteromonas_mediterranea	SRR10104102	NA
Alteromonas_mediterranea	SRR10104103	NA
Alteromonas_mediterranea	SRR10104104	NA
Alteromonas_mediterranea	SRR10104105	NA
Alteromonas_mediterranea	SRR10104106	NA
Alteromonas_mediterranea	SRR10104107	NA
Alteromonas_mediterranea	SRR10104108	NA
Alteromonas_mediterranea	SRR10104109	NA
Alteromonas_mediterranea	SRR10104110	NA
Alteromonas_mediterranea	SRR10104111	NA
Alteromonas_mediterranea	SRR10104112	NA
Alteromonas_mediterranea	SRR10104113	NA
Alteromonas_mediterranea	SRR10104114	NA
Alteromonas_mediterranea	SRR10104115	NA
Alteromonas_mediterranea	SRR10104116	NA
Alteromonas_mediterranea	SRR10104117	NA
Alteromonas_mediterranea	SRR10104118	NA
Alteromonas_mediterranea	SRR10104119	NA
Alteromonas_mediterranea	SRR10104120	NA
Alteromonas_mediterranea	SRR10104121	NA
Alteromonas_mediterranea	SRR10104122	NA
Alteromonas_mediterranea	SRR10104123	NA
Alteromonas_mediterranea	SRR10104124	NA
Alteromonas_mediterranea	SRR10104125	NA
Alteromonas_mediterranea	SRR10104126	NA
Alteromonas_mediterranea	SRR10104127	NA
Alteromonas_mediterranea	SRR10104128	NA
Alteromonas_mediterranea	SRR10104129	NA
Alteromonas_mediterranea	SRR10104130	NA
Alteromonas_mediterranea	SRR10104131	NA
Alteromonas_mediterranea	SRR10104132	NA
Alteromonas_mediterranea	SRR10104133	NA
Alteromonas_mediterranea	SRR10104134	NA
Alteromonas_mediterranea	SRR10104135	NA
Alteromonas_mediterranea	SRR10104136	NA
Alteromonas_mediterranea	SRR10104137	NA
Alteromonas_mediterranea	SRR10104138	NA
Alteromonas_mediterranea	SRR10104139	NA
Alteromonas_mediterranea	SRR10104140	NA
Alteromonas_mediterranea	SRR10104141	NA
Alteromonas_mediterranea	SRR10104142	NA
Alteromonas_mediterranea	SRR10104143	NA
Alteromonas_mediterranea	SRR10104144	NA
Alteromonas_mediterranea	SRR10104145	NA
Alteromonas_mediterranea	SRR10104146	NA
Alteromonas_mediterranea	SRR10104147	NA
Alteromonas_mediterranea	SRR10104148	NA
Alteromonas_mediterranea	SRR10104149	NA
Alteromonas_mediterranea	SRR10104150	NA
Alteromonas_mediterranea	SRR10104151	NA
Alteromonas_mediterranea	SRR10104152	NA
Alteromonas_mediterranea	SRR10104153	NA
Alteromonas_mediterranea	SRR10104154	NA
Alteromonas_mediterranea	SRR10104155	NA
Alteromonas_mediterranea	SRR10104156	NA
Alteromonas_mediterranea	SRR10104157	NA
Alteromonas_mediterranea	SRR10104158	NA
Alteromonas_mediterranea	SRR10104159	NA
Alteromonas_mediterranea	SRR10104160	NA
Alteromonas_mediterranea	SRR10104161	NA
Alteromonas_mediterranea	SRR10104162	NA
Alteromonas_mediterranea	SRR10104163	NA
Alteromonas_mediterranea	SRR10104164	NA
Alteromonas_mediterranea	SRR10104165	NA
Alteromonas_mediterranea	SRR10104166	NA
Alteromonas_mediterranea	SRR10104167	NA
Alteromonas_mediterranea	SRR10104168	NA
Alteromonas_mediterranea	SRR10104169	NA
Alteromonas_mediterranea	SRR10104170	NA
Alteromonas_mediterranea	SRR10104171	NA
Alteromonas_mediterranea	SRR10104172	NA
Alteromonas_mediterranea	SRR10104173	NA
Alteromonas_mediterranea	SRR10104174	NA
Alteromonas_mediterranea	SRR10104175	NA
Alteromonas_mediterranea	SRR10104176	NA
Alteromonas_mediterranea	SRR10104177	NA
Alteromonas_mediterranea	SRR10104178	NA
Alteromonas_mediterranea	SRR10104179	NA
Alteromonas_mediterranea	SRR10104180	NA
Alteromonas_mediterranea	SRR10104181	NA
Alteromonas_mediterranea	SRR10104182	NA
Alteromonas_mediterranea	SRR10104183	NA
Alteromonas_mediterranea	SRR10104184	NA
Alteromonas_mediterranea	SRR10104185	NA
Alteromonas_mediterranea	SRR10104186	NA
Alteromonas_mediterranea	SRR10104187	NA
Alteromonas_mediterranea	SRR10104188	NA
Alteromonas_mediterranea	SRR10104189	NA
Alteromonas_mediterranea	SRR10104190	NA
Alteromonas_mediterranea	SRR10104191	NA
Alteromonas_mediterranea	SRR10104192	NA
Alteromonas_mediterranea	SRR10104193	NA
Alteromonas_mediterranea	SRR10104194	NA
Alteromonas_mediterranea	SRR10104195	NA
Alteromonas_mediterranea	SRR10104196	NA
Alteromonas_mediterranea	SRR10104197	NA
Alteromonas_mediterranea	SRR10104198	NA
Alteromonas_mediterranea	SRR10104199	NA
Alteromonas_mediterranea	SRR10104200	NA
Alteromonas_mediterranea	SRR10104201	NA
Alteromonas_mediterranea	SRR10104202	NA
Alteromonas_mediterranea	SRR10104203	NA
Alteromonas_mediterranea	SRR10104204	NA
Alteromonas_mediterranea	SRR10104205	NA
Alteromonas_mediterranea	SRR10104206	NA
Alteromonas_mediterranea	SRR10104207	NA
Alteromonas_mediterranea	SRR10104208	NA
Alteromonas_mediterranea	SRR10104209	NA
Alteromonas_mediterranea	SRR10104210	NA
Alteromonas_mediterranea	SRR10104211	NA
Alteromonas_mediterranea	SRR10104212	NA
Alteromonas_mediterranea	SRR10104213	NA
Alteromonas_mediterranea	SRR10104214	NA
Alteromonas_mediterranea	SRR10104215	NA
Alteromonas_mediterranea	SRR10104216	NA
Alteromonas_mediterranea	SRR10104217	NA
Alteromonas_mediterranea	SRR10104218	NA
Alteromonas_mediterranea	SRR10104219	NA
Alteromonas_mediterranea	SRR10104220	NA
Alteromonas_mediterranea	SRR10104221	NA
Alteromonas_mediterranea	SRR10104222	NA
Alteromonas_mediterranea	SRR10104223	NA
Alteromonas_mediterranea	SRR10104224	NA
Alteromonas_mediterranea	SRR10104225	NA
Alteromonas_mediterranea	SRR10104226	NA
Alteromonas_mediterranea	SRR10104227	NA
Alteromonas_mediterranea	SRR10104228	NA
Alteromonas_mediterranea	SRR10104229	NA
Alteromonas_mediterranea	SRR10104230	NA
Alteromonas_mediterranea	SRR10104231	NA
Alteromonas_mediterranea	SRR10104232	NA
Alteromonas_mediterranea	SRR10104233	NA
Alteromonas_mediterranea	SRR10104234	NA
Alteromonas_mediterranea	SRR10104235	NA
Alteromonas_mediterranea	SRR10104236	NA
Alteromonas_mediterranea	SRR10104237	NA
Alteromonas_mediterranea	SRR10104238	NA
Alteromonas_mediterranea	SRR10104239	NA
Alteromonas_mediterranea	SRR10104240	NA
Alteromonas_mediterranea	SRR10104241	NA
Alteromonas_mediterranea	SRR10104242	NA
Alteromonas_mediterranea	SRR10104243	NA
Alteromonas_mediterranea	SRR10104244	NA
Alteromonas_mediterranea	SRR10104245	NA
Alteromonas_mediterranea	SRR10104246	NA
Alteromonas_mediterranea	SRR10104247	NA
Alteromonas_mediterranea	SRR10104248	NA
Alteromonas_mediterranea	SRR10104249	NA
Alteromonas_mediterranea	SRR10104250	NA
Alteromonas_mediterranea	SRR10104251	NA
Alteromonas_mediterranea	SRR10104252	NA
Alteromonas_mediterranea	SRR10104253	NA
Alteromonas_mediterranea	SRR10104254	NA
Alteromonas_mediterranea	SRR10104255	NA
Alteromonas_mediterranea	SRR10104256	NA
Alteromonas_mediterranea	SRR10104257	NA
Alteromonas_mediterranea	SRR10104258	NA
Alteromonas_mediterranea	SRR10224277	1.3701638199222166
Alteromonas_mediterranea	SRR10224278	1.3701638199222166
Alteromonas_mediterranea	SRR10224279	1.3701638199222166
Alteromonas_mediterranea	SRR10224280	1.3701638199222166
Alteromonas_mediterranea	SRR10224281	1.3701638199222166
Alteromonas_mediterranea	SRR10224282	1.3701638199222166
Alteromonas_mediterranea	SRR10224283	1.3701638199222166
Alteromonas_mediterranea	SRR10224284	1.3701638199222166
Alteromonas_mediterranea	SRR10224285	1.3701638199222166
Alteromonas_mediterranea	SRR10224286	1.3701638199222166
Alteromonas_mediterranea	SRR10224287	1.3701638199222166
Alteromonas_mediterranea	SRR10224288	1.3701638199222166
Alteromonas_mediterranea	SRR10224289	1.3701638199222166
Alteromonas_mediterranea	SRR10224290	1.3701638199222166
Alteromonas_mediterranea	SRR10224291	1.3701638199222166
Alteromonas_mediterranea	SRR10224292	1.3701638199222166
Alteromonas_mediterranea	SRR10224293	1.3701638199222166
Alteromonas_mediterranea	SRR10224294	1.3701638199222166
Alteromonas_mediterranea	SRR10224295	1.3701638199222166
Alteromonas_mediterranea	SRR10224296	1.3701638199222166
Alteromonas_mediterranea	SRR10224297	1.3701638199222166
Alteromonas_mediterranea	SRR10224298	1.3701638199222166
Alteromonas_mediterranea	SRR10318388	NA
Alteromonas_mediterranea	SRR10318389	NA
Alteromonas_mediterranea	SRR10318390	NA
Alteromonas_mediterranea	SRR10318391	NA
Alteromonas_mediterranea	SRR10318392	NA
Alteromonas_mediterranea	SRR10318393	NA
Alteromonas_mediterranea	SRR10318394	NA
Alteromonas_mediterranea	SRR10318395	NA
Alteromonas_mediterranea	SRR10318396	NA
Alteromonas_mediterranea	SRR10318397	NA
Alteromonas_mediterranea	SRR10318398	NA
Alteromonas_mediterranea	SRR10318399	NA
Alteromonas_mediterranea	SRR10318400	NA
Alteromonas_mediterranea	SRR10318401	NA
Alteromonas_mediterranea	SRR10318402	NA
Alteromonas_mediterranea	SRR10318403	NA
Alteromonas_mediterranea	SRR10318404	NA
Alteromonas_mediterranea	SRR10318405	NA
Alteromonas_mediterranea	SRR10318406	NA
Alteromonas_mediterranea	SRR10318407	NA
Alteromonas_mediterranea	SRR10318408	NA
Alteromonas_mediterranea	SRR10318409	NA
Alteromonas_mediterranea	SRR10318410	NA
Alteromonas_mediterranea	SRR10318411	NA
Alteromonas_mediterranea	SRR10318412	NA
Alteromonas_mediterranea	SRR10318413	NA
Alteromonas_mediterranea	SRR10318414	NA
Alteromonas_mediterranea	SRR10318415	NA
Alteromonas_mediterranea	SRR10318416	NA
Alteromonas_mediterranea	SRR10318417	NA
Alteromonas_mediterranea	SRR10318418	NA
Alteromonas_mediterranea	SRR10318419	NA
Alteromonas_mediterranea	SRR10318420	NA
Alteromonas_mediterranea	SRR10318421	NA
Alteromonas_mediterranea	SRR10318422	NA
Alteromonas_mediterranea	SRR10318423	NA
Alteromonas_mediterranea	SRR10318424	NA
Alteromonas_mediterranea	SRR10318425	NA
Alteromonas_mediterranea	SRR10318426	NA
Alteromonas_mediterranea	SRR10318427	NA
Alteromonas_mediterranea	SRR10318428	NA
Alteromonas_mediterranea	SRR10318429	NA
Alteromonas_mediterranea	SRR10318430	NA
Alteromonas_mediterranea	SRR10318431	NA
Alteromonas_mediterranea	SRR10318432	NA
Alteromonas_mediterranea	SRR10318433	NA
Alteromonas_mediterranea	SRR10318434	NA
Alteromonas_mediterranea	SRR10318435	NA
Alteromonas_mediterranea	SRR10318436	NA
Alteromonas_mediterranea	SRR10318437	NA
Alteromonas_mediterranea	SRR10318438	NA
Alteromonas_mediterranea	SRR10318439	NA
Alteromonas_mediterranea	SRR10318440	NA
Alteromonas_mediterranea	SRR10318441	NA
Alteromonas_mediterranea	SRR10318442	NA
Alteromonas_mediterranea	SRR10318443	NA
Alteromonas_mediterranea	SRR10318444	NA
Alteromonas_mediterranea	SRR10318445	NA
Alteromonas_mediterranea	SRR10318446	NA
Alteromonas_mediterranea	SRR10318447	NA
Alteromonas_mediterranea	SRR10318448	NA
Alteromonas_mediterranea	SRR10318449	NA
Alteromonas_mediterranea	SRR10318450	NA
Alteromonas_mediterranea	SRR10318451	NA
Alteromonas_mediterranea	SRR10318452	NA
Alteromonas_mediterranea	SRR10318453	NA
Alteromonas_mediterranea	SRR10318454	NA
Alteromonas_mediterranea	SRR10318455	NA
Alteromonas_mediterranea	SRR10318456	NA
Alteromonas_mediterranea	SRR10318457	NA
Alteromonas_mediterranea	SRR10318458	NA
Alteromonas_mediterranea	SRR10318459	NA
Alteromonas_mediterranea	SRR10318460	NA
Alteromonas_mediterranea	SRR10318461	NA
Alteromonas_mediterranea	SRR10318462	NA
Alteromonas_mediterranea	SRR10318463	NA
Alteromonas_mediterranea	SRR10318464	NA
Alteromonas_mediterranea	SRR10318465	NA
Alteromonas_mediterranea	SRR10318466	NA
Alteromonas_mediterranea	SRR10318467	NA
Alteromonas_mediterranea	SRR10318468	NA
Alteromonas_mediterranea	SRR10318469	NA
Alteromonas_mediterranea	SRR10318470	NA
Alteromonas_mediterranea	SRR10318471	NA
Alteromonas_mediterranea	SRR10318472	NA
Alteromonas_mediterranea	SRR10318473	NA
Alteromonas_mediterranea	SRR10318474	NA
Alteromonas_mediterranea	SRR10318475	NA
Alteromonas_mediterranea	SRR10318476	NA
Alteromonas_mediterranea	SRR10318495	NA
Alteromonas_mediterranea	SRR10318496	NA
Alteromonas_mediterranea	SRR10318497	NA
Alteromonas_mediterranea	SRR10318498	NA
Alteromonas_mediterranea	SRR10318499	NA
Alteromonas_mediterranea	SRR10318500	NA
Alteromonas_mediterranea	SRR10318501	NA
Alteromonas_mediterranea	SRR10318502	NA
Alteromonas_mediterranea	SRR10318503	NA
Alteromonas_mediterranea	SRR10318504	NA
Alteromonas_mediterranea	SRR10318505	NA
Alteromonas_mediterranea	SRR10318506	NA
Alteromonas_mediterranea	SRR10318507	NA
Alteromonas_mediterranea	SRR10318508	NA
Alteromonas_mediterranea	SRR10318509	NA
Alteromonas_mediterranea	SRR10318510	NA
Alteromonas_mediterranea	SRR10318511	NA
Alteromonas_mediterranea	SRR10318512	NA
Alteromonas_mediterranea	SRR10318513	NA
Alteromonas_mediterranea	SRR10318514	NA
Alteromonas_mediterranea	SRR10318515	NA
Alteromonas_mediterranea	SRR10318516	NA
Alteromonas_mediterranea	SRR10318517	NA
Alteromonas_mediterranea	SRR10318518	NA
Alteromonas_mediterranea	SRR10318519	NA
Alteromonas_mediterranea	SRR10318520	NA
Alteromonas_mediterranea	SRR10318521	NA
Alteromonas_mediterranea	SRR10318522	NA
Alteromonas_mediterranea	SRR10318523	NA
Alteromonas_mediterranea	SRR10318524	NA
Alteromonas_mediterranea	SRR10318525	NA
Alteromonas_mediterranea	SRR10318526	NA
Alteromonas_mediterranea	SRR10318527	NA
Alteromonas_mediterranea	SRR10318528	NA
Alteromonas_mediterranea	SRR10318529	NA
Alteromonas_mediterranea	SRR10318530	NA
Alteromonas_mediterranea	SRR10318531	NA
Alteromonas_mediterranea	SRR10318532	NA
Alteromonas_mediterranea	SRR10318533	NA
Alteromonas_mediterranea	SRR10318534	NA
Alteromonas_mediterranea	SRR10318535	NA
Alteromonas_mediterranea	SRR10318536	NA
Alteromonas_mediterranea	SRR10318537	NA
Alteromonas_mediterranea	SRR10318538	NA
Alteromonas_mediterranea	SRR10318539	NA
Alteromonas_mediterranea	SRR10318540	NA
Alteromonas_mediterranea	SRR10318541	NA
Alteromonas_mediterranea	SRR10318542	NA
Alteromonas_mediterranea	SRR10318543	NA
Alteromonas_mediterranea	SRR10318544	NA
Alteromonas_mediterranea	SRR10318545	NA
Alteromonas_mediterranea	SRR10318546	NA
Alteromonas_mediterranea	SRR10318547	NA
Alteromonas_mediterranea	SRR10318548	NA
Alteromonas_mediterranea	SRR10318549	NA
Alteromonas_mediterranea	SRR10318568	NA
Alteromonas_mediterranea	SRR10318569	NA
Alteromonas_mediterranea	SRR10318570	NA
Alteromonas_mediterranea	SRR10318571	NA
Alteromonas_mediterranea	SRR10318572	NA
Alteromonas_mediterranea	SRR10318573	NA
Alteromonas_mediterranea	SRR10318574	NA
Alteromonas_mediterranea	SRR10318575	NA
Alteromonas_mediterranea	SRR10318576	NA
Alteromonas_mediterranea	SRR10318577	NA
Alteromonas_mediterranea	SRR10318578	NA
Alteromonas_mediterranea	SRR10318579	NA
Alteromonas_mediterranea	SRR10318580	NA
Alteromonas_mediterranea	SRR10318581	NA
Alteromonas_mediterranea	SRR10875803	1.2882433644676075
Alteromonas_mediterranea	SRR10875804	1.3131501335763234
Alteromonas_mediterranea	SRR10875805	1.321798712280005
Alteromonas_mediterranea	SRR10875806	1.3274339751425022
Alteromonas_mediterranea	SRR10875807	1.3131501335763234
Alteromonas_mediterranea	SRR10875808	1.3045425033315778
Alteromonas_mediterranea	SRR10875809	1.3041708781634826
Alteromonas_mediterranea	SRR10875810	1.3045425033315778
Alteromonas_mediterranea	SRR10875812	1.3183154886473012
Alteromonas_mediterranea	SRR10875813	1.3118964527875616
Alteromonas_mediterranea	SRR10875814	1.3220060933753541
Alteromonas_mediterranea	SRR10875815	1.3256464886490253
Alteromonas_mediterranea	SRR10875816	1.3183139712761642
Alteromonas_mediterranea	SRR10875817	1.2826454793017845
Alteromonas_mediterranea	SRR10875818	1.3099462731867664
Alteromonas_mediterranea	SRR10875819	1.3200824134173645
Alteromonas_mediterranea	SRR10875820	1.32788603600936
Alteromonas_mediterranea	SRR10875821	1.3284070765001421
Alteromonas_mediterranea	SRR10875822	1.316342388280703
Alteromonas_mediterranea	SRR10875823	1.3238501380291254
Alteromonas_mediterranea	SRR10875824	1.2857278820269409
Alteromonas_mediterranea	SRR10875825	1.32788603600936
