Feature	sample	counts
Pseudomonas_aeruginosa	CS396	8846.492535982949
Pseudomonas_aeruginosa	CS405	13937.07704143731
Pseudomonas_aeruginosa	CS415	45366.94080822205
Pseudomonas_aeruginosa	CS424	24338.495514792496
Pseudomonas_aeruginosa	IM293	6370.395217755341
Pseudomonas_aeruginosa	IM296	28316.762489028177
Pseudomonas_aeruginosa	IM297	28938.786479161347
Pseudomonas_aeruginosa	IM300	2107.653546271968
Pseudomonas_aeruginosa	IM305	16972.83010616118
Pseudomonas_aeruginosa	IM309	27834.2558902264
Pseudomonas_aeruginosa	IM310	22991.541722333266
Pseudomonas_aeruginosa	IM311	26633.185556879907
Pseudomonas_aeruginosa	IM316	30645.115842173305
Pseudomonas_aeruginosa	IM320	28533.299502809394
Pseudomonas_aeruginosa	IM330	21361.76476833074
Pseudomonas_aeruginosa	IM332	27734.246469634803
Pseudomonas_aeruginosa	IM340	32587.969097482226
Pseudomonas_aeruginosa	IM348	16280.233895657588
Pseudomonas_aeruginosa	IM354	6435.092958441961
Pseudomonas_aeruginosa	IM356	28186.852058496814
Pseudomonas_aeruginosa	IM364	23657.888399807125
Pseudomonas_aeruginosa	IM372	35315.16419482556
Pseudomonas_aeruginosa	IM374	29659.124586242688
Pseudomonas_aeruginosa	IM376	23497.961921238384
Pseudomonas_aeruginosa	IM381	17794.661168996485
Pseudomonas_aeruginosa	IM382	30581.484964270192
Pseudomonas_aeruginosa	IM385	1388.5371465315357
Pseudomonas_aeruginosa	IM390	28452.63789581267
Pseudomonas_aeruginosa	IM397	21272.813664944784
Pseudomonas_aeruginosa	IM404	11906.084541064103
Pseudomonas_aeruginosa	IM409	20849.702344882717
Pseudomonas_aeruginosa	IM412	8731.635340934952
Pseudomonas_aeruginosa	IM421	24441.002825009302
Pseudomonas_aeruginosa	IM425	31324.081462648173
Pseudomonas_aeruginosa	IM432	28544.562255198838
Pseudomonas_aeruginosa	IM438	5537.833453165087
Pseudomonas_aeruginosa	IM442	17733.413578195272
Pseudomonas_aeruginosa	IM445	11338.093193440445
Pseudomonas_aeruginosa	IM448	31352.083586849105
Pseudomonas_aeruginosa	IM449	17369.12193404259
Pseudomonas_aeruginosa	IM451	19080.006583523875
Pseudomonas_aeruginosa	IMSA256	145.94885422157185
Pseudomonas_aeruginosa	IMSA276	2135.28189025255
Pseudomonas_aeruginosa	IMSA286	1338.5406556283049
Pseudomonas_aeruginosa	IMSA343	41003.57306417467
Pseudomonas_aeruginosa	IS_238	1414.8961459366951
Pseudomonas_aeruginosa	IS238	15393.890775287055
Pseudomonas_aeruginosa	IS243	3689.9963898136452
Pseudomonas_aeruginosa	IS253	1164.3560333897517
Pseudomonas_aeruginosa	IS283	7108.99449644992
Pseudomonas_aeruginosa	IS322	21777.143186474237
Pseudomonas_aeruginosa	IS399	17770.887593573534
Pseudomonas_aeruginosa	IS418	37268.67959372452
Pseudomonas_aeruginosa	IS430	13780.195684692742
Pseudomonas_aeruginosa	IS437	19116.40196165064
Pseudomonas_aeruginosa	IS444	14907.892999820293
Pseudomonas_aeruginosa	R276CMSA	24645.309537631078
Pseudomonas_aeruginosa	R286CMSA	1139.7520807263809
Pseudomonas_aeruginosa	R292CMSA	9938.444090310346
Pseudomonas_aeruginosa	R292IMSA	38957.87023478407
Pseudomonas_aeruginosa	R308CMSA	24538.6865529318
Pseudomonas_aeruginosa	R316IMSA	19503.752562117228
Pseudomonas_aeruginosa	R347CMSA	31645.10062494581
Pseudomonas_aeruginosa	R347IMSA	21535.078809176957
Pseudomonas_aeruginosa	R371CMSA	19218.5070749277
Pseudomonas_aeruginosa	SRR10104064	NA
Pseudomonas_aeruginosa	SRR10104065	NA
Pseudomonas_aeruginosa	SRR10104066	NA
Pseudomonas_aeruginosa	SRR10104067	NA
Pseudomonas_aeruginosa	SRR10104068	NA
Pseudomonas_aeruginosa	SRR10104069	NA
Pseudomonas_aeruginosa	SRR10104070	NA
Pseudomonas_aeruginosa	SRR10104071	NA
Pseudomonas_aeruginosa	SRR10104072	NA
Pseudomonas_aeruginosa	SRR10104073	NA
Pseudomonas_aeruginosa	SRR10104074	NA
Pseudomonas_aeruginosa	SRR10104075	NA
Pseudomonas_aeruginosa	SRR10104076	NA
Pseudomonas_aeruginosa	SRR10104077	NA
Pseudomonas_aeruginosa	SRR10104078	NA
Pseudomonas_aeruginosa	SRR10104079	NA
Pseudomonas_aeruginosa	SRR10104080	NA
Pseudomonas_aeruginosa	SRR10104081	NA
Pseudomonas_aeruginosa	SRR10104082	NA
Pseudomonas_aeruginosa	SRR10104083	NA
Pseudomonas_aeruginosa	SRR10104084	NA
Pseudomonas_aeruginosa	SRR10104085	NA
Pseudomonas_aeruginosa	SRR10104086	NA
Pseudomonas_aeruginosa	SRR10104087	NA
Pseudomonas_aeruginosa	SRR10104088	NA
Pseudomonas_aeruginosa	SRR10104089	NA
Pseudomonas_aeruginosa	SRR10104090	NA
Pseudomonas_aeruginosa	SRR10104091	NA
Pseudomonas_aeruginosa	SRR10104092	NA
Pseudomonas_aeruginosa	SRR10104093	NA
Pseudomonas_aeruginosa	SRR10104094	NA
Pseudomonas_aeruginosa	SRR10104095	NA
Pseudomonas_aeruginosa	SRR10104096	NA
Pseudomonas_aeruginosa	SRR10104097	NA
Pseudomonas_aeruginosa	SRR10104098	NA
Pseudomonas_aeruginosa	SRR10104099	NA
Pseudomonas_aeruginosa	SRR10104100	NA
Pseudomonas_aeruginosa	SRR10104101	NA
Pseudomonas_aeruginosa	SRR10104102	NA
Pseudomonas_aeruginosa	SRR10104103	NA
Pseudomonas_aeruginosa	SRR10104104	NA
Pseudomonas_aeruginosa	SRR10104105	NA
Pseudomonas_aeruginosa	SRR10104106	NA
Pseudomonas_aeruginosa	SRR10104107	NA
Pseudomonas_aeruginosa	SRR10104108	NA
Pseudomonas_aeruginosa	SRR10104109	NA
Pseudomonas_aeruginosa	SRR10104110	NA
Pseudomonas_aeruginosa	SRR10104111	NA
Pseudomonas_aeruginosa	SRR10104112	NA
Pseudomonas_aeruginosa	SRR10104113	NA
Pseudomonas_aeruginosa	SRR10104114	NA
Pseudomonas_aeruginosa	SRR10104115	NA
Pseudomonas_aeruginosa	SRR10104116	NA
Pseudomonas_aeruginosa	SRR10104117	NA
Pseudomonas_aeruginosa	SRR10104118	NA
Pseudomonas_aeruginosa	SRR10104119	NA
Pseudomonas_aeruginosa	SRR10104120	NA
Pseudomonas_aeruginosa	SRR10104121	NA
Pseudomonas_aeruginosa	SRR10104122	NA
Pseudomonas_aeruginosa	SRR10104123	NA
Pseudomonas_aeruginosa	SRR10104124	NA
Pseudomonas_aeruginosa	SRR10104125	NA
Pseudomonas_aeruginosa	SRR10104126	NA
Pseudomonas_aeruginosa	SRR10104127	NA
Pseudomonas_aeruginosa	SRR10104128	NA
Pseudomonas_aeruginosa	SRR10104129	NA
Pseudomonas_aeruginosa	SRR10104130	NA
Pseudomonas_aeruginosa	SRR10104131	NA
Pseudomonas_aeruginosa	SRR10104132	NA
Pseudomonas_aeruginosa	SRR10104133	NA
Pseudomonas_aeruginosa	SRR10104134	NA
Pseudomonas_aeruginosa	SRR10104135	NA
Pseudomonas_aeruginosa	SRR10104136	NA
Pseudomonas_aeruginosa	SRR10104137	NA
Pseudomonas_aeruginosa	SRR10104138	NA
Pseudomonas_aeruginosa	SRR10104139	NA
Pseudomonas_aeruginosa	SRR10104140	NA
Pseudomonas_aeruginosa	SRR10104141	NA
Pseudomonas_aeruginosa	SRR10104142	NA
Pseudomonas_aeruginosa	SRR10104143	NA
Pseudomonas_aeruginosa	SRR10104144	NA
Pseudomonas_aeruginosa	SRR10104145	NA
Pseudomonas_aeruginosa	SRR10104146	NA
Pseudomonas_aeruginosa	SRR10104147	NA
Pseudomonas_aeruginosa	SRR10104148	NA
Pseudomonas_aeruginosa	SRR10104149	NA
Pseudomonas_aeruginosa	SRR10104150	NA
Pseudomonas_aeruginosa	SRR10104151	NA
Pseudomonas_aeruginosa	SRR10104152	NA
Pseudomonas_aeruginosa	SRR10104153	NA
Pseudomonas_aeruginosa	SRR10104154	NA
Pseudomonas_aeruginosa	SRR10104155	NA
Pseudomonas_aeruginosa	SRR10104156	NA
Pseudomonas_aeruginosa	SRR10104157	NA
Pseudomonas_aeruginosa	SRR10104158	NA
Pseudomonas_aeruginosa	SRR10104159	NA
Pseudomonas_aeruginosa	SRR10104160	NA
Pseudomonas_aeruginosa	SRR10104161	NA
Pseudomonas_aeruginosa	SRR10104162	NA
Pseudomonas_aeruginosa	SRR10104163	NA
Pseudomonas_aeruginosa	SRR10104164	NA
Pseudomonas_aeruginosa	SRR10104165	NA
Pseudomonas_aeruginosa	SRR10104166	NA
Pseudomonas_aeruginosa	SRR10104167	NA
Pseudomonas_aeruginosa	SRR10104168	NA
Pseudomonas_aeruginosa	SRR10104169	NA
Pseudomonas_aeruginosa	SRR10104170	NA
Pseudomonas_aeruginosa	SRR10104171	NA
Pseudomonas_aeruginosa	SRR10104172	NA
Pseudomonas_aeruginosa	SRR10104173	NA
Pseudomonas_aeruginosa	SRR10104174	NA
Pseudomonas_aeruginosa	SRR10104175	NA
Pseudomonas_aeruginosa	SRR10104176	NA
Pseudomonas_aeruginosa	SRR10104177	NA
Pseudomonas_aeruginosa	SRR10104178	NA
Pseudomonas_aeruginosa	SRR10104179	NA
Pseudomonas_aeruginosa	SRR10104180	NA
Pseudomonas_aeruginosa	SRR10104181	NA
Pseudomonas_aeruginosa	SRR10104182	NA
Pseudomonas_aeruginosa	SRR10104183	NA
Pseudomonas_aeruginosa	SRR10104184	NA
Pseudomonas_aeruginosa	SRR10104185	NA
Pseudomonas_aeruginosa	SRR10104186	NA
Pseudomonas_aeruginosa	SRR10104187	NA
Pseudomonas_aeruginosa	SRR10104188	NA
Pseudomonas_aeruginosa	SRR10104189	NA
Pseudomonas_aeruginosa	SRR10104190	NA
Pseudomonas_aeruginosa	SRR10104191	NA
Pseudomonas_aeruginosa	SRR10104192	NA
Pseudomonas_aeruginosa	SRR10104193	NA
Pseudomonas_aeruginosa	SRR10104194	NA
Pseudomonas_aeruginosa	SRR10104195	NA
Pseudomonas_aeruginosa	SRR10104196	NA
Pseudomonas_aeruginosa	SRR10104197	NA
Pseudomonas_aeruginosa	SRR10104198	NA
Pseudomonas_aeruginosa	SRR10104199	NA
Pseudomonas_aeruginosa	SRR10104200	NA
Pseudomonas_aeruginosa	SRR10104201	NA
Pseudomonas_aeruginosa	SRR10104202	NA
Pseudomonas_aeruginosa	SRR10104203	NA
Pseudomonas_aeruginosa	SRR10104204	NA
Pseudomonas_aeruginosa	SRR10104205	NA
Pseudomonas_aeruginosa	SRR10104206	NA
Pseudomonas_aeruginosa	SRR10104207	NA
Pseudomonas_aeruginosa	SRR10104208	NA
Pseudomonas_aeruginosa	SRR10104209	NA
Pseudomonas_aeruginosa	SRR10104210	NA
Pseudomonas_aeruginosa	SRR10104211	NA
Pseudomonas_aeruginosa	SRR10104212	NA
Pseudomonas_aeruginosa	SRR10104213	NA
Pseudomonas_aeruginosa	SRR10104214	NA
Pseudomonas_aeruginosa	SRR10104215	NA
Pseudomonas_aeruginosa	SRR10104216	NA
Pseudomonas_aeruginosa	SRR10104217	NA
Pseudomonas_aeruginosa	SRR10104218	NA
Pseudomonas_aeruginosa	SRR10104219	NA
Pseudomonas_aeruginosa	SRR10104220	NA
Pseudomonas_aeruginosa	SRR10104221	NA
Pseudomonas_aeruginosa	SRR10104222	NA
Pseudomonas_aeruginosa	SRR10104223	NA
Pseudomonas_aeruginosa	SRR10104224	NA
Pseudomonas_aeruginosa	SRR10104225	NA
Pseudomonas_aeruginosa	SRR10104226	NA
Pseudomonas_aeruginosa	SRR10104227	NA
Pseudomonas_aeruginosa	SRR10104228	NA
Pseudomonas_aeruginosa	SRR10104229	NA
Pseudomonas_aeruginosa	SRR10104230	NA
Pseudomonas_aeruginosa	SRR10104231	NA
Pseudomonas_aeruginosa	SRR10104232	NA
Pseudomonas_aeruginosa	SRR10104233	NA
Pseudomonas_aeruginosa	SRR10104234	NA
Pseudomonas_aeruginosa	SRR10104235	NA
Pseudomonas_aeruginosa	SRR10104236	NA
Pseudomonas_aeruginosa	SRR10104237	NA
Pseudomonas_aeruginosa	SRR10104238	NA
Pseudomonas_aeruginosa	SRR10104239	NA
Pseudomonas_aeruginosa	SRR10104240	NA
Pseudomonas_aeruginosa	SRR10104241	NA
Pseudomonas_aeruginosa	SRR10104242	NA
Pseudomonas_aeruginosa	SRR10104243	NA
Pseudomonas_aeruginosa	SRR10104244	NA
Pseudomonas_aeruginosa	SRR10104245	NA
Pseudomonas_aeruginosa	SRR10104246	NA
Pseudomonas_aeruginosa	SRR10104247	NA
Pseudomonas_aeruginosa	SRR10104248	NA
Pseudomonas_aeruginosa	SRR10104249	NA
Pseudomonas_aeruginosa	SRR10104250	NA
Pseudomonas_aeruginosa	SRR10104251	NA
Pseudomonas_aeruginosa	SRR10104252	NA
Pseudomonas_aeruginosa	SRR10104253	NA
Pseudomonas_aeruginosa	SRR10104254	NA
Pseudomonas_aeruginosa	SRR10104255	NA
Pseudomonas_aeruginosa	SRR10104256	NA
Pseudomonas_aeruginosa	SRR10104257	NA
Pseudomonas_aeruginosa	SRR10104258	NA
Pseudomonas_aeruginosa	SRR10224277	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224278	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224279	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224280	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224281	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224282	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224283	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224284	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224285	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224286	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224287	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224288	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224289	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224290	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224291	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224292	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224293	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224294	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224295	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224296	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224297	1.3701638199222166
Pseudomonas_aeruginosa	SRR10224298	1.3701638199222166
Pseudomonas_aeruginosa	SRR10318388	NA
Pseudomonas_aeruginosa	SRR10318389	NA
Pseudomonas_aeruginosa	SRR10318390	NA
Pseudomonas_aeruginosa	SRR10318391	NA
Pseudomonas_aeruginosa	SRR10318392	NA
Pseudomonas_aeruginosa	SRR10318393	NA
Pseudomonas_aeruginosa	SRR10318394	NA
Pseudomonas_aeruginosa	SRR10318395	NA
Pseudomonas_aeruginosa	SRR10318396	NA
Pseudomonas_aeruginosa	SRR10318397	NA
Pseudomonas_aeruginosa	SRR10318398	NA
Pseudomonas_aeruginosa	SRR10318399	NA
Pseudomonas_aeruginosa	SRR10318400	NA
Pseudomonas_aeruginosa	SRR10318401	NA
Pseudomonas_aeruginosa	SRR10318402	NA
Pseudomonas_aeruginosa	SRR10318403	NA
Pseudomonas_aeruginosa	SRR10318404	NA
Pseudomonas_aeruginosa	SRR10318405	NA
Pseudomonas_aeruginosa	SRR10318406	NA
Pseudomonas_aeruginosa	SRR10318407	NA
Pseudomonas_aeruginosa	SRR10318408	NA
Pseudomonas_aeruginosa	SRR10318409	NA
Pseudomonas_aeruginosa	SRR10318410	NA
Pseudomonas_aeruginosa	SRR10318411	NA
Pseudomonas_aeruginosa	SRR10318412	NA
Pseudomonas_aeruginosa	SRR10318413	NA
Pseudomonas_aeruginosa	SRR10318414	NA
Pseudomonas_aeruginosa	SRR10318415	NA
Pseudomonas_aeruginosa	SRR10318416	NA
Pseudomonas_aeruginosa	SRR10318417	NA
Pseudomonas_aeruginosa	SRR10318418	NA
Pseudomonas_aeruginosa	SRR10318419	NA
Pseudomonas_aeruginosa	SRR10318420	NA
Pseudomonas_aeruginosa	SRR10318421	NA
Pseudomonas_aeruginosa	SRR10318422	NA
Pseudomonas_aeruginosa	SRR10318423	NA
Pseudomonas_aeruginosa	SRR10318424	NA
Pseudomonas_aeruginosa	SRR10318425	NA
Pseudomonas_aeruginosa	SRR10318426	NA
Pseudomonas_aeruginosa	SRR10318427	NA
Pseudomonas_aeruginosa	SRR10318428	NA
Pseudomonas_aeruginosa	SRR10318429	NA
Pseudomonas_aeruginosa	SRR10318430	NA
Pseudomonas_aeruginosa	SRR10318431	NA
Pseudomonas_aeruginosa	SRR10318432	NA
Pseudomonas_aeruginosa	SRR10318433	NA
Pseudomonas_aeruginosa	SRR10318434	NA
Pseudomonas_aeruginosa	SRR10318435	NA
Pseudomonas_aeruginosa	SRR10318436	NA
Pseudomonas_aeruginosa	SRR10318437	NA
Pseudomonas_aeruginosa	SRR10318438	NA
Pseudomonas_aeruginosa	SRR10318439	NA
Pseudomonas_aeruginosa	SRR10318440	NA
Pseudomonas_aeruginosa	SRR10318441	NA
Pseudomonas_aeruginosa	SRR10318442	NA
Pseudomonas_aeruginosa	SRR10318443	NA
Pseudomonas_aeruginosa	SRR10318444	NA
Pseudomonas_aeruginosa	SRR10318445	NA
Pseudomonas_aeruginosa	SRR10318446	NA
Pseudomonas_aeruginosa	SRR10318447	NA
Pseudomonas_aeruginosa	SRR10318448	NA
Pseudomonas_aeruginosa	SRR10318449	NA
Pseudomonas_aeruginosa	SRR10318450	NA
Pseudomonas_aeruginosa	SRR10318451	NA
Pseudomonas_aeruginosa	SRR10318452	NA
Pseudomonas_aeruginosa	SRR10318453	NA
Pseudomonas_aeruginosa	SRR10318454	NA
Pseudomonas_aeruginosa	SRR10318455	NA
Pseudomonas_aeruginosa	SRR10318456	NA
Pseudomonas_aeruginosa	SRR10318457	NA
Pseudomonas_aeruginosa	SRR10318458	NA
Pseudomonas_aeruginosa	SRR10318459	NA
Pseudomonas_aeruginosa	SRR10318460	NA
Pseudomonas_aeruginosa	SRR10318461	NA
Pseudomonas_aeruginosa	SRR10318462	NA
Pseudomonas_aeruginosa	SRR10318463	NA
Pseudomonas_aeruginosa	SRR10318464	NA
Pseudomonas_aeruginosa	SRR10318465	NA
Pseudomonas_aeruginosa	SRR10318466	NA
Pseudomonas_aeruginosa	SRR10318467	NA
Pseudomonas_aeruginosa	SRR10318468	NA
Pseudomonas_aeruginosa	SRR10318469	NA
Pseudomonas_aeruginosa	SRR10318470	NA
Pseudomonas_aeruginosa	SRR10318471	NA
Pseudomonas_aeruginosa	SRR10318472	NA
Pseudomonas_aeruginosa	SRR10318473	NA
Pseudomonas_aeruginosa	SRR10318474	NA
Pseudomonas_aeruginosa	SRR10318475	NA
Pseudomonas_aeruginosa	SRR10318476	NA
Pseudomonas_aeruginosa	SRR10318495	NA
Pseudomonas_aeruginosa	SRR10318496	NA
Pseudomonas_aeruginosa	SRR10318497	NA
Pseudomonas_aeruginosa	SRR10318498	NA
Pseudomonas_aeruginosa	SRR10318499	NA
Pseudomonas_aeruginosa	SRR10318500	NA
Pseudomonas_aeruginosa	SRR10318501	NA
Pseudomonas_aeruginosa	SRR10318502	NA
Pseudomonas_aeruginosa	SRR10318503	NA
Pseudomonas_aeruginosa	SRR10318504	NA
Pseudomonas_aeruginosa	SRR10318505	NA
Pseudomonas_aeruginosa	SRR10318506	NA
Pseudomonas_aeruginosa	SRR10318507	NA
Pseudomonas_aeruginosa	SRR10318508	NA
Pseudomonas_aeruginosa	SRR10318509	NA
Pseudomonas_aeruginosa	SRR10318510	NA
Pseudomonas_aeruginosa	SRR10318511	NA
Pseudomonas_aeruginosa	SRR10318512	NA
Pseudomonas_aeruginosa	SRR10318513	NA
Pseudomonas_aeruginosa	SRR10318514	NA
Pseudomonas_aeruginosa	SRR10318515	NA
Pseudomonas_aeruginosa	SRR10318516	NA
Pseudomonas_aeruginosa	SRR10318517	NA
Pseudomonas_aeruginosa	SRR10318518	NA
Pseudomonas_aeruginosa	SRR10318519	NA
Pseudomonas_aeruginosa	SRR10318520	NA
Pseudomonas_aeruginosa	SRR10318521	NA
Pseudomonas_aeruginosa	SRR10318522	NA
Pseudomonas_aeruginosa	SRR10318523	NA
Pseudomonas_aeruginosa	SRR10318524	NA
Pseudomonas_aeruginosa	SRR10318525	NA
Pseudomonas_aeruginosa	SRR10318526	NA
Pseudomonas_aeruginosa	SRR10318527	NA
Pseudomonas_aeruginosa	SRR10318528	NA
Pseudomonas_aeruginosa	SRR10318529	NA
Pseudomonas_aeruginosa	SRR10318530	NA
Pseudomonas_aeruginosa	SRR10318531	NA
Pseudomonas_aeruginosa	SRR10318532	NA
Pseudomonas_aeruginosa	SRR10318533	NA
Pseudomonas_aeruginosa	SRR10318534	NA
Pseudomonas_aeruginosa	SRR10318535	NA
Pseudomonas_aeruginosa	SRR10318536	NA
Pseudomonas_aeruginosa	SRR10318537	NA
Pseudomonas_aeruginosa	SRR10318538	NA
Pseudomonas_aeruginosa	SRR10318539	NA
Pseudomonas_aeruginosa	SRR10318540	NA
Pseudomonas_aeruginosa	SRR10318541	NA
Pseudomonas_aeruginosa	SRR10318542	NA
Pseudomonas_aeruginosa	SRR10318543	NA
Pseudomonas_aeruginosa	SRR10318544	NA
Pseudomonas_aeruginosa	SRR10318545	NA
Pseudomonas_aeruginosa	SRR10318546	NA
Pseudomonas_aeruginosa	SRR10318547	NA
Pseudomonas_aeruginosa	SRR10318548	NA
Pseudomonas_aeruginosa	SRR10318549	NA
Pseudomonas_aeruginosa	SRR10318568	NA
