Feature	sample	counts
Brevundimonas_diminuta	SRR10104174	NA
Brevundimonas_diminuta	SRR10104175	NA
Brevundimonas_diminuta	SRR10104176	NA
Brevundimonas_diminuta	SRR10104177	NA
Brevundimonas_diminuta	SRR10104178	NA
Brevundimonas_diminuta	SRR10104179	NA
Brevundimonas_diminuta	SRR10104180	NA
Brevundimonas_diminuta	SRR10104181	NA
Brevundimonas_diminuta	SRR10104182	NA
Brevundimonas_diminuta	SRR10104183	NA
Brevundimonas_diminuta	SRR10104184	NA
Brevundimonas_diminuta	SRR10104185	NA
Brevundimonas_diminuta	SRR10104186	NA
Brevundimonas_diminuta	SRR10104187	NA
Brevundimonas_diminuta	SRR10104188	NA
Brevundimonas_diminuta	SRR10104189	NA
Brevundimonas_diminuta	SRR10104190	NA
Brevundimonas_diminuta	SRR10104191	NA
Brevundimonas_diminuta	SRR10104192	NA
Brevundimonas_diminuta	SRR10104193	NA
Brevundimonas_diminuta	SRR10104194	NA
Brevundimonas_diminuta	SRR10104195	NA
Brevundimonas_diminuta	SRR10104196	NA
Brevundimonas_diminuta	SRR10104197	NA
Brevundimonas_diminuta	SRR10104198	NA
Brevundimonas_diminuta	SRR10104199	NA
Brevundimonas_diminuta	SRR10104200	NA
Brevundimonas_diminuta	SRR10104201	NA
Brevundimonas_diminuta	SRR10104202	NA
Brevundimonas_diminuta	SRR10104203	NA
Brevundimonas_diminuta	SRR10104204	NA
Brevundimonas_diminuta	SRR10104205	NA
Brevundimonas_diminuta	SRR10104206	NA
Brevundimonas_diminuta	SRR10104207	NA
Brevundimonas_diminuta	SRR10104208	NA
Brevundimonas_diminuta	SRR10104209	NA
Brevundimonas_diminuta	SRR10104210	NA
Brevundimonas_diminuta	SRR10104211	NA
Brevundimonas_diminuta	SRR10104212	NA
Brevundimonas_diminuta	SRR10104213	NA
Brevundimonas_diminuta	SRR10104214	NA
Brevundimonas_diminuta	SRR10104215	NA
Brevundimonas_diminuta	SRR10104216	NA
Brevundimonas_diminuta	SRR10104217	NA
Brevundimonas_diminuta	SRR10104218	NA
Brevundimonas_diminuta	SRR10104219	NA
Brevundimonas_diminuta	SRR10104220	NA
Brevundimonas_diminuta	SRR10104221	NA
Brevundimonas_diminuta	SRR10104222	NA
Brevundimonas_diminuta	SRR10104223	NA
Brevundimonas_diminuta	SRR10104224	NA
Brevundimonas_diminuta	SRR10104225	NA
Brevundimonas_diminuta	SRR10104226	NA
Brevundimonas_diminuta	SRR10104227	NA
Brevundimonas_diminuta	SRR10104228	NA
Brevundimonas_diminuta	SRR10104229	NA
Brevundimonas_diminuta	SRR10104230	NA
Brevundimonas_diminuta	SRR10104231	NA
Brevundimonas_diminuta	SRR10104232	NA
Brevundimonas_diminuta	SRR10104233	NA
Brevundimonas_diminuta	SRR10104234	NA
Brevundimonas_diminuta	SRR10104235	NA
Brevundimonas_diminuta	SRR10104236	NA
Brevundimonas_diminuta	SRR10104237	NA
Brevundimonas_diminuta	SRR10104238	NA
Brevundimonas_diminuta	SRR10104239	NA
Brevundimonas_diminuta	SRR10104240	NA
Brevundimonas_diminuta	SRR10104241	NA
Brevundimonas_diminuta	SRR10104242	NA
Brevundimonas_diminuta	SRR10104243	NA
Brevundimonas_diminuta	SRR10104244	NA
Brevundimonas_diminuta	SRR10104245	NA
Brevundimonas_diminuta	SRR10104246	NA
Brevundimonas_diminuta	SRR10104247	NA
Brevundimonas_diminuta	SRR10104248	NA
Brevundimonas_diminuta	SRR10104249	NA
Brevundimonas_diminuta	SRR10104250	NA
Brevundimonas_diminuta	SRR10104251	NA
Brevundimonas_diminuta	SRR10104252	NA
Brevundimonas_diminuta	SRR10104253	NA
Brevundimonas_diminuta	SRR10104254	NA
Brevundimonas_diminuta	SRR10104255	NA
Brevundimonas_diminuta	SRR10104256	NA
Brevundimonas_diminuta	SRR10104257	NA
Brevundimonas_diminuta	SRR10104258	NA
Brevundimonas_diminuta	SRR10224277	1.3701638199222166
Brevundimonas_diminuta	SRR10224278	1.3701638199222166
Brevundimonas_diminuta	SRR10224279	1.3701638199222166
Brevundimonas_diminuta	SRR10224280	1.3701638199222166
Brevundimonas_diminuta	SRR10224281	1.3701638199222166
Brevundimonas_diminuta	SRR10224282	1.3701638199222166
Brevundimonas_diminuta	SRR10224283	1.3701638199222166
Brevundimonas_diminuta	SRR10224284	1.3701638199222166
Brevundimonas_diminuta	SRR10224285	1.3701638199222166
Brevundimonas_diminuta	SRR10224286	1.3701638199222166
Brevundimonas_diminuta	SRR10224287	1.3701638199222166
Brevundimonas_diminuta	SRR10224288	1.3701638199222166
Brevundimonas_diminuta	SRR10224289	1.3701638199222166
Brevundimonas_diminuta	SRR10224290	1.3701638199222166
Brevundimonas_diminuta	SRR10224291	1.3701638199222166
Brevundimonas_diminuta	SRR10224292	1.3701638199222166
Brevundimonas_diminuta	SRR10224293	1.3701638199222166
Brevundimonas_diminuta	SRR10224294	1.3701638199222166
Brevundimonas_diminuta	SRR10224295	1.3701638199222166
Brevundimonas_diminuta	SRR10224296	1.3701638199222166
Brevundimonas_diminuta	SRR10224297	1.3701638199222166
Brevundimonas_diminuta	SRR10224298	1.3701638199222166
Brevundimonas_diminuta	SRR10318388	NA
Brevundimonas_diminuta	SRR10318389	NA
Brevundimonas_diminuta	SRR10318390	NA
Brevundimonas_diminuta	SRR10318391	NA
Brevundimonas_diminuta	SRR10318392	NA
Brevundimonas_diminuta	SRR10318393	NA
Brevundimonas_diminuta	SRR10318394	NA
Brevundimonas_diminuta	SRR10318395	NA
Brevundimonas_diminuta	SRR10318396	NA
Brevundimonas_diminuta	SRR10318397	NA
Brevundimonas_diminuta	SRR10318398	NA
Brevundimonas_diminuta	SRR10318399	NA
Brevundimonas_diminuta	SRR10318400	NA
Brevundimonas_diminuta	SRR10318401	NA
Brevundimonas_diminuta	SRR10318402	NA
Brevundimonas_diminuta	SRR10318403	NA
Brevundimonas_diminuta	SRR10318404	NA
Brevundimonas_diminuta	SRR10318405	NA
Brevundimonas_diminuta	SRR10318406	NA
Brevundimonas_diminuta	SRR10318407	NA
Brevundimonas_diminuta	SRR10318408	NA
Brevundimonas_diminuta	SRR10318409	NA
Brevundimonas_diminuta	SRR10318410	NA
Brevundimonas_diminuta	SRR10318411	NA
Brevundimonas_diminuta	SRR10318412	NA
Brevundimonas_diminuta	SRR10318413	NA
Brevundimonas_diminuta	SRR10318414	NA
Brevundimonas_diminuta	SRR10318415	NA
Brevundimonas_diminuta	SRR10318416	NA
Brevundimonas_diminuta	SRR10318417	NA
Brevundimonas_diminuta	SRR10318418	NA
Brevundimonas_diminuta	SRR10318419	NA
Brevundimonas_diminuta	SRR10318420	NA
Brevundimonas_diminuta	SRR10318421	NA
Brevundimonas_diminuta	SRR10318422	NA
Brevundimonas_diminuta	SRR10318423	NA
Brevundimonas_diminuta	SRR10318424	NA
Brevundimonas_diminuta	SRR10318425	NA
Brevundimonas_diminuta	SRR10318426	NA
Brevundimonas_diminuta	SRR10318427	NA
Brevundimonas_diminuta	SRR10318428	NA
Brevundimonas_diminuta	SRR10318429	NA
Brevundimonas_diminuta	SRR10318430	NA
Brevundimonas_diminuta	SRR10318431	NA
Brevundimonas_diminuta	SRR10318432	NA
Brevundimonas_diminuta	SRR10318433	NA
Brevundimonas_diminuta	SRR10318434	NA
Brevundimonas_diminuta	SRR10318435	NA
Brevundimonas_diminuta	SRR10318436	NA
Brevundimonas_diminuta	SRR10318437	NA
Brevundimonas_diminuta	SRR10318438	NA
Brevundimonas_diminuta	SRR10318439	NA
Brevundimonas_diminuta	SRR10318440	NA
Brevundimonas_diminuta	SRR10318441	NA
Brevundimonas_diminuta	SRR10318442	NA
Brevundimonas_diminuta	SRR10318443	NA
Brevundimonas_diminuta	SRR10318444	NA
Brevundimonas_diminuta	SRR10318445	NA
Brevundimonas_diminuta	SRR10318446	NA
Brevundimonas_diminuta	SRR10318447	NA
Brevundimonas_diminuta	SRR10318448	NA
Brevundimonas_diminuta	SRR10318449	NA
Brevundimonas_diminuta	SRR10318450	NA
Brevundimonas_diminuta	SRR10318451	NA
Brevundimonas_diminuta	SRR10318452	NA
Brevundimonas_diminuta	SRR10318453	NA
Brevundimonas_diminuta	SRR10318454	NA
Brevundimonas_diminuta	SRR10318455	NA
Brevundimonas_diminuta	SRR10318456	NA
Brevundimonas_diminuta	SRR10318457	NA
Brevundimonas_diminuta	SRR10318458	NA
Brevundimonas_diminuta	SRR10318459	NA
Brevundimonas_diminuta	SRR10318460	NA
Brevundimonas_diminuta	SRR10318461	NA
Brevundimonas_diminuta	SRR10318462	NA
Brevundimonas_diminuta	SRR10318463	NA
Brevundimonas_diminuta	SRR10318464	NA
Brevundimonas_diminuta	SRR10318465	NA
Brevundimonas_diminuta	SRR10318466	NA
Brevundimonas_diminuta	SRR10318467	NA
Brevundimonas_diminuta	SRR10318468	NA
Brevundimonas_diminuta	SRR10318469	NA
Brevundimonas_diminuta	SRR10318470	NA
Brevundimonas_diminuta	SRR10318471	NA
Brevundimonas_diminuta	SRR10318472	NA
Brevundimonas_diminuta	SRR10318473	NA
Brevundimonas_diminuta	SRR10318474	NA
Brevundimonas_diminuta	SRR10318475	NA
Brevundimonas_diminuta	SRR10318476	NA
Brevundimonas_diminuta	SRR10318495	NA
Brevundimonas_diminuta	SRR10318496	NA
Brevundimonas_diminuta	SRR10318497	NA
Brevundimonas_diminuta	SRR10318498	NA
Brevundimonas_diminuta	SRR10318499	NA
Brevundimonas_diminuta	SRR10318500	NA
Brevundimonas_diminuta	SRR10318501	NA
Brevundimonas_diminuta	SRR10318502	NA
Brevundimonas_diminuta	SRR10318503	NA
Brevundimonas_diminuta	SRR10318504	NA
Brevundimonas_diminuta	SRR10318505	NA
Brevundimonas_diminuta	SRR10318506	NA
Brevundimonas_diminuta	SRR10318507	NA
Brevundimonas_diminuta	SRR10318508	NA
Brevundimonas_diminuta	SRR10318509	NA
Brevundimonas_diminuta	SRR10318510	NA
Brevundimonas_diminuta	SRR10318511	NA
Brevundimonas_diminuta	SRR10318512	NA
Brevundimonas_diminuta	SRR10318513	NA
Brevundimonas_diminuta	SRR10318514	NA
Brevundimonas_diminuta	SRR10318515	NA
Brevundimonas_diminuta	SRR10318516	NA
Brevundimonas_diminuta	SRR10318517	NA
Brevundimonas_diminuta	SRR10318518	NA
Brevundimonas_diminuta	SRR10318519	NA
Brevundimonas_diminuta	SRR10318520	NA
Brevundimonas_diminuta	SRR10318521	NA
Brevundimonas_diminuta	SRR10318522	NA
Brevundimonas_diminuta	SRR10318523	NA
Brevundimonas_diminuta	SRR10318524	NA
Brevundimonas_diminuta	SRR10318525	NA
Brevundimonas_diminuta	SRR10318526	NA
Brevundimonas_diminuta	SRR10318527	NA
Brevundimonas_diminuta	SRR10318528	NA
Brevundimonas_diminuta	SRR10318529	NA
Brevundimonas_diminuta	SRR10318530	NA
Brevundimonas_diminuta	SRR10318531	NA
Brevundimonas_diminuta	SRR10318532	NA
Brevundimonas_diminuta	SRR10318533	NA
Brevundimonas_diminuta	SRR10318534	NA
Brevundimonas_diminuta	SRR10318535	NA
Brevundimonas_diminuta	SRR10318536	NA
Brevundimonas_diminuta	SRR10318537	NA
Brevundimonas_diminuta	SRR10318538	NA
Brevundimonas_diminuta	SRR10318539	NA
Brevundimonas_diminuta	SRR10318540	NA
Brevundimonas_diminuta	SRR10318541	NA
Brevundimonas_diminuta	SRR10318542	NA
Brevundimonas_diminuta	SRR10318543	NA
Brevundimonas_diminuta	SRR10318544	NA
Brevundimonas_diminuta	SRR10318545	NA
Brevundimonas_diminuta	SRR10318546	NA
Brevundimonas_diminuta	SRR10318547	NA
Brevundimonas_diminuta	SRR10318548	NA
Brevundimonas_diminuta	SRR10318549	NA
Brevundimonas_diminuta	SRR10318568	NA
Brevundimonas_diminuta	SRR10318569	NA
Brevundimonas_diminuta	SRR10318570	NA
Brevundimonas_diminuta	SRR10318571	NA
Brevundimonas_diminuta	SRR10318572	NA
Brevundimonas_diminuta	SRR10318573	NA
Brevundimonas_diminuta	SRR10318574	NA
Brevundimonas_diminuta	SRR10318575	NA
Brevundimonas_diminuta	SRR10318576	NA
Brevundimonas_diminuta	SRR10318577	NA
Brevundimonas_diminuta	SRR10318578	NA
Brevundimonas_diminuta	SRR10318579	NA
Brevundimonas_diminuta	SRR10318580	NA
Brevundimonas_diminuta	SRR10318581	NA
Brevundimonas_diminuta	SRR10875803	1.2882433644676075
Brevundimonas_diminuta	SRR10875804	2.6263002671526468
Brevundimonas_diminuta	SRR10875805	1.321798712280005
Brevundimonas_diminuta	SRR10875806	1.3274339751425022
Brevundimonas_diminuta	SRR10875807	1.3131501335763234
Brevundimonas_diminuta	SRR10875808	1.3045425033315778
Brevundimonas_diminuta	SRR10875809	1.3041708781634826
Brevundimonas_diminuta	SRR10875810	1.3045425033315778
Brevundimonas_diminuta	SRR10875812	1.3183154886473012
Brevundimonas_diminuta	SRR10875813	1.3118964527875616
Brevundimonas_diminuta	SRR10875814	1.3220060933753541
Brevundimonas_diminuta	SRR10875815	1.3256464886490253
Brevundimonas_diminuta	SRR10875816	1.3183139712761642
Brevundimonas_diminuta	SRR10875817	1.2826454793017845
Brevundimonas_diminuta	SRR10875818	1.3099462731867664
Brevundimonas_diminuta	SRR10875819	1.3200824134173645
Brevundimonas_diminuta	SRR10875820	1.32788603600936
Brevundimonas_diminuta	SRR10875821	1.3284070765001421
Brevundimonas_diminuta	SRR10875822	1.316342388280703
Brevundimonas_diminuta	SRR10875823	1.3238501380291254
Brevundimonas_diminuta	SRR10875824	1.2857278820269409
Brevundimonas_diminuta	SRR10875825	1.32788603600936
Brevundimonas_diminuta	SRR10875826	1.3307758213748055
Brevundimonas_diminuta	SRR10875827	1.3139301099540455
Brevundimonas_diminuta	SRR10875829	1.3308497310876877
Brevundimonas_diminuta	SRR10875830	1.336318015657321
Brevundimonas_diminuta	SRR10875831	1.3298509126251958
