Feature	sample	counts
Corynebacterium_marinum	IM330	1.5467957400253969
Corynebacterium_marinum	IM332	0.6510348288950135
Corynebacterium_marinum	IM340	1.6108203271015402
Corynebacterium_marinum	IM348	2.1130811727766354
Corynebacterium_marinum	IM354	1.1687419103599639
Corynebacterium_marinum	IM356	3.5736975350900533
Corynebacterium_marinum	IM364	1.6202645937715692
Corynebacterium_marinum	IM372	2.3258653505845466
Corynebacterium_marinum	IM374	1.0427496772730795
Corynebacterium_marinum	IM376	2.880459047504005
Corynebacterium_marinum	IM381	4.568664110527187
Corynebacterium_marinum	IM382	1.036493614223818
Corynebacterium_marinum	IM385	3.7766196188527714
Corynebacterium_marinum	IM390	0.8337573887150681
Corynebacterium_marinum	IM397	1.8584286836003017
Corynebacterium_marinum	IM404	1.0855292251152537
Corynebacterium_marinum	IM409	2.0368994084488783
Corynebacterium_marinum	IM412	3.6515704838302745
Corynebacterium_marinum	IM421	1.2151843496748025
Corynebacterium_marinum	IM425	0.3109267423465674
Corynebacterium_marinum	IM432	3.0310127162409173
Corynebacterium_marinum	IM438	2.3575280771243454
Corynebacterium_marinum	IM442	1.6490829570089063
Corynebacterium_marinum	IM445	2.1792849551717923
Corynebacterium_marinum	IM448	1.9683818693388375
Corynebacterium_marinum	IM449	6.327878293863752
Corynebacterium_marinum	IM451	2.063037961131413
Corynebacterium_marinum	IMSA256	1.3268077656506534
Corynebacterium_marinum	IMSA276	1.2009459450239315
Corynebacterium_marinum	IMSA286	2.49494996389246
Corynebacterium_marinum	IMSA343	1.7194436643676214
Corynebacterium_marinum	IS_238	3.763021664725253
Corynebacterium_marinum	IS238	6.453108688026433
Corynebacterium_marinum	IS243	3.659500551881301
Corynebacterium_marinum	IS253	1.2533434159200771
Corynebacterium_marinum	IS283	1.135803562302272
Corynebacterium_marinum	IS322	0.4319147795810043
Corynebacterium_marinum	IS399	2.147539286232451
Corynebacterium_marinum	IS418	0.41614015044691166
Corynebacterium_marinum	IS430	1.051201135456003
Corynebacterium_marinum	IS437	2.029557486107935
Corynebacterium_marinum	IS444	4.129896253153347
Corynebacterium_marinum	R276CMSA	1.6710100542507722
Corynebacterium_marinum	R286CMSA	5.082506491533471
Corynebacterium_marinum	R292CMSA	2.2406592470545252
Corynebacterium_marinum	R292IMSA	0.0733973967270509
Corynebacterium_marinum	R308CMSA	2.2982215975959916
Corynebacterium_marinum	R316IMSA	0.5878165329149254
Corynebacterium_marinum	R347CMSA	0.21959752003709665
Corynebacterium_marinum	R347IMSA	4.328534763229734
Corynebacterium_marinum	R371CMSA	1.1356442164467115
Corynebacterium_marinum	SRR10104064	NA
Corynebacterium_marinum	SRR10104065	NA
Corynebacterium_marinum	SRR10104066	NA
Corynebacterium_marinum	SRR10104067	NA
Corynebacterium_marinum	SRR10104068	NA
Corynebacterium_marinum	SRR10104069	NA
Corynebacterium_marinum	SRR10104070	NA
Corynebacterium_marinum	SRR10104071	NA
Corynebacterium_marinum	SRR10104072	NA
Corynebacterium_marinum	SRR10104073	NA
Corynebacterium_marinum	SRR10104074	NA
Corynebacterium_marinum	SRR10104075	NA
Corynebacterium_marinum	SRR10104076	NA
Corynebacterium_marinum	SRR10104077	NA
Corynebacterium_marinum	SRR10104078	NA
Corynebacterium_marinum	SRR10104079	NA
Corynebacterium_marinum	SRR10104080	NA
Corynebacterium_marinum	SRR10104081	NA
Corynebacterium_marinum	SRR10104082	NA
Corynebacterium_marinum	SRR10104083	NA
Corynebacterium_marinum	SRR10104084	NA
Corynebacterium_marinum	SRR10104085	NA
Corynebacterium_marinum	SRR10104086	NA
Corynebacterium_marinum	SRR10104087	NA
Corynebacterium_marinum	SRR10104088	NA
Corynebacterium_marinum	SRR10104089	NA
Corynebacterium_marinum	SRR10104090	NA
Corynebacterium_marinum	SRR10104091	NA
Corynebacterium_marinum	SRR10104092	NA
Corynebacterium_marinum	SRR10104093	NA
Corynebacterium_marinum	SRR10104094	NA
Corynebacterium_marinum	SRR10104095	NA
Corynebacterium_marinum	SRR10104096	NA
Corynebacterium_marinum	SRR10104097	NA
Corynebacterium_marinum	SRR10104098	NA
Corynebacterium_marinum	SRR10104099	NA
Corynebacterium_marinum	SRR10104100	NA
Corynebacterium_marinum	SRR10104101	NA
Corynebacterium_marinum	SRR10104102	NA
Corynebacterium_marinum	SRR10104103	NA
Corynebacterium_marinum	SRR10104104	NA
Corynebacterium_marinum	SRR10104105	NA
Corynebacterium_marinum	SRR10104106	NA
Corynebacterium_marinum	SRR10104107	NA
Corynebacterium_marinum	SRR10104108	NA
Corynebacterium_marinum	SRR10104109	NA
Corynebacterium_marinum	SRR10104110	NA
Corynebacterium_marinum	SRR10104111	NA
Corynebacterium_marinum	SRR10104112	NA
Corynebacterium_marinum	SRR10104113	NA
Corynebacterium_marinum	SRR10104114	NA
Corynebacterium_marinum	SRR10104115	NA
Corynebacterium_marinum	SRR10104116	NA
Corynebacterium_marinum	SRR10104117	NA
Corynebacterium_marinum	SRR10104118	NA
Corynebacterium_marinum	SRR10104119	NA
Corynebacterium_marinum	SRR10104120	NA
Corynebacterium_marinum	SRR10104121	NA
Corynebacterium_marinum	SRR10104122	NA
Corynebacterium_marinum	SRR10104123	NA
Corynebacterium_marinum	SRR10104124	NA
Corynebacterium_marinum	SRR10104125	NA
Corynebacterium_marinum	SRR10104126	NA
Corynebacterium_marinum	SRR10104127	NA
Corynebacterium_marinum	SRR10104128	NA
Corynebacterium_marinum	SRR10104129	NA
Corynebacterium_marinum	SRR10104130	NA
Corynebacterium_marinum	SRR10104131	NA
Corynebacterium_marinum	SRR10104132	NA
Corynebacterium_marinum	SRR10104133	NA
Corynebacterium_marinum	SRR10104134	NA
Corynebacterium_marinum	SRR10104135	NA
Corynebacterium_marinum	SRR10104136	NA
Corynebacterium_marinum	SRR10104137	NA
Corynebacterium_marinum	SRR10104138	NA
Corynebacterium_marinum	SRR10104139	NA
Corynebacterium_marinum	SRR10104140	NA
Corynebacterium_marinum	SRR10104141	NA
Corynebacterium_marinum	SRR10104142	NA
Corynebacterium_marinum	SRR10104143	NA
Corynebacterium_marinum	SRR10104144	NA
Corynebacterium_marinum	SRR10104145	NA
Corynebacterium_marinum	SRR10104146	NA
Corynebacterium_marinum	SRR10104147	NA
Corynebacterium_marinum	SRR10104148	NA
Corynebacterium_marinum	SRR10104149	NA
Corynebacterium_marinum	SRR10104150	NA
Corynebacterium_marinum	SRR10104151	NA
Corynebacterium_marinum	SRR10104152	NA
Corynebacterium_marinum	SRR10104153	NA
Corynebacterium_marinum	SRR10104154	NA
Corynebacterium_marinum	SRR10104155	NA
Corynebacterium_marinum	SRR10104156	NA
Corynebacterium_marinum	SRR10104157	NA
Corynebacterium_marinum	SRR10104158	NA
Corynebacterium_marinum	SRR10104159	NA
Corynebacterium_marinum	SRR10104160	NA
Corynebacterium_marinum	SRR10104161	NA
Corynebacterium_marinum	SRR10104162	NA
Corynebacterium_marinum	SRR10104163	NA
Corynebacterium_marinum	SRR10104164	NA
Corynebacterium_marinum	SRR10104165	NA
Corynebacterium_marinum	SRR10104166	NA
Corynebacterium_marinum	SRR10104167	NA
Corynebacterium_marinum	SRR10104168	NA
Corynebacterium_marinum	SRR10104169	NA
Corynebacterium_marinum	SRR10104170	NA
Corynebacterium_marinum	SRR10104171	NA
Corynebacterium_marinum	SRR10104172	NA
Corynebacterium_marinum	SRR10104173	NA
Corynebacterium_marinum	SRR10104174	NA
Corynebacterium_marinum	SRR10104175	NA
Corynebacterium_marinum	SRR10104176	NA
Corynebacterium_marinum	SRR10104177	NA
Corynebacterium_marinum	SRR10104178	NA
Corynebacterium_marinum	SRR10104179	NA
Corynebacterium_marinum	SRR10104180	NA
Corynebacterium_marinum	SRR10104181	NA
Corynebacterium_marinum	SRR10104182	NA
Corynebacterium_marinum	SRR10104183	NA
Corynebacterium_marinum	SRR10104184	NA
Corynebacterium_marinum	SRR10104185	NA
Corynebacterium_marinum	SRR10104186	NA
Corynebacterium_marinum	SRR10104187	NA
Corynebacterium_marinum	SRR10104188	NA
Corynebacterium_marinum	SRR10104189	NA
Corynebacterium_marinum	SRR10104190	NA
Corynebacterium_marinum	SRR10104191	NA
Corynebacterium_marinum	SRR10104192	NA
Corynebacterium_marinum	SRR10104193	NA
Corynebacterium_marinum	SRR10104194	NA
Corynebacterium_marinum	SRR10104195	NA
Corynebacterium_marinum	SRR10104196	NA
Corynebacterium_marinum	SRR10104197	NA
Corynebacterium_marinum	SRR10104198	NA
Corynebacterium_marinum	SRR10104199	NA
Corynebacterium_marinum	SRR10104200	NA
Corynebacterium_marinum	SRR10104201	NA
Corynebacterium_marinum	SRR10104202	NA
Corynebacterium_marinum	SRR10104203	NA
Corynebacterium_marinum	SRR10104204	NA
Corynebacterium_marinum	SRR10104205	NA
Corynebacterium_marinum	SRR10104206	NA
Corynebacterium_marinum	SRR10104207	NA
Corynebacterium_marinum	SRR10104208	NA
Corynebacterium_marinum	SRR10104209	NA
Corynebacterium_marinum	SRR10104210	NA
Corynebacterium_marinum	SRR10104211	NA
Corynebacterium_marinum	SRR10104212	NA
Corynebacterium_marinum	SRR10104213	NA
Corynebacterium_marinum	SRR10104214	NA
Corynebacterium_marinum	SRR10104215	NA
Corynebacterium_marinum	SRR10104216	NA
Corynebacterium_marinum	SRR10104217	NA
Corynebacterium_marinum	SRR10104218	NA
Corynebacterium_marinum	SRR10104219	NA
Corynebacterium_marinum	SRR10104220	NA
Corynebacterium_marinum	SRR10104221	NA
Corynebacterium_marinum	SRR10104222	NA
Corynebacterium_marinum	SRR10104223	NA
Corynebacterium_marinum	SRR10104224	NA
Corynebacterium_marinum	SRR10104225	NA
Corynebacterium_marinum	SRR10104226	NA
Corynebacterium_marinum	SRR10104227	NA
Corynebacterium_marinum	SRR10104228	NA
Corynebacterium_marinum	SRR10104229	NA
Corynebacterium_marinum	SRR10104230	NA
Corynebacterium_marinum	SRR10104231	NA
Corynebacterium_marinum	SRR10104232	NA
Corynebacterium_marinum	SRR10104233	NA
Corynebacterium_marinum	SRR10104234	NA
Corynebacterium_marinum	SRR10104235	NA
Corynebacterium_marinum	SRR10104236	NA
Corynebacterium_marinum	SRR10104237	NA
Corynebacterium_marinum	SRR10104238	NA
Corynebacterium_marinum	SRR10104239	NA
Corynebacterium_marinum	SRR10104240	NA
Corynebacterium_marinum	SRR10104241	NA
Corynebacterium_marinum	SRR10104242	NA
Corynebacterium_marinum	SRR10104243	NA
Corynebacterium_marinum	SRR10104244	NA
Corynebacterium_marinum	SRR10104245	NA
Corynebacterium_marinum	SRR10104246	NA
Corynebacterium_marinum	SRR10104247	NA
Corynebacterium_marinum	SRR10104248	NA
Corynebacterium_marinum	SRR10104249	NA
Corynebacterium_marinum	SRR10104250	NA
Corynebacterium_marinum	SRR10104251	NA
Corynebacterium_marinum	SRR10104252	NA
Corynebacterium_marinum	SRR10104253	NA
Corynebacterium_marinum	SRR10104254	NA
Corynebacterium_marinum	SRR10104255	NA
Corynebacterium_marinum	SRR10104256	NA
Corynebacterium_marinum	SRR10104257	NA
Corynebacterium_marinum	SRR10104258	NA
Corynebacterium_marinum	SRR10224277	1.3701638199222166
Corynebacterium_marinum	SRR10224278	1.3701638199222166
Corynebacterium_marinum	SRR10224279	1.3701638199222166
Corynebacterium_marinum	SRR10224280	1.3701638199222166
Corynebacterium_marinum	SRR10224281	1.3701638199222166
Corynebacterium_marinum	SRR10224282	1.3701638199222166
Corynebacterium_marinum	SRR10224283	1.3701638199222166
Corynebacterium_marinum	SRR10224284	1.3701638199222166
Corynebacterium_marinum	SRR10224285	1.3701638199222166
Corynebacterium_marinum	SRR10224286	1.3701638199222166
Corynebacterium_marinum	SRR10224287	1.3701638199222166
Corynebacterium_marinum	SRR10224288	1.3701638199222166
Corynebacterium_marinum	SRR10224289	1.3701638199222166
Corynebacterium_marinum	SRR10224290	1.3701638199222166
Corynebacterium_marinum	SRR10224291	1.3701638199222166
Corynebacterium_marinum	SRR10224292	1.3701638199222166
Corynebacterium_marinum	SRR10224293	1.3701638199222166
Corynebacterium_marinum	SRR10224294	1.3701638199222166
Corynebacterium_marinum	SRR10224295	1.3701638199222166
Corynebacterium_marinum	SRR10224296	1.3701638199222166
Corynebacterium_marinum	SRR10224297	1.3701638199222166
Corynebacterium_marinum	SRR10224298	1.3701638199222166
Corynebacterium_marinum	SRR10318388	NA
Corynebacterium_marinum	SRR10318389	NA
Corynebacterium_marinum	SRR10318390	NA
Corynebacterium_marinum	SRR10318391	NA
Corynebacterium_marinum	SRR10318392	NA
Corynebacterium_marinum	SRR10318393	NA
Corynebacterium_marinum	SRR10318394	NA
Corynebacterium_marinum	SRR10318395	NA
Corynebacterium_marinum	SRR10318396	NA
Corynebacterium_marinum	SRR10318397	NA
Corynebacterium_marinum	SRR10318398	NA
Corynebacterium_marinum	SRR10318399	NA
Corynebacterium_marinum	SRR10318400	NA
Corynebacterium_marinum	SRR10318401	NA
Corynebacterium_marinum	SRR10318402	NA
Corynebacterium_marinum	SRR10318403	NA
Corynebacterium_marinum	SRR10318404	NA
Corynebacterium_marinum	SRR10318405	NA
Corynebacterium_marinum	SRR10318406	NA
Corynebacterium_marinum	SRR10318407	NA
Corynebacterium_marinum	SRR10318408	NA
Corynebacterium_marinum	SRR10318409	NA
Corynebacterium_marinum	SRR10318410	NA
Corynebacterium_marinum	SRR10318411	NA
Corynebacterium_marinum	SRR10318412	NA
Corynebacterium_marinum	SRR10318413	NA
Corynebacterium_marinum	SRR10318414	NA
Corynebacterium_marinum	SRR10318415	NA
Corynebacterium_marinum	SRR10318416	NA
Corynebacterium_marinum	SRR10318417	NA
Corynebacterium_marinum	SRR10318418	NA
Corynebacterium_marinum	SRR10318419	NA
Corynebacterium_marinum	SRR10318420	NA
Corynebacterium_marinum	SRR10318421	NA
Corynebacterium_marinum	SRR10318422	NA
Corynebacterium_marinum	SRR10318423	NA
Corynebacterium_marinum	SRR10318424	NA
Corynebacterium_marinum	SRR10318425	NA
Corynebacterium_marinum	SRR10318426	NA
Corynebacterium_marinum	SRR10318427	NA
Corynebacterium_marinum	SRR10318428	NA
Corynebacterium_marinum	SRR10318429	NA
Corynebacterium_marinum	SRR10318430	NA
Corynebacterium_marinum	SRR10318431	NA
Corynebacterium_marinum	SRR10318432	NA
Corynebacterium_marinum	SRR10318433	NA
Corynebacterium_marinum	SRR10318434	NA
Corynebacterium_marinum	SRR10318435	NA
Corynebacterium_marinum	SRR10318436	NA
Corynebacterium_marinum	SRR10318437	NA
Corynebacterium_marinum	SRR10318438	NA
Corynebacterium_marinum	SRR10318439	NA
Corynebacterium_marinum	SRR10318440	NA
Corynebacterium_marinum	SRR10318441	NA
Corynebacterium_marinum	SRR10318442	NA
Corynebacterium_marinum	SRR10318443	NA
Corynebacterium_marinum	SRR10318444	NA
Corynebacterium_marinum	SRR10318445	NA
Corynebacterium_marinum	SRR10318446	NA
Corynebacterium_marinum	SRR10318447	NA
Corynebacterium_marinum	SRR10318448	NA
Corynebacterium_marinum	SRR10318449	NA
Corynebacterium_marinum	SRR10318450	NA
Corynebacterium_marinum	SRR10318451	NA
Corynebacterium_marinum	SRR10318452	NA
Corynebacterium_marinum	SRR10318453	NA
Corynebacterium_marinum	SRR10318454	NA
Corynebacterium_marinum	SRR10318455	NA
Corynebacterium_marinum	SRR10318456	NA
Corynebacterium_marinum	SRR10318457	NA
Corynebacterium_marinum	SRR10318458	NA
Corynebacterium_marinum	SRR10318459	NA
Corynebacterium_marinum	SRR10318460	NA
Corynebacterium_marinum	SRR10318461	NA
Corynebacterium_marinum	SRR10318462	NA
Corynebacterium_marinum	SRR10318463	NA
Corynebacterium_marinum	SRR10318464	NA
Corynebacterium_marinum	SRR10318465	NA
Corynebacterium_marinum	SRR10318466	NA
Corynebacterium_marinum	SRR10318467	NA
Corynebacterium_marinum	SRR10318468	NA
Corynebacterium_marinum	SRR10318469	NA
Corynebacterium_marinum	SRR10318470	NA
Corynebacterium_marinum	SRR10318471	NA
Corynebacterium_marinum	SRR10318472	NA
Corynebacterium_marinum	SRR10318473	NA
Corynebacterium_marinum	SRR10318474	NA
Corynebacterium_marinum	SRR10318475	NA
Corynebacterium_marinum	SRR10318476	NA
Corynebacterium_marinum	SRR10318495	NA
Corynebacterium_marinum	SRR10318496	NA
Corynebacterium_marinum	SRR10318497	NA
Corynebacterium_marinum	SRR10318498	NA
Corynebacterium_marinum	SRR10318499	NA
Corynebacterium_marinum	SRR10318500	NA
Corynebacterium_marinum	SRR10318501	NA
Corynebacterium_marinum	SRR10318502	NA
Corynebacterium_marinum	SRR10318503	NA
Corynebacterium_marinum	SRR10318504	NA
Corynebacterium_marinum	SRR10318505	NA
Corynebacterium_marinum	SRR10318506	NA
Corynebacterium_marinum	SRR10318507	NA
Corynebacterium_marinum	SRR10318508	NA
Corynebacterium_marinum	SRR10318509	NA
Corynebacterium_marinum	SRR10318510	NA
Corynebacterium_marinum	SRR10318511	NA
Corynebacterium_marinum	SRR10318512	NA
Corynebacterium_marinum	SRR10318513	NA
Corynebacterium_marinum	SRR10318514	NA
Corynebacterium_marinum	SRR10318515	NA
Corynebacterium_marinum	SRR10318516	NA
Corynebacterium_marinum	SRR10318517	NA
Corynebacterium_marinum	SRR10318518	NA
Corynebacterium_marinum	SRR10318519	NA
Corynebacterium_marinum	SRR10318520	NA
Corynebacterium_marinum	SRR10318521	NA
Corynebacterium_marinum	SRR10318522	NA
Corynebacterium_marinum	SRR10318523	NA
Corynebacterium_marinum	SRR10318524	NA
Corynebacterium_marinum	SRR10318525	NA
Corynebacterium_marinum	SRR10318526	NA
Corynebacterium_marinum	SRR10318527	NA
Corynebacterium_marinum	SRR10318528	NA
Corynebacterium_marinum	SRR10318529	NA
Corynebacterium_marinum	SRR10318530	NA
Corynebacterium_marinum	SRR10318531	NA
Corynebacterium_marinum	SRR10318532	NA
Corynebacterium_marinum	SRR10318533	NA
Corynebacterium_marinum	SRR10318534	NA
Corynebacterium_marinum	SRR10318535	NA
Corynebacterium_marinum	SRR10318536	NA
Corynebacterium_marinum	SRR10318537	NA
Corynebacterium_marinum	SRR10318538	NA
Corynebacterium_marinum	SRR10318539	NA
Corynebacterium_marinum	SRR10318540	NA
Corynebacterium_marinum	SRR10318541	NA
Corynebacterium_marinum	SRR10318542	NA
Corynebacterium_marinum	SRR10318543	NA
Corynebacterium_marinum	SRR10318544	NA
Corynebacterium_marinum	SRR10318545	NA
Corynebacterium_marinum	SRR10318546	NA
Corynebacterium_marinum	SRR10318547	NA
Corynebacterium_marinum	SRR10318548	NA
Corynebacterium_marinum	SRR10318549	NA
Corynebacterium_marinum	SRR10318568	NA
Corynebacterium_marinum	SRR10318569	NA
Corynebacterium_marinum	SRR10318570	NA
Corynebacterium_marinum	SRR10318571	NA
Corynebacterium_marinum	SRR10318572	NA
Corynebacterium_marinum	SRR10318573	NA
Corynebacterium_marinum	SRR10318574	NA
Corynebacterium_marinum	SRR10318575	NA
Corynebacterium_marinum	SRR10318576	NA
Corynebacterium_marinum	SRR10318577	NA
Corynebacterium_marinum	SRR10318578	NA
Corynebacterium_marinum	SRR10318579	NA
Corynebacterium_marinum	SRR10318580	NA
Corynebacterium_marinum	SRR10318581	NA
Corynebacterium_marinum	SRR10875803	1.2882433644676075
Corynebacterium_marinum	SRR10875804	2.6263002671526468
Corynebacterium_marinum	SRR10875805	1.321798712280005
Corynebacterium_marinum	SRR10875806	1.3274339751425022
Corynebacterium_marinum	SRR10875807	1.3131501335763234
Corynebacterium_marinum	SRR10875808	1.3045425033315778
Corynebacterium_marinum	SRR10875809	1.3041708781634826
Corynebacterium_marinum	SRR10875810	1.3045425033315778
Corynebacterium_marinum	SRR10875812	1.3183154886473012
Corynebacterium_marinum	SRR10875813	1.3118964527875616
Corynebacterium_marinum	SRR10875814	2.6440121867507083
Corynebacterium_marinum	SRR10875815	1.3256464886490253
Corynebacterium_marinum	SRR10875816	1.3183139712761642
Corynebacterium_marinum	SRR10875817	1.2826454793017845
Corynebacterium_marinum	SRR10875818	2.6198925463735327
Corynebacterium_marinum	SRR10875819	1.3200824134173645
Corynebacterium_marinum	SRR10875820	1.32788603600936
Corynebacterium_marinum	SRR10875821	1.3284070765001421
Corynebacterium_marinum	SRR10875822	1.316342388280703
Corynebacterium_marinum	SRR10875823	1.3238501380291254
Corynebacterium_marinum	SRR10875824	1.2857278820269409
Corynebacterium_marinum	SRR10875825	1.32788603600936
Corynebacterium_marinum	SRR10875826	1.3307758213748055
Corynebacterium_marinum	SRR10875827	1.3139301099540455
Corynebacterium_marinum	SRR10875829	1.3308497310876877
Corynebacterium_marinum	SRR10875830	1.336318015657321
Corynebacterium_marinum	SRR10875831	1.3298509126251958
Corynebacterium_marinum	SRR10875832	1.3160122260372673
Corynebacterium_marinum	SRR10875834	1.3259085555509957
Corynebacterium_marinum	SRR10875835	1.3199680560689169
Corynebacterium_marinum	SRR10875836	1.3212481279970223
Corynebacterium_marinum	SRR10875837	1.316342388280703
Corynebacterium_marinum	SRR10875838	1.2725223989275738
Corynebacterium_marinum	SRR10875839	1.3273671044979394
Corynebacterium_marinum	SRR10875840	1.3267406454623065
Corynebacterium_marinum	SRR10875841	1.3248031109985206
Corynebacterium_marinum	SRR10875842	1.3266006038672002
Corynebacterium_marinum	SRR10875843	2.412724496278473
Corynebacterium_marinum	SRR10875844	1.2662671068962372
Corynebacterium_marinum	SRR10875845	1.2640509762738386
Corynebacterium_marinum	SRR10875846	1.2604869465499007
Corynebacterium_marinum	SRR10875847	2.3939341974700867
Corynebacterium_marinum	SRR10875848	1.2571656890429694
Corynebacterium_marinum	SRR10875849	1.2483503616987424
