Feature	sample	counts
Nocardia_otitidiscaviarum	CS277	3.708865924790032
Nocardia_otitidiscaviarum	CS288	1.579214671244721
Nocardia_otitidiscaviarum	CS290	2.311562200529892
Nocardia_otitidiscaviarum	CS292	5.432569732496841
Nocardia_otitidiscaviarum	CS293	1.2282178431744835
Nocardia_otitidiscaviarum	CS301	2.681817967120658
Nocardia_otitidiscaviarum	CS306	3.635118357007443
Nocardia_otitidiscaviarum	CS308	1.0463790299353843
Nocardia_otitidiscaviarum	CS315	1.8630846163601011
Nocardia_otitidiscaviarum	CS317	2.2503459169792954
Nocardia_otitidiscaviarum	CS322	4.975572425658874
Nocardia_otitidiscaviarum	CS327	2.804625440934732
Nocardia_otitidiscaviarum	CS328	1.1644913690110263
Nocardia_otitidiscaviarum	CS330	0.29380423756825097
Nocardia_otitidiscaviarum	CS331	1.1136779430179928
Nocardia_otitidiscaviarum	CS335	1.7913007432697954
Nocardia_otitidiscaviarum	CS338	0.6012793871520479
Nocardia_otitidiscaviarum	CS339	1.1310608836624043
Nocardia_otitidiscaviarum	CS343	4.420467716487053
Nocardia_otitidiscaviarum	CS344	1.0170094043580735
Nocardia_otitidiscaviarum	CS350	1.0912558954316716
Nocardia_otitidiscaviarum	CS351	0.5283004917439506
Nocardia_otitidiscaviarum	CS361	1.0857200856573577
Nocardia_otitidiscaviarum	CS388	8.785023634495648
Nocardia_otitidiscaviarum	CS396	2.204184012952024
Nocardia_otitidiscaviarum	CS405	1.0527288346126829
Nocardia_otitidiscaviarum	CS415	1.9097995388129587
Nocardia_otitidiscaviarum	CS424	1.137164086698586
Nocardia_otitidiscaviarum	IM293	1.1289022182802304
Nocardia_otitidiscaviarum	IM296	3.324427666868439
Nocardia_otitidiscaviarum	IM297	1.2671331324617456
Nocardia_otitidiscaviarum	IM300	4.873187390224203
Nocardia_otitidiscaviarum	IM305	4.026052329042561
Nocardia_otitidiscaviarum	IM309	1.2596039569965731
Nocardia_otitidiscaviarum	IM310	0.9560488896327533
Nocardia_otitidiscaviarum	IM311	0.4770151264821863
Nocardia_otitidiscaviarum	IM316	1.2728491378207885
Nocardia_otitidiscaviarum	IM320	1.9861686971188497
Nocardia_otitidiscaviarum	IM330	2.5779929000423283
Nocardia_otitidiscaviarum	IM332	3.9062089733700813
Nocardia_otitidiscaviarum	IM340	3.2813006663179523
Nocardia_otitidiscaviarum	IM348	2.1130811727766354
Nocardia_otitidiscaviarum	IM354	2.3374838207199278
Nocardia_otitidiscaviarum	IM356	0.5497996207830851
Nocardia_otitidiscaviarum	IM364	2.0253307422144617
Nocardia_otitidiscaviarum	IM372	2.7135095756819707
Nocardia_otitidiscaviarum	IM374	0.7820622579548097
Nocardia_otitidiscaviarum	IM376	2.4689648978605754
Nocardia_otitidiscaviarum	IM381	3.140956575987441
Nocardia_otitidiscaviarum	IM382	2.072987228447636
Nocardia_otitidiscaviarum	IM385	1.2588732062842571
Nocardia_otitidiscaviarum	IM390	0.3335029554860272
Nocardia_otitidiscaviarum	IM397	0.6194762278667671
Nocardia_otitidiscaviarum	IM404	2.1710584502305075
Nocardia_otitidiscaviarum	IM409	2.0368994084488783
Nocardia_otitidiscaviarum	IM412	5.112198677362384
Nocardia_otitidiscaviarum	IM421	3.0379608741870063
Nocardia_otitidiscaviarum	IM425	2.9538040522923903
Nocardia_otitidiscaviarum	IM432	1.0103375720803056
Nocardia_otitidiscaviarum	IM438	1.1787640385621727
Nocardia_otitidiscaviarum	IM442	1.6490829570089063
Nocardia_otitidiscaviarum	IM445	1.452856636781195
Nocardia_otitidiscaviarum	IM448	4.693833688423382
Nocardia_otitidiscaviarum	IM449	2.7119478402273223
Nocardia_otitidiscaviarum	IM451	3.0945569416971197
Nocardia_otitidiscaviarum	IMSA256	1.3268077656506534
Nocardia_otitidiscaviarum	IMSA276	1.2009459450239315
Nocardia_otitidiscaviarum	IMSA286	1.24747498194623
Nocardia_otitidiscaviarum	IMSA343	0.8597218321838107
Nocardia_otitidiscaviarum	IS_238	1.2543405549084177
Nocardia_otitidiscaviarum	IS238	0.6453108688026432
Nocardia_otitidiscaviarum	IS243	3.659500551881301
Nocardia_otitidiscaviarum	IS253	1.2533434159200771
Nocardia_otitidiscaviarum	IS283	1.135803562302272
Nocardia_otitidiscaviarum	IS322	2.159573897905022
Nocardia_otitidiscaviarum	IS399	2.147539286232451
Nocardia_otitidiscaviarum	IS418	1.6645606017876466
Nocardia_otitidiscaviarum	IS430	1.051201135456003
Nocardia_otitidiscaviarum	IS437	3.0443362291619023
Nocardia_otitidiscaviarum	IS444	5.162370316441684
Nocardia_otitidiscaviarum	R276CMSA	5.43078267631501
Nocardia_otitidiscaviarum	R286CMSA	3.8118798686501036
Nocardia_otitidiscaviarum	R292CMSA	2.2406592470545252
Nocardia_otitidiscaviarum	R292IMSA	1.7615375214492215
Nocardia_otitidiscaviarum	R308CMSA	6.320109393388977
Nocardia_otitidiscaviarum	R316IMSA	11.168514125383584
Nocardia_otitidiscaviarum	R347CMSA	0.65879256011129
Nocardia_otitidiscaviarum	R347IMSA	2.4734484361312763
Nocardia_otitidiscaviarum	R371CMSA	1.7034663246700674
Nocardia_otitidiscaviarum	SRR10104064	NA
Nocardia_otitidiscaviarum	SRR10104065	NA
Nocardia_otitidiscaviarum	SRR10104066	NA
Nocardia_otitidiscaviarum	SRR10104067	NA
Nocardia_otitidiscaviarum	SRR10104068	NA
Nocardia_otitidiscaviarum	SRR10104069	NA
Nocardia_otitidiscaviarum	SRR10104070	NA
Nocardia_otitidiscaviarum	SRR10104071	NA
Nocardia_otitidiscaviarum	SRR10104072	NA
Nocardia_otitidiscaviarum	SRR10104073	NA
Nocardia_otitidiscaviarum	SRR10104074	NA
Nocardia_otitidiscaviarum	SRR10104075	NA
Nocardia_otitidiscaviarum	SRR10104076	NA
Nocardia_otitidiscaviarum	SRR10104077	NA
Nocardia_otitidiscaviarum	SRR10104078	NA
Nocardia_otitidiscaviarum	SRR10104079	NA
Nocardia_otitidiscaviarum	SRR10104080	NA
Nocardia_otitidiscaviarum	SRR10104081	NA
Nocardia_otitidiscaviarum	SRR10104082	NA
Nocardia_otitidiscaviarum	SRR10104083	NA
Nocardia_otitidiscaviarum	SRR10104084	NA
Nocardia_otitidiscaviarum	SRR10104085	NA
Nocardia_otitidiscaviarum	SRR10104086	NA
Nocardia_otitidiscaviarum	SRR10104087	NA
Nocardia_otitidiscaviarum	SRR10104088	NA
Nocardia_otitidiscaviarum	SRR10104089	NA
Nocardia_otitidiscaviarum	SRR10104090	NA
Nocardia_otitidiscaviarum	SRR10104091	NA
Nocardia_otitidiscaviarum	SRR10104092	NA
Nocardia_otitidiscaviarum	SRR10104093	NA
Nocardia_otitidiscaviarum	SRR10104094	NA
Nocardia_otitidiscaviarum	SRR10104095	NA
Nocardia_otitidiscaviarum	SRR10104096	NA
Nocardia_otitidiscaviarum	SRR10104097	NA
Nocardia_otitidiscaviarum	SRR10104098	NA
Nocardia_otitidiscaviarum	SRR10104099	NA
Nocardia_otitidiscaviarum	SRR10104100	NA
Nocardia_otitidiscaviarum	SRR10104101	NA
Nocardia_otitidiscaviarum	SRR10104102	NA
Nocardia_otitidiscaviarum	SRR10104103	NA
Nocardia_otitidiscaviarum	SRR10104104	NA
Nocardia_otitidiscaviarum	SRR10104105	NA
Nocardia_otitidiscaviarum	SRR10104106	NA
Nocardia_otitidiscaviarum	SRR10104107	NA
Nocardia_otitidiscaviarum	SRR10104108	NA
Nocardia_otitidiscaviarum	SRR10104109	NA
Nocardia_otitidiscaviarum	SRR10104110	NA
Nocardia_otitidiscaviarum	SRR10104111	NA
Nocardia_otitidiscaviarum	SRR10104112	NA
Nocardia_otitidiscaviarum	SRR10104113	NA
Nocardia_otitidiscaviarum	SRR10104114	NA
Nocardia_otitidiscaviarum	SRR10104115	NA
Nocardia_otitidiscaviarum	SRR10104116	NA
Nocardia_otitidiscaviarum	SRR10104117	NA
Nocardia_otitidiscaviarum	SRR10104118	NA
Nocardia_otitidiscaviarum	SRR10104119	NA
Nocardia_otitidiscaviarum	SRR10104120	NA
Nocardia_otitidiscaviarum	SRR10104121	NA
Nocardia_otitidiscaviarum	SRR10104122	NA
Nocardia_otitidiscaviarum	SRR10104123	NA
Nocardia_otitidiscaviarum	SRR10104124	NA
Nocardia_otitidiscaviarum	SRR10104125	NA
Nocardia_otitidiscaviarum	SRR10104126	NA
Nocardia_otitidiscaviarum	SRR10104127	NA
Nocardia_otitidiscaviarum	SRR10104128	NA
Nocardia_otitidiscaviarum	SRR10104129	NA
Nocardia_otitidiscaviarum	SRR10104130	NA
Nocardia_otitidiscaviarum	SRR10104131	NA
Nocardia_otitidiscaviarum	SRR10104132	NA
Nocardia_otitidiscaviarum	SRR10104133	NA
Nocardia_otitidiscaviarum	SRR10104134	NA
Nocardia_otitidiscaviarum	SRR10104135	NA
Nocardia_otitidiscaviarum	SRR10104136	NA
Nocardia_otitidiscaviarum	SRR10104137	NA
Nocardia_otitidiscaviarum	SRR10104138	NA
Nocardia_otitidiscaviarum	SRR10104139	NA
Nocardia_otitidiscaviarum	SRR10104140	NA
Nocardia_otitidiscaviarum	SRR10104141	NA
Nocardia_otitidiscaviarum	SRR10104142	NA
Nocardia_otitidiscaviarum	SRR10104143	NA
Nocardia_otitidiscaviarum	SRR10104144	NA
Nocardia_otitidiscaviarum	SRR10104145	NA
Nocardia_otitidiscaviarum	SRR10104146	NA
Nocardia_otitidiscaviarum	SRR10104147	NA
Nocardia_otitidiscaviarum	SRR10104148	NA
Nocardia_otitidiscaviarum	SRR10104149	NA
Nocardia_otitidiscaviarum	SRR10104150	NA
Nocardia_otitidiscaviarum	SRR10104151	NA
Nocardia_otitidiscaviarum	SRR10104152	NA
Nocardia_otitidiscaviarum	SRR10104153	NA
Nocardia_otitidiscaviarum	SRR10104154	NA
Nocardia_otitidiscaviarum	SRR10104155	NA
Nocardia_otitidiscaviarum	SRR10104156	NA
Nocardia_otitidiscaviarum	SRR10104157	NA
Nocardia_otitidiscaviarum	SRR10104158	NA
Nocardia_otitidiscaviarum	SRR10104159	NA
Nocardia_otitidiscaviarum	SRR10104160	NA
Nocardia_otitidiscaviarum	SRR10104161	NA
Nocardia_otitidiscaviarum	SRR10104162	NA
Nocardia_otitidiscaviarum	SRR10104163	NA
Nocardia_otitidiscaviarum	SRR10104164	NA
Nocardia_otitidiscaviarum	SRR10104165	NA
Nocardia_otitidiscaviarum	SRR10104166	NA
Nocardia_otitidiscaviarum	SRR10104167	NA
Nocardia_otitidiscaviarum	SRR10104168	NA
Nocardia_otitidiscaviarum	SRR10104169	NA
Nocardia_otitidiscaviarum	SRR10104170	NA
Nocardia_otitidiscaviarum	SRR10104171	NA
Nocardia_otitidiscaviarum	SRR10104172	NA
Nocardia_otitidiscaviarum	SRR10104173	NA
Nocardia_otitidiscaviarum	SRR10104174	NA
Nocardia_otitidiscaviarum	SRR10104175	NA
Nocardia_otitidiscaviarum	SRR10104176	NA
Nocardia_otitidiscaviarum	SRR10104177	NA
Nocardia_otitidiscaviarum	SRR10104178	NA
Nocardia_otitidiscaviarum	SRR10104179	NA
Nocardia_otitidiscaviarum	SRR10104180	NA
Nocardia_otitidiscaviarum	SRR10104181	NA
Nocardia_otitidiscaviarum	SRR10104182	NA
Nocardia_otitidiscaviarum	SRR10104183	NA
Nocardia_otitidiscaviarum	SRR10104184	NA
Nocardia_otitidiscaviarum	SRR10104185	NA
Nocardia_otitidiscaviarum	SRR10104186	NA
Nocardia_otitidiscaviarum	SRR10104187	NA
Nocardia_otitidiscaviarum	SRR10104188	NA
Nocardia_otitidiscaviarum	SRR10104189	NA
Nocardia_otitidiscaviarum	SRR10104190	NA
Nocardia_otitidiscaviarum	SRR10104191	NA
Nocardia_otitidiscaviarum	SRR10104192	NA
Nocardia_otitidiscaviarum	SRR10104193	NA
Nocardia_otitidiscaviarum	SRR10104194	NA
Nocardia_otitidiscaviarum	SRR10104195	NA
Nocardia_otitidiscaviarum	SRR10104196	NA
Nocardia_otitidiscaviarum	SRR10104197	NA
Nocardia_otitidiscaviarum	SRR10104198	NA
Nocardia_otitidiscaviarum	SRR10104199	NA
Nocardia_otitidiscaviarum	SRR10104200	NA
Nocardia_otitidiscaviarum	SRR10104201	NA
Nocardia_otitidiscaviarum	SRR10104202	NA
Nocardia_otitidiscaviarum	SRR10104203	NA
Nocardia_otitidiscaviarum	SRR10104204	NA
Nocardia_otitidiscaviarum	SRR10104205	NA
Nocardia_otitidiscaviarum	SRR10104206	NA
Nocardia_otitidiscaviarum	SRR10104207	NA
Nocardia_otitidiscaviarum	SRR10104208	NA
Nocardia_otitidiscaviarum	SRR10104209	NA
Nocardia_otitidiscaviarum	SRR10104210	NA
Nocardia_otitidiscaviarum	SRR10104211	NA
Nocardia_otitidiscaviarum	SRR10104212	NA
Nocardia_otitidiscaviarum	SRR10104213	NA
Nocardia_otitidiscaviarum	SRR10104214	NA
Nocardia_otitidiscaviarum	SRR10104215	NA
Nocardia_otitidiscaviarum	SRR10104216	NA
Nocardia_otitidiscaviarum	SRR10104217	NA
Nocardia_otitidiscaviarum	SRR10104218	NA
Nocardia_otitidiscaviarum	SRR10104219	NA
Nocardia_otitidiscaviarum	SRR10104220	NA
Nocardia_otitidiscaviarum	SRR10104221	NA
Nocardia_otitidiscaviarum	SRR10104222	NA
Nocardia_otitidiscaviarum	SRR10104223	NA
Nocardia_otitidiscaviarum	SRR10104224	NA
Nocardia_otitidiscaviarum	SRR10104225	NA
Nocardia_otitidiscaviarum	SRR10104226	NA
Nocardia_otitidiscaviarum	SRR10104227	NA
Nocardia_otitidiscaviarum	SRR10104228	NA
Nocardia_otitidiscaviarum	SRR10104229	NA
Nocardia_otitidiscaviarum	SRR10104230	NA
Nocardia_otitidiscaviarum	SRR10104231	NA
Nocardia_otitidiscaviarum	SRR10104232	NA
Nocardia_otitidiscaviarum	SRR10104233	NA
Nocardia_otitidiscaviarum	SRR10104234	NA
Nocardia_otitidiscaviarum	SRR10104235	NA
Nocardia_otitidiscaviarum	SRR10104236	NA
Nocardia_otitidiscaviarum	SRR10104237	NA
Nocardia_otitidiscaviarum	SRR10104238	NA
Nocardia_otitidiscaviarum	SRR10104239	NA
Nocardia_otitidiscaviarum	SRR10104240	NA
Nocardia_otitidiscaviarum	SRR10104241	NA
Nocardia_otitidiscaviarum	SRR10104242	NA
Nocardia_otitidiscaviarum	SRR10104243	NA
Nocardia_otitidiscaviarum	SRR10104244	NA
Nocardia_otitidiscaviarum	SRR10104245	NA
Nocardia_otitidiscaviarum	SRR10104246	NA
Nocardia_otitidiscaviarum	SRR10104247	NA
Nocardia_otitidiscaviarum	SRR10104248	NA
Nocardia_otitidiscaviarum	SRR10104249	NA
Nocardia_otitidiscaviarum	SRR10104250	NA
Nocardia_otitidiscaviarum	SRR10104251	NA
Nocardia_otitidiscaviarum	SRR10104252	NA
Nocardia_otitidiscaviarum	SRR10104253	NA
Nocardia_otitidiscaviarum	SRR10104254	NA
Nocardia_otitidiscaviarum	SRR10104255	NA
Nocardia_otitidiscaviarum	SRR10104256	NA
Nocardia_otitidiscaviarum	SRR10104257	NA
Nocardia_otitidiscaviarum	SRR10104258	NA
Nocardia_otitidiscaviarum	SRR10224277	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224278	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224279	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224280	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224281	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224282	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224283	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224284	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224285	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224286	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224287	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224288	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224289	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224290	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224291	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224292	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224293	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224294	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224295	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224296	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224297	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10224298	1.3701638199222166
Nocardia_otitidiscaviarum	SRR10318388	NA
Nocardia_otitidiscaviarum	SRR10318389	NA
Nocardia_otitidiscaviarum	SRR10318390	NA
Nocardia_otitidiscaviarum	SRR10318391	NA
Nocardia_otitidiscaviarum	SRR10318392	NA
Nocardia_otitidiscaviarum	SRR10318393	NA
Nocardia_otitidiscaviarum	SRR10318394	NA
Nocardia_otitidiscaviarum	SRR10318395	NA
Nocardia_otitidiscaviarum	SRR10318396	NA
Nocardia_otitidiscaviarum	SRR10318397	NA
Nocardia_otitidiscaviarum	SRR10318398	NA
Nocardia_otitidiscaviarum	SRR10318399	NA
Nocardia_otitidiscaviarum	SRR10318400	NA
Nocardia_otitidiscaviarum	SRR10318401	NA
Nocardia_otitidiscaviarum	SRR10318402	NA
Nocardia_otitidiscaviarum	SRR10318403	NA
Nocardia_otitidiscaviarum	SRR10318404	NA
Nocardia_otitidiscaviarum	SRR10318405	NA
Nocardia_otitidiscaviarum	SRR10318406	NA
Nocardia_otitidiscaviarum	SRR10318407	NA
Nocardia_otitidiscaviarum	SRR10318408	NA
Nocardia_otitidiscaviarum	SRR10318409	NA
Nocardia_otitidiscaviarum	SRR10318410	NA
Nocardia_otitidiscaviarum	SRR10318411	NA
Nocardia_otitidiscaviarum	SRR10318412	NA
Nocardia_otitidiscaviarum	SRR10318413	NA
Nocardia_otitidiscaviarum	SRR10318414	NA
Nocardia_otitidiscaviarum	SRR10318415	NA
Nocardia_otitidiscaviarum	SRR10318416	NA
Nocardia_otitidiscaviarum	SRR10318417	NA
Nocardia_otitidiscaviarum	SRR10318418	NA
Nocardia_otitidiscaviarum	SRR10318419	NA
Nocardia_otitidiscaviarum	SRR10318420	NA
Nocardia_otitidiscaviarum	SRR10318421	NA
Nocardia_otitidiscaviarum	SRR10318422	NA
Nocardia_otitidiscaviarum	SRR10318423	NA
Nocardia_otitidiscaviarum	SRR10318424	NA
Nocardia_otitidiscaviarum	SRR10318425	NA
Nocardia_otitidiscaviarum	SRR10318426	NA
Nocardia_otitidiscaviarum	SRR10318427	NA
Nocardia_otitidiscaviarum	SRR10318428	NA
Nocardia_otitidiscaviarum	SRR10318429	NA
Nocardia_otitidiscaviarum	SRR10318430	NA
Nocardia_otitidiscaviarum	SRR10318431	NA
Nocardia_otitidiscaviarum	SRR10318432	NA
Nocardia_otitidiscaviarum	SRR10318433	NA
Nocardia_otitidiscaviarum	SRR10318434	NA
Nocardia_otitidiscaviarum	SRR10318435	NA
Nocardia_otitidiscaviarum	SRR10318436	NA
Nocardia_otitidiscaviarum	SRR10318437	NA
Nocardia_otitidiscaviarum	SRR10318438	NA
Nocardia_otitidiscaviarum	SRR10318439	NA
Nocardia_otitidiscaviarum	SRR10318440	NA
Nocardia_otitidiscaviarum	SRR10318441	NA
Nocardia_otitidiscaviarum	SRR10318442	NA
Nocardia_otitidiscaviarum	SRR10318443	NA
Nocardia_otitidiscaviarum	SRR10318444	NA
Nocardia_otitidiscaviarum	SRR10318445	NA
Nocardia_otitidiscaviarum	SRR10318446	NA
Nocardia_otitidiscaviarum	SRR10318447	NA
Nocardia_otitidiscaviarum	SRR10318448	NA
Nocardia_otitidiscaviarum	SRR10318449	NA
Nocardia_otitidiscaviarum	SRR10318450	NA
Nocardia_otitidiscaviarum	SRR10318451	NA
Nocardia_otitidiscaviarum	SRR10318452	NA
Nocardia_otitidiscaviarum	SRR10318453	NA
Nocardia_otitidiscaviarum	SRR10318454	NA
Nocardia_otitidiscaviarum	SRR10318455	NA
Nocardia_otitidiscaviarum	SRR10318456	NA
Nocardia_otitidiscaviarum	SRR10318457	NA
Nocardia_otitidiscaviarum	SRR10318458	NA
Nocardia_otitidiscaviarum	SRR10318459	NA
Nocardia_otitidiscaviarum	SRR10318460	NA
Nocardia_otitidiscaviarum	SRR10318461	NA
Nocardia_otitidiscaviarum	SRR10318462	NA
Nocardia_otitidiscaviarum	SRR10318463	NA
Nocardia_otitidiscaviarum	SRR10318464	NA
Nocardia_otitidiscaviarum	SRR10318465	NA
Nocardia_otitidiscaviarum	SRR10318466	NA
Nocardia_otitidiscaviarum	SRR10318467	NA
Nocardia_otitidiscaviarum	SRR10318468	NA
Nocardia_otitidiscaviarum	SRR10318469	NA
Nocardia_otitidiscaviarum	SRR10318470	NA
Nocardia_otitidiscaviarum	SRR10318471	NA
Nocardia_otitidiscaviarum	SRR10318472	NA
Nocardia_otitidiscaviarum	SRR10318473	NA
Nocardia_otitidiscaviarum	SRR10318474	NA
Nocardia_otitidiscaviarum	SRR10318475	NA
Nocardia_otitidiscaviarum	SRR10318476	NA
Nocardia_otitidiscaviarum	SRR10318495	NA
Nocardia_otitidiscaviarum	SRR10318496	NA
Nocardia_otitidiscaviarum	SRR10318497	NA
Nocardia_otitidiscaviarum	SRR10318498	NA
Nocardia_otitidiscaviarum	SRR10318499	NA
Nocardia_otitidiscaviarum	SRR10318500	NA
Nocardia_otitidiscaviarum	SRR10318501	NA
Nocardia_otitidiscaviarum	SRR10318502	NA
Nocardia_otitidiscaviarum	SRR10318503	NA
Nocardia_otitidiscaviarum	SRR10318504	NA
Nocardia_otitidiscaviarum	SRR10318505	NA
Nocardia_otitidiscaviarum	SRR10318506	NA
Nocardia_otitidiscaviarum	SRR10318507	NA
Nocardia_otitidiscaviarum	SRR10318508	NA
Nocardia_otitidiscaviarum	SRR10318509	NA
Nocardia_otitidiscaviarum	SRR10318510	NA
Nocardia_otitidiscaviarum	SRR10318511	NA
Nocardia_otitidiscaviarum	SRR10318512	NA
Nocardia_otitidiscaviarum	SRR10318513	NA
Nocardia_otitidiscaviarum	SRR10318514	NA
Nocardia_otitidiscaviarum	SRR10318515	NA
Nocardia_otitidiscaviarum	SRR10318516	NA
Nocardia_otitidiscaviarum	SRR10318517	NA
Nocardia_otitidiscaviarum	SRR10318518	NA
Nocardia_otitidiscaviarum	SRR10318519	NA
Nocardia_otitidiscaviarum	SRR10318520	NA
Nocardia_otitidiscaviarum	SRR10318521	NA
Nocardia_otitidiscaviarum	SRR10318522	NA
Nocardia_otitidiscaviarum	SRR10318523	NA
Nocardia_otitidiscaviarum	SRR10318524	NA
Nocardia_otitidiscaviarum	SRR10318525	NA
Nocardia_otitidiscaviarum	SRR10318526	NA
