Feature	sample	counts
Rhodoferax_saidenbachensis	IM364	8.506389117300738
Rhodoferax_saidenbachensis	IM372	10.078749852533035
Rhodoferax_saidenbachensis	IM374	8.99371596648031
Rhodoferax_saidenbachensis	IM376	9.052871292155444
Rhodoferax_saidenbachensis	IM381	5.996371645066932
Rhodoferax_saidenbachensis	IM382	17.102144634692998
Rhodoferax_saidenbachensis	IM385	1.2588732062842571
Rhodoferax_saidenbachensis	IM390	6.503307631977531
Rhodoferax_saidenbachensis	IM397	4.955809822934137
Rhodoferax_saidenbachensis	IM404	7.598704575806777
Rhodoferax_saidenbachensis	IM409	7.129147929571074
Rhodoferax_saidenbachensis	IM412	8.033455064426605
Rhodoferax_saidenbachensis	IM421	10.329066972235822
Rhodoferax_saidenbachensis	IM425	9.172338899223739
Rhodoferax_saidenbachensis	IM432	10.60854450684321
Rhodoferax_saidenbachensis	IM438	2.3575280771243454
Rhodoferax_saidenbachensis	IM442	6.596331828035625
Rhodoferax_saidenbachensis	IM445	6.537854865515378
Rhodoferax_saidenbachensis	IM448	14.838571015015852
Rhodoferax_saidenbachensis	IM449	8.135843520681966
Rhodoferax_saidenbachensis	IM451	6.189113883394239
Rhodoferax_saidenbachensis	IMSA256	1.3268077656506534
Rhodoferax_saidenbachensis	IMSA276	1.2009459450239315
Rhodoferax_saidenbachensis	IMSA286	1.24747498194623
Rhodoferax_saidenbachensis	IMSA343	9.67187061206787
Rhodoferax_saidenbachensis	IS_238	1.2543405549084177
Rhodoferax_saidenbachensis	IS238	2.581243475210573
Rhodoferax_saidenbachensis	IS243	2.439667034587534
Rhodoferax_saidenbachensis	IS253	2.5066868318401543
Rhodoferax_saidenbachensis	IS283	6.814821373813632
Rhodoferax_saidenbachensis	IS322	9.07021037120109
Rhodoferax_saidenbachensis	IS399	7.51638750181358
Rhodoferax_saidenbachensis	IS418	16.229465867429557
Rhodoferax_saidenbachensis	IS430	5.256005677280014
Rhodoferax_saidenbachensis	IS437	9.133008687485708
Rhodoferax_saidenbachensis	IS444	7.227318443018357
Rhodoferax_saidenbachensis	R276CMSA	6.266287703440396
Rhodoferax_saidenbachensis	R286CMSA	1.2706266228833678
Rhodoferax_saidenbachensis	R292CMSA	3.360988870581788
Rhodoferax_saidenbachensis	R292IMSA	11.743583476328142
Rhodoferax_saidenbachensis	R308CMSA	10.91655258858096
Rhodoferax_saidenbachensis	R316IMSA	7.641614927894031
Rhodoferax_saidenbachensis	R347CMSA	7.466315681261285
Rhodoferax_saidenbachensis	R347IMSA	8.038707417426648
Rhodoferax_saidenbachensis	R371CMSA	10.78862005624376
Rhodoferax_saidenbachensis	SRR10104064	NA
Rhodoferax_saidenbachensis	SRR10104065	NA
Rhodoferax_saidenbachensis	SRR10104066	NA
Rhodoferax_saidenbachensis	SRR10104067	NA
Rhodoferax_saidenbachensis	SRR10104068	NA
Rhodoferax_saidenbachensis	SRR10104069	NA
Rhodoferax_saidenbachensis	SRR10104070	NA
Rhodoferax_saidenbachensis	SRR10104071	NA
Rhodoferax_saidenbachensis	SRR10104072	NA
Rhodoferax_saidenbachensis	SRR10104073	NA
Rhodoferax_saidenbachensis	SRR10104074	NA
Rhodoferax_saidenbachensis	SRR10104075	NA
Rhodoferax_saidenbachensis	SRR10104076	NA
Rhodoferax_saidenbachensis	SRR10104077	NA
Rhodoferax_saidenbachensis	SRR10104078	NA
Rhodoferax_saidenbachensis	SRR10104079	NA
Rhodoferax_saidenbachensis	SRR10104080	NA
Rhodoferax_saidenbachensis	SRR10104081	NA
Rhodoferax_saidenbachensis	SRR10104082	NA
Rhodoferax_saidenbachensis	SRR10104083	NA
Rhodoferax_saidenbachensis	SRR10104084	NA
Rhodoferax_saidenbachensis	SRR10104085	NA
Rhodoferax_saidenbachensis	SRR10104086	NA
Rhodoferax_saidenbachensis	SRR10104087	NA
Rhodoferax_saidenbachensis	SRR10104088	NA
Rhodoferax_saidenbachensis	SRR10104089	NA
Rhodoferax_saidenbachensis	SRR10104090	NA
Rhodoferax_saidenbachensis	SRR10104091	NA
Rhodoferax_saidenbachensis	SRR10104092	NA
Rhodoferax_saidenbachensis	SRR10104093	NA
Rhodoferax_saidenbachensis	SRR10104094	NA
Rhodoferax_saidenbachensis	SRR10104095	NA
Rhodoferax_saidenbachensis	SRR10104096	NA
Rhodoferax_saidenbachensis	SRR10104097	NA
Rhodoferax_saidenbachensis	SRR10104098	NA
Rhodoferax_saidenbachensis	SRR10104099	NA
Rhodoferax_saidenbachensis	SRR10104100	NA
Rhodoferax_saidenbachensis	SRR10104101	NA
Rhodoferax_saidenbachensis	SRR10104102	NA
Rhodoferax_saidenbachensis	SRR10104103	NA
Rhodoferax_saidenbachensis	SRR10104104	NA
Rhodoferax_saidenbachensis	SRR10104105	NA
Rhodoferax_saidenbachensis	SRR10104106	NA
Rhodoferax_saidenbachensis	SRR10104107	NA
Rhodoferax_saidenbachensis	SRR10104108	NA
Rhodoferax_saidenbachensis	SRR10104109	NA
Rhodoferax_saidenbachensis	SRR10104110	NA
Rhodoferax_saidenbachensis	SRR10104111	NA
Rhodoferax_saidenbachensis	SRR10104112	NA
Rhodoferax_saidenbachensis	SRR10104113	NA
Rhodoferax_saidenbachensis	SRR10104114	NA
Rhodoferax_saidenbachensis	SRR10104115	NA
Rhodoferax_saidenbachensis	SRR10104116	NA
Rhodoferax_saidenbachensis	SRR10104117	NA
Rhodoferax_saidenbachensis	SRR10104118	NA
Rhodoferax_saidenbachensis	SRR10104119	NA
Rhodoferax_saidenbachensis	SRR10104120	NA
Rhodoferax_saidenbachensis	SRR10104121	NA
Rhodoferax_saidenbachensis	SRR10104122	NA
Rhodoferax_saidenbachensis	SRR10104123	NA
Rhodoferax_saidenbachensis	SRR10104124	NA
Rhodoferax_saidenbachensis	SRR10104125	NA
Rhodoferax_saidenbachensis	SRR10104126	NA
Rhodoferax_saidenbachensis	SRR10104127	NA
Rhodoferax_saidenbachensis	SRR10104128	NA
Rhodoferax_saidenbachensis	SRR10104129	NA
Rhodoferax_saidenbachensis	SRR10104130	NA
Rhodoferax_saidenbachensis	SRR10104131	NA
Rhodoferax_saidenbachensis	SRR10104132	NA
Rhodoferax_saidenbachensis	SRR10104133	NA
Rhodoferax_saidenbachensis	SRR10104134	NA
Rhodoferax_saidenbachensis	SRR10104135	NA
Rhodoferax_saidenbachensis	SRR10104136	NA
Rhodoferax_saidenbachensis	SRR10104137	NA
Rhodoferax_saidenbachensis	SRR10104138	NA
Rhodoferax_saidenbachensis	SRR10104139	NA
Rhodoferax_saidenbachensis	SRR10104140	NA
Rhodoferax_saidenbachensis	SRR10104141	NA
Rhodoferax_saidenbachensis	SRR10104142	NA
Rhodoferax_saidenbachensis	SRR10104143	NA
Rhodoferax_saidenbachensis	SRR10104144	NA
Rhodoferax_saidenbachensis	SRR10104145	NA
Rhodoferax_saidenbachensis	SRR10104146	NA
Rhodoferax_saidenbachensis	SRR10104147	NA
Rhodoferax_saidenbachensis	SRR10104148	NA
Rhodoferax_saidenbachensis	SRR10104149	NA
Rhodoferax_saidenbachensis	SRR10104150	NA
Rhodoferax_saidenbachensis	SRR10104151	NA
Rhodoferax_saidenbachensis	SRR10104152	NA
Rhodoferax_saidenbachensis	SRR10104153	NA
Rhodoferax_saidenbachensis	SRR10104154	NA
Rhodoferax_saidenbachensis	SRR10104155	NA
Rhodoferax_saidenbachensis	SRR10104156	NA
Rhodoferax_saidenbachensis	SRR10104157	NA
Rhodoferax_saidenbachensis	SRR10104158	NA
Rhodoferax_saidenbachensis	SRR10104159	NA
Rhodoferax_saidenbachensis	SRR10104160	NA
Rhodoferax_saidenbachensis	SRR10104161	NA
Rhodoferax_saidenbachensis	SRR10104162	NA
Rhodoferax_saidenbachensis	SRR10104163	NA
Rhodoferax_saidenbachensis	SRR10104164	NA
Rhodoferax_saidenbachensis	SRR10104165	NA
Rhodoferax_saidenbachensis	SRR10104166	NA
Rhodoferax_saidenbachensis	SRR10104167	NA
Rhodoferax_saidenbachensis	SRR10104168	NA
Rhodoferax_saidenbachensis	SRR10104169	NA
Rhodoferax_saidenbachensis	SRR10104170	NA
Rhodoferax_saidenbachensis	SRR10104171	NA
Rhodoferax_saidenbachensis	SRR10104172	NA
Rhodoferax_saidenbachensis	SRR10104173	NA
Rhodoferax_saidenbachensis	SRR10104174	NA
Rhodoferax_saidenbachensis	SRR10104175	NA
Rhodoferax_saidenbachensis	SRR10104176	NA
Rhodoferax_saidenbachensis	SRR10104177	NA
Rhodoferax_saidenbachensis	SRR10104178	NA
Rhodoferax_saidenbachensis	SRR10104179	NA
Rhodoferax_saidenbachensis	SRR10104180	NA
Rhodoferax_saidenbachensis	SRR10104181	NA
Rhodoferax_saidenbachensis	SRR10104182	NA
Rhodoferax_saidenbachensis	SRR10104183	NA
Rhodoferax_saidenbachensis	SRR10104184	NA
Rhodoferax_saidenbachensis	SRR10104185	NA
Rhodoferax_saidenbachensis	SRR10104186	NA
Rhodoferax_saidenbachensis	SRR10104187	NA
Rhodoferax_saidenbachensis	SRR10104188	NA
Rhodoferax_saidenbachensis	SRR10104189	NA
Rhodoferax_saidenbachensis	SRR10104190	NA
Rhodoferax_saidenbachensis	SRR10104191	NA
Rhodoferax_saidenbachensis	SRR10104192	NA
Rhodoferax_saidenbachensis	SRR10104193	NA
Rhodoferax_saidenbachensis	SRR10104194	NA
Rhodoferax_saidenbachensis	SRR10104195	NA
Rhodoferax_saidenbachensis	SRR10104196	NA
Rhodoferax_saidenbachensis	SRR10104197	NA
Rhodoferax_saidenbachensis	SRR10104198	NA
Rhodoferax_saidenbachensis	SRR10104199	NA
Rhodoferax_saidenbachensis	SRR10104200	NA
Rhodoferax_saidenbachensis	SRR10104201	NA
Rhodoferax_saidenbachensis	SRR10104202	NA
Rhodoferax_saidenbachensis	SRR10104203	NA
Rhodoferax_saidenbachensis	SRR10104204	NA
Rhodoferax_saidenbachensis	SRR10104205	NA
Rhodoferax_saidenbachensis	SRR10104206	NA
Rhodoferax_saidenbachensis	SRR10104207	NA
Rhodoferax_saidenbachensis	SRR10104208	NA
Rhodoferax_saidenbachensis	SRR10104209	NA
Rhodoferax_saidenbachensis	SRR10104210	NA
Rhodoferax_saidenbachensis	SRR10104211	NA
Rhodoferax_saidenbachensis	SRR10104212	NA
Rhodoferax_saidenbachensis	SRR10104213	NA
Rhodoferax_saidenbachensis	SRR10104214	NA
Rhodoferax_saidenbachensis	SRR10104215	NA
Rhodoferax_saidenbachensis	SRR10104216	NA
Rhodoferax_saidenbachensis	SRR10104217	NA
Rhodoferax_saidenbachensis	SRR10104218	NA
Rhodoferax_saidenbachensis	SRR10104219	NA
Rhodoferax_saidenbachensis	SRR10104220	NA
Rhodoferax_saidenbachensis	SRR10104221	NA
Rhodoferax_saidenbachensis	SRR10104222	NA
Rhodoferax_saidenbachensis	SRR10104223	NA
Rhodoferax_saidenbachensis	SRR10104224	NA
Rhodoferax_saidenbachensis	SRR10104225	NA
Rhodoferax_saidenbachensis	SRR10104226	NA
Rhodoferax_saidenbachensis	SRR10104227	NA
Rhodoferax_saidenbachensis	SRR10104228	NA
Rhodoferax_saidenbachensis	SRR10104229	NA
Rhodoferax_saidenbachensis	SRR10104230	NA
Rhodoferax_saidenbachensis	SRR10104231	NA
Rhodoferax_saidenbachensis	SRR10104232	NA
Rhodoferax_saidenbachensis	SRR10104233	NA
Rhodoferax_saidenbachensis	SRR10104234	NA
Rhodoferax_saidenbachensis	SRR10104235	NA
Rhodoferax_saidenbachensis	SRR10104236	NA
Rhodoferax_saidenbachensis	SRR10104237	NA
Rhodoferax_saidenbachensis	SRR10104238	NA
Rhodoferax_saidenbachensis	SRR10104239	NA
Rhodoferax_saidenbachensis	SRR10104240	NA
Rhodoferax_saidenbachensis	SRR10104241	NA
Rhodoferax_saidenbachensis	SRR10104242	NA
Rhodoferax_saidenbachensis	SRR10104243	NA
Rhodoferax_saidenbachensis	SRR10104244	NA
Rhodoferax_saidenbachensis	SRR10104245	NA
Rhodoferax_saidenbachensis	SRR10104246	NA
Rhodoferax_saidenbachensis	SRR10104247	NA
Rhodoferax_saidenbachensis	SRR10104248	NA
Rhodoferax_saidenbachensis	SRR10104249	NA
Rhodoferax_saidenbachensis	SRR10104250	NA
Rhodoferax_saidenbachensis	SRR10104251	NA
Rhodoferax_saidenbachensis	SRR10104252	NA
Rhodoferax_saidenbachensis	SRR10104253	NA
Rhodoferax_saidenbachensis	SRR10104254	NA
Rhodoferax_saidenbachensis	SRR10104255	NA
Rhodoferax_saidenbachensis	SRR10104256	NA
Rhodoferax_saidenbachensis	SRR10104257	NA
Rhodoferax_saidenbachensis	SRR10104258	NA
Rhodoferax_saidenbachensis	SRR10224277	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224278	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224279	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224280	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224281	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224282	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224283	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224284	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224285	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224286	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224287	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224288	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224289	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224290	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224291	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224292	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224293	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224294	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224295	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224296	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224297	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10224298	1.3701638199222166
Rhodoferax_saidenbachensis	SRR10318388	NA
Rhodoferax_saidenbachensis	SRR10318389	NA
Rhodoferax_saidenbachensis	SRR10318390	NA
Rhodoferax_saidenbachensis	SRR10318391	NA
Rhodoferax_saidenbachensis	SRR10318392	NA
Rhodoferax_saidenbachensis	SRR10318393	NA
Rhodoferax_saidenbachensis	SRR10318394	NA
Rhodoferax_saidenbachensis	SRR10318395	NA
Rhodoferax_saidenbachensis	SRR10318396	NA
Rhodoferax_saidenbachensis	SRR10318397	NA
Rhodoferax_saidenbachensis	SRR10318398	NA
Rhodoferax_saidenbachensis	SRR10318399	NA
Rhodoferax_saidenbachensis	SRR10318400	NA
Rhodoferax_saidenbachensis	SRR10318401	NA
Rhodoferax_saidenbachensis	SRR10318402	NA
Rhodoferax_saidenbachensis	SRR10318403	NA
Rhodoferax_saidenbachensis	SRR10318404	NA
Rhodoferax_saidenbachensis	SRR10318405	NA
Rhodoferax_saidenbachensis	SRR10318406	NA
Rhodoferax_saidenbachensis	SRR10318407	NA
Rhodoferax_saidenbachensis	SRR10318408	NA
Rhodoferax_saidenbachensis	SRR10318409	NA
Rhodoferax_saidenbachensis	SRR10318410	NA
Rhodoferax_saidenbachensis	SRR10318411	NA
Rhodoferax_saidenbachensis	SRR10318412	NA
Rhodoferax_saidenbachensis	SRR10318413	NA
Rhodoferax_saidenbachensis	SRR10318414	NA
Rhodoferax_saidenbachensis	SRR10318415	NA
Rhodoferax_saidenbachensis	SRR10318416	NA
Rhodoferax_saidenbachensis	SRR10318417	NA
Rhodoferax_saidenbachensis	SRR10318418	NA
Rhodoferax_saidenbachensis	SRR10318419	NA
Rhodoferax_saidenbachensis	SRR10318420	NA
Rhodoferax_saidenbachensis	SRR10318421	NA
Rhodoferax_saidenbachensis	SRR10318422	NA
Rhodoferax_saidenbachensis	SRR10318423	NA
Rhodoferax_saidenbachensis	SRR10318424	NA
Rhodoferax_saidenbachensis	SRR10318425	NA
Rhodoferax_saidenbachensis	SRR10318426	NA
Rhodoferax_saidenbachensis	SRR10318427	NA
Rhodoferax_saidenbachensis	SRR10318428	NA
Rhodoferax_saidenbachensis	SRR10318429	NA
Rhodoferax_saidenbachensis	SRR10318430	NA
Rhodoferax_saidenbachensis	SRR10318431	NA
Rhodoferax_saidenbachensis	SRR10318432	NA
Rhodoferax_saidenbachensis	SRR10318433	NA
Rhodoferax_saidenbachensis	SRR10318434	NA
Rhodoferax_saidenbachensis	SRR10318435	NA
Rhodoferax_saidenbachensis	SRR10318436	NA
Rhodoferax_saidenbachensis	SRR10318437	NA
Rhodoferax_saidenbachensis	SRR10318438	NA
Rhodoferax_saidenbachensis	SRR10318439	NA
Rhodoferax_saidenbachensis	SRR10318440	NA
Rhodoferax_saidenbachensis	SRR10318441	NA
Rhodoferax_saidenbachensis	SRR10318442	NA
Rhodoferax_saidenbachensis	SRR10318443	NA
Rhodoferax_saidenbachensis	SRR10318444	NA
Rhodoferax_saidenbachensis	SRR10318445	NA
Rhodoferax_saidenbachensis	SRR10318446	NA
Rhodoferax_saidenbachensis	SRR10318447	NA
Rhodoferax_saidenbachensis	SRR10318448	NA
Rhodoferax_saidenbachensis	SRR10318449	NA
Rhodoferax_saidenbachensis	SRR10318450	NA
Rhodoferax_saidenbachensis	SRR10318451	NA
Rhodoferax_saidenbachensis	SRR10318452	NA
Rhodoferax_saidenbachensis	SRR10318453	NA
Rhodoferax_saidenbachensis	SRR10318454	NA
Rhodoferax_saidenbachensis	SRR10318455	NA
Rhodoferax_saidenbachensis	SRR10318456	NA
Rhodoferax_saidenbachensis	SRR10318457	NA
Rhodoferax_saidenbachensis	SRR10318458	NA
Rhodoferax_saidenbachensis	SRR10318459	NA
Rhodoferax_saidenbachensis	SRR10318460	NA
Rhodoferax_saidenbachensis	SRR10318461	NA
Rhodoferax_saidenbachensis	SRR10318462	NA
Rhodoferax_saidenbachensis	SRR10318463	NA
Rhodoferax_saidenbachensis	SRR10318464	NA
Rhodoferax_saidenbachensis	SRR10318465	NA
Rhodoferax_saidenbachensis	SRR10318466	NA
Rhodoferax_saidenbachensis	SRR10318467	NA
Rhodoferax_saidenbachensis	SRR10318468	NA
Rhodoferax_saidenbachensis	SRR10318469	NA
Rhodoferax_saidenbachensis	SRR10318470	NA
Rhodoferax_saidenbachensis	SRR10318471	NA
Rhodoferax_saidenbachensis	SRR10318472	NA
Rhodoferax_saidenbachensis	SRR10318473	NA
Rhodoferax_saidenbachensis	SRR10318474	NA
Rhodoferax_saidenbachensis	SRR10318475	NA
Rhodoferax_saidenbachensis	SRR10318476	NA
Rhodoferax_saidenbachensis	SRR10318495	NA
Rhodoferax_saidenbachensis	SRR10318496	NA
Rhodoferax_saidenbachensis	SRR10318497	NA
Rhodoferax_saidenbachensis	SRR10318498	NA
Rhodoferax_saidenbachensis	SRR10318499	NA
Rhodoferax_saidenbachensis	SRR10318500	NA
Rhodoferax_saidenbachensis	SRR10318501	NA
Rhodoferax_saidenbachensis	SRR10318502	NA
Rhodoferax_saidenbachensis	SRR10318503	NA
Rhodoferax_saidenbachensis	SRR10318504	NA
Rhodoferax_saidenbachensis	SRR10318505	NA
Rhodoferax_saidenbachensis	SRR10318506	NA
Rhodoferax_saidenbachensis	SRR10318507	NA
Rhodoferax_saidenbachensis	SRR10318508	NA
Rhodoferax_saidenbachensis	SRR10318509	NA
Rhodoferax_saidenbachensis	SRR10318510	NA
Rhodoferax_saidenbachensis	SRR10318511	NA
Rhodoferax_saidenbachensis	SRR10318512	NA
Rhodoferax_saidenbachensis	SRR10318513	NA
Rhodoferax_saidenbachensis	SRR10318514	NA
Rhodoferax_saidenbachensis	SRR10318515	NA
Rhodoferax_saidenbachensis	SRR10318516	NA
Rhodoferax_saidenbachensis	SRR10318517	NA
Rhodoferax_saidenbachensis	SRR10318518	NA
Rhodoferax_saidenbachensis	SRR10318519	NA
Rhodoferax_saidenbachensis	SRR10318520	NA
Rhodoferax_saidenbachensis	SRR10318521	NA
Rhodoferax_saidenbachensis	SRR10318522	NA
Rhodoferax_saidenbachensis	SRR10318523	NA
Rhodoferax_saidenbachensis	SRR10318524	NA
Rhodoferax_saidenbachensis	SRR10318525	NA
Rhodoferax_saidenbachensis	SRR10318526	NA
Rhodoferax_saidenbachensis	SRR10318527	NA
Rhodoferax_saidenbachensis	SRR10318528	NA
Rhodoferax_saidenbachensis	SRR10318529	NA
