Feature	sample	counts
Shigella_boydii	CS290	16.180935403709245
Shigella_boydii	CS292	20.178116149273983
Shigella_boydii	CS293	31.93366392253657
Shigella_boydii	CS301	33.187497343118146
Shigella_boydii	CS306	23.325342790797762
Shigella_boydii	CS308	19.8812015687723
Shigella_boydii	CS315	30.430382067214985
Shigella_boydii	CS317	7.876210709427534
Shigella_boydii	CS322	27.72104637152801
Shigella_boydii	CS327	16.12659628537471
Shigella_boydii	CS328	5.589558571252926
Shigella_boydii	CS330	28.303141552408178
Shigella_boydii	CS331	28.31923912245753
Shigella_boydii	CS335	5.149989636900662
Shigella_boydii	CS338	20.44349916316963
Shigella_boydii	CS339	18.09697413859847
Shigella_boydii	CS343	17.681870865948213
Shigella_boydii	CS344	18.306169278445324
Shigella_boydii	CS350	30.5551650720868
Shigella_boydii	CS351	21.660320161501975
Shigella_boydii	CS361	3.257160256972073
Shigella_boydii	CS388	24.28800651889973
Shigella_boydii	CS396	7.714644045332084
Shigella_boydii	CS405	10.527288346126829
Shigella_boydii	CS415	10.243470253633141
Shigella_boydii	CS424	30.02113188884267
Shigella_boydii	IM293	6.773413309681383
Shigella_boydii	IM296	25.803890938074076
Shigella_boydii	IM297	5.913287951488146
Shigella_boydii	IM300	3.654890542668152
Shigella_boydii	IM305	22.143287809734087
Shigella_boydii	IM309	16.689752430204596
Shigella_boydii	IM310	13.862708899674923
Shigella_boydii	IM311	21.704188254939478
Shigella_boydii	IM316	5.93996264316368
Shigella_boydii	IM320	22.98280920951812
Shigella_boydii	IM330	11.343168760186245
Shigella_boydii	IM332	22.623460304101723
Shigella_boydii	IM340	23.744684821718998
Shigella_boydii	IM348	11.621946450271496
Shigella_boydii	IM354	5.843709551799819
Shigella_boydii	IM356	22.266884641714945
Shigella_boydii	IM364	13.367182898615447
Shigella_boydii	IM372	5.039374926266517
Shigella_boydii	IM374	25.612538948020013
Shigella_boydii	IM376	6.995400543938297
Shigella_boydii	IM381	9.993952741778221
Shigella_boydii	IM382	13.215293581353679
Shigella_boydii	IM385	1.2588732062842571
Shigella_boydii	IM390	11.672603442010953
Shigella_boydii	IM397	6.814238506534439
Shigella_boydii	IM404	6.513175350691523
Shigella_boydii	IM409	7.129147929571074
Shigella_boydii	IM412	2.9212563870642194
Shigella_boydii	IM421	9.113882622561018
Shigella_boydii	IM425	23.241773990405914
Shigella_boydii	IM432	4.546519074361376
Shigella_boydii	IM438	3.536292115686518
Shigella_boydii	IM442	6.596331828035625
Shigella_boydii	IM445	6.537854865515378
Shigella_boydii	IM448	12.870189145677013
Shigella_boydii	IM449	10.847791360909289
Shigella_boydii	IM451	7.2206328639599455
Shigella_boydii	IMSA256	1.3268077656506534
Shigella_boydii	IMSA276	1.2009459450239315
Shigella_boydii	IMSA286	1.24747498194623
Shigella_boydii	IMSA343	8.597218321838108
Shigella_boydii	IS_238	1.2543405549084177
Shigella_boydii	IS238	21.94056953928987
Shigella_boydii	IS243	6.099167586468835
Shigella_boydii	IS253	1.2533434159200771
Shigella_boydii	IS283	14.765446309929535
Shigella_boydii	IS322	23.755312876955237
Shigella_boydii	IS399	5.368848215581129
Shigella_boydii	IS418	6.242102256703675
Shigella_boydii	IS430	4.204804541824012
Shigella_boydii	IS437	24.354689833295218
Shigella_boydii	IS444	20.649481265766735
Shigella_boydii	R276CMSA	8.772802784816554
Shigella_boydii	R286CMSA	1.2706266228833678
Shigella_boydii	R292CMSA	7.842307364690838
Shigella_boydii	R292IMSA	14.606081948683128
Shigella_boydii	R308CMSA	5.170998594590981
Shigella_boydii	R316IMSA	5.878165329149255
Shigella_boydii	R347CMSA	10.321083441743541
Shigella_boydii	R347IMSA	8.657069526459468
Shigella_boydii	R371CMSA	4.542576865786846
Shigella_boydii	SRR10104064	NA
Shigella_boydii	SRR10104065	NA
Shigella_boydii	SRR10104066	NA
Shigella_boydii	SRR10104067	NA
Shigella_boydii	SRR10104068	NA
Shigella_boydii	SRR10104069	NA
Shigella_boydii	SRR10104070	NA
Shigella_boydii	SRR10104071	NA
Shigella_boydii	SRR10104072	NA
Shigella_boydii	SRR10104073	NA
Shigella_boydii	SRR10104074	NA
Shigella_boydii	SRR10104075	NA
Shigella_boydii	SRR10104076	NA
Shigella_boydii	SRR10104077	NA
Shigella_boydii	SRR10104078	NA
Shigella_boydii	SRR10104079	NA
Shigella_boydii	SRR10104080	NA
Shigella_boydii	SRR10104081	NA
Shigella_boydii	SRR10104082	NA
Shigella_boydii	SRR10104083	NA
Shigella_boydii	SRR10104084	NA
Shigella_boydii	SRR10104085	NA
Shigella_boydii	SRR10104086	NA
Shigella_boydii	SRR10104087	NA
Shigella_boydii	SRR10104088	NA
Shigella_boydii	SRR10104089	NA
Shigella_boydii	SRR10104090	NA
Shigella_boydii	SRR10104091	NA
Shigella_boydii	SRR10104092	NA
Shigella_boydii	SRR10104093	NA
Shigella_boydii	SRR10104094	NA
Shigella_boydii	SRR10104095	NA
Shigella_boydii	SRR10104096	NA
Shigella_boydii	SRR10104097	NA
Shigella_boydii	SRR10104098	NA
Shigella_boydii	SRR10104099	NA
Shigella_boydii	SRR10104100	NA
Shigella_boydii	SRR10104101	NA
Shigella_boydii	SRR10104102	NA
Shigella_boydii	SRR10104103	NA
Shigella_boydii	SRR10104104	NA
Shigella_boydii	SRR10104105	NA
Shigella_boydii	SRR10104106	NA
Shigella_boydii	SRR10104107	NA
Shigella_boydii	SRR10104108	NA
Shigella_boydii	SRR10104109	NA
Shigella_boydii	SRR10104110	NA
Shigella_boydii	SRR10104111	NA
Shigella_boydii	SRR10104112	NA
Shigella_boydii	SRR10104113	NA
Shigella_boydii	SRR10104114	NA
Shigella_boydii	SRR10104115	NA
Shigella_boydii	SRR10104116	NA
Shigella_boydii	SRR10104117	NA
Shigella_boydii	SRR10104118	NA
Shigella_boydii	SRR10104119	NA
Shigella_boydii	SRR10104120	NA
Shigella_boydii	SRR10104121	NA
Shigella_boydii	SRR10104122	NA
Shigella_boydii	SRR10104123	NA
Shigella_boydii	SRR10104124	NA
Shigella_boydii	SRR10104125	NA
Shigella_boydii	SRR10104126	NA
Shigella_boydii	SRR10104127	NA
Shigella_boydii	SRR10104128	NA
Shigella_boydii	SRR10104129	NA
Shigella_boydii	SRR10104130	NA
Shigella_boydii	SRR10104131	NA
Shigella_boydii	SRR10104132	NA
Shigella_boydii	SRR10104133	NA
Shigella_boydii	SRR10104134	NA
Shigella_boydii	SRR10104135	NA
Shigella_boydii	SRR10104136	NA
Shigella_boydii	SRR10104137	NA
Shigella_boydii	SRR10104138	NA
Shigella_boydii	SRR10104139	NA
Shigella_boydii	SRR10104140	NA
Shigella_boydii	SRR10104141	NA
Shigella_boydii	SRR10104142	NA
Shigella_boydii	SRR10104143	NA
Shigella_boydii	SRR10104144	NA
Shigella_boydii	SRR10104145	NA
Shigella_boydii	SRR10104146	NA
Shigella_boydii	SRR10104147	NA
Shigella_boydii	SRR10104148	NA
Shigella_boydii	SRR10104149	NA
Shigella_boydii	SRR10104150	NA
Shigella_boydii	SRR10104151	NA
Shigella_boydii	SRR10104152	NA
Shigella_boydii	SRR10104153	NA
Shigella_boydii	SRR10104154	NA
Shigella_boydii	SRR10104155	NA
Shigella_boydii	SRR10104156	NA
Shigella_boydii	SRR10104157	NA
Shigella_boydii	SRR10104158	NA
Shigella_boydii	SRR10104159	NA
Shigella_boydii	SRR10104160	NA
Shigella_boydii	SRR10104161	NA
Shigella_boydii	SRR10104162	NA
Shigella_boydii	SRR10104163	NA
Shigella_boydii	SRR10104164	NA
Shigella_boydii	SRR10104165	NA
Shigella_boydii	SRR10104166	NA
Shigella_boydii	SRR10104167	NA
Shigella_boydii	SRR10104168	NA
Shigella_boydii	SRR10104169	NA
Shigella_boydii	SRR10104170	NA
Shigella_boydii	SRR10104171	NA
Shigella_boydii	SRR10104172	NA
Shigella_boydii	SRR10104173	NA
Shigella_boydii	SRR10104174	NA
Shigella_boydii	SRR10104175	NA
Shigella_boydii	SRR10104176	NA
Shigella_boydii	SRR10104177	NA
Shigella_boydii	SRR10104178	NA
Shigella_boydii	SRR10104179	NA
Shigella_boydii	SRR10104180	NA
Shigella_boydii	SRR10104181	NA
Shigella_boydii	SRR10104182	NA
Shigella_boydii	SRR10104183	NA
Shigella_boydii	SRR10104184	NA
Shigella_boydii	SRR10104185	NA
Shigella_boydii	SRR10104186	NA
Shigella_boydii	SRR10104187	NA
Shigella_boydii	SRR10104188	NA
Shigella_boydii	SRR10104189	NA
Shigella_boydii	SRR10104190	NA
Shigella_boydii	SRR10104191	NA
Shigella_boydii	SRR10104192	NA
Shigella_boydii	SRR10104193	NA
Shigella_boydii	SRR10104194	NA
Shigella_boydii	SRR10104195	NA
Shigella_boydii	SRR10104196	NA
Shigella_boydii	SRR10104197	NA
Shigella_boydii	SRR10104198	NA
Shigella_boydii	SRR10104199	NA
Shigella_boydii	SRR10104200	NA
Shigella_boydii	SRR10104201	NA
Shigella_boydii	SRR10104202	NA
Shigella_boydii	SRR10104203	NA
Shigella_boydii	SRR10104204	NA
Shigella_boydii	SRR10104205	NA
Shigella_boydii	SRR10104206	NA
Shigella_boydii	SRR10104207	NA
Shigella_boydii	SRR10104208	NA
Shigella_boydii	SRR10104209	NA
Shigella_boydii	SRR10104210	NA
Shigella_boydii	SRR10104211	NA
Shigella_boydii	SRR10104212	NA
Shigella_boydii	SRR10104213	NA
Shigella_boydii	SRR10104214	NA
Shigella_boydii	SRR10104215	NA
Shigella_boydii	SRR10104216	NA
Shigella_boydii	SRR10104217	NA
Shigella_boydii	SRR10104218	NA
Shigella_boydii	SRR10104219	NA
Shigella_boydii	SRR10104220	NA
Shigella_boydii	SRR10104221	NA
Shigella_boydii	SRR10104222	NA
Shigella_boydii	SRR10104223	NA
Shigella_boydii	SRR10104224	NA
Shigella_boydii	SRR10104225	NA
Shigella_boydii	SRR10104226	NA
Shigella_boydii	SRR10104227	NA
Shigella_boydii	SRR10104228	NA
Shigella_boydii	SRR10104229	NA
Shigella_boydii	SRR10104230	NA
Shigella_boydii	SRR10104231	NA
Shigella_boydii	SRR10104232	NA
Shigella_boydii	SRR10104233	NA
Shigella_boydii	SRR10104234	NA
Shigella_boydii	SRR10104235	NA
Shigella_boydii	SRR10104236	NA
Shigella_boydii	SRR10104237	NA
Shigella_boydii	SRR10104238	NA
Shigella_boydii	SRR10104239	NA
Shigella_boydii	SRR10104240	NA
Shigella_boydii	SRR10104241	NA
Shigella_boydii	SRR10104242	NA
Shigella_boydii	SRR10104243	NA
Shigella_boydii	SRR10104244	NA
Shigella_boydii	SRR10104245	NA
Shigella_boydii	SRR10104246	NA
Shigella_boydii	SRR10104247	NA
Shigella_boydii	SRR10104248	NA
Shigella_boydii	SRR10104249	NA
Shigella_boydii	SRR10104250	NA
Shigella_boydii	SRR10104251	NA
Shigella_boydii	SRR10104252	NA
Shigella_boydii	SRR10104253	NA
Shigella_boydii	SRR10104254	NA
Shigella_boydii	SRR10104255	NA
Shigella_boydii	SRR10104256	NA
Shigella_boydii	SRR10104257	NA
Shigella_boydii	SRR10104258	NA
Shigella_boydii	SRR10224277	1.3701638199222166
Shigella_boydii	SRR10224278	1.3701638199222166
Shigella_boydii	SRR10224279	1.3701638199222166
Shigella_boydii	SRR10224280	1.3701638199222166
Shigella_boydii	SRR10224281	1.3701638199222166
Shigella_boydii	SRR10224282	1.3701638199222166
Shigella_boydii	SRR10224283	1.3701638199222166
Shigella_boydii	SRR10224284	1.3701638199222166
Shigella_boydii	SRR10224285	1.3701638199222166
Shigella_boydii	SRR10224286	1.3701638199222166
Shigella_boydii	SRR10224287	1.3701638199222166
Shigella_boydii	SRR10224288	1.3701638199222166
Shigella_boydii	SRR10224289	1.3701638199222166
Shigella_boydii	SRR10224290	1.3701638199222166
Shigella_boydii	SRR10224291	1.3701638199222166
Shigella_boydii	SRR10224292	1.3701638199222166
Shigella_boydii	SRR10224293	1.3701638199222166
Shigella_boydii	SRR10224294	1.3701638199222166
Shigella_boydii	SRR10224295	1.3701638199222166
Shigella_boydii	SRR10224296	1.3701638199222166
Shigella_boydii	SRR10224297	1.3701638199222166
Shigella_boydii	SRR10224298	1.3701638199222166
Shigella_boydii	SRR10318388	NA
Shigella_boydii	SRR10318389	NA
Shigella_boydii	SRR10318390	NA
Shigella_boydii	SRR10318391	NA
Shigella_boydii	SRR10318392	NA
Shigella_boydii	SRR10318393	NA
Shigella_boydii	SRR10318394	NA
Shigella_boydii	SRR10318395	NA
Shigella_boydii	SRR10318396	NA
Shigella_boydii	SRR10318397	NA
Shigella_boydii	SRR10318398	NA
Shigella_boydii	SRR10318399	NA
Shigella_boydii	SRR10318400	NA
Shigella_boydii	SRR10318401	NA
Shigella_boydii	SRR10318402	NA
Shigella_boydii	SRR10318403	NA
Shigella_boydii	SRR10318404	NA
Shigella_boydii	SRR10318405	NA
Shigella_boydii	SRR10318406	NA
Shigella_boydii	SRR10318407	NA
Shigella_boydii	SRR10318408	NA
Shigella_boydii	SRR10318409	NA
Shigella_boydii	SRR10318410	NA
Shigella_boydii	SRR10318411	NA
Shigella_boydii	SRR10318412	NA
Shigella_boydii	SRR10318413	NA
Shigella_boydii	SRR10318414	NA
Shigella_boydii	SRR10318415	NA
Shigella_boydii	SRR10318416	NA
Shigella_boydii	SRR10318417	NA
Shigella_boydii	SRR10318418	NA
Shigella_boydii	SRR10318419	NA
Shigella_boydii	SRR10318420	NA
Shigella_boydii	SRR10318421	NA
Shigella_boydii	SRR10318422	NA
Shigella_boydii	SRR10318423	NA
Shigella_boydii	SRR10318424	NA
Shigella_boydii	SRR10318425	NA
Shigella_boydii	SRR10318426	NA
Shigella_boydii	SRR10318427	NA
Shigella_boydii	SRR10318428	NA
Shigella_boydii	SRR10318429	NA
Shigella_boydii	SRR10318430	NA
Shigella_boydii	SRR10318431	NA
Shigella_boydii	SRR10318432	NA
Shigella_boydii	SRR10318433	NA
Shigella_boydii	SRR10318434	NA
Shigella_boydii	SRR10318435	NA
Shigella_boydii	SRR10318436	NA
Shigella_boydii	SRR10318437	NA
Shigella_boydii	SRR10318438	NA
Shigella_boydii	SRR10318439	NA
Shigella_boydii	SRR10318440	NA
Shigella_boydii	SRR10318441	NA
Shigella_boydii	SRR10318442	NA
Shigella_boydii	SRR10318443	NA
Shigella_boydii	SRR10318444	NA
Shigella_boydii	SRR10318445	NA
Shigella_boydii	SRR10318446	NA
Shigella_boydii	SRR10318447	NA
Shigella_boydii	SRR10318448	NA
Shigella_boydii	SRR10318449	NA
Shigella_boydii	SRR10318450	NA
Shigella_boydii	SRR10318451	NA
Shigella_boydii	SRR10318452	NA
Shigella_boydii	SRR10318453	NA
Shigella_boydii	SRR10318454	NA
Shigella_boydii	SRR10318455	NA
Shigella_boydii	SRR10318456	NA
Shigella_boydii	SRR10318457	NA
Shigella_boydii	SRR10318458	NA
Shigella_boydii	SRR10318459	NA
Shigella_boydii	SRR10318460	NA
Shigella_boydii	SRR10318461	NA
Shigella_boydii	SRR10318462	NA
Shigella_boydii	SRR10318463	NA
Shigella_boydii	SRR10318464	NA
Shigella_boydii	SRR10318465	NA
Shigella_boydii	SRR10318466	NA
Shigella_boydii	SRR10318467	NA
Shigella_boydii	SRR10318468	NA
Shigella_boydii	SRR10318469	NA
Shigella_boydii	SRR10318470	NA
Shigella_boydii	SRR10318471	NA
Shigella_boydii	SRR10318472	NA
Shigella_boydii	SRR10318473	NA
Shigella_boydii	SRR10318474	NA
Shigella_boydii	SRR10318475	NA
Shigella_boydii	SRR10318476	NA
Shigella_boydii	SRR10318495	NA
Shigella_boydii	SRR10318496	NA
Shigella_boydii	SRR10318497	NA
Shigella_boydii	SRR10318498	NA
Shigella_boydii	SRR10318499	NA
Shigella_boydii	SRR10318500	NA
Shigella_boydii	SRR10318501	NA
Shigella_boydii	SRR10318502	NA
Shigella_boydii	SRR10318503	NA
Shigella_boydii	SRR10318504	NA
Shigella_boydii	SRR10318505	NA
Shigella_boydii	SRR10318506	NA
Shigella_boydii	SRR10318507	NA
Shigella_boydii	SRR10318508	NA
Shigella_boydii	SRR10318509	NA
Shigella_boydii	SRR10318510	NA
Shigella_boydii	SRR10318511	NA
Shigella_boydii	SRR10318512	NA
Shigella_boydii	SRR10318513	NA
Shigella_boydii	SRR10318514	NA
Shigella_boydii	SRR10318515	NA
Shigella_boydii	SRR10318516	NA
Shigella_boydii	SRR10318517	NA
Shigella_boydii	SRR10318518	NA
Shigella_boydii	SRR10318519	NA
Shigella_boydii	SRR10318520	NA
Shigella_boydii	SRR10318521	NA
Shigella_boydii	SRR10318522	NA
Shigella_boydii	SRR10318523	NA
Shigella_boydii	SRR10318524	NA
Shigella_boydii	SRR10318525	NA
Shigella_boydii	SRR10318526	NA
Shigella_boydii	SRR10318527	NA
Shigella_boydii	SRR10318528	NA
Shigella_boydii	SRR10318529	NA
Shigella_boydii	SRR10318530	NA
Shigella_boydii	SRR10318531	NA
Shigella_boydii	SRR10318532	NA
Shigella_boydii	SRR10318533	NA
Shigella_boydii	SRR10318534	NA
Shigella_boydii	SRR10318535	NA
Shigella_boydii	SRR10318536	NA
Shigella_boydii	SRR10318537	NA
Shigella_boydii	SRR10318538	NA
Shigella_boydii	SRR10318539	NA
Shigella_boydii	SRR10318540	NA
Shigella_boydii	SRR10318541	NA
Shigella_boydii	SRR10318542	NA
Shigella_boydii	SRR10318543	NA
Shigella_boydii	SRR10318544	NA
Shigella_boydii	SRR10318545	NA
Shigella_boydii	SRR10318546	NA
Shigella_boydii	SRR10318547	NA
Shigella_boydii	SRR10318548	NA
Shigella_boydii	SRR10318549	NA
Shigella_boydii	SRR10318568	NA
Shigella_boydii	SRR10318569	NA
Shigella_boydii	SRR10318570	NA
Shigella_boydii	SRR10318571	NA
Shigella_boydii	SRR10318572	NA
Shigella_boydii	SRR10318573	NA
Shigella_boydii	SRR10318574	NA
Shigella_boydii	SRR10318575	NA
Shigella_boydii	SRR10318576	NA
Shigella_boydii	SRR10318577	NA
Shigella_boydii	SRR10318578	NA
Shigella_boydii	SRR10318579	NA
Shigella_boydii	SRR10318580	NA
Shigella_boydii	SRR10318581	NA
Shigella_boydii	SRR10875803	1.2882433644676075
Shigella_boydii	SRR10875804	1.3131501335763234
Shigella_boydii	SRR10875805	1.321798712280005
Shigella_boydii	SRR10875806	1.3274339751425022
Shigella_boydii	SRR10875807	1.3131501335763234
Shigella_boydii	SRR10875808	1.3045425033315778
Shigella_boydii	SRR10875809	1.3041708781634826
Shigella_boydii	SRR10875810	1.3045425033315778
Shigella_boydii	SRR10875812	1.3183154886473012
Shigella_boydii	SRR10875813	1.3118964527875616
Shigella_boydii	SRR10875814	1.3220060933753541
Shigella_boydii	SRR10875815	1.3256464886490253
Shigella_boydii	SRR10875816	1.3183139712761642
Shigella_boydii	SRR10875817	1.2826454793017845
Shigella_boydii	SRR10875818	1.3099462731867664
Shigella_boydii	SRR10875819	1.3200824134173645
Shigella_boydii	SRR10875820	1.32788603600936
Shigella_boydii	SRR10875821	2.6568141530002842
Shigella_boydii	SRR10875822	1.316342388280703
Shigella_boydii	SRR10875823	1.3238501380291254
Shigella_boydii	SRR10875824	1.2857278820269409
Shigella_boydii	SRR10875825	1.32788603600936
Shigella_boydii	SRR10875826	2.661551642749611
Shigella_boydii	SRR10875827	1.3139301099540455
Shigella_boydii	SRR10875829	1.3308497310876877
Shigella_boydii	SRR10875830	1.336318015657321
Shigella_boydii	SRR10875831	1.3298509126251958
Shigella_boydii	SRR10875832	1.3160122260372673
Shigella_boydii	SRR10875834	1.3259085555509957
Shigella_boydii	SRR10875835	1.3199680560689169
Shigella_boydii	SRR10875836	2.6424962559940446
Shigella_boydii	SRR10875837	1.316342388280703
Shigella_boydii	SRR10875838	1.2725223989275738
Shigella_boydii	SRR10875839	1.3273671044979394
Shigella_boydii	SRR10875840	1.3267406454623065
Shigella_boydii	SRR10875841	2.649606221997041
Shigella_boydii	SRR10875842	1.3266006038672002
Shigella_boydii	SRR10875843	1.2063622481392364
Shigella_boydii	SRR10875844	1.2662671068962372
Shigella_boydii	SRR10875845	1.2640509762738386
Shigella_boydii	SRR10875846	1.2604869465499007
Shigella_boydii	SRR10875847	1.1969670987350434
Shigella_boydii	SRR10875848	2.514331378085939
Shigella_boydii	SRR10875849	1.2483503616987424
Shigella_boydii	SRR10875850	1.2877682815575862
Shigella_boydii	SRR10875851	1.28804384092142
Shigella_boydii	SRR10875852	1.29222875324749
Shigella_boydii	SRR10875853	1.30825437319375
Shigella_boydii	SRR10875854	1.2759952845004103
Shigella_boydii	SRR10875855	1.2518352308855787
Shigella_boydii	SRR10875856	1.2411170876112294
Shigella_boydii	SRR10875857	1.258337023175053
Shigella_boydii	SRR10875858	1.2227783442448608
Shigella_boydii	SRR10875859	1.204987904919043
Shigella_boydii	SRR10875860	1.2064748151354214
Shigella_boydii	SRR10875861	1.2573544954049152
Shigella_boydii	SRR10875862	1.254466217950269
Shigella_boydii	SRR10875863	1.2707186765588716
Shigella_boydii	SRR10875864	1.281180449304323
Shigella_boydii	SRR10875865	1.2835261256891743
Shigella_boydii	SRR10875866	1.2940783581230297
Shigella_boydii	SRR10875867	2.5277320209699856
Shigella_boydii	SRR10875868	2.5861818388680713
Shigella_boydii	SRR10875869	1.2483245606222864
Shigella_boydii	SRR10875870	1.2864966457609845
Shigella_boydii	SRR10875871	1.2222670639546285
Shigella_boydii	SRR10875872	1.2296931027169007
Shigella_boydii	SRR10875873	1.3074076988447034
Shigella_boydii	SRR10875874	1.231938349125697
Shigella_boydii	SRR10875875	1.2894221909763848
Shigella_boydii	SRR10875876	1.2830404425737167
Shigella_boydii	SRR10875877	2.599898976154006
Shigella_boydii	SRR10875878	1.2929530532335602
Shigella_boydii	SRR10875879	1.303527974255504
Shigella_boydii	SRR10875880	1.317797596015097
Shigella_boydii	SRR10875881	1.2415153575984894
Shigella_boydii	SRR10875882	1.307155319087134
Shigella_boydii	SRR10875883	1.296477417292304
Shigella_boydii	SRR10875884	1.3118968540320162
Shigella_boydii	SRR10875885	1.2882509693689796
Shigella_boydii	SRR10875886	1.2857100602272609
Shigella_boydii	SRR10875887	1.2937764583536733
Shigella_boydii	SRR10875888	1.3290237230739097
Shigella_boydii	SRR10875889	1.2305141341823898
Shigella_boydii	SRR10875890	1.2919491547029816
Shigella_boydii	SRR10875891	1.2662671068962372
Shigella_boydii	SRR10875892	1.2857662972196502
Shigella_boydii	SRR10875893	1.2902080101344982
Shigella_boydii	SRR10875894	1.1434368764238114
Shigella_boydii	SRR10875895	1.252805823307487
Shigella_boydii	SRR10875896	1.313028662557598
Shigella_boydii	SRR10875897	2.51770750300232
Shigella_boydii	SRR10875898	2.4630969142061296
Shigella_boydii	SRR10875899	1.2954491670711659
Shigella_boydii	SRR10875900	2.5975361779114827
Shigella_boydii	SRR10875901	1.3286860621482448
Shigella_boydii	SRR10875902	1.3274266445714387
Shigella_boydii	SRR12430469	1.3583740921230527
Shigella_boydii	SRR12430470	1.3591647978736123
Shigella_boydii	SRR12430471	1.3599875461622084
Shigella_boydii	SRR12430472	1.3575309203869175
Shigella_boydii	SRR12430473	1.3576823165353116
Shigella_boydii	SRR12430474	1.359557935336347
Shigella_boydii	SRR12430475	1.3565777300701471
Shigella_boydii	SRR12430476	1.359861209009657
Shigella_boydii	SRR12765534	NA
Shigella_boydii	SRR12765535	NA
Shigella_boydii	SRR12765536	NA
Shigella_boydii	SRR12765537	NA
Shigella_boydii	SRR12765538	NA
Shigella_boydii	SRR12765539	NA
Shigella_boydii	SRR12765540	NA
Shigella_boydii	SRR12765541	NA
Shigella_boydii	SRR12765542	NA
Shigella_boydii	SRR12765543	NA
Shigella_boydii	SRR12765544	NA
Shigella_boydii	SRR12765545	NA
Shigella_boydii	SRR12765546	NA
Shigella_boydii	SRR12765547	NA
Shigella_boydii	SRR12765548	NA
Shigella_boydii	SRR12765549	NA
Shigella_boydii	SRR12765550	NA
Shigella_boydii	SRR12765551	NA
