Feature	sample	counts
Catenovulum_sediminis	SRR10104211	NA
Catenovulum_sediminis	SRR10104212	NA
Catenovulum_sediminis	SRR10104213	NA
Catenovulum_sediminis	SRR10104214	NA
Catenovulum_sediminis	SRR10104215	NA
Catenovulum_sediminis	SRR10104216	NA
Catenovulum_sediminis	SRR10104217	NA
Catenovulum_sediminis	SRR10104218	NA
Catenovulum_sediminis	SRR10104219	NA
Catenovulum_sediminis	SRR10104220	NA
Catenovulum_sediminis	SRR10104221	NA
Catenovulum_sediminis	SRR10104222	NA
Catenovulum_sediminis	SRR10104223	NA
Catenovulum_sediminis	SRR10104224	NA
Catenovulum_sediminis	SRR10104225	NA
Catenovulum_sediminis	SRR10104226	NA
Catenovulum_sediminis	SRR10104227	NA
Catenovulum_sediminis	SRR10104228	NA
Catenovulum_sediminis	SRR10104229	NA
Catenovulum_sediminis	SRR10104230	NA
Catenovulum_sediminis	SRR10104231	NA
Catenovulum_sediminis	SRR10104232	NA
Catenovulum_sediminis	SRR10104233	NA
Catenovulum_sediminis	SRR10104234	NA
Catenovulum_sediminis	SRR10104235	NA
Catenovulum_sediminis	SRR10104236	NA
Catenovulum_sediminis	SRR10104237	NA
Catenovulum_sediminis	SRR10104238	NA
Catenovulum_sediminis	SRR10104239	NA
Catenovulum_sediminis	SRR10104240	NA
Catenovulum_sediminis	SRR10104241	NA
Catenovulum_sediminis	SRR10104242	NA
Catenovulum_sediminis	SRR10104243	NA
Catenovulum_sediminis	SRR10104244	NA
Catenovulum_sediminis	SRR10104245	NA
Catenovulum_sediminis	SRR10104246	NA
Catenovulum_sediminis	SRR10104247	NA
Catenovulum_sediminis	SRR10104248	NA
Catenovulum_sediminis	SRR10104249	NA
Catenovulum_sediminis	SRR10104250	NA
Catenovulum_sediminis	SRR10104251	NA
Catenovulum_sediminis	SRR10104252	NA
Catenovulum_sediminis	SRR10104253	NA
Catenovulum_sediminis	SRR10104254	NA
Catenovulum_sediminis	SRR10104255	NA
Catenovulum_sediminis	SRR10104256	NA
Catenovulum_sediminis	SRR10104257	NA
Catenovulum_sediminis	SRR10104258	NA
Catenovulum_sediminis	SRR10224277	1.3701638199222166
Catenovulum_sediminis	SRR10224278	1.3701638199222166
Catenovulum_sediminis	SRR10224279	1.3701638199222166
Catenovulum_sediminis	SRR10224280	1.3701638199222166
Catenovulum_sediminis	SRR10224281	1.3701638199222166
Catenovulum_sediminis	SRR10224282	1.3701638199222166
Catenovulum_sediminis	SRR10224283	1.3701638199222166
Catenovulum_sediminis	SRR10224284	1.3701638199222166
Catenovulum_sediminis	SRR10224285	1.3701638199222166
Catenovulum_sediminis	SRR10224286	1.3701638199222166
Catenovulum_sediminis	SRR10224287	1.3701638199222166
Catenovulum_sediminis	SRR10224288	1.3701638199222166
Catenovulum_sediminis	SRR10224289	1.3701638199222166
Catenovulum_sediminis	SRR10224290	1.3701638199222166
Catenovulum_sediminis	SRR10224291	1.3701638199222166
Catenovulum_sediminis	SRR10224292	1.3701638199222166
Catenovulum_sediminis	SRR10224293	1.3701638199222166
Catenovulum_sediminis	SRR10224294	1.3701638199222166
Catenovulum_sediminis	SRR10224295	1.3701638199222166
Catenovulum_sediminis	SRR10224296	1.3701638199222166
Catenovulum_sediminis	SRR10224297	1.3701638199222166
Catenovulum_sediminis	SRR10224298	1.3701638199222166
Catenovulum_sediminis	SRR10318388	NA
Catenovulum_sediminis	SRR10318389	NA
Catenovulum_sediminis	SRR10318390	NA
Catenovulum_sediminis	SRR10318391	NA
Catenovulum_sediminis	SRR10318392	NA
Catenovulum_sediminis	SRR10318393	NA
Catenovulum_sediminis	SRR10318394	NA
Catenovulum_sediminis	SRR10318395	NA
Catenovulum_sediminis	SRR10318396	NA
Catenovulum_sediminis	SRR10318397	NA
Catenovulum_sediminis	SRR10318398	NA
Catenovulum_sediminis	SRR10318399	NA
Catenovulum_sediminis	SRR10318400	NA
Catenovulum_sediminis	SRR10318401	NA
Catenovulum_sediminis	SRR10318402	NA
Catenovulum_sediminis	SRR10318403	NA
Catenovulum_sediminis	SRR10318404	NA
Catenovulum_sediminis	SRR10318405	NA
Catenovulum_sediminis	SRR10318406	NA
Catenovulum_sediminis	SRR10318407	NA
Catenovulum_sediminis	SRR10318408	NA
Catenovulum_sediminis	SRR10318409	NA
Catenovulum_sediminis	SRR10318410	NA
Catenovulum_sediminis	SRR10318411	NA
Catenovulum_sediminis	SRR10318412	NA
Catenovulum_sediminis	SRR10318413	NA
Catenovulum_sediminis	SRR10318414	NA
Catenovulum_sediminis	SRR10318415	NA
Catenovulum_sediminis	SRR10318416	NA
Catenovulum_sediminis	SRR10318417	NA
Catenovulum_sediminis	SRR10318418	NA
Catenovulum_sediminis	SRR10318419	NA
Catenovulum_sediminis	SRR10318420	NA
Catenovulum_sediminis	SRR10318421	NA
Catenovulum_sediminis	SRR10318422	NA
Catenovulum_sediminis	SRR10318423	NA
Catenovulum_sediminis	SRR10318424	NA
Catenovulum_sediminis	SRR10318425	NA
Catenovulum_sediminis	SRR10318426	NA
Catenovulum_sediminis	SRR10318427	NA
Catenovulum_sediminis	SRR10318428	NA
Catenovulum_sediminis	SRR10318429	NA
Catenovulum_sediminis	SRR10318430	NA
Catenovulum_sediminis	SRR10318431	NA
Catenovulum_sediminis	SRR10318432	NA
Catenovulum_sediminis	SRR10318433	NA
Catenovulum_sediminis	SRR10318434	NA
Catenovulum_sediminis	SRR10318435	NA
Catenovulum_sediminis	SRR10318436	NA
Catenovulum_sediminis	SRR10318437	NA
Catenovulum_sediminis	SRR10318438	NA
Catenovulum_sediminis	SRR10318439	NA
Catenovulum_sediminis	SRR10318440	NA
Catenovulum_sediminis	SRR10318441	NA
Catenovulum_sediminis	SRR10318442	NA
Catenovulum_sediminis	SRR10318443	NA
Catenovulum_sediminis	SRR10318444	NA
Catenovulum_sediminis	SRR10318445	NA
Catenovulum_sediminis	SRR10318446	NA
Catenovulum_sediminis	SRR10318447	NA
Catenovulum_sediminis	SRR10318448	NA
Catenovulum_sediminis	SRR10318449	NA
Catenovulum_sediminis	SRR10318450	NA
Catenovulum_sediminis	SRR10318451	NA
Catenovulum_sediminis	SRR10318452	NA
Catenovulum_sediminis	SRR10318453	NA
Catenovulum_sediminis	SRR10318454	NA
Catenovulum_sediminis	SRR10318455	NA
Catenovulum_sediminis	SRR10318456	NA
Catenovulum_sediminis	SRR10318457	NA
Catenovulum_sediminis	SRR10318458	NA
Catenovulum_sediminis	SRR10318459	NA
Catenovulum_sediminis	SRR10318460	NA
Catenovulum_sediminis	SRR10318461	NA
Catenovulum_sediminis	SRR10318462	NA
Catenovulum_sediminis	SRR10318463	NA
Catenovulum_sediminis	SRR10318464	NA
Catenovulum_sediminis	SRR10318465	NA
Catenovulum_sediminis	SRR10318466	NA
Catenovulum_sediminis	SRR10318467	NA
Catenovulum_sediminis	SRR10318468	NA
Catenovulum_sediminis	SRR10318469	NA
Catenovulum_sediminis	SRR10318470	NA
Catenovulum_sediminis	SRR10318471	NA
Catenovulum_sediminis	SRR10318472	NA
Catenovulum_sediminis	SRR10318473	NA
Catenovulum_sediminis	SRR10318474	NA
Catenovulum_sediminis	SRR10318475	NA
Catenovulum_sediminis	SRR10318476	NA
Catenovulum_sediminis	SRR10318495	NA
Catenovulum_sediminis	SRR10318496	NA
Catenovulum_sediminis	SRR10318497	NA
Catenovulum_sediminis	SRR10318498	NA
Catenovulum_sediminis	SRR10318499	NA
Catenovulum_sediminis	SRR10318500	NA
Catenovulum_sediminis	SRR10318501	NA
Catenovulum_sediminis	SRR10318502	NA
Catenovulum_sediminis	SRR10318503	NA
Catenovulum_sediminis	SRR10318504	NA
Catenovulum_sediminis	SRR10318505	NA
Catenovulum_sediminis	SRR10318506	NA
Catenovulum_sediminis	SRR10318507	NA
Catenovulum_sediminis	SRR10318508	NA
Catenovulum_sediminis	SRR10318509	NA
Catenovulum_sediminis	SRR10318510	NA
Catenovulum_sediminis	SRR10318511	NA
Catenovulum_sediminis	SRR10318512	NA
Catenovulum_sediminis	SRR10318513	NA
Catenovulum_sediminis	SRR10318514	NA
Catenovulum_sediminis	SRR10318515	NA
Catenovulum_sediminis	SRR10318516	NA
Catenovulum_sediminis	SRR10318517	NA
Catenovulum_sediminis	SRR10318518	NA
Catenovulum_sediminis	SRR10318519	NA
Catenovulum_sediminis	SRR10318520	NA
Catenovulum_sediminis	SRR10318521	NA
Catenovulum_sediminis	SRR10318522	NA
Catenovulum_sediminis	SRR10318523	NA
Catenovulum_sediminis	SRR10318524	NA
Catenovulum_sediminis	SRR10318525	NA
Catenovulum_sediminis	SRR10318526	NA
Catenovulum_sediminis	SRR10318527	NA
Catenovulum_sediminis	SRR10318528	NA
Catenovulum_sediminis	SRR10318529	NA
Catenovulum_sediminis	SRR10318530	NA
Catenovulum_sediminis	SRR10318531	NA
Catenovulum_sediminis	SRR10318532	NA
Catenovulum_sediminis	SRR10318533	NA
Catenovulum_sediminis	SRR10318534	NA
Catenovulum_sediminis	SRR10318535	NA
Catenovulum_sediminis	SRR10318536	NA
Catenovulum_sediminis	SRR10318537	NA
Catenovulum_sediminis	SRR10318538	NA
Catenovulum_sediminis	SRR10318539	NA
Catenovulum_sediminis	SRR10318540	NA
Catenovulum_sediminis	SRR10318541	NA
Catenovulum_sediminis	SRR10318542	NA
Catenovulum_sediminis	SRR10318543	NA
Catenovulum_sediminis	SRR10318544	NA
Catenovulum_sediminis	SRR10318545	NA
Catenovulum_sediminis	SRR10318546	NA
Catenovulum_sediminis	SRR10318547	NA
Catenovulum_sediminis	SRR10318548	NA
Catenovulum_sediminis	SRR10318549	NA
Catenovulum_sediminis	SRR10318568	NA
Catenovulum_sediminis	SRR10318569	NA
Catenovulum_sediminis	SRR10318570	NA
Catenovulum_sediminis	SRR10318571	NA
Catenovulum_sediminis	SRR10318572	NA
Catenovulum_sediminis	SRR10318573	NA
Catenovulum_sediminis	SRR10318574	NA
Catenovulum_sediminis	SRR10318575	NA
Catenovulum_sediminis	SRR10318576	NA
Catenovulum_sediminis	SRR10318577	NA
Catenovulum_sediminis	SRR10318578	NA
Catenovulum_sediminis	SRR10318579	NA
Catenovulum_sediminis	SRR10318580	NA
Catenovulum_sediminis	SRR10318581	NA
Catenovulum_sediminis	SRR10875803	1.2882433644676075
Catenovulum_sediminis	SRR10875804	1.3131501335763234
Catenovulum_sediminis	SRR10875805	1.321798712280005
Catenovulum_sediminis	SRR10875806	1.3274339751425022
Catenovulum_sediminis	SRR10875807	2.6263002671526468
Catenovulum_sediminis	SRR10875808	1.3045425033315778
Catenovulum_sediminis	SRR10875809	1.3041708781634826
Catenovulum_sediminis	SRR10875810	1.3045425033315778
Catenovulum_sediminis	SRR10875812	1.3183154886473012
Catenovulum_sediminis	SRR10875813	1.3118964527875616
Catenovulum_sediminis	SRR10875814	1.3220060933753541
Catenovulum_sediminis	SRR10875815	2.6512929772980507
Catenovulum_sediminis	SRR10875816	2.6366279425523285
Catenovulum_sediminis	SRR10875817	6.413227396508923
Catenovulum_sediminis	SRR10875818	3.9298388195602993
Catenovulum_sediminis	SRR10875819	1.3200824134173645
Catenovulum_sediminis	SRR10875820	1.32788603600936
Catenovulum_sediminis	SRR10875821	1.3284070765001421
Catenovulum_sediminis	SRR10875822	2.632684776561406
Catenovulum_sediminis	SRR10875823	1.3238501380291254
Catenovulum_sediminis	SRR10875824	1.2857278820269409
Catenovulum_sediminis	SRR10875825	1.32788603600936
Catenovulum_sediminis	SRR10875826	2.661551642749611
Catenovulum_sediminis	SRR10875827	1.3139301099540455
Catenovulum_sediminis	SRR10875829	1.3308497310876877
Catenovulum_sediminis	SRR10875830	1.336318015657321
Catenovulum_sediminis	SRR10875831	2.6597018252503917
Catenovulum_sediminis	SRR10875832	3.948036678111802
Catenovulum_sediminis	SRR10875834	2.6518171111019915
Catenovulum_sediminis	SRR10875835	1.3199680560689169
Catenovulum_sediminis	SRR10875836	1.3212481279970223
Catenovulum_sediminis	SRR10875837	1.316342388280703
Catenovulum_sediminis	SRR10875838	2.5450447978551476
Catenovulum_sediminis	SRR10875839	1.3273671044979394
Catenovulum_sediminis	SRR10875840	1.3267406454623065
Catenovulum_sediminis	SRR10875841	1.3248031109985206
Catenovulum_sediminis	SRR10875842	1.3266006038672002
Catenovulum_sediminis	SRR10875843	2.412724496278473
Catenovulum_sediminis	SRR10875844	1.2662671068962372
Catenovulum_sediminis	SRR10875845	1.2640509762738386
Catenovulum_sediminis	SRR10875846	1.2604869465499007
Catenovulum_sediminis	SRR10875847	1.1969670987350434
Catenovulum_sediminis	SRR10875848	1.2571656890429694
