Feature	sample	counts
Fibrella_aestuarina	SRR10104134	NA
Fibrella_aestuarina	SRR10104135	NA
Fibrella_aestuarina	SRR10104136	NA
Fibrella_aestuarina	SRR10104137	NA
Fibrella_aestuarina	SRR10104138	NA
Fibrella_aestuarina	SRR10104139	NA
Fibrella_aestuarina	SRR10104140	NA
Fibrella_aestuarina	SRR10104141	NA
Fibrella_aestuarina	SRR10104142	NA
Fibrella_aestuarina	SRR10104143	NA
Fibrella_aestuarina	SRR10104144	NA
Fibrella_aestuarina	SRR10104145	NA
Fibrella_aestuarina	SRR10104146	NA
Fibrella_aestuarina	SRR10104147	NA
Fibrella_aestuarina	SRR10104148	NA
Fibrella_aestuarina	SRR10104149	NA
Fibrella_aestuarina	SRR10104150	NA
Fibrella_aestuarina	SRR10104151	NA
Fibrella_aestuarina	SRR10104152	NA
Fibrella_aestuarina	SRR10104153	NA
Fibrella_aestuarina	SRR10104154	NA
Fibrella_aestuarina	SRR10104155	NA
Fibrella_aestuarina	SRR10104156	NA
Fibrella_aestuarina	SRR10104157	NA
Fibrella_aestuarina	SRR10104158	NA
Fibrella_aestuarina	SRR10104159	NA
Fibrella_aestuarina	SRR10104160	NA
Fibrella_aestuarina	SRR10104161	NA
Fibrella_aestuarina	SRR10104162	NA
Fibrella_aestuarina	SRR10104163	NA
Fibrella_aestuarina	SRR10104164	NA
Fibrella_aestuarina	SRR10104165	NA
Fibrella_aestuarina	SRR10104166	NA
Fibrella_aestuarina	SRR10104167	NA
Fibrella_aestuarina	SRR10104168	NA
Fibrella_aestuarina	SRR10104169	NA
Fibrella_aestuarina	SRR10104170	NA
Fibrella_aestuarina	SRR10104171	NA
Fibrella_aestuarina	SRR10104172	NA
Fibrella_aestuarina	SRR10104173	NA
Fibrella_aestuarina	SRR10104174	NA
Fibrella_aestuarina	SRR10104175	NA
Fibrella_aestuarina	SRR10104176	NA
Fibrella_aestuarina	SRR10104177	NA
Fibrella_aestuarina	SRR10104178	NA
Fibrella_aestuarina	SRR10104179	NA
Fibrella_aestuarina	SRR10104180	NA
Fibrella_aestuarina	SRR10104181	NA
Fibrella_aestuarina	SRR10104182	NA
Fibrella_aestuarina	SRR10104183	NA
Fibrella_aestuarina	SRR10104184	NA
Fibrella_aestuarina	SRR10104185	NA
Fibrella_aestuarina	SRR10104186	NA
Fibrella_aestuarina	SRR10104187	NA
Fibrella_aestuarina	SRR10104188	NA
Fibrella_aestuarina	SRR10104189	NA
Fibrella_aestuarina	SRR10104190	NA
Fibrella_aestuarina	SRR10104191	NA
Fibrella_aestuarina	SRR10104192	NA
Fibrella_aestuarina	SRR10104193	NA
Fibrella_aestuarina	SRR10104194	NA
Fibrella_aestuarina	SRR10104195	NA
Fibrella_aestuarina	SRR10104196	NA
Fibrella_aestuarina	SRR10104197	NA
Fibrella_aestuarina	SRR10104198	NA
Fibrella_aestuarina	SRR10104199	NA
Fibrella_aestuarina	SRR10104200	NA
Fibrella_aestuarina	SRR10104201	NA
Fibrella_aestuarina	SRR10104202	NA
Fibrella_aestuarina	SRR10104203	NA
Fibrella_aestuarina	SRR10104204	NA
Fibrella_aestuarina	SRR10104205	NA
Fibrella_aestuarina	SRR10104206	NA
Fibrella_aestuarina	SRR10104207	NA
Fibrella_aestuarina	SRR10104208	NA
Fibrella_aestuarina	SRR10104209	NA
Fibrella_aestuarina	SRR10104210	NA
Fibrella_aestuarina	SRR10104211	NA
Fibrella_aestuarina	SRR10104212	NA
Fibrella_aestuarina	SRR10104213	NA
Fibrella_aestuarina	SRR10104214	NA
Fibrella_aestuarina	SRR10104215	NA
Fibrella_aestuarina	SRR10104216	NA
Fibrella_aestuarina	SRR10104217	NA
Fibrella_aestuarina	SRR10104218	NA
Fibrella_aestuarina	SRR10104219	NA
Fibrella_aestuarina	SRR10104220	NA
Fibrella_aestuarina	SRR10104221	NA
Fibrella_aestuarina	SRR10104222	NA
Fibrella_aestuarina	SRR10104223	NA
Fibrella_aestuarina	SRR10104224	NA
Fibrella_aestuarina	SRR10104225	NA
Fibrella_aestuarina	SRR10104226	NA
Fibrella_aestuarina	SRR10104227	NA
Fibrella_aestuarina	SRR10104228	NA
Fibrella_aestuarina	SRR10104229	NA
Fibrella_aestuarina	SRR10104230	NA
Fibrella_aestuarina	SRR10104231	NA
Fibrella_aestuarina	SRR10104232	NA
Fibrella_aestuarina	SRR10104233	NA
Fibrella_aestuarina	SRR10104234	NA
Fibrella_aestuarina	SRR10104235	NA
Fibrella_aestuarina	SRR10104236	NA
Fibrella_aestuarina	SRR10104237	NA
Fibrella_aestuarina	SRR10104238	NA
Fibrella_aestuarina	SRR10104239	NA
Fibrella_aestuarina	SRR10104240	NA
Fibrella_aestuarina	SRR10104241	NA
Fibrella_aestuarina	SRR10104242	NA
Fibrella_aestuarina	SRR10104243	NA
Fibrella_aestuarina	SRR10104244	NA
Fibrella_aestuarina	SRR10104245	NA
Fibrella_aestuarina	SRR10104246	NA
Fibrella_aestuarina	SRR10104247	NA
Fibrella_aestuarina	SRR10104248	NA
Fibrella_aestuarina	SRR10104249	NA
Fibrella_aestuarina	SRR10104250	NA
Fibrella_aestuarina	SRR10104251	NA
Fibrella_aestuarina	SRR10104252	NA
Fibrella_aestuarina	SRR10104253	NA
Fibrella_aestuarina	SRR10104254	NA
Fibrella_aestuarina	SRR10104255	NA
Fibrella_aestuarina	SRR10104256	NA
Fibrella_aestuarina	SRR10104257	NA
Fibrella_aestuarina	SRR10104258	NA
Fibrella_aestuarina	SRR10224277	1.3701638199222166
Fibrella_aestuarina	SRR10224278	1.3701638199222166
Fibrella_aestuarina	SRR10224279	1.3701638199222166
Fibrella_aestuarina	SRR10224280	1.3701638199222166
Fibrella_aestuarina	SRR10224281	1.3701638199222166
Fibrella_aestuarina	SRR10224282	1.3701638199222166
Fibrella_aestuarina	SRR10224283	1.3701638199222166
Fibrella_aestuarina	SRR10224284	1.3701638199222166
Fibrella_aestuarina	SRR10224285	1.3701638199222166
Fibrella_aestuarina	SRR10224286	1.3701638199222166
Fibrella_aestuarina	SRR10224287	1.3701638199222166
Fibrella_aestuarina	SRR10224288	1.3701638199222166
Fibrella_aestuarina	SRR10224289	1.3701638199222166
Fibrella_aestuarina	SRR10224290	1.3701638199222166
Fibrella_aestuarina	SRR10224291	1.3701638199222166
Fibrella_aestuarina	SRR10224292	1.3701638199222166
Fibrella_aestuarina	SRR10224293	1.3701638199222166
Fibrella_aestuarina	SRR10224294	1.3701638199222166
Fibrella_aestuarina	SRR10224295	1.3701638199222166
Fibrella_aestuarina	SRR10224296	1.3701638199222166
Fibrella_aestuarina	SRR10224297	1.3701638199222166
Fibrella_aestuarina	SRR10224298	1.3701638199222166
Fibrella_aestuarina	SRR10318388	NA
Fibrella_aestuarina	SRR10318389	NA
Fibrella_aestuarina	SRR10318390	NA
Fibrella_aestuarina	SRR10318391	NA
Fibrella_aestuarina	SRR10318392	NA
Fibrella_aestuarina	SRR10318393	NA
Fibrella_aestuarina	SRR10318394	NA
Fibrella_aestuarina	SRR10318395	NA
Fibrella_aestuarina	SRR10318396	NA
Fibrella_aestuarina	SRR10318397	NA
Fibrella_aestuarina	SRR10318398	NA
Fibrella_aestuarina	SRR10318399	NA
Fibrella_aestuarina	SRR10318400	NA
Fibrella_aestuarina	SRR10318401	NA
Fibrella_aestuarina	SRR10318402	NA
Fibrella_aestuarina	SRR10318403	NA
Fibrella_aestuarina	SRR10318404	NA
Fibrella_aestuarina	SRR10318405	NA
Fibrella_aestuarina	SRR10318406	NA
Fibrella_aestuarina	SRR10318407	NA
Fibrella_aestuarina	SRR10318408	NA
Fibrella_aestuarina	SRR10318409	NA
Fibrella_aestuarina	SRR10318410	NA
Fibrella_aestuarina	SRR10318411	NA
Fibrella_aestuarina	SRR10318412	NA
Fibrella_aestuarina	SRR10318413	NA
Fibrella_aestuarina	SRR10318414	NA
Fibrella_aestuarina	SRR10318415	NA
Fibrella_aestuarina	SRR10318416	NA
Fibrella_aestuarina	SRR10318417	NA
Fibrella_aestuarina	SRR10318418	NA
Fibrella_aestuarina	SRR10318419	NA
Fibrella_aestuarina	SRR10318420	NA
Fibrella_aestuarina	SRR10318421	NA
Fibrella_aestuarina	SRR10318422	NA
Fibrella_aestuarina	SRR10318423	NA
Fibrella_aestuarina	SRR10318424	NA
Fibrella_aestuarina	SRR10318425	NA
Fibrella_aestuarina	SRR10318426	NA
Fibrella_aestuarina	SRR10318427	NA
Fibrella_aestuarina	SRR10318428	NA
Fibrella_aestuarina	SRR10318429	NA
Fibrella_aestuarina	SRR10318430	NA
Fibrella_aestuarina	SRR10318431	NA
Fibrella_aestuarina	SRR10318432	NA
Fibrella_aestuarina	SRR10318433	NA
Fibrella_aestuarina	SRR10318434	NA
Fibrella_aestuarina	SRR10318435	NA
Fibrella_aestuarina	SRR10318436	NA
Fibrella_aestuarina	SRR10318437	NA
Fibrella_aestuarina	SRR10318438	NA
Fibrella_aestuarina	SRR10318439	NA
Fibrella_aestuarina	SRR10318440	NA
Fibrella_aestuarina	SRR10318441	NA
Fibrella_aestuarina	SRR10318442	NA
Fibrella_aestuarina	SRR10318443	NA
Fibrella_aestuarina	SRR10318444	NA
Fibrella_aestuarina	SRR10318445	NA
Fibrella_aestuarina	SRR10318446	NA
Fibrella_aestuarina	SRR10318447	NA
Fibrella_aestuarina	SRR10318448	NA
Fibrella_aestuarina	SRR10318449	NA
Fibrella_aestuarina	SRR10318450	NA
Fibrella_aestuarina	SRR10318451	NA
Fibrella_aestuarina	SRR10318452	NA
Fibrella_aestuarina	SRR10318453	NA
Fibrella_aestuarina	SRR10318454	NA
Fibrella_aestuarina	SRR10318455	NA
Fibrella_aestuarina	SRR10318456	NA
Fibrella_aestuarina	SRR10318457	NA
Fibrella_aestuarina	SRR10318458	NA
Fibrella_aestuarina	SRR10318459	NA
Fibrella_aestuarina	SRR10318460	NA
Fibrella_aestuarina	SRR10318461	NA
Fibrella_aestuarina	SRR10318462	NA
Fibrella_aestuarina	SRR10318463	NA
Fibrella_aestuarina	SRR10318464	NA
Fibrella_aestuarina	SRR10318465	NA
Fibrella_aestuarina	SRR10318466	NA
Fibrella_aestuarina	SRR10318467	NA
Fibrella_aestuarina	SRR10318468	NA
Fibrella_aestuarina	SRR10318469	NA
Fibrella_aestuarina	SRR10318470	NA
Fibrella_aestuarina	SRR10318471	NA
Fibrella_aestuarina	SRR10318472	NA
Fibrella_aestuarina	SRR10318473	NA
Fibrella_aestuarina	SRR10318474	NA
Fibrella_aestuarina	SRR10318475	NA
Fibrella_aestuarina	SRR10318476	NA
Fibrella_aestuarina	SRR10318495	NA
Fibrella_aestuarina	SRR10318496	NA
Fibrella_aestuarina	SRR10318497	NA
Fibrella_aestuarina	SRR10318498	NA
Fibrella_aestuarina	SRR10318499	NA
Fibrella_aestuarina	SRR10318500	NA
Fibrella_aestuarina	SRR10318501	NA
Fibrella_aestuarina	SRR10318502	NA
Fibrella_aestuarina	SRR10318503	NA
Fibrella_aestuarina	SRR10318504	NA
Fibrella_aestuarina	SRR10318505	NA
Fibrella_aestuarina	SRR10318506	NA
Fibrella_aestuarina	SRR10318507	NA
Fibrella_aestuarina	SRR10318508	NA
Fibrella_aestuarina	SRR10318509	NA
Fibrella_aestuarina	SRR10318510	NA
Fibrella_aestuarina	SRR10318511	NA
Fibrella_aestuarina	SRR10318512	NA
Fibrella_aestuarina	SRR10318513	NA
Fibrella_aestuarina	SRR10318514	NA
Fibrella_aestuarina	SRR10318515	NA
Fibrella_aestuarina	SRR10318516	NA
Fibrella_aestuarina	SRR10318517	NA
Fibrella_aestuarina	SRR10318518	NA
Fibrella_aestuarina	SRR10318519	NA
Fibrella_aestuarina	SRR10318520	NA
Fibrella_aestuarina	SRR10318521	NA
Fibrella_aestuarina	SRR10318522	NA
Fibrella_aestuarina	SRR10318523	NA
Fibrella_aestuarina	SRR10318524	NA
Fibrella_aestuarina	SRR10318525	NA
Fibrella_aestuarina	SRR10318526	NA
Fibrella_aestuarina	SRR10318527	NA
Fibrella_aestuarina	SRR10318528	NA
Fibrella_aestuarina	SRR10318529	NA
Fibrella_aestuarina	SRR10318530	NA
Fibrella_aestuarina	SRR10318531	NA
Fibrella_aestuarina	SRR10318532	NA
Fibrella_aestuarina	SRR10318533	NA
Fibrella_aestuarina	SRR10318534	NA
Fibrella_aestuarina	SRR10318535	NA
Fibrella_aestuarina	SRR10318536	NA
Fibrella_aestuarina	SRR10318537	NA
Fibrella_aestuarina	SRR10318538	NA
Fibrella_aestuarina	SRR10318539	NA
Fibrella_aestuarina	SRR10318540	NA
Fibrella_aestuarina	SRR10318541	NA
Fibrella_aestuarina	SRR10318542	NA
Fibrella_aestuarina	SRR10318543	NA
Fibrella_aestuarina	SRR10318544	NA
Fibrella_aestuarina	SRR10318545	NA
Fibrella_aestuarina	SRR10318546	NA
Fibrella_aestuarina	SRR10318547	NA
Fibrella_aestuarina	SRR10318548	NA
Fibrella_aestuarina	SRR10318549	NA
Fibrella_aestuarina	SRR10318568	NA
Fibrella_aestuarina	SRR10318569	NA
Fibrella_aestuarina	SRR10318570	NA
Fibrella_aestuarina	SRR10318571	NA
Fibrella_aestuarina	SRR10318572	NA
Fibrella_aestuarina	SRR10318573	NA
Fibrella_aestuarina	SRR10318574	NA
Fibrella_aestuarina	SRR10318575	NA
Fibrella_aestuarina	SRR10318576	NA
Fibrella_aestuarina	SRR10318577	NA
Fibrella_aestuarina	SRR10318578	NA
Fibrella_aestuarina	SRR10318579	NA
Fibrella_aestuarina	SRR10318580	NA
Fibrella_aestuarina	SRR10318581	NA
Fibrella_aestuarina	SRR10875803	1.2882433644676075
Fibrella_aestuarina	SRR10875804	1.3131501335763234
Fibrella_aestuarina	SRR10875805	1.321798712280005
Fibrella_aestuarina	SRR10875806	1.3274339751425022
Fibrella_aestuarina	SRR10875807	1.3131501335763234
Fibrella_aestuarina	SRR10875808	1.3045425033315778
Fibrella_aestuarina	SRR10875809	1.3041708781634826
Fibrella_aestuarina	SRR10875810	1.3045425033315778
Fibrella_aestuarina	SRR10875812	1.3183154886473012
Fibrella_aestuarina	SRR10875813	1.3118964527875616
Fibrella_aestuarina	SRR10875814	1.3220060933753541
Fibrella_aestuarina	SRR10875815	1.3256464886490253
Fibrella_aestuarina	SRR10875816	1.3183139712761642
Fibrella_aestuarina	SRR10875817	1.2826454793017845
Fibrella_aestuarina	SRR10875818	1.3099462731867664
Fibrella_aestuarina	SRR10875819	1.3200824134173645
Fibrella_aestuarina	SRR10875820	1.32788603600936
Fibrella_aestuarina	SRR10875821	1.3284070765001421
Fibrella_aestuarina	SRR10875822	1.316342388280703
Fibrella_aestuarina	SRR10875823	1.3238501380291254
Fibrella_aestuarina	SRR10875824	1.2857278820269409
Fibrella_aestuarina	SRR10875825	1.32788603600936
Fibrella_aestuarina	SRR10875826	1.3307758213748055
Fibrella_aestuarina	SRR10875827	1.3139301099540455
Fibrella_aestuarina	SRR10875829	1.3308497310876877
Fibrella_aestuarina	SRR10875830	1.336318015657321
Fibrella_aestuarina	SRR10875831	1.3298509126251958
Fibrella_aestuarina	SRR10875832	1.3160122260372673
Fibrella_aestuarina	SRR10875834	1.3259085555509957
Fibrella_aestuarina	SRR10875835	1.3199680560689169
Fibrella_aestuarina	SRR10875836	1.3212481279970223
Fibrella_aestuarina	SRR10875837	1.316342388280703
Fibrella_aestuarina	SRR10875838	2.5450447978551476
Fibrella_aestuarina	SRR10875839	1.3273671044979394
Fibrella_aestuarina	SRR10875840	1.3267406454623065
Fibrella_aestuarina	SRR10875841	1.3248031109985206
Fibrella_aestuarina	SRR10875842	1.3266006038672002
Fibrella_aestuarina	SRR10875843	1.2063622481392364
Fibrella_aestuarina	SRR10875844	1.2662671068962372
Fibrella_aestuarina	SRR10875845	1.2640509762738386
Fibrella_aestuarina	SRR10875846	2.5209738930998014
Fibrella_aestuarina	SRR10875847	1.1969670987350434
Fibrella_aestuarina	SRR10875848	1.2571656890429694
