Feature	sample	counts
Bradyrhizobium_zhanjiangense	CMUC380	9.933500912077871
Bradyrhizobium_zhanjiangense	CMUC383	13.29324023538121
Bradyrhizobium_zhanjiangense	CMUC394	8.580713028041956
Bradyrhizobium_zhanjiangense	CMUC419	10.158868697252815
Bradyrhizobium_zhanjiangense	CMUC427	1.1460323041592848
Bradyrhizobium_zhanjiangense	CMUC428	3.207077789322974
Bradyrhizobium_zhanjiangense	CMUC431	3.2853498740875153
Bradyrhizobium_zhanjiangense	CMUC435	2.3302103158805867
Bradyrhizobium_zhanjiangense	CMUC439	6.541361358972495
Bradyrhizobium_zhanjiangense	CMUC89	4.945154566386709
Bradyrhizobium_zhanjiangense	CS219	3.480004050474136
Bradyrhizobium_zhanjiangense	CS256	1.2567251485578759
Bradyrhizobium_zhanjiangense	CS257	8.8453386620466
Bradyrhizobium_zhanjiangense	CS259	1.1709106740339585
Bradyrhizobium_zhanjiangense	CS261	10.631412494176416
Bradyrhizobium_zhanjiangense	CS266	21.100192524815512
Bradyrhizobium_zhanjiangense	CS270	12.846433947693129
Bradyrhizobium_zhanjiangense	CS277	13.187078843697892
Bradyrhizobium_zhanjiangense	CS288	12.370514924750314
Bradyrhizobium_zhanjiangense	CS290	2.311562200529892
Bradyrhizobium_zhanjiangense	CS292	6.984732513210225
Bradyrhizobium_zhanjiangense	CS293	17.19504980444277
Bradyrhizobium_zhanjiangense	CS301	21.789770982855345
Bradyrhizobium_zhanjiangense	CS306	6.058530595012406
Bradyrhizobium_zhanjiangense	CS308	11.510169329289226
Bradyrhizobium_zhanjiangense	CS315	6.21028205453367
Bradyrhizobium_zhanjiangense	CS317	9.179042556099757
Bradyrhizobium_zhanjiangense	CS322	7.818756668892516
Bradyrhizobium_zhanjiangense	CS327	7.712719962570513
Bradyrhizobium_zhanjiangense	CS328	11.412015416308058
Bradyrhizobium_zhanjiangense	CS330	16.55097204967814
Bradyrhizobium_zhanjiangense	CS331	10.818585732174787
Bradyrhizobium_zhanjiangense	CS335	8.06085334471408
Bradyrhizobium_zhanjiangense	CS338	13.829425904497102
Bradyrhizobium_zhanjiangense	CS339	6.786365301974426
Bradyrhizobium_zhanjiangense	CS343	5.304561259784464
Bradyrhizobium_zhanjiangense	CS344	5.085047021790367
Bradyrhizobium_zhanjiangense	CS350	16.587089610561407
Bradyrhizobium_zhanjiangense	CS351	10.566009834879011
Bradyrhizobium_zhanjiangense	CS361	3.257160256972073
Bradyrhizobium_zhanjiangense	CS388	5.684427057614831
Bradyrhizobium_zhanjiangense	CS396	4.408368025904048
Bradyrhizobium_zhanjiangense	CS405	3.1581865038380488
Bradyrhizobium_zhanjiangense	CS415	8.160052574928097
Bradyrhizobium_zhanjiangense	CS424	10.689342414966708
Bradyrhizobium_zhanjiangense	IM293	1.1289022182802304
Bradyrhizobium_zhanjiangense	IM296	6.332243174987503
Bradyrhizobium_zhanjiangense	IM297	10.559442770514547
Bradyrhizobium_zhanjiangense	IM300	3.654890542668152
Bradyrhizobium_zhanjiangense	IM305	14.091183151648965
Bradyrhizobium_zhanjiangense	IM309	6.7703712688565805
Bradyrhizobium_zhanjiangense	IM310	6.692342227429273
Bradyrhizobium_zhanjiangense	IM311	9.301794966402634
Bradyrhizobium_zhanjiangense	IM316	4.2428304594026285
Bradyrhizobium_zhanjiangense	IM320	8.512151559080785
Bradyrhizobium_zhanjiangense	IM330	7.218380120118519
Bradyrhizobium_zhanjiangense	IM332	12.369661749005258
Bradyrhizobium_zhanjiangense	IM340	13.721802786420527
Bradyrhizobium_zhanjiangense	IM348	5.282702931941589
Bradyrhizobium_zhanjiangense	IM354	1.1687419103599639
Bradyrhizobium_zhanjiangense	IM356	7.422294880571648
Bradyrhizobium_zhanjiangense	IM364	6.075992226643384
Bradyrhizobium_zhanjiangense	IM372	12.016970978020156
Bradyrhizobium_zhanjiangense	IM374	9.77577822443512
Bradyrhizobium_zhanjiangense	IM376	14.402295237520024
Bradyrhizobium_zhanjiangense	IM381	4.568664110527187
Bradyrhizobium_zhanjiangense	IM382	6.218961685342908
Bradyrhizobium_zhanjiangense	IM385	2.5177464125685143
Bradyrhizobium_zhanjiangense	IM390	4.16878694357534
Bradyrhizobium_zhanjiangense	IM397	6.814238506534439
Bradyrhizobium_zhanjiangense	IM404	3.2565876753457617
Bradyrhizobium_zhanjiangense	IM409	10.184497042244391
Bradyrhizobium_zhanjiangense	IM412	5.842512774128439
Bradyrhizobium_zhanjiangense	IM421	3.6455530490244077
Bradyrhizobium_zhanjiangense	IM425	9.25007058481038
Bradyrhizobium_zhanjiangense	IM432	8.587869362682598
Bradyrhizobium_zhanjiangense	IM438	3.536292115686518
Bradyrhizobium_zhanjiangense	IM442	4.947248871026718
Bradyrhizobium_zhanjiangense	IM445	4.358569910343585
Bradyrhizobium_zhanjiangense	IM448	8.176355457253633
Bradyrhizobium_zhanjiangense	IM449	8.135843520681966
Bradyrhizobium_zhanjiangense	IM451	11.346708786222772
Bradyrhizobium_zhanjiangense	IMSA256	1.3268077656506534
Bradyrhizobium_zhanjiangense	IMSA276	1.2009459450239315
Bradyrhizobium_zhanjiangense	IMSA286	1.24747498194623
Bradyrhizobium_zhanjiangense	IMSA343	13.755549314940971
Bradyrhizobium_zhanjiangense	IS_238	1.2543405549084177
Bradyrhizobium_zhanjiangense	IS238	7.743730425631719
Bradyrhizobium_zhanjiangense	IS243	4.879334069175068
Bradyrhizobium_zhanjiangense	IS253	1.2533434159200771
Bradyrhizobium_zhanjiangense	IS283	4.543214249209088
Bradyrhizobium_zhanjiangense	IS322	8.638295591620087
Bradyrhizobium_zhanjiangense	IS399	9.663926788046032
Bradyrhizobium_zhanjiangense	IS418	9.571223460278969
Bradyrhizobium_zhanjiangense	IS430	1.051201135456003
Bradyrhizobium_zhanjiangense	IS437	8.11822994443174
Bradyrhizobium_zhanjiangense	IS444	5.162370316441684
Bradyrhizobium_zhanjiangense	R276CMSA	2.5065150813761585
Bradyrhizobium_zhanjiangense	R286CMSA	1.2706266228833678
Bradyrhizobium_zhanjiangense	R292CMSA	21.286262847017987
Bradyrhizobium_zhanjiangense	R292IMSA	11.596788682874042
Bradyrhizobium_zhanjiangense	R308CMSA	10.341997189181962
Bradyrhizobium_zhanjiangense	R316IMSA	6.46598186206418
Bradyrhizobium_zhanjiangense	R347CMSA	9.662290881632252
Bradyrhizobium_zhanjiangense	R347IMSA	2.4734484361312763
Bradyrhizobium_zhanjiangense	R371CMSA	5.678221082233558
Bradyrhizobium_zhanjiangense	SRR10104064	NA
Bradyrhizobium_zhanjiangense	SRR10104065	NA
Bradyrhizobium_zhanjiangense	SRR10104066	NA
Bradyrhizobium_zhanjiangense	SRR10104067	NA
Bradyrhizobium_zhanjiangense	SRR10104068	NA
Bradyrhizobium_zhanjiangense	SRR10104069	NA
Bradyrhizobium_zhanjiangense	SRR10104070	NA
Bradyrhizobium_zhanjiangense	SRR10104071	NA
Bradyrhizobium_zhanjiangense	SRR10104072	NA
Bradyrhizobium_zhanjiangense	SRR10104073	NA
Bradyrhizobium_zhanjiangense	SRR10104074	NA
Bradyrhizobium_zhanjiangense	SRR10104075	NA
Bradyrhizobium_zhanjiangense	SRR10104076	NA
Bradyrhizobium_zhanjiangense	SRR10104077	NA
Bradyrhizobium_zhanjiangense	SRR10104078	NA
Bradyrhizobium_zhanjiangense	SRR10104079	NA
Bradyrhizobium_zhanjiangense	SRR10104080	NA
Bradyrhizobium_zhanjiangense	SRR10104081	NA
Bradyrhizobium_zhanjiangense	SRR10104082	NA
Bradyrhizobium_zhanjiangense	SRR10104083	NA
Bradyrhizobium_zhanjiangense	SRR10104084	NA
Bradyrhizobium_zhanjiangense	SRR10104085	NA
Bradyrhizobium_zhanjiangense	SRR10104086	NA
Bradyrhizobium_zhanjiangense	SRR10104087	NA
Bradyrhizobium_zhanjiangense	SRR10104088	NA
Bradyrhizobium_zhanjiangense	SRR10104089	NA
Bradyrhizobium_zhanjiangense	SRR10104090	NA
Bradyrhizobium_zhanjiangense	SRR10104091	NA
Bradyrhizobium_zhanjiangense	SRR10104092	NA
Bradyrhizobium_zhanjiangense	SRR10104093	NA
Bradyrhizobium_zhanjiangense	SRR10104094	NA
Bradyrhizobium_zhanjiangense	SRR10104095	NA
Bradyrhizobium_zhanjiangense	SRR10104096	NA
Bradyrhizobium_zhanjiangense	SRR10104097	NA
Bradyrhizobium_zhanjiangense	SRR10104098	NA
Bradyrhizobium_zhanjiangense	SRR10104099	NA
Bradyrhizobium_zhanjiangense	SRR10104100	NA
Bradyrhizobium_zhanjiangense	SRR10104101	NA
Bradyrhizobium_zhanjiangense	SRR10104102	NA
Bradyrhizobium_zhanjiangense	SRR10104103	NA
Bradyrhizobium_zhanjiangense	SRR10104104	NA
Bradyrhizobium_zhanjiangense	SRR10104105	NA
Bradyrhizobium_zhanjiangense	SRR10104106	NA
Bradyrhizobium_zhanjiangense	SRR10104107	NA
Bradyrhizobium_zhanjiangense	SRR10104108	NA
Bradyrhizobium_zhanjiangense	SRR10104109	NA
Bradyrhizobium_zhanjiangense	SRR10104110	NA
Bradyrhizobium_zhanjiangense	SRR10104111	NA
Bradyrhizobium_zhanjiangense	SRR10104112	NA
Bradyrhizobium_zhanjiangense	SRR10104113	NA
Bradyrhizobium_zhanjiangense	SRR10104114	NA
Bradyrhizobium_zhanjiangense	SRR10104115	NA
Bradyrhizobium_zhanjiangense	SRR10104116	NA
Bradyrhizobium_zhanjiangense	SRR10104117	NA
Bradyrhizobium_zhanjiangense	SRR10104118	NA
Bradyrhizobium_zhanjiangense	SRR10104119	NA
Bradyrhizobium_zhanjiangense	SRR10104120	NA
Bradyrhizobium_zhanjiangense	SRR10104121	NA
Bradyrhizobium_zhanjiangense	SRR10104122	NA
Bradyrhizobium_zhanjiangense	SRR10104123	NA
Bradyrhizobium_zhanjiangense	SRR10104124	NA
Bradyrhizobium_zhanjiangense	SRR10104125	NA
Bradyrhizobium_zhanjiangense	SRR10104126	NA
Bradyrhizobium_zhanjiangense	SRR10104127	NA
Bradyrhizobium_zhanjiangense	SRR10104128	NA
Bradyrhizobium_zhanjiangense	SRR10104129	NA
Bradyrhizobium_zhanjiangense	SRR10104130	NA
Bradyrhizobium_zhanjiangense	SRR10104131	NA
Bradyrhizobium_zhanjiangense	SRR10104132	NA
Bradyrhizobium_zhanjiangense	SRR10104133	NA
Bradyrhizobium_zhanjiangense	SRR10104134	NA
Bradyrhizobium_zhanjiangense	SRR10104135	NA
Bradyrhizobium_zhanjiangense	SRR10104136	NA
Bradyrhizobium_zhanjiangense	SRR10104137	NA
Bradyrhizobium_zhanjiangense	SRR10104138	NA
Bradyrhizobium_zhanjiangense	SRR10104139	NA
Bradyrhizobium_zhanjiangense	SRR10104140	NA
Bradyrhizobium_zhanjiangense	SRR10104141	NA
Bradyrhizobium_zhanjiangense	SRR10104142	NA
Bradyrhizobium_zhanjiangense	SRR10104143	NA
Bradyrhizobium_zhanjiangense	SRR10104144	NA
Bradyrhizobium_zhanjiangense	SRR10104145	NA
Bradyrhizobium_zhanjiangense	SRR10104146	NA
Bradyrhizobium_zhanjiangense	SRR10104147	NA
Bradyrhizobium_zhanjiangense	SRR10104148	NA
Bradyrhizobium_zhanjiangense	SRR10104149	NA
Bradyrhizobium_zhanjiangense	SRR10104150	NA
Bradyrhizobium_zhanjiangense	SRR10104151	NA
Bradyrhizobium_zhanjiangense	SRR10104152	NA
Bradyrhizobium_zhanjiangense	SRR10104153	NA
Bradyrhizobium_zhanjiangense	SRR10104154	NA
Bradyrhizobium_zhanjiangense	SRR10104155	NA
Bradyrhizobium_zhanjiangense	SRR10104156	NA
Bradyrhizobium_zhanjiangense	SRR10104157	NA
Bradyrhizobium_zhanjiangense	SRR10104158	NA
Bradyrhizobium_zhanjiangense	SRR10104159	NA
Bradyrhizobium_zhanjiangense	SRR10104160	NA
Bradyrhizobium_zhanjiangense	SRR10104161	NA
Bradyrhizobium_zhanjiangense	SRR10104162	NA
Bradyrhizobium_zhanjiangense	SRR10104163	NA
Bradyrhizobium_zhanjiangense	SRR10104164	NA
Bradyrhizobium_zhanjiangense	SRR10104165	NA
Bradyrhizobium_zhanjiangense	SRR10104166	NA
Bradyrhizobium_zhanjiangense	SRR10104167	NA
Bradyrhizobium_zhanjiangense	SRR10104168	NA
Bradyrhizobium_zhanjiangense	SRR10104169	NA
Bradyrhizobium_zhanjiangense	SRR10104170	NA
Bradyrhizobium_zhanjiangense	SRR10104171	NA
Bradyrhizobium_zhanjiangense	SRR10104172	NA
Bradyrhizobium_zhanjiangense	SRR10104173	NA
Bradyrhizobium_zhanjiangense	SRR10104174	NA
Bradyrhizobium_zhanjiangense	SRR10104175	NA
Bradyrhizobium_zhanjiangense	SRR10104176	NA
Bradyrhizobium_zhanjiangense	SRR10104177	NA
Bradyrhizobium_zhanjiangense	SRR10104178	NA
Bradyrhizobium_zhanjiangense	SRR10104179	NA
Bradyrhizobium_zhanjiangense	SRR10104180	NA
Bradyrhizobium_zhanjiangense	SRR10104181	NA
Bradyrhizobium_zhanjiangense	SRR10104182	NA
Bradyrhizobium_zhanjiangense	SRR10104183	NA
Bradyrhizobium_zhanjiangense	SRR10104184	NA
Bradyrhizobium_zhanjiangense	SRR10104185	NA
Bradyrhizobium_zhanjiangense	SRR10104186	NA
Bradyrhizobium_zhanjiangense	SRR10104187	NA
Bradyrhizobium_zhanjiangense	SRR10104188	NA
Bradyrhizobium_zhanjiangense	SRR10104189	NA
Bradyrhizobium_zhanjiangense	SRR10104190	NA
Bradyrhizobium_zhanjiangense	SRR10104191	NA
Bradyrhizobium_zhanjiangense	SRR10104192	NA
Bradyrhizobium_zhanjiangense	SRR10104193	NA
Bradyrhizobium_zhanjiangense	SRR10104194	NA
Bradyrhizobium_zhanjiangense	SRR10104195	NA
Bradyrhizobium_zhanjiangense	SRR10104196	NA
Bradyrhizobium_zhanjiangense	SRR10104197	NA
Bradyrhizobium_zhanjiangense	SRR10104198	NA
Bradyrhizobium_zhanjiangense	SRR10104199	NA
Bradyrhizobium_zhanjiangense	SRR10104200	NA
Bradyrhizobium_zhanjiangense	SRR10104201	NA
Bradyrhizobium_zhanjiangense	SRR10104202	NA
Bradyrhizobium_zhanjiangense	SRR10104203	NA
Bradyrhizobium_zhanjiangense	SRR10104204	NA
Bradyrhizobium_zhanjiangense	SRR10104205	NA
Bradyrhizobium_zhanjiangense	SRR10104206	NA
Bradyrhizobium_zhanjiangense	SRR10104207	NA
Bradyrhizobium_zhanjiangense	SRR10104208	NA
Bradyrhizobium_zhanjiangense	SRR10104209	NA
Bradyrhizobium_zhanjiangense	SRR10104210	NA
Bradyrhizobium_zhanjiangense	SRR10104211	NA
Bradyrhizobium_zhanjiangense	SRR10104212	NA
Bradyrhizobium_zhanjiangense	SRR10104213	NA
Bradyrhizobium_zhanjiangense	SRR10104214	NA
Bradyrhizobium_zhanjiangense	SRR10104215	NA
Bradyrhizobium_zhanjiangense	SRR10104216	NA
Bradyrhizobium_zhanjiangense	SRR10104217	NA
Bradyrhizobium_zhanjiangense	SRR10104218	NA
Bradyrhizobium_zhanjiangense	SRR10104219	NA
Bradyrhizobium_zhanjiangense	SRR10104220	NA
Bradyrhizobium_zhanjiangense	SRR10104221	NA
Bradyrhizobium_zhanjiangense	SRR10104222	NA
Bradyrhizobium_zhanjiangense	SRR10104223	NA
Bradyrhizobium_zhanjiangense	SRR10104224	NA
Bradyrhizobium_zhanjiangense	SRR10104225	NA
Bradyrhizobium_zhanjiangense	SRR10104226	NA
Bradyrhizobium_zhanjiangense	SRR10104227	NA
Bradyrhizobium_zhanjiangense	SRR10104228	NA
Bradyrhizobium_zhanjiangense	SRR10104229	NA
Bradyrhizobium_zhanjiangense	SRR10104230	NA
Bradyrhizobium_zhanjiangense	SRR10104231	NA
Bradyrhizobium_zhanjiangense	SRR10104232	NA
Bradyrhizobium_zhanjiangense	SRR10104233	NA
Bradyrhizobium_zhanjiangense	SRR10104234	NA
Bradyrhizobium_zhanjiangense	SRR10104235	NA
Bradyrhizobium_zhanjiangense	SRR10104236	NA
Bradyrhizobium_zhanjiangense	SRR10104237	NA
Bradyrhizobium_zhanjiangense	SRR10104238	NA
Bradyrhizobium_zhanjiangense	SRR10104239	NA
Bradyrhizobium_zhanjiangense	SRR10104240	NA
Bradyrhizobium_zhanjiangense	SRR10104241	NA
Bradyrhizobium_zhanjiangense	SRR10104242	NA
Bradyrhizobium_zhanjiangense	SRR10104243	NA
Bradyrhizobium_zhanjiangense	SRR10104244	NA
Bradyrhizobium_zhanjiangense	SRR10104245	NA
Bradyrhizobium_zhanjiangense	SRR10104246	NA
Bradyrhizobium_zhanjiangense	SRR10104247	NA
Bradyrhizobium_zhanjiangense	SRR10104248	NA
Bradyrhizobium_zhanjiangense	SRR10104249	NA
Bradyrhizobium_zhanjiangense	SRR10104250	NA
Bradyrhizobium_zhanjiangense	SRR10104251	NA
Bradyrhizobium_zhanjiangense	SRR10104252	NA
Bradyrhizobium_zhanjiangense	SRR10104253	NA
Bradyrhizobium_zhanjiangense	SRR10104254	NA
Bradyrhizobium_zhanjiangense	SRR10104255	NA
Bradyrhizobium_zhanjiangense	SRR10104256	NA
Bradyrhizobium_zhanjiangense	SRR10104257	NA
Bradyrhizobium_zhanjiangense	SRR10104258	NA
Bradyrhizobium_zhanjiangense	SRR10224277	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224278	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224279	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224280	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224281	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224282	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224283	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224284	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224285	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224286	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224287	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224288	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224289	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224290	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224291	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224292	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224293	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224294	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224295	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224296	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224297	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10224298	1.3701638199222166
Bradyrhizobium_zhanjiangense	SRR10318388	NA
Bradyrhizobium_zhanjiangense	SRR10318389	NA
Bradyrhizobium_zhanjiangense	SRR10318390	NA
Bradyrhizobium_zhanjiangense	SRR10318391	NA
Bradyrhizobium_zhanjiangense	SRR10318392	NA
Bradyrhizobium_zhanjiangense	SRR10318393	NA
Bradyrhizobium_zhanjiangense	SRR10318394	NA
Bradyrhizobium_zhanjiangense	SRR10318395	NA
Bradyrhizobium_zhanjiangense	SRR10318396	NA
Bradyrhizobium_zhanjiangense	SRR10318397	NA
Bradyrhizobium_zhanjiangense	SRR10318398	NA
Bradyrhizobium_zhanjiangense	SRR10318399	NA
Bradyrhizobium_zhanjiangense	SRR10318400	NA
Bradyrhizobium_zhanjiangense	SRR10318401	NA
Bradyrhizobium_zhanjiangense	SRR10318402	NA
Bradyrhizobium_zhanjiangense	SRR10318403	NA
Bradyrhizobium_zhanjiangense	SRR10318404	NA
Bradyrhizobium_zhanjiangense	SRR10318405	NA
Bradyrhizobium_zhanjiangense	SRR10318406	NA
Bradyrhizobium_zhanjiangense	SRR10318407	NA
Bradyrhizobium_zhanjiangense	SRR10318408	NA
Bradyrhizobium_zhanjiangense	SRR10318409	NA
Bradyrhizobium_zhanjiangense	SRR10318410	NA
Bradyrhizobium_zhanjiangense	SRR10318411	NA
Bradyrhizobium_zhanjiangense	SRR10318412	NA
Bradyrhizobium_zhanjiangense	SRR10318413	NA
Bradyrhizobium_zhanjiangense	SRR10318414	NA
Bradyrhizobium_zhanjiangense	SRR10318415	NA
Bradyrhizobium_zhanjiangense	SRR10318416	NA
Bradyrhizobium_zhanjiangense	SRR10318417	NA
Bradyrhizobium_zhanjiangense	SRR10318418	NA
Bradyrhizobium_zhanjiangense	SRR10318419	NA
Bradyrhizobium_zhanjiangense	SRR10318420	NA
Bradyrhizobium_zhanjiangense	SRR10318421	NA
Bradyrhizobium_zhanjiangense	SRR10318422	NA
Bradyrhizobium_zhanjiangense	SRR10318423	NA
Bradyrhizobium_zhanjiangense	SRR10318424	NA
Bradyrhizobium_zhanjiangense	SRR10318425	NA
Bradyrhizobium_zhanjiangense	SRR10318426	NA
Bradyrhizobium_zhanjiangense	SRR10318427	NA
Bradyrhizobium_zhanjiangense	SRR10318428	NA
Bradyrhizobium_zhanjiangense	SRR10318429	NA
Bradyrhizobium_zhanjiangense	SRR10318430	NA
Bradyrhizobium_zhanjiangense	SRR10318431	NA
Bradyrhizobium_zhanjiangense	SRR10318432	NA
Bradyrhizobium_zhanjiangense	SRR10318433	NA
Bradyrhizobium_zhanjiangense	SRR10318434	NA
Bradyrhizobium_zhanjiangense	SRR10318435	NA
Bradyrhizobium_zhanjiangense	SRR10318436	NA
Bradyrhizobium_zhanjiangense	SRR10318437	NA
Bradyrhizobium_zhanjiangense	SRR10318438	NA
Bradyrhizobium_zhanjiangense	SRR10318439	NA
Bradyrhizobium_zhanjiangense	SRR10318440	NA
Bradyrhizobium_zhanjiangense	SRR10318441	NA
Bradyrhizobium_zhanjiangense	SRR10318442	NA
Bradyrhizobium_zhanjiangense	SRR10318443	NA
Bradyrhizobium_zhanjiangense	SRR10318444	NA
Bradyrhizobium_zhanjiangense	SRR10318445	NA
Bradyrhizobium_zhanjiangense	SRR10318446	NA
Bradyrhizobium_zhanjiangense	SRR10318447	NA
Bradyrhizobium_zhanjiangense	SRR10318448	NA
Bradyrhizobium_zhanjiangense	SRR10318449	NA
Bradyrhizobium_zhanjiangense	SRR10318450	NA
Bradyrhizobium_zhanjiangense	SRR10318451	NA
Bradyrhizobium_zhanjiangense	SRR10318452	NA
Bradyrhizobium_zhanjiangense	SRR10318453	NA
Bradyrhizobium_zhanjiangense	SRR10318454	NA
Bradyrhizobium_zhanjiangense	SRR10318455	NA
Bradyrhizobium_zhanjiangense	SRR10318456	NA
Bradyrhizobium_zhanjiangense	SRR10318457	NA
Bradyrhizobium_zhanjiangense	SRR10318458	NA
Bradyrhizobium_zhanjiangense	SRR10318459	NA
Bradyrhizobium_zhanjiangense	SRR10318460	NA
Bradyrhizobium_zhanjiangense	SRR10318461	NA
Bradyrhizobium_zhanjiangense	SRR10318462	NA
Bradyrhizobium_zhanjiangense	SRR10318463	NA
Bradyrhizobium_zhanjiangense	SRR10318464	NA
Bradyrhizobium_zhanjiangense	SRR10318465	NA
Bradyrhizobium_zhanjiangense	SRR10318466	NA
Bradyrhizobium_zhanjiangense	SRR10318467	NA
Bradyrhizobium_zhanjiangense	SRR10318468	NA
Bradyrhizobium_zhanjiangense	SRR10318469	NA
Bradyrhizobium_zhanjiangense	SRR10318470	NA
Bradyrhizobium_zhanjiangense	SRR10318471	NA
Bradyrhizobium_zhanjiangense	SRR10318472	NA
Bradyrhizobium_zhanjiangense	SRR10318473	NA
Bradyrhizobium_zhanjiangense	SRR10318474	NA
