Feature	sample	counts
Methylobacterium_oryzae	CMUC299	1.2768196385987194
Methylobacterium_oryzae	CMUC301	1.255400967187306
Methylobacterium_oryzae	CMUC307	1.189897190719974
Methylobacterium_oryzae	CMUC313	3.6546020027223194
Methylobacterium_oryzae	CMUC314	3.8968013426960857
Methylobacterium_oryzae	CMUC323	2.050654204694862
Methylobacterium_oryzae	CMUC324	1.0662355004167046
Methylobacterium_oryzae	CMUC331	0.9634555538907174
Methylobacterium_oryzae	CMUC333	2.6269109898321736
Methylobacterium_oryzae	CMUC334	1.0051112809282055
Methylobacterium_oryzae	CMUC346	1.3413170324669688
Methylobacterium_oryzae	CMUC352	0.6124619952266
Methylobacterium_oryzae	CMUC360	0.3821021834124819
Methylobacterium_oryzae	CMUC363	1.3027409616737557
Methylobacterium_oryzae	CMUC365	0.47757430428517306
Methylobacterium_oryzae	CMUC366	1.030440619042891
Methylobacterium_oryzae	CMUC368	3.1818152661457515
Methylobacterium_oryzae	CMUC377	0.7361611573396979
Methylobacterium_oryzae	CMUC379	0.32122612120577737
Methylobacterium_oryzae	CMUC380	0.7641154547752208
Methylobacterium_oryzae	CMUC383	3.95968858075185
Methylobacterium_oryzae	CMUC394	0.9534125586713285
Methylobacterium_oryzae	CMUC419	0.23625276040122828
Methylobacterium_oryzae	CMUC427	1.1460323041592848
Methylobacterium_oryzae	CMUC428	1.0690259297743245
Methylobacterium_oryzae	CMUC431	6.570699748175031
Methylobacterium_oryzae	CMUC435	4.660420631761173
Methylobacterium_oryzae	CMUC439	1.0902268931620824
Methylobacterium_oryzae	CMUC89	1.2362886415966772
Methylobacterium_oryzae	CS219	3.480004050474136
Methylobacterium_oryzae	CS256	2.5134502971157517
Methylobacterium_oryzae	CS257	0.9381419793079727
Methylobacterium_oryzae	CS259	1.1709106740339585
Methylobacterium_oryzae	CS261	1.0125154756358492
Methylobacterium_oryzae	CS266	7.33919739993583
Methylobacterium_oryzae	CS270	0.5839288158042332
Methylobacterium_oryzae	CS277	4.73910645945393
Methylobacterium_oryzae	CS288	6.843263575393791
Methylobacterium_oryzae	CS290	1.155781100264946
Methylobacterium_oryzae	CS292	3.880406951783458
Methylobacterium_oryzae	CS293	3.275247581798623
Methylobacterium_oryzae	CS301	2.3465907212305757
Methylobacterium_oryzae	CS306	2.7263387677555824
Methylobacterium_oryzae	CS308	3.139137089806153
Methylobacterium_oryzae	CS315	2.7946269245401516
Methylobacterium_oryzae	CS317	3.138640357892175
Methylobacterium_oryzae	CS322	6.397164547275695
Methylobacterium_oryzae	CS327	5.609250881869464
Methylobacterium_oryzae	CS328	3.726372380835284
Methylobacterium_oryzae	CS330	6.218856361861313
Methylobacterium_oryzae	CS331	1.1136779430179928
Methylobacterium_oryzae	CS335	2.2391259290872445
Methylobacterium_oryzae	CS338	6.012793871520479
Methylobacterium_oryzae	CS339	4.524243534649617
Methylobacterium_oryzae	CS343	3.536374173189643
Methylobacterium_oryzae	CS344	4.068037617432294
Methylobacterium_oryzae	CS350	6.547535372590029
Methylobacterium_oryzae	CS351	3.698103442207654
Methylobacterium_oryzae	CS361	1.0857200856573577
Methylobacterium_oryzae	CS388	2.067064384587211
Methylobacterium_oryzae	CS396	3.306276019428036
Methylobacterium_oryzae	CS405	1.0527288346126829
Methylobacterium_oryzae	CS415	2.6042720983813075
Methylobacterium_oryzae	CS424	0.2274328173397172
Methylobacterium_oryzae	IM293	1.1289022182802304
Methylobacterium_oryzae	IM296	4.036805024054533
Methylobacterium_oryzae	IM297	1.6895108432823274
Methylobacterium_oryzae	IM300	1.2182968475560507
Methylobacterium_oryzae	IM305	1.0065130822606403
Methylobacterium_oryzae	IM309	1.5745049462457166
Methylobacterium_oryzae	IM310	0.4780244448163766
Methylobacterium_oryzae	IM311	2.1465680691698386
Methylobacterium_oryzae	IM316	0.8485660918805257
Methylobacterium_oryzae	IM320	0.5674767706053856
Methylobacterium_oryzae	IM330	0.5155985800084656
Methylobacterium_oryzae	IM332	0.6510348288950135
Methylobacterium_oryzae	IM340	1.7898003634461557
Methylobacterium_oryzae	IM348	1.0565405863883177
Methylobacterium_oryzae	IM354	1.1687419103599639
Methylobacterium_oryzae	IM356	3.023897914306968
Methylobacterium_oryzae	IM364	0.8101322968857846
Methylobacterium_oryzae	IM372	0.3876442250974244
Methylobacterium_oryzae	IM374	0.2606874193182699
Methylobacterium_oryzae	IM376	1.6459765985737171
Methylobacterium_oryzae	IM381	0.28554150690794916
Methylobacterium_oryzae	IM382	1.554740421335727
Methylobacterium_oryzae	IM385	2.5177464125685143
Methylobacterium_oryzae	IM390	5.169295810033422
Methylobacterium_oryzae	IM397	3.097381139333836
Methylobacterium_oryzae	IM404	4.342116900461015
Methylobacterium_oryzae	IM409	1.0184497042244391
Methylobacterium_oryzae	IM412	2.556099338681192
Methylobacterium_oryzae	IM421	3.0379608741870063
Methylobacterium_oryzae	IM425	0.1554633711732837
Methylobacterium_oryzae	IM432	0.5051687860401528
Methylobacterium_oryzae	IM438	1.1787640385621727
Methylobacterium_oryzae	IM442	1.6490829570089063
Methylobacterium_oryzae	IM445	0.7264283183905975
Methylobacterium_oryzae	IM448	1.3627259095422721
Methylobacterium_oryzae	IM449	0.9039826134091075
Methylobacterium_oryzae	IM451	1.0315189805657066
Methylobacterium_oryzae	IMSA256	1.3268077656506534
Methylobacterium_oryzae	IMSA276	1.2009459450239315
Methylobacterium_oryzae	IMSA286	1.24747498194623
Methylobacterium_oryzae	IMSA343	3.2239568706892903
Methylobacterium_oryzae	IS_238	1.2543405549084177
Methylobacterium_oryzae	IS238	3.8718652128158597
Methylobacterium_oryzae	IS243	1.219833517293767
Methylobacterium_oryzae	IS253	1.2533434159200771
Methylobacterium_oryzae	IS283	3.407410686906816
Methylobacterium_oryzae	IS322	2.591488677486026
Methylobacterium_oryzae	IS399	2.147539286232451
Methylobacterium_oryzae	IS418	0.8322803008938233
Methylobacterium_oryzae	IS430	1.051201135456003
Methylobacterium_oryzae	IS437	6.0886724583238045
Methylobacterium_oryzae	IS444	6.19484437973002
Methylobacterium_oryzae	R276CMSA	0.41775251356269305
Methylobacterium_oryzae	R286CMSA	1.2706266228833678
Methylobacterium_oryzae	R292CMSA	1.1203296235272626
Methylobacterium_oryzae	R292IMSA	2.201921901811527
Methylobacterium_oryzae	R308CMSA	2.8727769969949892
Methylobacterium_oryzae	R316IMSA	2.9390826645746273
Methylobacterium_oryzae	R347CMSA	0.21959752003709665
Methylobacterium_oryzae	R347IMSA	0.6183621090328191
Methylobacterium_oryzae	R371CMSA	4.542576865786846
Methylobacterium_oryzae	SRR10104064	NA
Methylobacterium_oryzae	SRR10104065	NA
Methylobacterium_oryzae	SRR10104066	NA
Methylobacterium_oryzae	SRR10104067	NA
Methylobacterium_oryzae	SRR10104068	NA
Methylobacterium_oryzae	SRR10104069	NA
Methylobacterium_oryzae	SRR10104070	NA
Methylobacterium_oryzae	SRR10104071	NA
Methylobacterium_oryzae	SRR10104072	NA
Methylobacterium_oryzae	SRR10104073	NA
Methylobacterium_oryzae	SRR10104074	NA
Methylobacterium_oryzae	SRR10104075	NA
Methylobacterium_oryzae	SRR10104076	NA
Methylobacterium_oryzae	SRR10104077	NA
Methylobacterium_oryzae	SRR10104078	NA
Methylobacterium_oryzae	SRR10104079	NA
Methylobacterium_oryzae	SRR10104080	NA
Methylobacterium_oryzae	SRR10104081	NA
Methylobacterium_oryzae	SRR10104082	NA
Methylobacterium_oryzae	SRR10104083	NA
Methylobacterium_oryzae	SRR10104084	NA
Methylobacterium_oryzae	SRR10104085	NA
Methylobacterium_oryzae	SRR10104086	NA
Methylobacterium_oryzae	SRR10104087	NA
Methylobacterium_oryzae	SRR10104088	NA
Methylobacterium_oryzae	SRR10104089	NA
Methylobacterium_oryzae	SRR10104090	NA
Methylobacterium_oryzae	SRR10104091	NA
Methylobacterium_oryzae	SRR10104092	NA
Methylobacterium_oryzae	SRR10104093	NA
Methylobacterium_oryzae	SRR10104094	NA
Methylobacterium_oryzae	SRR10104095	NA
Methylobacterium_oryzae	SRR10104096	NA
Methylobacterium_oryzae	SRR10104097	NA
Methylobacterium_oryzae	SRR10104098	NA
Methylobacterium_oryzae	SRR10104099	NA
Methylobacterium_oryzae	SRR10104100	NA
Methylobacterium_oryzae	SRR10104101	NA
Methylobacterium_oryzae	SRR10104102	NA
Methylobacterium_oryzae	SRR10104103	NA
Methylobacterium_oryzae	SRR10104104	NA
Methylobacterium_oryzae	SRR10104105	NA
Methylobacterium_oryzae	SRR10104106	NA
Methylobacterium_oryzae	SRR10104107	NA
Methylobacterium_oryzae	SRR10104108	NA
Methylobacterium_oryzae	SRR10104109	NA
Methylobacterium_oryzae	SRR10104110	NA
Methylobacterium_oryzae	SRR10104111	NA
Methylobacterium_oryzae	SRR10104112	NA
Methylobacterium_oryzae	SRR10104113	NA
Methylobacterium_oryzae	SRR10104114	NA
Methylobacterium_oryzae	SRR10104115	NA
Methylobacterium_oryzae	SRR10104116	NA
Methylobacterium_oryzae	SRR10104117	NA
Methylobacterium_oryzae	SRR10104118	NA
Methylobacterium_oryzae	SRR10104119	NA
Methylobacterium_oryzae	SRR10104120	NA
Methylobacterium_oryzae	SRR10104121	NA
Methylobacterium_oryzae	SRR10104122	NA
Methylobacterium_oryzae	SRR10104123	NA
Methylobacterium_oryzae	SRR10104124	NA
Methylobacterium_oryzae	SRR10104125	NA
Methylobacterium_oryzae	SRR10104126	NA
Methylobacterium_oryzae	SRR10104127	NA
Methylobacterium_oryzae	SRR10104128	NA
Methylobacterium_oryzae	SRR10104129	NA
Methylobacterium_oryzae	SRR10104130	NA
Methylobacterium_oryzae	SRR10104131	NA
Methylobacterium_oryzae	SRR10104132	NA
Methylobacterium_oryzae	SRR10104133	NA
Methylobacterium_oryzae	SRR10104134	NA
Methylobacterium_oryzae	SRR10104135	NA
Methylobacterium_oryzae	SRR10104136	NA
Methylobacterium_oryzae	SRR10104137	NA
Methylobacterium_oryzae	SRR10104138	NA
Methylobacterium_oryzae	SRR10104139	NA
Methylobacterium_oryzae	SRR10104140	NA
Methylobacterium_oryzae	SRR10104141	NA
Methylobacterium_oryzae	SRR10104142	NA
Methylobacterium_oryzae	SRR10104143	NA
Methylobacterium_oryzae	SRR10104144	NA
Methylobacterium_oryzae	SRR10104145	NA
Methylobacterium_oryzae	SRR10104146	NA
Methylobacterium_oryzae	SRR10104147	NA
Methylobacterium_oryzae	SRR10104148	NA
Methylobacterium_oryzae	SRR10104149	NA
Methylobacterium_oryzae	SRR10104150	NA
Methylobacterium_oryzae	SRR10104151	NA
Methylobacterium_oryzae	SRR10104152	NA
Methylobacterium_oryzae	SRR10104153	NA
Methylobacterium_oryzae	SRR10104154	NA
Methylobacterium_oryzae	SRR10104155	NA
Methylobacterium_oryzae	SRR10104156	NA
Methylobacterium_oryzae	SRR10104157	NA
Methylobacterium_oryzae	SRR10104158	NA
Methylobacterium_oryzae	SRR10104159	NA
Methylobacterium_oryzae	SRR10104160	NA
Methylobacterium_oryzae	SRR10104161	NA
Methylobacterium_oryzae	SRR10104162	NA
Methylobacterium_oryzae	SRR10104163	NA
Methylobacterium_oryzae	SRR10104164	NA
Methylobacterium_oryzae	SRR10104165	NA
Methylobacterium_oryzae	SRR10104166	NA
Methylobacterium_oryzae	SRR10104167	NA
Methylobacterium_oryzae	SRR10104168	NA
Methylobacterium_oryzae	SRR10104169	NA
Methylobacterium_oryzae	SRR10104170	NA
Methylobacterium_oryzae	SRR10104171	NA
Methylobacterium_oryzae	SRR10104172	NA
Methylobacterium_oryzae	SRR10104173	NA
Methylobacterium_oryzae	SRR10104174	NA
Methylobacterium_oryzae	SRR10104175	NA
Methylobacterium_oryzae	SRR10104176	NA
Methylobacterium_oryzae	SRR10104177	NA
Methylobacterium_oryzae	SRR10104178	NA
Methylobacterium_oryzae	SRR10104179	NA
Methylobacterium_oryzae	SRR10104180	NA
Methylobacterium_oryzae	SRR10104181	NA
Methylobacterium_oryzae	SRR10104182	NA
Methylobacterium_oryzae	SRR10104183	NA
Methylobacterium_oryzae	SRR10104184	NA
Methylobacterium_oryzae	SRR10104185	NA
Methylobacterium_oryzae	SRR10104186	NA
Methylobacterium_oryzae	SRR10104187	NA
Methylobacterium_oryzae	SRR10104188	NA
Methylobacterium_oryzae	SRR10104189	NA
Methylobacterium_oryzae	SRR10104190	NA
Methylobacterium_oryzae	SRR10104191	NA
Methylobacterium_oryzae	SRR10104192	NA
Methylobacterium_oryzae	SRR10104193	NA
Methylobacterium_oryzae	SRR10104194	NA
Methylobacterium_oryzae	SRR10104195	NA
Methylobacterium_oryzae	SRR10104196	NA
Methylobacterium_oryzae	SRR10104197	NA
Methylobacterium_oryzae	SRR10104198	NA
Methylobacterium_oryzae	SRR10104199	NA
Methylobacterium_oryzae	SRR10104200	NA
Methylobacterium_oryzae	SRR10104201	NA
Methylobacterium_oryzae	SRR10104202	NA
Methylobacterium_oryzae	SRR10104203	NA
Methylobacterium_oryzae	SRR10104204	NA
Methylobacterium_oryzae	SRR10104205	NA
Methylobacterium_oryzae	SRR10104206	NA
Methylobacterium_oryzae	SRR10104207	NA
Methylobacterium_oryzae	SRR10104208	NA
Methylobacterium_oryzae	SRR10104209	NA
Methylobacterium_oryzae	SRR10104210	NA
Methylobacterium_oryzae	SRR10104211	NA
Methylobacterium_oryzae	SRR10104212	NA
Methylobacterium_oryzae	SRR10104213	NA
Methylobacterium_oryzae	SRR10104214	NA
Methylobacterium_oryzae	SRR10104215	NA
Methylobacterium_oryzae	SRR10104216	NA
Methylobacterium_oryzae	SRR10104217	NA
Methylobacterium_oryzae	SRR10104218	NA
Methylobacterium_oryzae	SRR10104219	NA
Methylobacterium_oryzae	SRR10104220	NA
Methylobacterium_oryzae	SRR10104221	NA
Methylobacterium_oryzae	SRR10104222	NA
Methylobacterium_oryzae	SRR10104223	NA
Methylobacterium_oryzae	SRR10104224	NA
Methylobacterium_oryzae	SRR10104225	NA
Methylobacterium_oryzae	SRR10104226	NA
Methylobacterium_oryzae	SRR10104227	NA
Methylobacterium_oryzae	SRR10104228	NA
Methylobacterium_oryzae	SRR10104229	NA
Methylobacterium_oryzae	SRR10104230	NA
Methylobacterium_oryzae	SRR10104231	NA
Methylobacterium_oryzae	SRR10104232	NA
Methylobacterium_oryzae	SRR10104233	NA
Methylobacterium_oryzae	SRR10104234	NA
Methylobacterium_oryzae	SRR10104235	NA
Methylobacterium_oryzae	SRR10104236	NA
Methylobacterium_oryzae	SRR10104237	NA
Methylobacterium_oryzae	SRR10104238	NA
Methylobacterium_oryzae	SRR10104239	NA
Methylobacterium_oryzae	SRR10104240	NA
Methylobacterium_oryzae	SRR10104241	NA
Methylobacterium_oryzae	SRR10104242	NA
Methylobacterium_oryzae	SRR10104243	NA
Methylobacterium_oryzae	SRR10104244	NA
Methylobacterium_oryzae	SRR10104245	NA
Methylobacterium_oryzae	SRR10104246	NA
Methylobacterium_oryzae	SRR10104247	NA
Methylobacterium_oryzae	SRR10104248	NA
Methylobacterium_oryzae	SRR10104249	NA
Methylobacterium_oryzae	SRR10104250	NA
Methylobacterium_oryzae	SRR10104251	NA
Methylobacterium_oryzae	SRR10104252	NA
Methylobacterium_oryzae	SRR10104253	NA
Methylobacterium_oryzae	SRR10104254	NA
Methylobacterium_oryzae	SRR10104255	NA
Methylobacterium_oryzae	SRR10104256	NA
Methylobacterium_oryzae	SRR10104257	NA
Methylobacterium_oryzae	SRR10104258	NA
Methylobacterium_oryzae	SRR10224277	1.3701638199222166
Methylobacterium_oryzae	SRR10224278	1.3701638199222166
Methylobacterium_oryzae	SRR10224279	1.3701638199222166
Methylobacterium_oryzae	SRR10224280	1.3701638199222166
Methylobacterium_oryzae	SRR10224281	1.3701638199222166
Methylobacterium_oryzae	SRR10224282	1.3701638199222166
Methylobacterium_oryzae	SRR10224283	1.3701638199222166
Methylobacterium_oryzae	SRR10224284	1.3701638199222166
Methylobacterium_oryzae	SRR10224285	1.3701638199222166
Methylobacterium_oryzae	SRR10224286	1.3701638199222166
Methylobacterium_oryzae	SRR10224287	1.3701638199222166
Methylobacterium_oryzae	SRR10224288	1.3701638199222166
Methylobacterium_oryzae	SRR10224289	1.3701638199222166
Methylobacterium_oryzae	SRR10224290	1.3701638199222166
Methylobacterium_oryzae	SRR10224291	1.3701638199222166
Methylobacterium_oryzae	SRR10224292	1.3701638199222166
Methylobacterium_oryzae	SRR10224293	1.3701638199222166
Methylobacterium_oryzae	SRR10224294	1.3701638199222166
Methylobacterium_oryzae	SRR10224295	1.3701638199222166
Methylobacterium_oryzae	SRR10224296	1.3701638199222166
Methylobacterium_oryzae	SRR10224297	1.3701638199222166
Methylobacterium_oryzae	SRR10224298	1.3701638199222166
Methylobacterium_oryzae	SRR10318388	NA
Methylobacterium_oryzae	SRR10318389	NA
Methylobacterium_oryzae	SRR10318390	NA
Methylobacterium_oryzae	SRR10318391	NA
Methylobacterium_oryzae	SRR10318392	NA
Methylobacterium_oryzae	SRR10318393	NA
Methylobacterium_oryzae	SRR10318394	NA
Methylobacterium_oryzae	SRR10318395	NA
Methylobacterium_oryzae	SRR10318396	NA
Methylobacterium_oryzae	SRR10318397	NA
Methylobacterium_oryzae	SRR10318398	NA
Methylobacterium_oryzae	SRR10318399	NA
Methylobacterium_oryzae	SRR10318400	NA
Methylobacterium_oryzae	SRR10318401	NA
Methylobacterium_oryzae	SRR10318402	NA
Methylobacterium_oryzae	SRR10318403	NA
Methylobacterium_oryzae	SRR10318404	NA
Methylobacterium_oryzae	SRR10318405	NA
Methylobacterium_oryzae	SRR10318406	NA
Methylobacterium_oryzae	SRR10318407	NA
Methylobacterium_oryzae	SRR10318408	NA
Methylobacterium_oryzae	SRR10318409	NA
Methylobacterium_oryzae	SRR10318410	NA
Methylobacterium_oryzae	SRR10318411	NA
Methylobacterium_oryzae	SRR10318412	NA
Methylobacterium_oryzae	SRR10318413	NA
Methylobacterium_oryzae	SRR10318414	NA
Methylobacterium_oryzae	SRR10318415	NA
Methylobacterium_oryzae	SRR10318416	NA
Methylobacterium_oryzae	SRR10318417	NA
Methylobacterium_oryzae	SRR10318418	NA
Methylobacterium_oryzae	SRR10318419	NA
Methylobacterium_oryzae	SRR10318420	NA
Methylobacterium_oryzae	SRR10318421	NA
Methylobacterium_oryzae	SRR10318422	NA
Methylobacterium_oryzae	SRR10318423	NA
Methylobacterium_oryzae	SRR10318424	NA
Methylobacterium_oryzae	SRR10318425	NA
Methylobacterium_oryzae	SRR10318426	NA
Methylobacterium_oryzae	SRR10318427	NA
Methylobacterium_oryzae	SRR10318428	NA
Methylobacterium_oryzae	SRR10318429	NA
Methylobacterium_oryzae	SRR10318430	NA
Methylobacterium_oryzae	SRR10318431	NA
Methylobacterium_oryzae	SRR10318432	NA
Methylobacterium_oryzae	SRR10318433	NA
Methylobacterium_oryzae	SRR10318434	NA
Methylobacterium_oryzae	SRR10318435	NA
Methylobacterium_oryzae	SRR10318436	NA
Methylobacterium_oryzae	SRR10318437	NA
Methylobacterium_oryzae	SRR10318438	NA
Methylobacterium_oryzae	SRR10318439	NA
Methylobacterium_oryzae	SRR10318440	NA
Methylobacterium_oryzae	SRR10318441	NA
Methylobacterium_oryzae	SRR10318442	NA
Methylobacterium_oryzae	SRR10318443	NA
Methylobacterium_oryzae	SRR10318444	NA
Methylobacterium_oryzae	SRR10318445	NA
Methylobacterium_oryzae	SRR10318446	NA
Methylobacterium_oryzae	SRR10318447	NA
Methylobacterium_oryzae	SRR10318448	NA
Methylobacterium_oryzae	SRR10318449	NA
Methylobacterium_oryzae	SRR10318450	NA
Methylobacterium_oryzae	SRR10318451	NA
Methylobacterium_oryzae	SRR10318452	NA
Methylobacterium_oryzae	SRR10318453	NA
Methylobacterium_oryzae	SRR10318454	NA
Methylobacterium_oryzae	SRR10318455	NA
Methylobacterium_oryzae	SRR10318456	NA
Methylobacterium_oryzae	SRR10318457	NA
Methylobacterium_oryzae	SRR10318458	NA
Methylobacterium_oryzae	SRR10318459	NA
Methylobacterium_oryzae	SRR10318460	NA
Methylobacterium_oryzae	SRR10318461	NA
Methylobacterium_oryzae	SRR10318462	NA
Methylobacterium_oryzae	SRR10318463	NA
Methylobacterium_oryzae	SRR10318464	NA
Methylobacterium_oryzae	SRR10318465	NA
Methylobacterium_oryzae	SRR10318466	NA
Methylobacterium_oryzae	SRR10318467	NA
Methylobacterium_oryzae	SRR10318468	NA
Methylobacterium_oryzae	SRR10318469	NA
Methylobacterium_oryzae	SRR10318470	NA
Methylobacterium_oryzae	SRR10318471	NA
Methylobacterium_oryzae	SRR10318472	NA
Methylobacterium_oryzae	SRR10318473	NA
Methylobacterium_oryzae	SRR10318474	NA
Methylobacterium_oryzae	SRR10318475	NA
Methylobacterium_oryzae	SRR10318476	NA
Methylobacterium_oryzae	SRR10318495	NA
Methylobacterium_oryzae	SRR10318496	NA
Methylobacterium_oryzae	SRR10318497	NA
Methylobacterium_oryzae	SRR10318498	NA
Methylobacterium_oryzae	SRR10318499	NA
Methylobacterium_oryzae	SRR10318500	NA
Methylobacterium_oryzae	SRR10318501	NA
Methylobacterium_oryzae	SRR10318502	NA
Methylobacterium_oryzae	SRR10318503	NA
Methylobacterium_oryzae	SRR10318504	NA
Methylobacterium_oryzae	SRR10318505	NA
Methylobacterium_oryzae	SRR10318506	NA
Methylobacterium_oryzae	SRR10318507	NA
Methylobacterium_oryzae	SRR10318508	NA
Methylobacterium_oryzae	SRR10318509	NA
Methylobacterium_oryzae	SRR10318510	NA
Methylobacterium_oryzae	SRR10318511	NA
Methylobacterium_oryzae	SRR10318512	NA
Methylobacterium_oryzae	SRR10318513	NA
Methylobacterium_oryzae	SRR10318514	NA
Methylobacterium_oryzae	SRR10318515	NA
Methylobacterium_oryzae	SRR10318516	NA
Methylobacterium_oryzae	SRR10318517	NA
Methylobacterium_oryzae	SRR10318518	NA
Methylobacterium_oryzae	SRR10318519	NA
Methylobacterium_oryzae	SRR10318520	NA
Methylobacterium_oryzae	SRR10318521	NA
Methylobacterium_oryzae	SRR10318522	NA
Methylobacterium_oryzae	SRR10318523	NA
Methylobacterium_oryzae	SRR10318524	NA
Methylobacterium_oryzae	SRR10318525	NA
Methylobacterium_oryzae	SRR10318526	NA
Methylobacterium_oryzae	SRR10318527	NA
Methylobacterium_oryzae	SRR10318528	NA
Methylobacterium_oryzae	SRR10318529	NA
Methylobacterium_oryzae	SRR10318530	NA
Methylobacterium_oryzae	SRR10318531	NA
Methylobacterium_oryzae	SRR10318532	NA
Methylobacterium_oryzae	SRR10318533	NA
Methylobacterium_oryzae	SRR10318534	NA
Methylobacterium_oryzae	SRR10318535	NA
Methylobacterium_oryzae	SRR10318536	NA
Methylobacterium_oryzae	SRR10318537	NA
Methylobacterium_oryzae	SRR10318538	NA
Methylobacterium_oryzae	SRR10318539	NA
Methylobacterium_oryzae	SRR10318540	NA
Methylobacterium_oryzae	SRR10318541	NA
Methylobacterium_oryzae	SRR10318542	NA
Methylobacterium_oryzae	SRR10318543	NA
Methylobacterium_oryzae	SRR10318544	NA
Methylobacterium_oryzae	SRR10318545	NA
Methylobacterium_oryzae	SRR10318546	NA
Methylobacterium_oryzae	SRR10318547	NA
Methylobacterium_oryzae	SRR10318548	NA
Methylobacterium_oryzae	SRR10318549	NA
Methylobacterium_oryzae	SRR10318568	NA
Methylobacterium_oryzae	SRR10318569	NA
Methylobacterium_oryzae	SRR10318570	NA
Methylobacterium_oryzae	SRR10318571	NA
Methylobacterium_oryzae	SRR10318572	NA
Methylobacterium_oryzae	SRR10318573	NA
Methylobacterium_oryzae	SRR10318574	NA
Methylobacterium_oryzae	SRR10318575	NA
Methylobacterium_oryzae	SRR10318576	NA
Methylobacterium_oryzae	SRR10318577	NA
Methylobacterium_oryzae	SRR10318578	NA
Methylobacterium_oryzae	SRR10318579	NA
Methylobacterium_oryzae	SRR10318580	NA
Methylobacterium_oryzae	SRR10318581	NA
Methylobacterium_oryzae	SRR10875803	1.2882433644676075
Methylobacterium_oryzae	SRR10875804	3.93945040072897
Methylobacterium_oryzae	SRR10875805	1.321798712280005
Methylobacterium_oryzae	SRR10875806	1.3274339751425022
Methylobacterium_oryzae	SRR10875807	1.3131501335763234
Methylobacterium_oryzae	SRR10875808	1.3045425033315778
Methylobacterium_oryzae	SRR10875809	1.3041708781634826
Methylobacterium_oryzae	SRR10875810	5.218170013326311
Methylobacterium_oryzae	SRR10875812	19.77473232970952
Methylobacterium_oryzae	SRR10875813	2.6237929055751232
Methylobacterium_oryzae	SRR10875814	1.3220060933753541
Methylobacterium_oryzae	SRR10875815	1.3256464886490253
Methylobacterium_oryzae	SRR10875816	1.3183139712761642
Methylobacterium_oryzae	SRR10875817	7.695872875810707
Methylobacterium_oryzae	SRR10875818	2.6198925463735327
Methylobacterium_oryzae	SRR10875819	1.3200824134173645
Methylobacterium_oryzae	SRR10875820	1.32788603600936
Methylobacterium_oryzae	SRR10875821	1.3284070765001421
Methylobacterium_oryzae	SRR10875822	1.316342388280703
Methylobacterium_oryzae	SRR10875823	1.3238501380291254
Methylobacterium_oryzae	SRR10875824	1.2857278820269409
Methylobacterium_oryzae	SRR10875825	1.32788603600936
Methylobacterium_oryzae	SRR10875826	1.3307758213748055
