Feature	sample	counts
Riemerella_anatipestifer	CMUC333	1.3134554949160868
Riemerella_anatipestifer	CMUC334	14.071557932994876
Riemerella_anatipestifer	CMUC346	2.6826340649339375
Riemerella_anatipestifer	CMUC352	1.2249239904532
Riemerella_anatipestifer	CMUC360	0.3821021834124819
Riemerella_anatipestifer	CMUC363	0.21712349361229263
Riemerella_anatipestifer	CMUC365	0.9551486085703461
Riemerella_anatipestifer	CMUC366	3.0913218571286727
Riemerella_anatipestifer	CMUC368	1.0606050887152505
Riemerella_anatipestifer	CMUC377	1.4723223146793958
Riemerella_anatipestifer	CMUC379	2.4091959090433304
Riemerella_anatipestifer	CMUC380	0.7641154547752208
Riemerella_anatipestifer	CMUC383	4.525358378002114
Riemerella_anatipestifer	CMUC394	0.9534125586713285
Riemerella_anatipestifer	CMUC419	0.23625276040122828
Riemerella_anatipestifer	CMUC427	1.1460323041592848
Riemerella_anatipestifer	CMUC428	2.138051859548649
Riemerella_anatipestifer	CMUC431	1.0951166246958384
Riemerella_anatipestifer	CMUC435	0.7767367719601955
Riemerella_anatipestifer	CMUC439	3.2706806794862473
Riemerella_anatipestifer	CMUC89	1.2362886415966772
Riemerella_anatipestifer	CS219	1.1600013501580453
Riemerella_anatipestifer	CS256	1.2567251485578759
Riemerella_anatipestifer	CS257	5.628851875847837
Riemerella_anatipestifer	CS259	1.1709106740339585
Riemerella_anatipestifer	CS261	1.0125154756358492
Riemerella_anatipestifer	CS266	2.66879905452212
Riemerella_anatipestifer	CS270	0.5839288158042332
Riemerella_anatipestifer	CS277	1.4423367485294567
Riemerella_anatipestifer	CS288	1.3160122260372675
Riemerella_anatipestifer	CS290	3.467343300794838
Riemerella_anatipestifer	CS292	0.7760813903566917
Riemerella_anatipestifer	CS293	1.2282178431744835
Riemerella_anatipestifer	CS301	2.0113634753404934
Riemerella_anatipestifer	CS306	0.9087795892518608
Riemerella_anatipestifer	CS308	1.0463790299353843
Riemerella_anatipestifer	CS315	2.1735987190867845
Riemerella_anatipestifer	CS317	1.2436122172780317
Riemerella_anatipestifer	CS322	0.7107960608084105
Riemerella_anatipestifer	CS327	0.701156360233683
Riemerella_anatipestifer	CS328	2.561881011824258
Riemerella_anatipestifer	CS330	2.3504339005460078
Riemerella_anatipestifer	CS331	0.9545810940154223
Riemerella_anatipestifer	CS335	2.9108637078134176
Riemerella_anatipestifer	CS338	2.4051175486081915
Riemerella_anatipestifer	CS339	1.1310608836624043
Riemerella_anatipestifer	CS343	0.8840935432974107
Riemerella_anatipestifer	CS344	1.0170094043580735
Riemerella_anatipestifer	CS350	1.4186326640611728
Riemerella_anatipestifer	CS351	1.056600983487901
Riemerella_anatipestifer	CS361	2.1714401713147153
Riemerella_anatipestifer	CS388	2.067064384587211
Riemerella_anatipestifer	CS396	1.102092006476012
Riemerella_anatipestifer	CS405	2.1054576692253657
Riemerella_anatipestifer	CS415	4.86130791697844
Riemerella_anatipestifer	CS424	3.411492260095758
Riemerella_anatipestifer	IM293	3.3867066548406917
Riemerella_anatipestifer	IM296	1.4247547143721881
Riemerella_anatipestifer	IM297	0.8447554216411637
Riemerella_anatipestifer	IM300	2.4365936951121014
Riemerella_anatipestifer	IM305	3.019539246781921
Riemerella_anatipestifer	IM309	0.3149009892491433
Riemerella_anatipestifer	IM310	2.8681466688982598
Riemerella_anatipestifer	IM311	1.669552942687652
Riemerella_anatipestifer	IM316	0.8485660918805257
Riemerella_anatipestifer	IM320	0.2837383853026928
Riemerella_anatipestifer	IM330	3.0935914800507938
Riemerella_anatipestifer	IM332	0.48827612167126017
Riemerella_anatipestifer	IM340	1.312520266527181
Riemerella_anatipestifer	IM348	1.0565405863883177
Riemerella_anatipestifer	IM354	3.5062257310798914
Riemerella_anatipestifer	IM356	1.0995992415661702
Riemerella_anatipestifer	IM364	0.4050661484428923
Riemerella_anatipestifer	IM372	0.7752884501948488
Riemerella_anatipestifer	IM374	0.32585927414783733
Riemerella_anatipestifer	IM376	1.2344824489302877
Riemerella_anatipestifer	IM381	7.424079179606678
Riemerella_anatipestifer	IM382	17.620391441804905
Riemerella_anatipestifer	IM385	1.2588732062842571
Riemerella_anatipestifer	IM390	7.003562065206571
Riemerella_anatipestifer	IM397	0.6194762278667671
Riemerella_anatipestifer	IM404	1.0855292251152537
Riemerella_anatipestifer	IM409	1.0184497042244391
Riemerella_anatipestifer	IM412	3.6515704838302745
Riemerella_anatipestifer	IM421	1.8227765245122038
Riemerella_anatipestifer	IM425	0.38865842793320926
Riemerella_anatipestifer	IM432	2.525843930200764
Riemerella_anatipestifer	IM438	1.1787640385621727
Riemerella_anatipestifer	IM442	1.6490829570089063
Riemerella_anatipestifer	IM445	2.1792849551717923
Riemerella_anatipestifer	IM448	2.5740378291354027
Riemerella_anatipestifer	IM449	1.807965226818215
Riemerella_anatipestifer	IM451	1.0315189805657066
Riemerella_anatipestifer	IMSA256	1.3268077656506534
Riemerella_anatipestifer	IMSA276	2.401891890047863
Riemerella_anatipestifer	IMSA286	2.49494996389246
Riemerella_anatipestifer	IMSA343	0.644791374137858
Riemerella_anatipestifer	IS_238	1.2543405549084177
Riemerella_anatipestifer	IS238	1.9359326064079299
Riemerella_anatipestifer	IS243	1.219833517293767
Riemerella_anatipestifer	IS253	1.2533434159200771
Riemerella_anatipestifer	IS283	2.271607124604544
Riemerella_anatipestifer	IS322	1.7276591183240173
Riemerella_anatipestifer	IS399	1.0737696431162256
Riemerella_anatipestifer	IS418	0.8322803008938233
Riemerella_anatipestifer	IS430	4.204804541824012
Riemerella_anatipestifer	IS437	1.0147787430539674
Riemerella_anatipestifer	IS444	1.0324740632883367
Riemerella_anatipestifer	R276CMSA	8.35505027125386
Riemerella_anatipestifer	R286CMSA	1.2706266228833678
Riemerella_anatipestifer	R292CMSA	1.1203296235272626
Riemerella_anatipestifer	R292IMSA	0.7339739672705089
Riemerella_anatipestifer	R308CMSA	12.065663387378954
Riemerella_anatipestifer	R316IMSA	3.526899197489553
Riemerella_anatipestifer	R347CMSA	1.31758512022258
Riemerella_anatipestifer	R347IMSA	49.468968722625526
Riemerella_anatipestifer	R371CMSA	6.81386529868027
Riemerella_anatipestifer	SRR10104064	NA
Riemerella_anatipestifer	SRR10104065	NA
Riemerella_anatipestifer	SRR10104066	NA
Riemerella_anatipestifer	SRR10104067	NA
Riemerella_anatipestifer	SRR10104068	NA
Riemerella_anatipestifer	SRR10104069	NA
Riemerella_anatipestifer	SRR10104070	NA
Riemerella_anatipestifer	SRR10104071	NA
Riemerella_anatipestifer	SRR10104072	NA
Riemerella_anatipestifer	SRR10104073	NA
Riemerella_anatipestifer	SRR10104074	NA
Riemerella_anatipestifer	SRR10104075	NA
Riemerella_anatipestifer	SRR10104076	NA
Riemerella_anatipestifer	SRR10104077	NA
Riemerella_anatipestifer	SRR10104078	NA
Riemerella_anatipestifer	SRR10104079	NA
Riemerella_anatipestifer	SRR10104080	NA
Riemerella_anatipestifer	SRR10104081	NA
Riemerella_anatipestifer	SRR10104082	NA
Riemerella_anatipestifer	SRR10104083	NA
Riemerella_anatipestifer	SRR10104084	NA
Riemerella_anatipestifer	SRR10104085	NA
Riemerella_anatipestifer	SRR10104086	NA
Riemerella_anatipestifer	SRR10104087	NA
Riemerella_anatipestifer	SRR10104088	NA
Riemerella_anatipestifer	SRR10104089	NA
Riemerella_anatipestifer	SRR10104090	NA
Riemerella_anatipestifer	SRR10104091	NA
Riemerella_anatipestifer	SRR10104092	NA
Riemerella_anatipestifer	SRR10104093	NA
Riemerella_anatipestifer	SRR10104094	NA
Riemerella_anatipestifer	SRR10104095	NA
Riemerella_anatipestifer	SRR10104096	NA
Riemerella_anatipestifer	SRR10104097	NA
Riemerella_anatipestifer	SRR10104098	NA
Riemerella_anatipestifer	SRR10104099	NA
Riemerella_anatipestifer	SRR10104100	NA
Riemerella_anatipestifer	SRR10104101	NA
Riemerella_anatipestifer	SRR10104102	NA
Riemerella_anatipestifer	SRR10104103	NA
Riemerella_anatipestifer	SRR10104104	NA
Riemerella_anatipestifer	SRR10104105	NA
Riemerella_anatipestifer	SRR10104106	NA
Riemerella_anatipestifer	SRR10104107	NA
Riemerella_anatipestifer	SRR10104108	NA
Riemerella_anatipestifer	SRR10104109	NA
Riemerella_anatipestifer	SRR10104110	NA
Riemerella_anatipestifer	SRR10104111	NA
Riemerella_anatipestifer	SRR10104112	NA
Riemerella_anatipestifer	SRR10104113	NA
Riemerella_anatipestifer	SRR10104114	NA
Riemerella_anatipestifer	SRR10104115	NA
Riemerella_anatipestifer	SRR10104116	NA
Riemerella_anatipestifer	SRR10104117	NA
Riemerella_anatipestifer	SRR10104118	NA
Riemerella_anatipestifer	SRR10104119	NA
Riemerella_anatipestifer	SRR10104120	NA
Riemerella_anatipestifer	SRR10104121	NA
Riemerella_anatipestifer	SRR10104122	NA
Riemerella_anatipestifer	SRR10104123	NA
Riemerella_anatipestifer	SRR10104124	NA
Riemerella_anatipestifer	SRR10104125	NA
Riemerella_anatipestifer	SRR10104126	NA
Riemerella_anatipestifer	SRR10104127	NA
Riemerella_anatipestifer	SRR10104128	NA
Riemerella_anatipestifer	SRR10104129	NA
Riemerella_anatipestifer	SRR10104130	NA
Riemerella_anatipestifer	SRR10104131	NA
Riemerella_anatipestifer	SRR10104132	NA
Riemerella_anatipestifer	SRR10104133	NA
Riemerella_anatipestifer	SRR10104134	NA
Riemerella_anatipestifer	SRR10104135	NA
Riemerella_anatipestifer	SRR10104136	NA
Riemerella_anatipestifer	SRR10104137	NA
Riemerella_anatipestifer	SRR10104138	NA
Riemerella_anatipestifer	SRR10104139	NA
Riemerella_anatipestifer	SRR10104140	NA
Riemerella_anatipestifer	SRR10104141	NA
Riemerella_anatipestifer	SRR10104142	NA
Riemerella_anatipestifer	SRR10104143	NA
Riemerella_anatipestifer	SRR10104144	NA
Riemerella_anatipestifer	SRR10104145	NA
Riemerella_anatipestifer	SRR10104146	NA
Riemerella_anatipestifer	SRR10104147	NA
Riemerella_anatipestifer	SRR10104148	NA
Riemerella_anatipestifer	SRR10104149	NA
Riemerella_anatipestifer	SRR10104150	NA
Riemerella_anatipestifer	SRR10104151	NA
Riemerella_anatipestifer	SRR10104152	NA
Riemerella_anatipestifer	SRR10104153	NA
Riemerella_anatipestifer	SRR10104154	NA
Riemerella_anatipestifer	SRR10104155	NA
Riemerella_anatipestifer	SRR10104156	NA
Riemerella_anatipestifer	SRR10104157	NA
Riemerella_anatipestifer	SRR10104158	NA
Riemerella_anatipestifer	SRR10104159	NA
Riemerella_anatipestifer	SRR10104160	NA
Riemerella_anatipestifer	SRR10104161	NA
Riemerella_anatipestifer	SRR10104162	NA
Riemerella_anatipestifer	SRR10104163	NA
Riemerella_anatipestifer	SRR10104164	NA
Riemerella_anatipestifer	SRR10104165	NA
Riemerella_anatipestifer	SRR10104166	NA
Riemerella_anatipestifer	SRR10104167	NA
Riemerella_anatipestifer	SRR10104168	NA
Riemerella_anatipestifer	SRR10104169	NA
Riemerella_anatipestifer	SRR10104170	NA
Riemerella_anatipestifer	SRR10104171	NA
Riemerella_anatipestifer	SRR10104172	NA
Riemerella_anatipestifer	SRR10104173	NA
Riemerella_anatipestifer	SRR10104174	NA
Riemerella_anatipestifer	SRR10104175	NA
Riemerella_anatipestifer	SRR10104176	NA
Riemerella_anatipestifer	SRR10104177	NA
Riemerella_anatipestifer	SRR10104178	NA
Riemerella_anatipestifer	SRR10104179	NA
Riemerella_anatipestifer	SRR10104180	NA
Riemerella_anatipestifer	SRR10104181	NA
Riemerella_anatipestifer	SRR10104182	NA
Riemerella_anatipestifer	SRR10104183	NA
Riemerella_anatipestifer	SRR10104184	NA
Riemerella_anatipestifer	SRR10104185	NA
Riemerella_anatipestifer	SRR10104186	NA
Riemerella_anatipestifer	SRR10104187	NA
Riemerella_anatipestifer	SRR10104188	NA
Riemerella_anatipestifer	SRR10104189	NA
Riemerella_anatipestifer	SRR10104190	NA
Riemerella_anatipestifer	SRR10104191	NA
Riemerella_anatipestifer	SRR10104192	NA
Riemerella_anatipestifer	SRR10104193	NA
Riemerella_anatipestifer	SRR10104194	NA
Riemerella_anatipestifer	SRR10104195	NA
Riemerella_anatipestifer	SRR10104196	NA
Riemerella_anatipestifer	SRR10104197	NA
Riemerella_anatipestifer	SRR10104198	NA
Riemerella_anatipestifer	SRR10104199	NA
Riemerella_anatipestifer	SRR10104200	NA
Riemerella_anatipestifer	SRR10104201	NA
Riemerella_anatipestifer	SRR10104202	NA
Riemerella_anatipestifer	SRR10104203	NA
Riemerella_anatipestifer	SRR10104204	NA
Riemerella_anatipestifer	SRR10104205	NA
Riemerella_anatipestifer	SRR10104206	NA
Riemerella_anatipestifer	SRR10104207	NA
Riemerella_anatipestifer	SRR10104208	NA
Riemerella_anatipestifer	SRR10104209	NA
Riemerella_anatipestifer	SRR10104210	NA
Riemerella_anatipestifer	SRR10104211	NA
Riemerella_anatipestifer	SRR10104212	NA
Riemerella_anatipestifer	SRR10104213	NA
Riemerella_anatipestifer	SRR10104214	NA
Riemerella_anatipestifer	SRR10104215	NA
Riemerella_anatipestifer	SRR10104216	NA
Riemerella_anatipestifer	SRR10104217	NA
Riemerella_anatipestifer	SRR10104218	NA
Riemerella_anatipestifer	SRR10104219	NA
Riemerella_anatipestifer	SRR10104220	NA
Riemerella_anatipestifer	SRR10104221	NA
Riemerella_anatipestifer	SRR10104222	NA
Riemerella_anatipestifer	SRR10104223	NA
Riemerella_anatipestifer	SRR10104224	NA
Riemerella_anatipestifer	SRR10104225	NA
Riemerella_anatipestifer	SRR10104226	NA
Riemerella_anatipestifer	SRR10104227	NA
Riemerella_anatipestifer	SRR10104228	NA
Riemerella_anatipestifer	SRR10104229	NA
Riemerella_anatipestifer	SRR10104230	NA
Riemerella_anatipestifer	SRR10104231	NA
Riemerella_anatipestifer	SRR10104232	NA
Riemerella_anatipestifer	SRR10104233	NA
Riemerella_anatipestifer	SRR10104234	NA
Riemerella_anatipestifer	SRR10104235	NA
Riemerella_anatipestifer	SRR10104236	NA
Riemerella_anatipestifer	SRR10104237	NA
Riemerella_anatipestifer	SRR10104238	NA
Riemerella_anatipestifer	SRR10104239	NA
Riemerella_anatipestifer	SRR10104240	NA
Riemerella_anatipestifer	SRR10104241	NA
Riemerella_anatipestifer	SRR10104242	NA
Riemerella_anatipestifer	SRR10104243	NA
Riemerella_anatipestifer	SRR10104244	NA
Riemerella_anatipestifer	SRR10104245	NA
Riemerella_anatipestifer	SRR10104246	NA
Riemerella_anatipestifer	SRR10104247	NA
Riemerella_anatipestifer	SRR10104248	NA
Riemerella_anatipestifer	SRR10104249	NA
Riemerella_anatipestifer	SRR10104250	NA
Riemerella_anatipestifer	SRR10104251	NA
Riemerella_anatipestifer	SRR10104252	NA
Riemerella_anatipestifer	SRR10104253	NA
Riemerella_anatipestifer	SRR10104254	NA
Riemerella_anatipestifer	SRR10104255	NA
Riemerella_anatipestifer	SRR10104256	NA
Riemerella_anatipestifer	SRR10104257	NA
Riemerella_anatipestifer	SRR10104258	NA
Riemerella_anatipestifer	SRR10224277	1.3701638199222166
Riemerella_anatipestifer	SRR10224278	1.3701638199222166
Riemerella_anatipestifer	SRR10224279	1.3701638199222166
Riemerella_anatipestifer	SRR10224280	1.3701638199222166
Riemerella_anatipestifer	SRR10224281	1.3701638199222166
Riemerella_anatipestifer	SRR10224282	1.3701638199222166
Riemerella_anatipestifer	SRR10224283	1.3701638199222166
Riemerella_anatipestifer	SRR10224284	1.3701638199222166
Riemerella_anatipestifer	SRR10224285	1.3701638199222166
Riemerella_anatipestifer	SRR10224286	1.3701638199222166
Riemerella_anatipestifer	SRR10224287	1.3701638199222166
Riemerella_anatipestifer	SRR10224288	1.3701638199222166
Riemerella_anatipestifer	SRR10224289	1.3701638199222166
Riemerella_anatipestifer	SRR10224290	1.3701638199222166
Riemerella_anatipestifer	SRR10224291	1.3701638199222166
Riemerella_anatipestifer	SRR10224292	1.3701638199222166
Riemerella_anatipestifer	SRR10224293	1.3701638199222166
Riemerella_anatipestifer	SRR10224294	1.3701638199222166
Riemerella_anatipestifer	SRR10224295	1.3701638199222166
Riemerella_anatipestifer	SRR10224296	1.3701638199222166
Riemerella_anatipestifer	SRR10224297	1.3701638199222166
Riemerella_anatipestifer	SRR10224298	1.3701638199222166
Riemerella_anatipestifer	SRR10318388	NA
Riemerella_anatipestifer	SRR10318389	NA
Riemerella_anatipestifer	SRR10318390	NA
Riemerella_anatipestifer	SRR10318391	NA
Riemerella_anatipestifer	SRR10318392	NA
Riemerella_anatipestifer	SRR10318393	NA
Riemerella_anatipestifer	SRR10318394	NA
Riemerella_anatipestifer	SRR10318395	NA
Riemerella_anatipestifer	SRR10318396	NA
Riemerella_anatipestifer	SRR10318397	NA
Riemerella_anatipestifer	SRR10318398	NA
Riemerella_anatipestifer	SRR10318399	NA
Riemerella_anatipestifer	SRR10318400	NA
Riemerella_anatipestifer	SRR10318401	NA
Riemerella_anatipestifer	SRR10318402	NA
Riemerella_anatipestifer	SRR10318403	NA
Riemerella_anatipestifer	SRR10318404	NA
Riemerella_anatipestifer	SRR10318405	NA
Riemerella_anatipestifer	SRR10318406	NA
Riemerella_anatipestifer	SRR10318407	NA
Riemerella_anatipestifer	SRR10318408	NA
Riemerella_anatipestifer	SRR10318409	NA
Riemerella_anatipestifer	SRR10318410	NA
Riemerella_anatipestifer	SRR10318411	NA
Riemerella_anatipestifer	SRR10318412	NA
Riemerella_anatipestifer	SRR10318413	NA
Riemerella_anatipestifer	SRR10318414	NA
Riemerella_anatipestifer	SRR10318415	NA
Riemerella_anatipestifer	SRR10318416	NA
Riemerella_anatipestifer	SRR10318417	NA
Riemerella_anatipestifer	SRR10318418	NA
Riemerella_anatipestifer	SRR10318419	NA
Riemerella_anatipestifer	SRR10318420	NA
Riemerella_anatipestifer	SRR10318421	NA
Riemerella_anatipestifer	SRR10318422	NA
Riemerella_anatipestifer	SRR10318423	NA
Riemerella_anatipestifer	SRR10318424	NA
Riemerella_anatipestifer	SRR10318425	NA
Riemerella_anatipestifer	SRR10318426	NA
Riemerella_anatipestifer	SRR10318427	NA
Riemerella_anatipestifer	SRR10318428	NA
Riemerella_anatipestifer	SRR10318429	NA
Riemerella_anatipestifer	SRR10318430	NA
Riemerella_anatipestifer	SRR10318431	NA
Riemerella_anatipestifer	SRR10318432	NA
Riemerella_anatipestifer	SRR10318433	NA
Riemerella_anatipestifer	SRR10318434	NA
Riemerella_anatipestifer	SRR10318435	NA
Riemerella_anatipestifer	SRR10318436	NA
Riemerella_anatipestifer	SRR10318437	NA
Riemerella_anatipestifer	SRR10318438	NA
Riemerella_anatipestifer	SRR10318439	NA
Riemerella_anatipestifer	SRR10318440	NA
Riemerella_anatipestifer	SRR10318441	NA
Riemerella_anatipestifer	SRR10318442	NA
Riemerella_anatipestifer	SRR10318443	NA
Riemerella_anatipestifer	SRR10318444	NA
Riemerella_anatipestifer	SRR10318445	NA
Riemerella_anatipestifer	SRR10318446	NA
Riemerella_anatipestifer	SRR10318447	NA
Riemerella_anatipestifer	SRR10318448	NA
Riemerella_anatipestifer	SRR10318449	NA
Riemerella_anatipestifer	SRR10318450	NA
Riemerella_anatipestifer	SRR10318451	NA
Riemerella_anatipestifer	SRR10318452	NA
Riemerella_anatipestifer	SRR10318453	NA
Riemerella_anatipestifer	SRR10318454	NA
Riemerella_anatipestifer	SRR10318455	NA
Riemerella_anatipestifer	SRR10318456	NA
Riemerella_anatipestifer	SRR10318457	NA
Riemerella_anatipestifer	SRR10318458	NA
Riemerella_anatipestifer	SRR10318459	NA
Riemerella_anatipestifer	SRR10318460	NA
Riemerella_anatipestifer	SRR10318461	NA
Riemerella_anatipestifer	SRR10318462	NA
Riemerella_anatipestifer	SRR10318463	NA
Riemerella_anatipestifer	SRR10318464	NA
Riemerella_anatipestifer	SRR10318465	NA
Riemerella_anatipestifer	SRR10318466	NA
Riemerella_anatipestifer	SRR10318467	NA
Riemerella_anatipestifer	SRR10318468	NA
Riemerella_anatipestifer	SRR10318469	NA
Riemerella_anatipestifer	SRR10318470	NA
Riemerella_anatipestifer	SRR10318471	NA
Riemerella_anatipestifer	SRR10318472	NA
Riemerella_anatipestifer	SRR10318473	NA
Riemerella_anatipestifer	SRR10318474	NA
Riemerella_anatipestifer	SRR10318475	NA
Riemerella_anatipestifer	SRR10318476	NA
Riemerella_anatipestifer	SRR10318495	NA
Riemerella_anatipestifer	SRR10318496	NA
Riemerella_anatipestifer	SRR10318497	NA
Riemerella_anatipestifer	SRR10318498	NA
Riemerella_anatipestifer	SRR10318499	NA
Riemerella_anatipestifer	SRR10318500	NA
Riemerella_anatipestifer	SRR10318501	NA
Riemerella_anatipestifer	SRR10318502	NA
Riemerella_anatipestifer	SRR10318503	NA
Riemerella_anatipestifer	SRR10318504	NA
Riemerella_anatipestifer	SRR10318505	NA
Riemerella_anatipestifer	SRR10318506	NA
Riemerella_anatipestifer	SRR10318507	NA
Riemerella_anatipestifer	SRR10318508	NA
Riemerella_anatipestifer	SRR10318509	NA
Riemerella_anatipestifer	SRR10318510	NA
Riemerella_anatipestifer	SRR10318511	NA
Riemerella_anatipestifer	SRR10318512	NA
Riemerella_anatipestifer	SRR10318513	NA
Riemerella_anatipestifer	SRR10318514	NA
Riemerella_anatipestifer	SRR10318515	NA
Riemerella_anatipestifer	SRR10318516	NA
Riemerella_anatipestifer	SRR10318517	NA
Riemerella_anatipestifer	SRR10318518	NA
Riemerella_anatipestifer	SRR10318519	NA
Riemerella_anatipestifer	SRR10318520	NA
Riemerella_anatipestifer	SRR10318521	NA
Riemerella_anatipestifer	SRR10318522	NA
Riemerella_anatipestifer	SRR10318523	NA
Riemerella_anatipestifer	SRR10318524	NA
Riemerella_anatipestifer	SRR10318525	NA
Riemerella_anatipestifer	SRR10318526	NA
Riemerella_anatipestifer	SRR10318527	NA
Riemerella_anatipestifer	SRR10318528	NA
Riemerella_anatipestifer	SRR10318529	NA
Riemerella_anatipestifer	SRR10318530	NA
Riemerella_anatipestifer	SRR10318531	NA
Riemerella_anatipestifer	SRR10318532	NA
Riemerella_anatipestifer	SRR10318533	NA
Riemerella_anatipestifer	SRR10318534	NA
Riemerella_anatipestifer	SRR10318535	NA
Riemerella_anatipestifer	SRR10318536	NA
Riemerella_anatipestifer	SRR10318537	NA
Riemerella_anatipestifer	SRR10318538	NA
Riemerella_anatipestifer	SRR10318539	NA
Riemerella_anatipestifer	SRR10318540	NA
Riemerella_anatipestifer	SRR10318541	NA
Riemerella_anatipestifer	SRR10318542	NA
Riemerella_anatipestifer	SRR10318543	NA
Riemerella_anatipestifer	SRR10318544	NA
Riemerella_anatipestifer	SRR10318545	NA
Riemerella_anatipestifer	SRR10318546	NA
Riemerella_anatipestifer	SRR10318547	NA
Riemerella_anatipestifer	SRR10318548	NA
Riemerella_anatipestifer	SRR10318549	NA
Riemerella_anatipestifer	SRR10318568	NA
Riemerella_anatipestifer	SRR10318569	NA
Riemerella_anatipestifer	SRR10318570	NA
Riemerella_anatipestifer	SRR10318571	NA
Riemerella_anatipestifer	SRR10318572	NA
Riemerella_anatipestifer	SRR10318573	NA
Riemerella_anatipestifer	SRR10318574	NA
Riemerella_anatipestifer	SRR10318575	NA
Riemerella_anatipestifer	SRR10318576	NA
Riemerella_anatipestifer	SRR10318577	NA
Riemerella_anatipestifer	SRR10318578	NA
Riemerella_anatipestifer	SRR10318579	NA
Riemerella_anatipestifer	SRR10318580	NA
Riemerella_anatipestifer	SRR10318581	NA
Riemerella_anatipestifer	SRR10875803	1.2882433644676075
Riemerella_anatipestifer	SRR10875804	1.3131501335763234
Riemerella_anatipestifer	SRR10875805	1.321798712280005
Riemerella_anatipestifer	SRR10875806	1.3274339751425022
Riemerella_anatipestifer	SRR10875807	1.3131501335763234
Riemerella_anatipestifer	SRR10875808	1.3045425033315778
Riemerella_anatipestifer	SRR10875809	1.3041708781634826
Riemerella_anatipestifer	SRR10875810	2.6090850066631557
Riemerella_anatipestifer	SRR10875812	1.3183154886473012
Riemerella_anatipestifer	SRR10875813	1.3118964527875616
Riemerella_anatipestifer	SRR10875814	3.9660182801260624
Riemerella_anatipestifer	SRR10875815	1.3256464886490253
Riemerella_anatipestifer	SRR10875816	1.3183139712761642
Riemerella_anatipestifer	SRR10875817	2.565290958603569
Riemerella_anatipestifer	SRR10875818	1.3099462731867664
Riemerella_anatipestifer	SRR10875819	1.3200824134173645
Riemerella_anatipestifer	SRR10875820	1.32788603600936
Riemerella_anatipestifer	SRR10875821	1.3284070765001421
Riemerella_anatipestifer	SRR10875822	1.316342388280703
Riemerella_anatipestifer	SRR10875823	1.3238501380291254
Riemerella_anatipestifer	SRR10875824	2.5714557640538818
Riemerella_anatipestifer	SRR10875825	1.32788603600936
Riemerella_anatipestifer	SRR10875826	2.661551642749611
