Feature	sample	counts
Aggregatibacter_actinomycetemcomitans	SRR10104206	NA
Aggregatibacter_actinomycetemcomitans	SRR10104207	NA
Aggregatibacter_actinomycetemcomitans	SRR10104208	NA
Aggregatibacter_actinomycetemcomitans	SRR10104209	NA
Aggregatibacter_actinomycetemcomitans	SRR10104210	NA
Aggregatibacter_actinomycetemcomitans	SRR10104211	NA
Aggregatibacter_actinomycetemcomitans	SRR10104212	NA
Aggregatibacter_actinomycetemcomitans	SRR10104213	NA
Aggregatibacter_actinomycetemcomitans	SRR10104214	NA
Aggregatibacter_actinomycetemcomitans	SRR10104215	NA
Aggregatibacter_actinomycetemcomitans	SRR10104216	NA
Aggregatibacter_actinomycetemcomitans	SRR10104217	NA
Aggregatibacter_actinomycetemcomitans	SRR10104218	NA
Aggregatibacter_actinomycetemcomitans	SRR10104219	NA
Aggregatibacter_actinomycetemcomitans	SRR10104220	NA
Aggregatibacter_actinomycetemcomitans	SRR10104221	NA
Aggregatibacter_actinomycetemcomitans	SRR10104222	NA
Aggregatibacter_actinomycetemcomitans	SRR10104223	NA
Aggregatibacter_actinomycetemcomitans	SRR10104224	NA
Aggregatibacter_actinomycetemcomitans	SRR10104225	NA
Aggregatibacter_actinomycetemcomitans	SRR10104226	NA
Aggregatibacter_actinomycetemcomitans	SRR10104227	NA
Aggregatibacter_actinomycetemcomitans	SRR10104228	NA
Aggregatibacter_actinomycetemcomitans	SRR10104229	NA
Aggregatibacter_actinomycetemcomitans	SRR10104230	NA
Aggregatibacter_actinomycetemcomitans	SRR10104231	NA
Aggregatibacter_actinomycetemcomitans	SRR10104232	NA
Aggregatibacter_actinomycetemcomitans	SRR10104233	NA
Aggregatibacter_actinomycetemcomitans	SRR10104234	NA
Aggregatibacter_actinomycetemcomitans	SRR10104235	NA
Aggregatibacter_actinomycetemcomitans	SRR10104236	NA
Aggregatibacter_actinomycetemcomitans	SRR10104237	NA
Aggregatibacter_actinomycetemcomitans	SRR10104238	NA
Aggregatibacter_actinomycetemcomitans	SRR10104239	NA
Aggregatibacter_actinomycetemcomitans	SRR10104240	NA
Aggregatibacter_actinomycetemcomitans	SRR10104241	NA
Aggregatibacter_actinomycetemcomitans	SRR10104242	NA
Aggregatibacter_actinomycetemcomitans	SRR10104243	NA
Aggregatibacter_actinomycetemcomitans	SRR10104244	NA
Aggregatibacter_actinomycetemcomitans	SRR10104245	NA
Aggregatibacter_actinomycetemcomitans	SRR10104246	NA
Aggregatibacter_actinomycetemcomitans	SRR10104247	NA
Aggregatibacter_actinomycetemcomitans	SRR10104248	NA
Aggregatibacter_actinomycetemcomitans	SRR10104249	NA
Aggregatibacter_actinomycetemcomitans	SRR10104250	NA
Aggregatibacter_actinomycetemcomitans	SRR10104251	NA
Aggregatibacter_actinomycetemcomitans	SRR10104252	NA
Aggregatibacter_actinomycetemcomitans	SRR10104253	NA
Aggregatibacter_actinomycetemcomitans	SRR10104254	NA
Aggregatibacter_actinomycetemcomitans	SRR10104255	NA
Aggregatibacter_actinomycetemcomitans	SRR10104256	NA
Aggregatibacter_actinomycetemcomitans	SRR10104257	NA
Aggregatibacter_actinomycetemcomitans	SRR10104258	NA
Aggregatibacter_actinomycetemcomitans	SRR10224277	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224278	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224279	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224280	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224281	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224282	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224283	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224284	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224285	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224286	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224287	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224288	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224289	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224290	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224291	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224292	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224293	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224294	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224295	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224296	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224297	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10224298	1.3701638199222166
Aggregatibacter_actinomycetemcomitans	SRR10318388	NA
Aggregatibacter_actinomycetemcomitans	SRR10318389	NA
Aggregatibacter_actinomycetemcomitans	SRR10318390	NA
Aggregatibacter_actinomycetemcomitans	SRR10318391	NA
Aggregatibacter_actinomycetemcomitans	SRR10318392	NA
Aggregatibacter_actinomycetemcomitans	SRR10318393	NA
Aggregatibacter_actinomycetemcomitans	SRR10318394	NA
Aggregatibacter_actinomycetemcomitans	SRR10318395	NA
Aggregatibacter_actinomycetemcomitans	SRR10318396	NA
Aggregatibacter_actinomycetemcomitans	SRR10318397	NA
Aggregatibacter_actinomycetemcomitans	SRR10318398	NA
Aggregatibacter_actinomycetemcomitans	SRR10318399	NA
Aggregatibacter_actinomycetemcomitans	SRR10318400	NA
Aggregatibacter_actinomycetemcomitans	SRR10318401	NA
Aggregatibacter_actinomycetemcomitans	SRR10318402	NA
Aggregatibacter_actinomycetemcomitans	SRR10318403	NA
Aggregatibacter_actinomycetemcomitans	SRR10318404	NA
Aggregatibacter_actinomycetemcomitans	SRR10318405	NA
Aggregatibacter_actinomycetemcomitans	SRR10318406	NA
Aggregatibacter_actinomycetemcomitans	SRR10318407	NA
Aggregatibacter_actinomycetemcomitans	SRR10318408	NA
Aggregatibacter_actinomycetemcomitans	SRR10318409	NA
Aggregatibacter_actinomycetemcomitans	SRR10318410	NA
Aggregatibacter_actinomycetemcomitans	SRR10318411	NA
Aggregatibacter_actinomycetemcomitans	SRR10318412	NA
Aggregatibacter_actinomycetemcomitans	SRR10318413	NA
Aggregatibacter_actinomycetemcomitans	SRR10318414	NA
Aggregatibacter_actinomycetemcomitans	SRR10318415	NA
Aggregatibacter_actinomycetemcomitans	SRR10318416	NA
Aggregatibacter_actinomycetemcomitans	SRR10318417	NA
Aggregatibacter_actinomycetemcomitans	SRR10318418	NA
Aggregatibacter_actinomycetemcomitans	SRR10318419	NA
Aggregatibacter_actinomycetemcomitans	SRR10318420	NA
Aggregatibacter_actinomycetemcomitans	SRR10318421	NA
Aggregatibacter_actinomycetemcomitans	SRR10318422	NA
Aggregatibacter_actinomycetemcomitans	SRR10318423	NA
Aggregatibacter_actinomycetemcomitans	SRR10318424	NA
Aggregatibacter_actinomycetemcomitans	SRR10318425	NA
Aggregatibacter_actinomycetemcomitans	SRR10318426	NA
Aggregatibacter_actinomycetemcomitans	SRR10318427	NA
Aggregatibacter_actinomycetemcomitans	SRR10318428	NA
Aggregatibacter_actinomycetemcomitans	SRR10318429	NA
Aggregatibacter_actinomycetemcomitans	SRR10318430	NA
Aggregatibacter_actinomycetemcomitans	SRR10318431	NA
Aggregatibacter_actinomycetemcomitans	SRR10318432	NA
Aggregatibacter_actinomycetemcomitans	SRR10318433	NA
Aggregatibacter_actinomycetemcomitans	SRR10318434	NA
Aggregatibacter_actinomycetemcomitans	SRR10318435	NA
Aggregatibacter_actinomycetemcomitans	SRR10318436	NA
Aggregatibacter_actinomycetemcomitans	SRR10318437	NA
Aggregatibacter_actinomycetemcomitans	SRR10318438	NA
Aggregatibacter_actinomycetemcomitans	SRR10318439	NA
Aggregatibacter_actinomycetemcomitans	SRR10318440	NA
