Feature	sample	counts
Cryobacterium_arcticum	CMUC346	2.6826340649339375
Cryobacterium_arcticum	CMUC352	0.6124619952266
Cryobacterium_arcticum	CMUC360	0.3821021834124819
Cryobacterium_arcticum	CMUC363	0.8684939744491705
Cryobacterium_arcticum	CMUC365	1.9102972171406922
Cryobacterium_arcticum	CMUC366	1.030440619042891
Cryobacterium_arcticum	CMUC368	1.0606050887152505
Cryobacterium_arcticum	CMUC377	2.208483472019094
Cryobacterium_arcticum	CMUC379	1.606130606028887
Cryobacterium_arcticum	CMUC380	2.2923463643256627
Cryobacterium_arcticum	CMUC383	1.4141744931256606
Cryobacterium_arcticum	CMUC394	1.4301188380069927
Cryobacterium_arcticum	CMUC419	2.362527604012283
Cryobacterium_arcticum	CMUC427	1.1460323041592848
Cryobacterium_arcticum	CMUC428	5.345129648871623
Cryobacterium_arcticum	CMUC431	2.1902332493916767
Cryobacterium_arcticum	CMUC435	2.3302103158805867
Cryobacterium_arcticum	CMUC439	1.0902268931620824
Cryobacterium_arcticum	CMUC89	1.2362886415966772
Cryobacterium_arcticum	CS219	1.1600013501580453
Cryobacterium_arcticum	CS256	1.2567251485578759
Cryobacterium_arcticum	CS257	2.144324524132509
Cryobacterium_arcticum	CS259	1.1709106740339585
Cryobacterium_arcticum	CS261	1.5187732134537737
Cryobacterium_arcticum	CS266	3.33599881815265
Cryobacterium_arcticum	CS270	1.1678576316084663
Cryobacterium_arcticum	CS277	0.8241924277311182
Cryobacterium_arcticum	CS288	0.7896073356223605
Cryobacterium_arcticum	CS290	1.155781100264946
Cryobacterium_arcticum	CS292	0.7760813903566917
Cryobacterium_arcticum	CS293	2.456435686348967
Cryobacterium_arcticum	CS301	1.6761362294504112
Cryobacterium_arcticum	CS306	1.2117061190024812
Cryobacterium_arcticum	CS308	1.0463790299353843
Cryobacterium_arcticum	CS315	2.484112821813468
Cryobacterium_arcticum	CS317	1.0659533290954557
Cryobacterium_arcticum	CS322	2.1323881824252315
Cryobacterium_arcticum	CS327	1.402312720467366
Cryobacterium_arcticum	CS328	1.9796353273187448
Cryobacterium_arcticum	CS330	0.4407063563523765
Cryobacterium_arcticum	CS331	0.4772905470077112
Cryobacterium_arcticum	CS335	0.22391259290872442
Cryobacterium_arcticum	CS338	0.6012793871520479
Cryobacterium_arcticum	CS339	1.1310608836624043
Cryobacterium_arcticum	CS343	1.7681870865948215
Cryobacterium_arcticum	CS344	4.068037617432294
Cryobacterium_arcticum	CS350	3.2737676862950145
Cryobacterium_arcticum	CS351	2.641502458719753
Cryobacterium_arcticum	CS361	1.0857200856573577
Cryobacterium_arcticum	CS388	3.6173626730276194
Cryobacterium_arcticum	CS396	1.102092006476012
Cryobacterium_arcticum	CS405	3.1581865038380488
Cryobacterium_arcticum	CS415	1.5625632590287843
Cryobacterium_arcticum	CS424	1.3645969040383032
Cryobacterium_arcticum	IM293	5.644511091401152
Cryobacterium_arcticum	IM296	3.6410398256178143
Cryobacterium_arcticum	IM297	1.6895108432823274
Cryobacterium_arcticum	IM300	1.2182968475560507
Cryobacterium_arcticum	IM305	2.0130261645212806
Cryobacterium_arcticum	IM309	4.251163354863435
Cryobacterium_arcticum	IM310	3.824195558531013
Cryobacterium_arcticum	IM311	1.9080605059287452
Cryobacterium_arcticum	IM316	1.2728491378207885
Cryobacterium_arcticum	IM320	1.1349535412107712
Cryobacterium_arcticum	IM330	0.5155985800084656
Cryobacterium_arcticum	IM332	1.7903457794612874
Cryobacterium_arcticum	IM340	3.8182407753517986
Cryobacterium_arcticum	IM348	4.226162345553271
Cryobacterium_arcticum	IM354	1.1687419103599639
Cryobacterium_arcticum	IM356	1.0995992415661702
Cryobacterium_arcticum	IM364	2.4303968906573536
Cryobacterium_arcticum	IM372	0.3876442250974244
Cryobacterium_arcticum	IM374	2.672046048012266
Cryobacterium_arcticum	IM376	0.4114941496434293
Cryobacterium_arcticum	IM381	0.28554150690794916
Cryobacterium_arcticum	IM382	2.072987228447636
Cryobacterium_arcticum	IM385	1.2588732062842571
Cryobacterium_arcticum	IM390	0.3335029554860272
Cryobacterium_arcticum	IM397	2.4779049114670686
Cryobacterium_arcticum	IM404	2.1710584502305075
Cryobacterium_arcticum	IM409	3.0553491126733174
Cryobacterium_arcticum	IM412	13.145653741788989
Cryobacterium_arcticum	IM421	3.6455530490244077
Cryobacterium_arcticum	IM425	1.4769020261461951
Cryobacterium_arcticum	IM432	2.525843930200764
Cryobacterium_arcticum	IM438	1.1787640385621727
Cryobacterium_arcticum	IM442	2.473624435513359
Cryobacterium_arcticum	IM445	2.1792849551717923
Cryobacterium_arcticum	IM448	1.2113119195931308
Cryobacterium_arcticum	IM449	2.7119478402273223
Cryobacterium_arcticum	IM451	1.0315189805657066
Cryobacterium_arcticum	IMSA256	2.653615531301307
Cryobacterium_arcticum	IMSA276	1.2009459450239315
Cryobacterium_arcticum	IMSA286	2.49494996389246
Cryobacterium_arcticum	IMSA343	2.579165496551432
Cryobacterium_arcticum	IS_238	1.2543405549084177
Cryobacterium_arcticum	IS238	0.6453108688026432
Cryobacterium_arcticum	IS243	2.439667034587534
Cryobacterium_arcticum	IS253	1.2533434159200771
Cryobacterium_arcticum	IS283	2.271607124604544
Cryobacterium_arcticum	IS322	2.591488677486026
Cryobacterium_arcticum	IS399	1.0737696431162256
Cryobacterium_arcticum	IS418	1.6645606017876466
Cryobacterium_arcticum	IS430	1.051201135456003
Cryobacterium_arcticum	IS437	1.0147787430539674
Cryobacterium_arcticum	IS444	1.0324740632883367
Cryobacterium_arcticum	R276CMSA	1.2532575406880793
Cryobacterium_arcticum	R286CMSA	2.5412532457667356
Cryobacterium_arcticum	R292CMSA	2.2406592470545252
Cryobacterium_arcticum	R292IMSA	1.1743583476328143
Cryobacterium_arcticum	R308CMSA	2.2982215975959916
Cryobacterium_arcticum	R316IMSA	1.1756330658298508
Cryobacterium_arcticum	R347CMSA	3.7331578406306427
Cryobacterium_arcticum	R347IMSA	3.0918105451640954
Cryobacterium_arcticum	R371CMSA	2.271288432893423
Cryobacterium_arcticum	SRR10104064	NA
Cryobacterium_arcticum	SRR10104065	NA
Cryobacterium_arcticum	SRR10104066	NA
Cryobacterium_arcticum	SRR10104067	NA
Cryobacterium_arcticum	SRR10104068	NA
Cryobacterium_arcticum	SRR10104069	NA
Cryobacterium_arcticum	SRR10104070	NA
Cryobacterium_arcticum	SRR10104071	NA
Cryobacterium_arcticum	SRR10104072	NA
Cryobacterium_arcticum	SRR10104073	NA
Cryobacterium_arcticum	SRR10104074	NA
Cryobacterium_arcticum	SRR10104075	NA
Cryobacterium_arcticum	SRR10104076	NA
Cryobacterium_arcticum	SRR10104077	NA
Cryobacterium_arcticum	SRR10104078	NA
Cryobacterium_arcticum	SRR10104079	NA
Cryobacterium_arcticum	SRR10104080	NA
Cryobacterium_arcticum	SRR10104081	NA
Cryobacterium_arcticum	SRR10104082	NA
Cryobacterium_arcticum	SRR10104083	NA
Cryobacterium_arcticum	SRR10104084	NA
Cryobacterium_arcticum	SRR10104085	NA
Cryobacterium_arcticum	SRR10104086	NA
Cryobacterium_arcticum	SRR10104087	NA
Cryobacterium_arcticum	SRR10104088	NA
Cryobacterium_arcticum	SRR10104089	NA
Cryobacterium_arcticum	SRR10104090	NA
Cryobacterium_arcticum	SRR10104091	NA
Cryobacterium_arcticum	SRR10104092	NA
Cryobacterium_arcticum	SRR10104093	NA
Cryobacterium_arcticum	SRR10104094	NA
Cryobacterium_arcticum	SRR10104095	NA
Cryobacterium_arcticum	SRR10104096	NA
Cryobacterium_arcticum	SRR10104097	NA
Cryobacterium_arcticum	SRR10104098	NA
Cryobacterium_arcticum	SRR10104099	NA
Cryobacterium_arcticum	SRR10104100	NA
Cryobacterium_arcticum	SRR10104101	NA
Cryobacterium_arcticum	SRR10104102	NA
Cryobacterium_arcticum	SRR10104103	NA
Cryobacterium_arcticum	SRR10104104	NA
Cryobacterium_arcticum	SRR10104105	NA
Cryobacterium_arcticum	SRR10104106	NA
Cryobacterium_arcticum	SRR10104107	NA
Cryobacterium_arcticum	SRR10104108	NA
Cryobacterium_arcticum	SRR10104109	NA
Cryobacterium_arcticum	SRR10104110	NA
Cryobacterium_arcticum	SRR10104111	NA
Cryobacterium_arcticum	SRR10104112	NA
Cryobacterium_arcticum	SRR10104113	NA
Cryobacterium_arcticum	SRR10104114	NA
Cryobacterium_arcticum	SRR10104115	NA
Cryobacterium_arcticum	SRR10104116	NA
Cryobacterium_arcticum	SRR10104117	NA
Cryobacterium_arcticum	SRR10104118	NA
Cryobacterium_arcticum	SRR10104119	NA
Cryobacterium_arcticum	SRR10104120	NA
Cryobacterium_arcticum	SRR10104121	NA
Cryobacterium_arcticum	SRR10104122	NA
Cryobacterium_arcticum	SRR10104123	NA
Cryobacterium_arcticum	SRR10104124	NA
Cryobacterium_arcticum	SRR10104125	NA
Cryobacterium_arcticum	SRR10104126	NA
Cryobacterium_arcticum	SRR10104127	NA
Cryobacterium_arcticum	SRR10104128	NA
Cryobacterium_arcticum	SRR10104129	NA
Cryobacterium_arcticum	SRR10104130	NA
Cryobacterium_arcticum	SRR10104131	NA
Cryobacterium_arcticum	SRR10104132	NA
Cryobacterium_arcticum	SRR10104133	NA
Cryobacterium_arcticum	SRR10104134	NA
Cryobacterium_arcticum	SRR10104135	NA
Cryobacterium_arcticum	SRR10104136	NA
Cryobacterium_arcticum	SRR10104137	NA
Cryobacterium_arcticum	SRR10104138	NA
Cryobacterium_arcticum	SRR10104139	NA
Cryobacterium_arcticum	SRR10104140	NA
Cryobacterium_arcticum	SRR10104141	NA
Cryobacterium_arcticum	SRR10104142	NA
Cryobacterium_arcticum	SRR10104143	NA
Cryobacterium_arcticum	SRR10104144	NA
Cryobacterium_arcticum	SRR10104145	NA
Cryobacterium_arcticum	SRR10104146	NA
Cryobacterium_arcticum	SRR10104147	NA
Cryobacterium_arcticum	SRR10104148	NA
Cryobacterium_arcticum	SRR10104149	NA
Cryobacterium_arcticum	SRR10104150	NA
Cryobacterium_arcticum	SRR10104151	NA
Cryobacterium_arcticum	SRR10104152	NA
Cryobacterium_arcticum	SRR10104153	NA
Cryobacterium_arcticum	SRR10104154	NA
Cryobacterium_arcticum	SRR10104155	NA
Cryobacterium_arcticum	SRR10104156	NA
Cryobacterium_arcticum	SRR10104157	NA
Cryobacterium_arcticum	SRR10104158	NA
Cryobacterium_arcticum	SRR10104159	NA
Cryobacterium_arcticum	SRR10104160	NA
Cryobacterium_arcticum	SRR10104161	NA
Cryobacterium_arcticum	SRR10104162	NA
Cryobacterium_arcticum	SRR10104163	NA
Cryobacterium_arcticum	SRR10104164	NA
Cryobacterium_arcticum	SRR10104165	NA
Cryobacterium_arcticum	SRR10104166	NA
Cryobacterium_arcticum	SRR10104167	NA
Cryobacterium_arcticum	SRR10104168	NA
Cryobacterium_arcticum	SRR10104169	NA
Cryobacterium_arcticum	SRR10104170	NA
Cryobacterium_arcticum	SRR10104171	NA
Cryobacterium_arcticum	SRR10104172	NA
Cryobacterium_arcticum	SRR10104173	NA
Cryobacterium_arcticum	SRR10104174	NA
Cryobacterium_arcticum	SRR10104175	NA
Cryobacterium_arcticum	SRR10104176	NA
Cryobacterium_arcticum	SRR10104177	NA
Cryobacterium_arcticum	SRR10104178	NA
Cryobacterium_arcticum	SRR10104179	NA
Cryobacterium_arcticum	SRR10104180	NA
Cryobacterium_arcticum	SRR10104181	NA
Cryobacterium_arcticum	SRR10104182	NA
Cryobacterium_arcticum	SRR10104183	NA
Cryobacterium_arcticum	SRR10104184	NA
Cryobacterium_arcticum	SRR10104185	NA
Cryobacterium_arcticum	SRR10104186	NA
Cryobacterium_arcticum	SRR10104187	NA
Cryobacterium_arcticum	SRR10104188	NA
Cryobacterium_arcticum	SRR10104189	NA
Cryobacterium_arcticum	SRR10104190	NA
Cryobacterium_arcticum	SRR10104191	NA
Cryobacterium_arcticum	SRR10104192	NA
Cryobacterium_arcticum	SRR10104193	NA
Cryobacterium_arcticum	SRR10104194	NA
Cryobacterium_arcticum	SRR10104195	NA
Cryobacterium_arcticum	SRR10104196	NA
Cryobacterium_arcticum	SRR10104197	NA
Cryobacterium_arcticum	SRR10104198	NA
Cryobacterium_arcticum	SRR10104199	NA
Cryobacterium_arcticum	SRR10104200	NA
Cryobacterium_arcticum	SRR10104201	NA
Cryobacterium_arcticum	SRR10104202	NA
Cryobacterium_arcticum	SRR10104203	NA
Cryobacterium_arcticum	SRR10104204	NA
Cryobacterium_arcticum	SRR10104205	NA
Cryobacterium_arcticum	SRR10104206	NA
Cryobacterium_arcticum	SRR10104207	NA
Cryobacterium_arcticum	SRR10104208	NA
Cryobacterium_arcticum	SRR10104209	NA
Cryobacterium_arcticum	SRR10104210	NA
Cryobacterium_arcticum	SRR10104211	NA
Cryobacterium_arcticum	SRR10104212	NA
Cryobacterium_arcticum	SRR10104213	NA
Cryobacterium_arcticum	SRR10104214	NA
Cryobacterium_arcticum	SRR10104215	NA
Cryobacterium_arcticum	SRR10104216	NA
Cryobacterium_arcticum	SRR10104217	NA
Cryobacterium_arcticum	SRR10104218	NA
Cryobacterium_arcticum	SRR10104219	NA
Cryobacterium_arcticum	SRR10104220	NA
Cryobacterium_arcticum	SRR10104221	NA
Cryobacterium_arcticum	SRR10104222	NA
Cryobacterium_arcticum	SRR10104223	NA
Cryobacterium_arcticum	SRR10104224	NA
Cryobacterium_arcticum	SRR10104225	NA
Cryobacterium_arcticum	SRR10104226	NA
Cryobacterium_arcticum	SRR10104227	NA
Cryobacterium_arcticum	SRR10104228	NA
Cryobacterium_arcticum	SRR10104229	NA
Cryobacterium_arcticum	SRR10104230	NA
Cryobacterium_arcticum	SRR10104231	NA
Cryobacterium_arcticum	SRR10104232	NA
Cryobacterium_arcticum	SRR10104233	NA
Cryobacterium_arcticum	SRR10104234	NA
Cryobacterium_arcticum	SRR10104235	NA
Cryobacterium_arcticum	SRR10104236	NA
Cryobacterium_arcticum	SRR10104237	NA
Cryobacterium_arcticum	SRR10104238	NA
Cryobacterium_arcticum	SRR10104239	NA
Cryobacterium_arcticum	SRR10104240	NA
Cryobacterium_arcticum	SRR10104241	NA
Cryobacterium_arcticum	SRR10104242	NA
Cryobacterium_arcticum	SRR10104243	NA
Cryobacterium_arcticum	SRR10104244	NA
Cryobacterium_arcticum	SRR10104245	NA
Cryobacterium_arcticum	SRR10104246	NA
Cryobacterium_arcticum	SRR10104247	NA
Cryobacterium_arcticum	SRR10104248	NA
Cryobacterium_arcticum	SRR10104249	NA
Cryobacterium_arcticum	SRR10104250	NA
Cryobacterium_arcticum	SRR10104251	NA
Cryobacterium_arcticum	SRR10104252	NA
Cryobacterium_arcticum	SRR10104253	NA
Cryobacterium_arcticum	SRR10104254	NA
Cryobacterium_arcticum	SRR10104255	NA
Cryobacterium_arcticum	SRR10104256	NA
Cryobacterium_arcticum	SRR10104257	NA
Cryobacterium_arcticum	SRR10104258	NA
Cryobacterium_arcticum	SRR10224277	1.3701638199222166
Cryobacterium_arcticum	SRR10224278	1.3701638199222166
Cryobacterium_arcticum	SRR10224279	1.3701638199222166
Cryobacterium_arcticum	SRR10224280	1.3701638199222166
Cryobacterium_arcticum	SRR10224281	1.3701638199222166
Cryobacterium_arcticum	SRR10224282	1.3701638199222166
Cryobacterium_arcticum	SRR10224283	1.3701638199222166
Cryobacterium_arcticum	SRR10224284	1.3701638199222166
Cryobacterium_arcticum	SRR10224285	1.3701638199222166
Cryobacterium_arcticum	SRR10224286	1.3701638199222166
Cryobacterium_arcticum	SRR10224287	1.3701638199222166
Cryobacterium_arcticum	SRR10224288	1.3701638199222166
Cryobacterium_arcticum	SRR10224289	1.3701638199222166
Cryobacterium_arcticum	SRR10224290	1.3701638199222166
Cryobacterium_arcticum	SRR10224291	1.3701638199222166
Cryobacterium_arcticum	SRR10224292	1.3701638199222166
Cryobacterium_arcticum	SRR10224293	1.3701638199222166
Cryobacterium_arcticum	SRR10224294	1.3701638199222166
Cryobacterium_arcticum	SRR10224295	1.3701638199222166
Cryobacterium_arcticum	SRR10224296	1.3701638199222166
Cryobacterium_arcticum	SRR10224297	1.3701638199222166
Cryobacterium_arcticum	SRR10224298	1.3701638199222166
Cryobacterium_arcticum	SRR10318388	NA
Cryobacterium_arcticum	SRR10318389	NA
Cryobacterium_arcticum	SRR10318390	NA
Cryobacterium_arcticum	SRR10318391	NA
Cryobacterium_arcticum	SRR10318392	NA
Cryobacterium_arcticum	SRR10318393	NA
Cryobacterium_arcticum	SRR10318394	NA
Cryobacterium_arcticum	SRR10318395	NA
Cryobacterium_arcticum	SRR10318396	NA
Cryobacterium_arcticum	SRR10318397	NA
Cryobacterium_arcticum	SRR10318398	NA
Cryobacterium_arcticum	SRR10318399	NA
Cryobacterium_arcticum	SRR10318400	NA
Cryobacterium_arcticum	SRR10318401	NA
Cryobacterium_arcticum	SRR10318402	NA
Cryobacterium_arcticum	SRR10318403	NA
Cryobacterium_arcticum	SRR10318404	NA
Cryobacterium_arcticum	SRR10318405	NA
Cryobacterium_arcticum	SRR10318406	NA
Cryobacterium_arcticum	SRR10318407	NA
Cryobacterium_arcticum	SRR10318408	NA
Cryobacterium_arcticum	SRR10318409	NA
Cryobacterium_arcticum	SRR10318410	NA
Cryobacterium_arcticum	SRR10318411	NA
Cryobacterium_arcticum	SRR10318412	NA
Cryobacterium_arcticum	SRR10318413	NA
Cryobacterium_arcticum	SRR10318414	NA
Cryobacterium_arcticum	SRR10318415	NA
Cryobacterium_arcticum	SRR10318416	NA
Cryobacterium_arcticum	SRR10318417	NA
Cryobacterium_arcticum	SRR10318418	NA
Cryobacterium_arcticum	SRR10318419	NA
Cryobacterium_arcticum	SRR10318420	NA
Cryobacterium_arcticum	SRR10318421	NA
Cryobacterium_arcticum	SRR10318422	NA
Cryobacterium_arcticum	SRR10318423	NA
Cryobacterium_arcticum	SRR10318424	NA
Cryobacterium_arcticum	SRR10318425	NA
Cryobacterium_arcticum	SRR10318426	NA
Cryobacterium_arcticum	SRR10318427	NA
Cryobacterium_arcticum	SRR10318428	NA
Cryobacterium_arcticum	SRR10318429	NA
Cryobacterium_arcticum	SRR10318430	NA
Cryobacterium_arcticum	SRR10318431	NA
Cryobacterium_arcticum	SRR10318432	NA
Cryobacterium_arcticum	SRR10318433	NA
Cryobacterium_arcticum	SRR10318434	NA
Cryobacterium_arcticum	SRR10318435	NA
Cryobacterium_arcticum	SRR10318436	NA
Cryobacterium_arcticum	SRR10318437	NA
Cryobacterium_arcticum	SRR10318438	NA
Cryobacterium_arcticum	SRR10318439	NA
Cryobacterium_arcticum	SRR10318440	NA
Cryobacterium_arcticum	SRR10318441	NA
Cryobacterium_arcticum	SRR10318442	NA
Cryobacterium_arcticum	SRR10318443	NA
Cryobacterium_arcticum	SRR10318444	NA
Cryobacterium_arcticum	SRR10318445	NA
Cryobacterium_arcticum	SRR10318446	NA
Cryobacterium_arcticum	SRR10318447	NA
Cryobacterium_arcticum	SRR10318448	NA
Cryobacterium_arcticum	SRR10318449	NA
Cryobacterium_arcticum	SRR10318450	NA
Cryobacterium_arcticum	SRR10318451	NA
Cryobacterium_arcticum	SRR10318452	NA
Cryobacterium_arcticum	SRR10318453	NA
Cryobacterium_arcticum	SRR10318454	NA
Cryobacterium_arcticum	SRR10318455	NA
Cryobacterium_arcticum	SRR10318456	NA
Cryobacterium_arcticum	SRR10318457	NA
Cryobacterium_arcticum	SRR10318458	NA
Cryobacterium_arcticum	SRR10318459	NA
Cryobacterium_arcticum	SRR10318460	NA
Cryobacterium_arcticum	SRR10318461	NA
Cryobacterium_arcticum	SRR10318462	NA
Cryobacterium_arcticum	SRR10318463	NA
Cryobacterium_arcticum	SRR10318464	NA
Cryobacterium_arcticum	SRR10318465	NA
Cryobacterium_arcticum	SRR10318466	NA
Cryobacterium_arcticum	SRR10318467	NA
Cryobacterium_arcticum	SRR10318468	NA
Cryobacterium_arcticum	SRR10318469	NA
Cryobacterium_arcticum	SRR10318470	NA
Cryobacterium_arcticum	SRR10318471	NA
Cryobacterium_arcticum	SRR10318472	NA
Cryobacterium_arcticum	SRR10318473	NA
Cryobacterium_arcticum	SRR10318474	NA
Cryobacterium_arcticum	SRR10318475	NA
Cryobacterium_arcticum	SRR10318476	NA
Cryobacterium_arcticum	SRR10318495	NA
Cryobacterium_arcticum	SRR10318496	NA
Cryobacterium_arcticum	SRR10318497	NA
Cryobacterium_arcticum	SRR10318498	NA
Cryobacterium_arcticum	SRR10318499	NA
Cryobacterium_arcticum	SRR10318500	NA
Cryobacterium_arcticum	SRR10318501	NA
Cryobacterium_arcticum	SRR10318502	NA
Cryobacterium_arcticum	SRR10318503	NA
Cryobacterium_arcticum	SRR10318504	NA
Cryobacterium_arcticum	SRR10318505	NA
Cryobacterium_arcticum	SRR10318506	NA
Cryobacterium_arcticum	SRR10318507	NA
Cryobacterium_arcticum	SRR10318508	NA
Cryobacterium_arcticum	SRR10318509	NA
Cryobacterium_arcticum	SRR10318510	NA
Cryobacterium_arcticum	SRR10318511	NA
Cryobacterium_arcticum	SRR10318512	NA
Cryobacterium_arcticum	SRR10318513	NA
Cryobacterium_arcticum	SRR10318514	NA
Cryobacterium_arcticum	SRR10318515	NA
Cryobacterium_arcticum	SRR10318516	NA
Cryobacterium_arcticum	SRR10318517	NA
Cryobacterium_arcticum	SRR10318518	NA
Cryobacterium_arcticum	SRR10318519	NA
Cryobacterium_arcticum	SRR10318520	NA
Cryobacterium_arcticum	SRR10318521	NA
Cryobacterium_arcticum	SRR10318522	NA
Cryobacterium_arcticum	SRR10318523	NA
Cryobacterium_arcticum	SRR10318524	NA
Cryobacterium_arcticum	SRR10318525	NA
Cryobacterium_arcticum	SRR10318526	NA
Cryobacterium_arcticum	SRR10318527	NA
Cryobacterium_arcticum	SRR10318528	NA
Cryobacterium_arcticum	SRR10318529	NA
Cryobacterium_arcticum	SRR10318530	NA
Cryobacterium_arcticum	SRR10318531	NA
Cryobacterium_arcticum	SRR10318532	NA
Cryobacterium_arcticum	SRR10318533	NA
Cryobacterium_arcticum	SRR10318534	NA
Cryobacterium_arcticum	SRR10318535	NA
Cryobacterium_arcticum	SRR10318536	NA
Cryobacterium_arcticum	SRR10318537	NA
Cryobacterium_arcticum	SRR10318538	NA
Cryobacterium_arcticum	SRR10318539	NA
Cryobacterium_arcticum	SRR10318540	NA
Cryobacterium_arcticum	SRR10318541	NA
Cryobacterium_arcticum	SRR10318542	NA
Cryobacterium_arcticum	SRR10318543	NA
Cryobacterium_arcticum	SRR10318544	NA
Cryobacterium_arcticum	SRR10318545	NA
Cryobacterium_arcticum	SRR10318546	NA
Cryobacterium_arcticum	SRR10318547	NA
Cryobacterium_arcticum	SRR10318548	NA
Cryobacterium_arcticum	SRR10318549	NA
Cryobacterium_arcticum	SRR10318568	NA
Cryobacterium_arcticum	SRR10318569	NA
Cryobacterium_arcticum	SRR10318570	NA
Cryobacterium_arcticum	SRR10318571	NA
Cryobacterium_arcticum	SRR10318572	NA
Cryobacterium_arcticum	SRR10318573	NA
Cryobacterium_arcticum	SRR10318574	NA
Cryobacterium_arcticum	SRR10318575	NA
Cryobacterium_arcticum	SRR10318576	NA
Cryobacterium_arcticum	SRR10318577	NA
Cryobacterium_arcticum	SRR10318578	NA
Cryobacterium_arcticum	SRR10318579	NA
Cryobacterium_arcticum	SRR10318580	NA
Cryobacterium_arcticum	SRR10318581	NA
Cryobacterium_arcticum	SRR10875803	1.2882433644676075
Cryobacterium_arcticum	SRR10875804	2.6263002671526468
Cryobacterium_arcticum	SRR10875805	1.321798712280005
Cryobacterium_arcticum	SRR10875806	1.3274339751425022
Cryobacterium_arcticum	SRR10875807	2.6263002671526468
Cryobacterium_arcticum	SRR10875808	1.3045425033315778
Cryobacterium_arcticum	SRR10875809	1.3041708781634826
Cryobacterium_arcticum	SRR10875810	1.3045425033315778
Cryobacterium_arcticum	SRR10875812	1.3183154886473012
Cryobacterium_arcticum	SRR10875813	1.3118964527875616
Cryobacterium_arcticum	SRR10875814	3.9660182801260624
Cryobacterium_arcticum	SRR10875815	2.6512929772980507
Cryobacterium_arcticum	SRR10875816	1.3183139712761642
Cryobacterium_arcticum	SRR10875817	1.2826454793017845
Cryobacterium_arcticum	SRR10875818	1.3099462731867664
Cryobacterium_arcticum	SRR10875819	1.3200824134173645
Cryobacterium_arcticum	SRR10875820	1.32788603600936
Cryobacterium_arcticum	SRR10875821	2.6568141530002842
Cryobacterium_arcticum	SRR10875822	1.316342388280703
Cryobacterium_arcticum	SRR10875823	1.3238501380291254
Cryobacterium_arcticum	SRR10875824	2.5714557640538818
Cryobacterium_arcticum	SRR10875825	1.32788603600936
Cryobacterium_arcticum	SRR10875826	1.3307758213748055
