Feature	sample	counts
Yangia_pacifica	SRR10318444	NA
Yangia_pacifica	SRR10318445	NA
Yangia_pacifica	SRR10318446	NA
Yangia_pacifica	SRR10318447	NA
Yangia_pacifica	SRR10318448	NA
Yangia_pacifica	SRR10318449	NA
Yangia_pacifica	SRR10318450	NA
Yangia_pacifica	SRR10318451	NA
Yangia_pacifica	SRR10318452	NA
Yangia_pacifica	SRR10318453	NA
Yangia_pacifica	SRR10318454	NA
Yangia_pacifica	SRR10318455	NA
Yangia_pacifica	SRR10318456	NA
Yangia_pacifica	SRR10318457	NA
Yangia_pacifica	SRR10318458	NA
Yangia_pacifica	SRR10318459	NA
Yangia_pacifica	SRR10318460	NA
Yangia_pacifica	SRR10318461	NA
Yangia_pacifica	SRR10318462	NA
Yangia_pacifica	SRR10318463	NA
Yangia_pacifica	SRR10318464	NA
Yangia_pacifica	SRR10318465	NA
Yangia_pacifica	SRR10318466	NA
Yangia_pacifica	SRR10318467	NA
Yangia_pacifica	SRR10318468	NA
Yangia_pacifica	SRR10318469	NA
Yangia_pacifica	SRR10318470	NA
Yangia_pacifica	SRR10318471	NA
Yangia_pacifica	SRR10318472	NA
Yangia_pacifica	SRR10318473	NA
Yangia_pacifica	SRR10318474	NA
Yangia_pacifica	SRR10318475	NA
Yangia_pacifica	SRR10318476	NA
Yangia_pacifica	SRR10318495	NA
Yangia_pacifica	SRR10318496	NA
Yangia_pacifica	SRR10318497	NA
Yangia_pacifica	SRR10318498	NA
Yangia_pacifica	SRR10318499	NA
Yangia_pacifica	SRR10318500	NA
Yangia_pacifica	SRR10318501	NA
Yangia_pacifica	SRR10318502	NA
Yangia_pacifica	SRR10318503	NA
Yangia_pacifica	SRR10318504	NA
Yangia_pacifica	SRR10318505	NA
Yangia_pacifica	SRR10318506	NA
Yangia_pacifica	SRR10318507	NA
Yangia_pacifica	SRR10318508	NA
Yangia_pacifica	SRR10318509	NA
Yangia_pacifica	SRR10318510	NA
Yangia_pacifica	SRR10318511	NA
Yangia_pacifica	SRR10318512	NA
Yangia_pacifica	SRR10318513	NA
Yangia_pacifica	SRR10318514	NA
Yangia_pacifica	SRR10318515	NA
Yangia_pacifica	SRR10318516	NA
Yangia_pacifica	SRR10318517	NA
Yangia_pacifica	SRR10318518	NA
Yangia_pacifica	SRR10318519	NA
Yangia_pacifica	SRR10318520	NA
Yangia_pacifica	SRR10318521	NA
Yangia_pacifica	SRR10318522	NA
Yangia_pacifica	SRR10318523	NA
Yangia_pacifica	SRR10318524	NA
Yangia_pacifica	SRR10318525	NA
Yangia_pacifica	SRR10318526	NA
Yangia_pacifica	SRR10318527	NA
Yangia_pacifica	SRR10318528	NA
Yangia_pacifica	SRR10318529	NA
Yangia_pacifica	SRR10318530	NA
Yangia_pacifica	SRR10318531	NA
Yangia_pacifica	SRR10318532	NA
Yangia_pacifica	SRR10318533	NA
Yangia_pacifica	SRR10318534	NA
Yangia_pacifica	SRR10318535	NA
Yangia_pacifica	SRR10318536	NA
Yangia_pacifica	SRR10318537	NA
Yangia_pacifica	SRR10318538	NA
Yangia_pacifica	SRR10318539	NA
Yangia_pacifica	SRR10318540	NA
Yangia_pacifica	SRR10318541	NA
Yangia_pacifica	SRR10318542	NA
Yangia_pacifica	SRR10318543	NA
Yangia_pacifica	SRR10318544	NA
Yangia_pacifica	SRR10318545	NA
Yangia_pacifica	SRR10318546	NA
Yangia_pacifica	SRR10318547	NA
Yangia_pacifica	SRR10318548	NA
Yangia_pacifica	SRR10318549	NA
Yangia_pacifica	SRR10318568	NA
Yangia_pacifica	SRR10318569	NA
Yangia_pacifica	SRR10318570	NA
Yangia_pacifica	SRR10318571	NA
Yangia_pacifica	SRR10318572	NA
Yangia_pacifica	SRR10318573	NA
Yangia_pacifica	SRR10318574	NA
Yangia_pacifica	SRR10318575	NA
Yangia_pacifica	SRR10318576	NA
Yangia_pacifica	SRR10318577	NA
Yangia_pacifica	SRR10318578	NA
Yangia_pacifica	SRR10318579	NA
Yangia_pacifica	SRR10318580	NA
Yangia_pacifica	SRR10318581	NA
Yangia_pacifica	SRR10875803	1.2882433644676075
Yangia_pacifica	SRR10875804	1.3131501335763234
Yangia_pacifica	SRR10875805	1.321798712280005
Yangia_pacifica	SRR10875806	1.3274339751425022
Yangia_pacifica	SRR10875807	1.3131501335763234
Yangia_pacifica	SRR10875808	1.3045425033315778
Yangia_pacifica	SRR10875809	1.3041708781634826
Yangia_pacifica	SRR10875810	1.3045425033315778
Yangia_pacifica	SRR10875812	1.3183154886473012
Yangia_pacifica	SRR10875813	1.3118964527875616
Yangia_pacifica	SRR10875814	1.3220060933753541
Yangia_pacifica	SRR10875815	1.3256464886490253
Yangia_pacifica	SRR10875816	1.3183139712761642
Yangia_pacifica	SRR10875817	1.2826454793017845
Yangia_pacifica	SRR10875818	1.3099462731867664
Yangia_pacifica	SRR10875819	1.3200824134173645
Yangia_pacifica	SRR10875820	1.32788603600936
Yangia_pacifica	SRR10875821	1.3284070765001421
Yangia_pacifica	SRR10875822	1.316342388280703
Yangia_pacifica	SRR10875823	1.3238501380291254
Yangia_pacifica	SRR10875824	1.2857278820269409
Yangia_pacifica	SRR10875825	1.32788603600936
Yangia_pacifica	SRR10875826	1.3307758213748055
Yangia_pacifica	SRR10875827	1.3139301099540455
Yangia_pacifica	SRR10875829	1.3308497310876877
Yangia_pacifica	SRR10875830	1.336318015657321
Yangia_pacifica	SRR10875831	2.6597018252503917
Yangia_pacifica	SRR10875832	1.3160122260372673
Yangia_pacifica	SRR10875834	1.3259085555509957
Yangia_pacifica	SRR10875835	1.3199680560689169
Yangia_pacifica	SRR10875836	1.3212481279970223
Yangia_pacifica	SRR10875837	1.316342388280703
Yangia_pacifica	SRR10875838	1.2725223989275738
Yangia_pacifica	SRR10875839	1.3273671044979394
Yangia_pacifica	SRR10875840	1.3267406454623065
Yangia_pacifica	SRR10875841	1.3248031109985206
Yangia_pacifica	SRR10875842	1.3266006038672002
Yangia_pacifica	SRR10875843	1.2063622481392364
Yangia_pacifica	SRR10875844	1.2662671068962372
Yangia_pacifica	SRR10875845	1.2640509762738386
Yangia_pacifica	SRR10875846	1.2604869465499007
Yangia_pacifica	SRR10875847	1.1969670987350434
Yangia_pacifica	SRR10875848	1.2571656890429694
Yangia_pacifica	SRR10875849	1.2483503616987424
Yangia_pacifica	SRR10875850	1.2877682815575862
Yangia_pacifica	SRR10875851	1.28804384092142
Yangia_pacifica	SRR10875852	2.58445750649498
Yangia_pacifica	SRR10875853	1.30825437319375
Yangia_pacifica	SRR10875854	1.2759952845004103
Yangia_pacifica	SRR10875855	1.2518352308855787
Yangia_pacifica	SRR10875856	1.2411170876112294
Yangia_pacifica	SRR10875857	1.258337023175053
Yangia_pacifica	SRR10875858	1.2227783442448608
Yangia_pacifica	SRR10875859	2.409975809838086
Yangia_pacifica	SRR10875860	2.412949630270843
Yangia_pacifica	SRR10875861	1.2573544954049152
Yangia_pacifica	SRR10875862	1.254466217950269
Yangia_pacifica	SRR10875863	2.541437353117743
Yangia_pacifica	SRR10875864	1.281180449304323
Yangia_pacifica	SRR10875865	1.2835261256891743
Yangia_pacifica	SRR10875866	1.2940783581230297
Yangia_pacifica	SRR10875867	1.2638660104849928
Yangia_pacifica	SRR10875868	1.2930909194340356
Yangia_pacifica	SRR10875869	2.4966491212445727
Yangia_pacifica	SRR10875870	1.2864966457609845
Yangia_pacifica	SRR10875871	1.2222670639546285
Yangia_pacifica	SRR10875872	1.2296931027169007
Yangia_pacifica	SRR10875873	1.3074076988447034
Yangia_pacifica	SRR10875874	1.231938349125697
Yangia_pacifica	SRR10875875	1.2894221909763848
Yangia_pacifica	SRR10875876	1.2830404425737167
Yangia_pacifica	SRR10875877	1.299949488077003
Yangia_pacifica	SRR10875878	1.2929530532335602
Yangia_pacifica	SRR10875879	1.303527974255504
Yangia_pacifica	SRR10875880	1.317797596015097
Yangia_pacifica	SRR10875881	1.2415153575984894
Yangia_pacifica	SRR10875882	1.307155319087134
Yangia_pacifica	SRR10875883	1.296477417292304
Yangia_pacifica	SRR10875884	1.3118968540320162
Yangia_pacifica	SRR10875885	1.2882509693689796
Yangia_pacifica	SRR10875886	1.2857100602272609
Yangia_pacifica	SRR10875887	1.2937764583536733
Yangia_pacifica	SRR10875888	1.3290237230739097
Yangia_pacifica	SRR10875889	1.2305141341823898
Yangia_pacifica	SRR10875890	1.2919491547029816
Yangia_pacifica	SRR10875891	1.2662671068962372
Yangia_pacifica	SRR10875892	1.2857662972196502
Yangia_pacifica	SRR10875893	1.2902080101344982
Yangia_pacifica	SRR10875894	1.1434368764238114
