Feature	sample	counts
[Eubacterium]_minutum	CMUC428	1.0690259297743245
[Eubacterium]_minutum	CMUC431	1.0951166246958384
[Eubacterium]_minutum	CMUC435	0.7767367719601955
[Eubacterium]_minutum	CMUC439	1.0902268931620824
[Eubacterium]_minutum	CMUC89	1.2362886415966772
[Eubacterium]_minutum	CS219	1.1600013501580453
[Eubacterium]_minutum	CS256	1.2567251485578759
[Eubacterium]_minutum	CS257	0.6701014137914091
[Eubacterium]_minutum	CS259	1.1709106740339585
[Eubacterium]_minutum	CS261	0.5062577378179246
[Eubacterium]_minutum	CS266	0.08339997045381625
[Eubacterium]_minutum	CS270	5.255359342238099
[Eubacterium]_minutum	CS277	0.20604810693277956
[Eubacterium]_minutum	CS288	0.2632024452074535
[Eubacterium]_minutum	CS290	1.155781100264946
[Eubacterium]_minutum	CS292	0.7760813903566917
[Eubacterium]_minutum	CS293	0.40940594772482786
[Eubacterium]_minutum	CS301	0.33522724589008224
[Eubacterium]_minutum	CS306	0.3029265297506203
[Eubacterium]_minutum	CS308	1.0463790299353843
[Eubacterium]_minutum	CS315	0.3105141027266835
[Eubacterium]_minutum	CS317	0.5921962939419199
[Eubacterium]_minutum	CS322	0.7107960608084105
[Eubacterium]_minutum	CS327	0.701156360233683
[Eubacterium]_minutum	CS328	9.781727499692622
[Eubacterium]_minutum	CS330	0.04896737292804183
[Eubacterium]_minutum	CS331	0.3181936980051408
[Eubacterium]_minutum	CS335	1.3434755574523465
[Eubacterium]_minutum	CS338	0.6012793871520479
[Eubacterium]_minutum	CS339	1.1310608836624043
[Eubacterium]_minutum	CS343	0.8840935432974107
[Eubacterium]_minutum	CS344	1.0170094043580735
[Eubacterium]_minutum	CS350	0.8730047163453372
[Eubacterium]_minutum	CS351	0.5283004917439506
[Eubacterium]_minutum	CS361	1.0857200856573577
[Eubacterium]_minutum	CS388	0.5167660961468028
[Eubacterium]_minutum	CS396	1.102092006476012
[Eubacterium]_minutum	CS405	1.0527288346126829
[Eubacterium]_minutum	CS415	0.17361813989208716
[Eubacterium]_minutum	CS424	0.2274328173397172
[Eubacterium]_minutum	IM293	1.1289022182802304
[Eubacterium]_minutum	IM296	0.07915303968734379
[Eubacterium]_minutum	IM297	0.42237771082058184
[Eubacterium]_minutum	IM300	1.2182968475560507
[Eubacterium]_minutum	IM305	1.0065130822606403
[Eubacterium]_minutum	IM309	0.15745049462457164
[Eubacterium]_minutum	IM310	0.4780244448163766
[Eubacterium]_minutum	IM311	0.9540302529643726
[Eubacterium]_minutum	IM316	0.42428304594026284
[Eubacterium]_minutum	IM320	0.2837383853026928
[Eubacterium]_minutum	IM330	0.5155985800084656
[Eubacterium]_minutum	IM332	0.16275870722375338
[Eubacterium]_minutum	IM340	0.059660012114871853
[Eubacterium]_minutum	IM348	1.0565405863883177
[Eubacterium]_minutum	IM354	2.3374838207199278
[Eubacterium]_minutum	IM356	0.27489981039154254
[Eubacterium]_minutum	IM364	0.4050661484428923
[Eubacterium]_minutum	IM372	0.7752884501948488
[Eubacterium]_minutum	IM374	0.06517185482956747
[Eubacterium]_minutum	IM376	0.4114941496434293
[Eubacterium]_minutum	IM381	0.28554150690794916
[Eubacterium]_minutum	IM382	0.2591234035559545
[Eubacterium]_minutum	IM385	1.2588732062842571
[Eubacterium]_minutum	IM390	0.1667514777430136
[Eubacterium]_minutum	IM397	0.6194762278667671
[Eubacterium]_minutum	IM404	1.0855292251152537
[Eubacterium]_minutum	IM409	1.0184497042244391
[Eubacterium]_minutum	IM412	0.3651570483830274
[Eubacterium]_minutum	IM421	0.6075921748374012
[Eubacterium]_minutum	IM425	0.07773168558664185
[Eubacterium]_minutum	IM432	0.5051687860401528
[Eubacterium]_minutum	IM438	1.1787640385621727
[Eubacterium]_minutum	IM442	0.8245414785044531
[Eubacterium]_minutum	IM445	0.7264283183905975
[Eubacterium]_minutum	IM448	0.15141398994914135
[Eubacterium]_minutum	IM449	0.9039826134091075
[Eubacterium]_minutum	IM451	1.0315189805657066
[Eubacterium]_minutum	IMSA256	1.3268077656506534
[Eubacterium]_minutum	IMSA276	1.2009459450239315
[Eubacterium]_minutum	IMSA286	1.24747498194623
[Eubacterium]_minutum	IMSA343	0.21493045804595268
[Eubacterium]_minutum	IS_238	1.2543405549084177
[Eubacterium]_minutum	IS238	0.6453108688026432
[Eubacterium]_minutum	IS243	1.219833517293767
[Eubacterium]_minutum	IS253	1.2533434159200771
[Eubacterium]_minutum	IS283	2.271607124604544
[Eubacterium]_minutum	IS322	0.4319147795810043
[Eubacterium]_minutum	IS399	1.0737696431162256
[Eubacterium]_minutum	IS418	2.9129810531283815
[Eubacterium]_minutum	IS430	1.051201135456003
[Eubacterium]_minutum	IS437	1.0147787430539674
[Eubacterium]_minutum	IS444	1.0324740632883367
[Eubacterium]_minutum	R276CMSA	0.8355050271253861
[Eubacterium]_minutum	R286CMSA	1.2706266228833678
[Eubacterium]_minutum	R292CMSA	1.1203296235272626
[Eubacterium]_minutum	R292IMSA	0.1467947934541018
[Eubacterium]_minutum	R308CMSA	0.5745553993989979
[Eubacterium]_minutum	R316IMSA	1.1756330658298508
[Eubacterium]_minutum	R347CMSA	0.21959752003709665
[Eubacterium]_minutum	R347IMSA	0.6183621090328191
[Eubacterium]_minutum	R371CMSA	1.1356442164467115
[Eubacterium]_minutum	SRR10104064	NA
[Eubacterium]_minutum	SRR10104065	NA
[Eubacterium]_minutum	SRR10104066	NA
[Eubacterium]_minutum	SRR10104067	NA
[Eubacterium]_minutum	SRR10104068	NA
[Eubacterium]_minutum	SRR10104069	NA
[Eubacterium]_minutum	SRR10104070	NA
[Eubacterium]_minutum	SRR10104071	NA
[Eubacterium]_minutum	SRR10104072	NA
[Eubacterium]_minutum	SRR10104073	NA
[Eubacterium]_minutum	SRR10104074	NA
[Eubacterium]_minutum	SRR10104075	NA
[Eubacterium]_minutum	SRR10104076	NA
[Eubacterium]_minutum	SRR10104077	NA
[Eubacterium]_minutum	SRR10104078	NA
[Eubacterium]_minutum	SRR10104079	NA
[Eubacterium]_minutum	SRR10104080	NA
[Eubacterium]_minutum	SRR10104081	NA
[Eubacterium]_minutum	SRR10104082	NA
[Eubacterium]_minutum	SRR10104083	NA
[Eubacterium]_minutum	SRR10104084	NA
[Eubacterium]_minutum	SRR10104085	NA
[Eubacterium]_minutum	SRR10104086	NA
[Eubacterium]_minutum	SRR10104087	NA
[Eubacterium]_minutum	SRR10104088	NA
[Eubacterium]_minutum	SRR10104089	NA
[Eubacterium]_minutum	SRR10104090	NA
[Eubacterium]_minutum	SRR10104091	NA
[Eubacterium]_minutum	SRR10104092	NA
[Eubacterium]_minutum	SRR10104093	NA
[Eubacterium]_minutum	SRR10104094	NA
[Eubacterium]_minutum	SRR10104095	NA
[Eubacterium]_minutum	SRR10104096	NA
[Eubacterium]_minutum	SRR10104097	NA
[Eubacterium]_minutum	SRR10104098	NA
[Eubacterium]_minutum	SRR10104099	NA
[Eubacterium]_minutum	SRR10104100	NA
[Eubacterium]_minutum	SRR10104101	NA
[Eubacterium]_minutum	SRR10104102	NA
[Eubacterium]_minutum	SRR10104103	NA
[Eubacterium]_minutum	SRR10104104	NA
[Eubacterium]_minutum	SRR10104105	NA
[Eubacterium]_minutum	SRR10104106	NA
[Eubacterium]_minutum	SRR10104107	NA
[Eubacterium]_minutum	SRR10104108	NA
[Eubacterium]_minutum	SRR10104109	NA
[Eubacterium]_minutum	SRR10104110	NA
[Eubacterium]_minutum	SRR10104111	NA
[Eubacterium]_minutum	SRR10104112	NA
[Eubacterium]_minutum	SRR10104113	NA
[Eubacterium]_minutum	SRR10104114	NA
[Eubacterium]_minutum	SRR10104115	NA
[Eubacterium]_minutum	SRR10104116	NA
[Eubacterium]_minutum	SRR10104117	NA
[Eubacterium]_minutum	SRR10104118	NA
[Eubacterium]_minutum	SRR10104119	NA
[Eubacterium]_minutum	SRR10104120	NA
[Eubacterium]_minutum	SRR10104121	NA
[Eubacterium]_minutum	SRR10104122	NA
[Eubacterium]_minutum	SRR10104123	NA
[Eubacterium]_minutum	SRR10104124	NA
[Eubacterium]_minutum	SRR10104125	NA
[Eubacterium]_minutum	SRR10104126	NA
[Eubacterium]_minutum	SRR10104127	NA
[Eubacterium]_minutum	SRR10104128	NA
[Eubacterium]_minutum	SRR10104129	NA
[Eubacterium]_minutum	SRR10104130	NA
[Eubacterium]_minutum	SRR10104131	NA
[Eubacterium]_minutum	SRR10104132	NA
[Eubacterium]_minutum	SRR10104133	NA
[Eubacterium]_minutum	SRR10104134	NA
[Eubacterium]_minutum	SRR10104135	NA
[Eubacterium]_minutum	SRR10104136	NA
[Eubacterium]_minutum	SRR10104137	NA
[Eubacterium]_minutum	SRR10104138	NA
[Eubacterium]_minutum	SRR10104139	NA
[Eubacterium]_minutum	SRR10104140	NA
[Eubacterium]_minutum	SRR10104141	NA
[Eubacterium]_minutum	SRR10104142	NA
[Eubacterium]_minutum	SRR10104143	NA
[Eubacterium]_minutum	SRR10104144	NA
[Eubacterium]_minutum	SRR10104145	NA
[Eubacterium]_minutum	SRR10104146	NA
[Eubacterium]_minutum	SRR10104147	NA
[Eubacterium]_minutum	SRR10104148	NA
[Eubacterium]_minutum	SRR10104149	NA
[Eubacterium]_minutum	SRR10104150	NA
[Eubacterium]_minutum	SRR10104151	NA
[Eubacterium]_minutum	SRR10104152	NA
[Eubacterium]_minutum	SRR10104153	NA
[Eubacterium]_minutum	SRR10104154	NA
[Eubacterium]_minutum	SRR10104155	NA
[Eubacterium]_minutum	SRR10104156	NA
[Eubacterium]_minutum	SRR10104157	NA
[Eubacterium]_minutum	SRR10104158	NA
[Eubacterium]_minutum	SRR10104159	NA
[Eubacterium]_minutum	SRR10104160	NA
[Eubacterium]_minutum	SRR10104161	NA
[Eubacterium]_minutum	SRR10104162	NA
[Eubacterium]_minutum	SRR10104163	NA
[Eubacterium]_minutum	SRR10104164	NA
[Eubacterium]_minutum	SRR10104165	NA
[Eubacterium]_minutum	SRR10104166	NA
[Eubacterium]_minutum	SRR10104167	NA
[Eubacterium]_minutum	SRR10104168	NA
[Eubacterium]_minutum	SRR10104169	NA
[Eubacterium]_minutum	SRR10104170	NA
[Eubacterium]_minutum	SRR10104171	NA
[Eubacterium]_minutum	SRR10104172	NA
[Eubacterium]_minutum	SRR10104173	NA
[Eubacterium]_minutum	SRR10104174	NA
[Eubacterium]_minutum	SRR10104175	NA
[Eubacterium]_minutum	SRR10104176	NA
[Eubacterium]_minutum	SRR10104177	NA
[Eubacterium]_minutum	SRR10104178	NA
[Eubacterium]_minutum	SRR10104179	NA
[Eubacterium]_minutum	SRR10104180	NA
[Eubacterium]_minutum	SRR10104181	NA
[Eubacterium]_minutum	SRR10104182	NA
[Eubacterium]_minutum	SRR10104183	NA
[Eubacterium]_minutum	SRR10104184	NA
[Eubacterium]_minutum	SRR10104185	NA
[Eubacterium]_minutum	SRR10104186	NA
[Eubacterium]_minutum	SRR10104187	NA
[Eubacterium]_minutum	SRR10104188	NA
[Eubacterium]_minutum	SRR10104189	NA
[Eubacterium]_minutum	SRR10104190	NA
[Eubacterium]_minutum	SRR10104191	NA
[Eubacterium]_minutum	SRR10104192	NA
[Eubacterium]_minutum	SRR10104193	NA
[Eubacterium]_minutum	SRR10104194	NA
[Eubacterium]_minutum	SRR10104195	NA
[Eubacterium]_minutum	SRR10104196	NA
[Eubacterium]_minutum	SRR10104197	NA
[Eubacterium]_minutum	SRR10104198	NA
[Eubacterium]_minutum	SRR10104199	NA
[Eubacterium]_minutum	SRR10104200	NA
[Eubacterium]_minutum	SRR10104201	NA
[Eubacterium]_minutum	SRR10104202	NA
[Eubacterium]_minutum	SRR10104203	NA
[Eubacterium]_minutum	SRR10104204	NA
[Eubacterium]_minutum	SRR10104205	NA
[Eubacterium]_minutum	SRR10104206	NA
[Eubacterium]_minutum	SRR10104207	NA
[Eubacterium]_minutum	SRR10104208	NA
[Eubacterium]_minutum	SRR10104209	NA
[Eubacterium]_minutum	SRR10104210	NA
[Eubacterium]_minutum	SRR10104211	NA
[Eubacterium]_minutum	SRR10104212	NA
[Eubacterium]_minutum	SRR10104213	NA
[Eubacterium]_minutum	SRR10104214	NA
[Eubacterium]_minutum	SRR10104215	NA
[Eubacterium]_minutum	SRR10104216	NA
[Eubacterium]_minutum	SRR10104217	NA
[Eubacterium]_minutum	SRR10104218	NA
[Eubacterium]_minutum	SRR10104219	NA
[Eubacterium]_minutum	SRR10104220	NA
[Eubacterium]_minutum	SRR10104221	NA
[Eubacterium]_minutum	SRR10104222	NA
[Eubacterium]_minutum	SRR10104223	NA
[Eubacterium]_minutum	SRR10104224	NA
[Eubacterium]_minutum	SRR10104225	NA
[Eubacterium]_minutum	SRR10104226	NA
[Eubacterium]_minutum	SRR10104227	NA
[Eubacterium]_minutum	SRR10104228	NA
[Eubacterium]_minutum	SRR10104229	NA
[Eubacterium]_minutum	SRR10104230	NA
[Eubacterium]_minutum	SRR10104231	NA
[Eubacterium]_minutum	SRR10104232	NA
[Eubacterium]_minutum	SRR10104233	NA
[Eubacterium]_minutum	SRR10104234	NA
[Eubacterium]_minutum	SRR10104235	NA
[Eubacterium]_minutum	SRR10104236	NA
[Eubacterium]_minutum	SRR10104237	NA
[Eubacterium]_minutum	SRR10104238	NA
[Eubacterium]_minutum	SRR10104239	NA
[Eubacterium]_minutum	SRR10104240	NA
[Eubacterium]_minutum	SRR10104241	NA
[Eubacterium]_minutum	SRR10104242	NA
[Eubacterium]_minutum	SRR10104243	NA
[Eubacterium]_minutum	SRR10104244	NA
[Eubacterium]_minutum	SRR10104245	NA
[Eubacterium]_minutum	SRR10104246	NA
[Eubacterium]_minutum	SRR10104247	NA
[Eubacterium]_minutum	SRR10104248	NA
[Eubacterium]_minutum	SRR10104249	NA
[Eubacterium]_minutum	SRR10104250	NA
[Eubacterium]_minutum	SRR10104251	NA
[Eubacterium]_minutum	SRR10104252	NA
[Eubacterium]_minutum	SRR10104253	NA
[Eubacterium]_minutum	SRR10104254	NA
[Eubacterium]_minutum	SRR10104255	NA
[Eubacterium]_minutum	SRR10104256	NA
[Eubacterium]_minutum	SRR10104257	NA
[Eubacterium]_minutum	SRR10104258	NA
[Eubacterium]_minutum	SRR10224277	1.3701638199222166
[Eubacterium]_minutum	SRR10224278	1.3701638199222166
[Eubacterium]_minutum	SRR10224279	1.3701638199222166
[Eubacterium]_minutum	SRR10224280	1.3701638199222166
[Eubacterium]_minutum	SRR10224281	1.3701638199222166
[Eubacterium]_minutum	SRR10224282	1.3701638199222166
[Eubacterium]_minutum	SRR10224283	1.3701638199222166
[Eubacterium]_minutum	SRR10224284	1.3701638199222166
[Eubacterium]_minutum	SRR10224285	1.3701638199222166
[Eubacterium]_minutum	SRR10224286	1.3701638199222166
[Eubacterium]_minutum	SRR10224287	1.3701638199222166
[Eubacterium]_minutum	SRR10224288	1.3701638199222166
[Eubacterium]_minutum	SRR10224289	1.3701638199222166
[Eubacterium]_minutum	SRR10224290	1.3701638199222166
[Eubacterium]_minutum	SRR10224291	1.3701638199222166
[Eubacterium]_minutum	SRR10224292	1.3701638199222166
[Eubacterium]_minutum	SRR10224293	1.3701638199222166
[Eubacterium]_minutum	SRR10224294	1.3701638199222166
[Eubacterium]_minutum	SRR10224295	1.3701638199222166
[Eubacterium]_minutum	SRR10224296	1.3701638199222166
[Eubacterium]_minutum	SRR10224297	1.3701638199222166
[Eubacterium]_minutum	SRR10224298	1.3701638199222166
[Eubacterium]_minutum	SRR10318388	NA
[Eubacterium]_minutum	SRR10318389	NA
[Eubacterium]_minutum	SRR10318390	NA
[Eubacterium]_minutum	SRR10318391	NA
[Eubacterium]_minutum	SRR10318392	NA
[Eubacterium]_minutum	SRR10318393	NA
[Eubacterium]_minutum	SRR10318394	NA
[Eubacterium]_minutum	SRR10318395	NA
[Eubacterium]_minutum	SRR10318396	NA
[Eubacterium]_minutum	SRR10318397	NA
[Eubacterium]_minutum	SRR10318398	NA
[Eubacterium]_minutum	SRR10318399	NA
[Eubacterium]_minutum	SRR10318400	NA
[Eubacterium]_minutum	SRR10318401	NA
[Eubacterium]_minutum	SRR10318402	NA
[Eubacterium]_minutum	SRR10318403	NA
[Eubacterium]_minutum	SRR10318404	NA
[Eubacterium]_minutum	SRR10318405	NA
[Eubacterium]_minutum	SRR10318406	NA
[Eubacterium]_minutum	SRR10318407	NA
[Eubacterium]_minutum	SRR10318408	NA
[Eubacterium]_minutum	SRR10318409	NA
[Eubacterium]_minutum	SRR10318410	NA
[Eubacterium]_minutum	SRR10318411	NA
[Eubacterium]_minutum	SRR10318412	NA
[Eubacterium]_minutum	SRR10318413	NA
[Eubacterium]_minutum	SRR10318414	NA
[Eubacterium]_minutum	SRR10318415	NA
[Eubacterium]_minutum	SRR10318416	NA
[Eubacterium]_minutum	SRR10318417	NA
[Eubacterium]_minutum	SRR10318418	NA
[Eubacterium]_minutum	SRR10318419	NA
[Eubacterium]_minutum	SRR10318420	NA
[Eubacterium]_minutum	SRR10318421	NA
[Eubacterium]_minutum	SRR10318422	NA
[Eubacterium]_minutum	SRR10318423	NA
[Eubacterium]_minutum	SRR10318424	NA
[Eubacterium]_minutum	SRR10318425	NA
[Eubacterium]_minutum	SRR10318426	NA
[Eubacterium]_minutum	SRR10318427	NA
[Eubacterium]_minutum	SRR10318428	NA
[Eubacterium]_minutum	SRR10318429	NA
[Eubacterium]_minutum	SRR10318430	NA
[Eubacterium]_minutum	SRR10318431	NA
[Eubacterium]_minutum	SRR10318432	NA
[Eubacterium]_minutum	SRR10318433	NA
[Eubacterium]_minutum	SRR10318434	NA
[Eubacterium]_minutum	SRR10318435	NA
[Eubacterium]_minutum	SRR10318436	NA
[Eubacterium]_minutum	SRR10318437	NA
[Eubacterium]_minutum	SRR10318438	NA
[Eubacterium]_minutum	SRR10318439	NA
[Eubacterium]_minutum	SRR10318440	NA
[Eubacterium]_minutum	SRR10318441	NA
[Eubacterium]_minutum	SRR10318442	NA
[Eubacterium]_minutum	SRR10318443	NA
[Eubacterium]_minutum	SRR10318444	NA
[Eubacterium]_minutum	SRR10318445	NA
[Eubacterium]_minutum	SRR10318446	NA
[Eubacterium]_minutum	SRR10318447	NA
[Eubacterium]_minutum	SRR10318448	NA
[Eubacterium]_minutum	SRR10318449	NA
[Eubacterium]_minutum	SRR10318450	NA
[Eubacterium]_minutum	SRR10318451	NA
[Eubacterium]_minutum	SRR10318452	NA
[Eubacterium]_minutum	SRR10318453	NA
[Eubacterium]_minutum	SRR10318454	NA
[Eubacterium]_minutum	SRR10318455	NA
[Eubacterium]_minutum	SRR10318456	NA
[Eubacterium]_minutum	SRR10318457	NA
[Eubacterium]_minutum	SRR10318458	NA
[Eubacterium]_minutum	SRR10318459	NA
[Eubacterium]_minutum	SRR10318460	NA
[Eubacterium]_minutum	SRR10318461	NA
[Eubacterium]_minutum	SRR10318462	NA
[Eubacterium]_minutum	SRR10318463	NA
[Eubacterium]_minutum	SRR10318464	NA
[Eubacterium]_minutum	SRR10318465	NA
[Eubacterium]_minutum	SRR10318466	NA
[Eubacterium]_minutum	SRR10318467	NA
[Eubacterium]_minutum	SRR10318468	NA
[Eubacterium]_minutum	SRR10318469	NA
[Eubacterium]_minutum	SRR10318470	NA
[Eubacterium]_minutum	SRR10318471	NA
[Eubacterium]_minutum	SRR10318472	NA
[Eubacterium]_minutum	SRR10318473	NA
[Eubacterium]_minutum	SRR10318474	NA
[Eubacterium]_minutum	SRR10318475	NA
[Eubacterium]_minutum	SRR10318476	NA
[Eubacterium]_minutum	SRR10318495	NA
[Eubacterium]_minutum	SRR10318496	NA
[Eubacterium]_minutum	SRR10318497	NA
[Eubacterium]_minutum	SRR10318498	NA
[Eubacterium]_minutum	SRR10318499	NA
[Eubacterium]_minutum	SRR10318500	NA
[Eubacterium]_minutum	SRR10318501	NA
[Eubacterium]_minutum	SRR10318502	NA
[Eubacterium]_minutum	SRR10318503	NA
[Eubacterium]_minutum	SRR10318504	NA
[Eubacterium]_minutum	SRR10318505	NA
[Eubacterium]_minutum	SRR10318506	NA
[Eubacterium]_minutum	SRR10318507	NA
[Eubacterium]_minutum	SRR10318508	NA
[Eubacterium]_minutum	SRR10318509	NA
[Eubacterium]_minutum	SRR10318510	NA
[Eubacterium]_minutum	SRR10318511	NA
[Eubacterium]_minutum	SRR10318512	NA
[Eubacterium]_minutum	SRR10318513	NA
[Eubacterium]_minutum	SRR10318514	NA
[Eubacterium]_minutum	SRR10318515	NA
[Eubacterium]_minutum	SRR10318516	NA
[Eubacterium]_minutum	SRR10318517	NA
[Eubacterium]_minutum	SRR10318518	NA
[Eubacterium]_minutum	SRR10318519	NA
[Eubacterium]_minutum	SRR10318520	NA
[Eubacterium]_minutum	SRR10318521	NA
[Eubacterium]_minutum	SRR10318522	NA
[Eubacterium]_minutum	SRR10318523	NA
[Eubacterium]_minutum	SRR10318524	NA
[Eubacterium]_minutum	SRR10318525	NA
[Eubacterium]_minutum	SRR10318526	NA
[Eubacterium]_minutum	SRR10318527	NA
[Eubacterium]_minutum	SRR10318528	NA
[Eubacterium]_minutum	SRR10318529	NA
[Eubacterium]_minutum	SRR10318530	NA
[Eubacterium]_minutum	SRR10318531	NA
[Eubacterium]_minutum	SRR10318532	NA
[Eubacterium]_minutum	SRR10318533	NA
[Eubacterium]_minutum	SRR10318534	NA
[Eubacterium]_minutum	SRR10318535	NA
[Eubacterium]_minutum	SRR10318536	NA
[Eubacterium]_minutum	SRR10318537	NA
[Eubacterium]_minutum	SRR10318538	NA
[Eubacterium]_minutum	SRR10318539	NA
[Eubacterium]_minutum	SRR10318540	NA
[Eubacterium]_minutum	SRR10318541	NA
[Eubacterium]_minutum	SRR10318542	NA
[Eubacterium]_minutum	SRR10318543	NA
[Eubacterium]_minutum	SRR10318544	NA
[Eubacterium]_minutum	SRR10318545	NA
[Eubacterium]_minutum	SRR10318546	NA
[Eubacterium]_minutum	SRR10318547	NA
[Eubacterium]_minutum	SRR10318548	NA
[Eubacterium]_minutum	SRR10318549	NA
[Eubacterium]_minutum	SRR10318568	NA
[Eubacterium]_minutum	SRR10318569	NA
[Eubacterium]_minutum	SRR10318570	NA
[Eubacterium]_minutum	SRR10318571	NA
[Eubacterium]_minutum	SRR10318572	NA
[Eubacterium]_minutum	SRR10318573	NA
[Eubacterium]_minutum	SRR10318574	NA
[Eubacterium]_minutum	SRR10318575	NA
[Eubacterium]_minutum	SRR10318576	NA
[Eubacterium]_minutum	SRR10318577	NA
[Eubacterium]_minutum	SRR10318578	NA
[Eubacterium]_minutum	SRR10318579	NA
[Eubacterium]_minutum	SRR10318580	NA
[Eubacterium]_minutum	SRR10318581	NA
[Eubacterium]_minutum	SRR10875803	3.864730093402822
[Eubacterium]_minutum	SRR10875804	1.3131501335763234
[Eubacterium]_minutum	SRR10875805	1.321798712280005
[Eubacterium]_minutum	SRR10875806	1.3274339751425022
[Eubacterium]_minutum	SRR10875807	1.3131501335763234
[Eubacterium]_minutum	SRR10875808	1.3045425033315778
[Eubacterium]_minutum	SRR10875809	1.3041708781634826
[Eubacterium]_minutum	SRR10875810	2.6090850066631557
[Eubacterium]_minutum	SRR10875812	1.3183154886473012
[Eubacterium]_minutum	SRR10875813	1.3118964527875616
[Eubacterium]_minutum	SRR10875814	1.3220060933753541
[Eubacterium]_minutum	SRR10875815	1.3256464886490253
[Eubacterium]_minutum	SRR10875816	2.6366279425523285
[Eubacterium]_minutum	SRR10875817	1.2826454793017845
[Eubacterium]_minutum	SRR10875818	1.3099462731867664
[Eubacterium]_minutum	SRR10875819	1.3200824134173645
[Eubacterium]_minutum	SRR10875820	1.32788603600936
[Eubacterium]_minutum	SRR10875821	1.3284070765001421
[Eubacterium]_minutum	SRR10875822	1.316342388280703
[Eubacterium]_minutum	SRR10875823	1.3238501380291254
[Eubacterium]_minutum	SRR10875824	1.2857278820269409
[Eubacterium]_minutum	SRR10875825	1.32788603600936
