Feature	sample	counts
Lelliottia_amnigena	CS308	44.994298287221525
Lelliottia_amnigena	CS315	58.06613720988982
Lelliottia_amnigena	CS317	2.6648833227386395
Lelliottia_amnigena	CS322	10.661940912126159
Lelliottia_amnigena	CS327	35.75897437191783
Lelliottia_amnigena	CS328	1.863186190417642
Lelliottia_amnigena	CS330	33.19987884521236
Lelliottia_amnigena	CS331	44.86531141872485
Lelliottia_amnigena	CS335	6.493465194353009
Lelliottia_amnigena	CS338	48.10235097216383
Lelliottia_amnigena	CS339	19.228035022260872
Lelliottia_amnigena	CS343	65.42292220400839
Lelliottia_amnigena	CS344	10.170094043580734
Lelliottia_amnigena	CS350	35.684067780615656
Lelliottia_amnigena	CS351	31.169729012893086
Lelliottia_amnigena	CS361	19.542961541832437
Lelliottia_amnigena	CS388	51.15984351853348
Lelliottia_amnigena	CS396	16.53138009714018
Lelliottia_amnigena	CS405	32.63459387299317
Lelliottia_amnigena	CS415	3.2987446579496558
Lelliottia_amnigena	CS424	56.63077151758958
Lelliottia_amnigena	IM293	2.257804436560461
Lelliottia_amnigena	IM296	40.05143808179596
Lelliottia_amnigena	IM297	6.3356656623087275
Lelliottia_amnigena	IM300	3.654890542668152
Lelliottia_amnigena	IM305	40.26052329042561
Lelliottia_amnigena	IM309	28.970891010921182
Lelliottia_amnigena	IM310	37.285906695677376
Lelliottia_amnigena	IM311	49.371065590906284
Lelliottia_amnigena	IM316	2.1214152297013142
Lelliottia_amnigena	IM320	46.81683357494431
Lelliottia_amnigena	IM330	17.530351720287833
Lelliottia_amnigena	IM332	39.55036585537207
Lelliottia_amnigena	IM340	51.784890515708774
Lelliottia_amnigena	IM348	14.791568209436448
Lelliottia_amnigena	IM354	14.024902924319566
Lelliottia_amnigena	IM356	25.565682366413455
Lelliottia_amnigena	IM364	33.62049032076006
Lelliottia_amnigena	IM372	3.48879802587682
Lelliottia_amnigena	IM374	42.23136192955972
Lelliottia_amnigena	IM376	30.039072923970338
Lelliottia_amnigena	IM381	27.12644315625517
Lelliottia_amnigena	IM382	47.93782965785158
Lelliottia_amnigena	IM385	3.7766196188527714
Lelliottia_amnigena	IM390	29.848514515999437
Lelliottia_amnigena	IM397	24.15957288680392
Lelliottia_amnigena	IM404	18.453996826959315
Lelliottia_amnigena	IM409	20.368994084488783
Lelliottia_amnigena	IM412	16.432067177236235
Lelliottia_amnigena	IM421	21.265726119309043
Lelliottia_amnigena	IM425	44.54025584114578
Lelliottia_amnigena	IM432	27.279114446168254
Lelliottia_amnigena	IM438	1.1787640385621727
Lelliottia_amnigena	IM442	1.6490829570089063
Lelliottia_amnigena	IM445	15.981423004593145
Lelliottia_amnigena	IM448	63.442461788690224
Lelliottia_amnigena	IM449	21.695582721818578
Lelliottia_amnigena	IM451	15.472784708485598
Lelliottia_amnigena	IMSA256	1.3268077656506534
Lelliottia_amnigena	IMSA276	1.2009459450239315
Lelliottia_amnigena	IMSA286	1.24747498194623
Lelliottia_amnigena	IMSA343	15.9048538954005
Lelliottia_amnigena	IS_238	5.017362219633671
Lelliottia_amnigena	IS238	19.359326064079298
Lelliottia_amnigena	IS243	4.879334069175068
Lelliottia_amnigena	IS253	1.2533434159200771
Lelliottia_amnigena	IS283	9.086428498418176
Lelliottia_amnigena	IS322	36.71275626438537
Lelliottia_amnigena	IS399	2.147539286232451
Lelliottia_amnigena	IS418	5.825962106256763
Lelliottia_amnigena	IS430	3.1536034063680085
Lelliottia_amnigena	IS437	13.192123659701577
Lelliottia_amnigena	IS444	15.48711094932505
Lelliottia_amnigena	R276CMSA	33.83795359857814
Lelliottia_amnigena	R286CMSA	1.2706266228833678
Lelliottia_amnigena	R292CMSA	3.360988870581788
Lelliottia_amnigena	R292IMSA	31.34068840245073
Lelliottia_amnigena	R308CMSA	36.19699016213686
Lelliottia_amnigena	R316IMSA	30.566459711576123
Lelliottia_amnigena	R347CMSA	31.841640405379014
Lelliottia_amnigena	R347IMSA	31.536467560673774
Lelliottia_amnigena	R371CMSA	42.01883600852833
Lelliottia_amnigena	SRR10104064	NA
Lelliottia_amnigena	SRR10104065	NA
Lelliottia_amnigena	SRR10104066	NA
Lelliottia_amnigena	SRR10104067	NA
Lelliottia_amnigena	SRR10104068	NA
Lelliottia_amnigena	SRR10104069	NA
Lelliottia_amnigena	SRR10104070	NA
Lelliottia_amnigena	SRR10104071	NA
Lelliottia_amnigena	SRR10104072	NA
Lelliottia_amnigena	SRR10104073	NA
Lelliottia_amnigena	SRR10104074	NA
Lelliottia_amnigena	SRR10104075	NA
Lelliottia_amnigena	SRR10104076	NA
Lelliottia_amnigena	SRR10104077	NA
Lelliottia_amnigena	SRR10104078	NA
Lelliottia_amnigena	SRR10104079	NA
Lelliottia_amnigena	SRR10104080	NA
Lelliottia_amnigena	SRR10104081	NA
Lelliottia_amnigena	SRR10104082	NA
Lelliottia_amnigena	SRR10104083	NA
Lelliottia_amnigena	SRR10104084	NA
Lelliottia_amnigena	SRR10104085	NA
Lelliottia_amnigena	SRR10104086	NA
Lelliottia_amnigena	SRR10104087	NA
Lelliottia_amnigena	SRR10104088	NA
Lelliottia_amnigena	SRR10104089	NA
Lelliottia_amnigena	SRR10104090	NA
Lelliottia_amnigena	SRR10104091	NA
Lelliottia_amnigena	SRR10104092	NA
Lelliottia_amnigena	SRR10104093	NA
Lelliottia_amnigena	SRR10104094	NA
Lelliottia_amnigena	SRR10104095	NA
Lelliottia_amnigena	SRR10104096	NA
Lelliottia_amnigena	SRR10104097	NA
Lelliottia_amnigena	SRR10104098	NA
Lelliottia_amnigena	SRR10104099	NA
Lelliottia_amnigena	SRR10104100	NA
Lelliottia_amnigena	SRR10104101	NA
Lelliottia_amnigena	SRR10104102	NA
Lelliottia_amnigena	SRR10104103	NA
Lelliottia_amnigena	SRR10104104	NA
Lelliottia_amnigena	SRR10104105	NA
Lelliottia_amnigena	SRR10104106	NA
Lelliottia_amnigena	SRR10104107	NA
Lelliottia_amnigena	SRR10104108	NA
Lelliottia_amnigena	SRR10104109	NA
Lelliottia_amnigena	SRR10104110	NA
Lelliottia_amnigena	SRR10104111	NA
Lelliottia_amnigena	SRR10104112	NA
Lelliottia_amnigena	SRR10104113	NA
Lelliottia_amnigena	SRR10104114	NA
Lelliottia_amnigena	SRR10104115	NA
Lelliottia_amnigena	SRR10104116	NA
Lelliottia_amnigena	SRR10104117	NA
Lelliottia_amnigena	SRR10104118	NA
Lelliottia_amnigena	SRR10104119	NA
Lelliottia_amnigena	SRR10104120	NA
Lelliottia_amnigena	SRR10104121	NA
Lelliottia_amnigena	SRR10104122	NA
Lelliottia_amnigena	SRR10104123	NA
Lelliottia_amnigena	SRR10104124	NA
Lelliottia_amnigena	SRR10104125	NA
Lelliottia_amnigena	SRR10104126	NA
Lelliottia_amnigena	SRR10104127	NA
Lelliottia_amnigena	SRR10104128	NA
Lelliottia_amnigena	SRR10104129	NA
Lelliottia_amnigena	SRR10104130	NA
Lelliottia_amnigena	SRR10104131	NA
Lelliottia_amnigena	SRR10104132	NA
Lelliottia_amnigena	SRR10104133	NA
Lelliottia_amnigena	SRR10104134	NA
Lelliottia_amnigena	SRR10104135	NA
Lelliottia_amnigena	SRR10104136	NA
Lelliottia_amnigena	SRR10104137	NA
Lelliottia_amnigena	SRR10104138	NA
Lelliottia_amnigena	SRR10104139	NA
Lelliottia_amnigena	SRR10104140	NA
Lelliottia_amnigena	SRR10104141	NA
Lelliottia_amnigena	SRR10104142	NA
Lelliottia_amnigena	SRR10104143	NA
Lelliottia_amnigena	SRR10104144	NA
Lelliottia_amnigena	SRR10104145	NA
Lelliottia_amnigena	SRR10104146	NA
Lelliottia_amnigena	SRR10104147	NA
Lelliottia_amnigena	SRR10104148	NA
Lelliottia_amnigena	SRR10104149	NA
Lelliottia_amnigena	SRR10104150	NA
Lelliottia_amnigena	SRR10104151	NA
Lelliottia_amnigena	SRR10104152	NA
Lelliottia_amnigena	SRR10104153	NA
Lelliottia_amnigena	SRR10104154	NA
Lelliottia_amnigena	SRR10104155	NA
Lelliottia_amnigena	SRR10104156	NA
Lelliottia_amnigena	SRR10104157	NA
Lelliottia_amnigena	SRR10104158	NA
Lelliottia_amnigena	SRR10104159	NA
Lelliottia_amnigena	SRR10104160	NA
Lelliottia_amnigena	SRR10104161	NA
Lelliottia_amnigena	SRR10104162	NA
Lelliottia_amnigena	SRR10104163	NA
Lelliottia_amnigena	SRR10104164	NA
Lelliottia_amnigena	SRR10104165	NA
Lelliottia_amnigena	SRR10104166	NA
Lelliottia_amnigena	SRR10104167	NA
Lelliottia_amnigena	SRR10104168	NA
Lelliottia_amnigena	SRR10104169	NA
Lelliottia_amnigena	SRR10104170	NA
Lelliottia_amnigena	SRR10104171	NA
Lelliottia_amnigena	SRR10104172	NA
Lelliottia_amnigena	SRR10104173	NA
Lelliottia_amnigena	SRR10104174	NA
Lelliottia_amnigena	SRR10104175	NA
Lelliottia_amnigena	SRR10104176	NA
Lelliottia_amnigena	SRR10104177	NA
Lelliottia_amnigena	SRR10104178	NA
Lelliottia_amnigena	SRR10104179	NA
Lelliottia_amnigena	SRR10104180	NA
Lelliottia_amnigena	SRR10104181	NA
Lelliottia_amnigena	SRR10104182	NA
Lelliottia_amnigena	SRR10104183	NA
Lelliottia_amnigena	SRR10104184	NA
Lelliottia_amnigena	SRR10104185	NA
Lelliottia_amnigena	SRR10104186	NA
Lelliottia_amnigena	SRR10104187	NA
Lelliottia_amnigena	SRR10104188	NA
Lelliottia_amnigena	SRR10104189	NA
Lelliottia_amnigena	SRR10104190	NA
Lelliottia_amnigena	SRR10104191	NA
Lelliottia_amnigena	SRR10104192	NA
Lelliottia_amnigena	SRR10104193	NA
Lelliottia_amnigena	SRR10104194	NA
Lelliottia_amnigena	SRR10104195	NA
Lelliottia_amnigena	SRR10104196	NA
Lelliottia_amnigena	SRR10104197	NA
Lelliottia_amnigena	SRR10104198	NA
Lelliottia_amnigena	SRR10104199	NA
Lelliottia_amnigena	SRR10104200	NA
Lelliottia_amnigena	SRR10104201	NA
Lelliottia_amnigena	SRR10104202	NA
Lelliottia_amnigena	SRR10104203	NA
Lelliottia_amnigena	SRR10104204	NA
Lelliottia_amnigena	SRR10104205	NA
Lelliottia_amnigena	SRR10104206	NA
Lelliottia_amnigena	SRR10104207	NA
Lelliottia_amnigena	SRR10104208	NA
Lelliottia_amnigena	SRR10104209	NA
Lelliottia_amnigena	SRR10104210	NA
Lelliottia_amnigena	SRR10104211	NA
Lelliottia_amnigena	SRR10104212	NA
Lelliottia_amnigena	SRR10104213	NA
Lelliottia_amnigena	SRR10104214	NA
Lelliottia_amnigena	SRR10104215	NA
Lelliottia_amnigena	SRR10104216	NA
Lelliottia_amnigena	SRR10104217	NA
Lelliottia_amnigena	SRR10104218	NA
Lelliottia_amnigena	SRR10104219	NA
Lelliottia_amnigena	SRR10104220	NA
Lelliottia_amnigena	SRR10104221	NA
Lelliottia_amnigena	SRR10104222	NA
Lelliottia_amnigena	SRR10104223	NA
Lelliottia_amnigena	SRR10104224	NA
Lelliottia_amnigena	SRR10104225	NA
Lelliottia_amnigena	SRR10104226	NA
Lelliottia_amnigena	SRR10104227	NA
Lelliottia_amnigena	SRR10104228	NA
Lelliottia_amnigena	SRR10104229	NA
Lelliottia_amnigena	SRR10104230	NA
Lelliottia_amnigena	SRR10104231	NA
Lelliottia_amnigena	SRR10104232	NA
Lelliottia_amnigena	SRR10104233	NA
Lelliottia_amnigena	SRR10104234	NA
Lelliottia_amnigena	SRR10104235	NA
Lelliottia_amnigena	SRR10104236	NA
Lelliottia_amnigena	SRR10104237	NA
Lelliottia_amnigena	SRR10104238	NA
Lelliottia_amnigena	SRR10104239	NA
Lelliottia_amnigena	SRR10104240	NA
Lelliottia_amnigena	SRR10104241	NA
Lelliottia_amnigena	SRR10104242	NA
Lelliottia_amnigena	SRR10104243	NA
Lelliottia_amnigena	SRR10104244	NA
Lelliottia_amnigena	SRR10104245	NA
Lelliottia_amnigena	SRR10104246	NA
Lelliottia_amnigena	SRR10104247	NA
Lelliottia_amnigena	SRR10104248	NA
Lelliottia_amnigena	SRR10104249	NA
Lelliottia_amnigena	SRR10104250	NA
Lelliottia_amnigena	SRR10104251	NA
Lelliottia_amnigena	SRR10104252	NA
Lelliottia_amnigena	SRR10104253	NA
Lelliottia_amnigena	SRR10104254	NA
Lelliottia_amnigena	SRR10104255	NA
Lelliottia_amnigena	SRR10104256	NA
Lelliottia_amnigena	SRR10104257	NA
Lelliottia_amnigena	SRR10104258	NA
Lelliottia_amnigena	SRR10224277	1.3701638199222166
Lelliottia_amnigena	SRR10224278	1.3701638199222166
Lelliottia_amnigena	SRR10224279	1.3701638199222166
Lelliottia_amnigena	SRR10224280	1.3701638199222166
Lelliottia_amnigena	SRR10224281	1.3701638199222166
Lelliottia_amnigena	SRR10224282	1.3701638199222166
Lelliottia_amnigena	SRR10224283	1.3701638199222166
Lelliottia_amnigena	SRR10224284	1.3701638199222166
Lelliottia_amnigena	SRR10224285	1.3701638199222166
Lelliottia_amnigena	SRR10224286	1.3701638199222166
Lelliottia_amnigena	SRR10224287	1.3701638199222166
Lelliottia_amnigena	SRR10224288	1.3701638199222166
Lelliottia_amnigena	SRR10224289	1.3701638199222166
Lelliottia_amnigena	SRR10224290	1.3701638199222166
Lelliottia_amnigena	SRR10224291	1.3701638199222166
Lelliottia_amnigena	SRR10224292	1.3701638199222166
Lelliottia_amnigena	SRR10224293	1.3701638199222166
Lelliottia_amnigena	SRR10224294	1.3701638199222166
Lelliottia_amnigena	SRR10224295	1.3701638199222166
Lelliottia_amnigena	SRR10224296	1.3701638199222166
Lelliottia_amnigena	SRR10224297	1.3701638199222166
Lelliottia_amnigena	SRR10224298	1.3701638199222166
Lelliottia_amnigena	SRR10318388	NA
Lelliottia_amnigena	SRR10318389	NA
Lelliottia_amnigena	SRR10318390	NA
Lelliottia_amnigena	SRR10318391	NA
Lelliottia_amnigena	SRR10318392	NA
Lelliottia_amnigena	SRR10318393	NA
Lelliottia_amnigena	SRR10318394	NA
Lelliottia_amnigena	SRR10318395	NA
Lelliottia_amnigena	SRR10318396	NA
Lelliottia_amnigena	SRR10318397	NA
Lelliottia_amnigena	SRR10318398	NA
Lelliottia_amnigena	SRR10318399	NA
Lelliottia_amnigena	SRR10318400	NA
Lelliottia_amnigena	SRR10318401	NA
Lelliottia_amnigena	SRR10318402	NA
Lelliottia_amnigena	SRR10318403	NA
Lelliottia_amnigena	SRR10318404	NA
Lelliottia_amnigena	SRR10318405	NA
Lelliottia_amnigena	SRR10318406	NA
Lelliottia_amnigena	SRR10318407	NA
Lelliottia_amnigena	SRR10318408	NA
Lelliottia_amnigena	SRR10318409	NA
Lelliottia_amnigena	SRR10318410	NA
Lelliottia_amnigena	SRR10318411	NA
Lelliottia_amnigena	SRR10318412	NA
Lelliottia_amnigena	SRR10318413	NA
Lelliottia_amnigena	SRR10318414	NA
Lelliottia_amnigena	SRR10318415	NA
Lelliottia_amnigena	SRR10318416	NA
Lelliottia_amnigena	SRR10318417	NA
Lelliottia_amnigena	SRR10318418	NA
Lelliottia_amnigena	SRR10318419	NA
Lelliottia_amnigena	SRR10318420	NA
Lelliottia_amnigena	SRR10318421	NA
Lelliottia_amnigena	SRR10318422	NA
Lelliottia_amnigena	SRR10318423	NA
Lelliottia_amnigena	SRR10318424	NA
Lelliottia_amnigena	SRR10318425	NA
Lelliottia_amnigena	SRR10318426	NA
Lelliottia_amnigena	SRR10318427	NA
Lelliottia_amnigena	SRR10318428	NA
Lelliottia_amnigena	SRR10318429	NA
Lelliottia_amnigena	SRR10318430	NA
Lelliottia_amnigena	SRR10318431	NA
Lelliottia_amnigena	SRR10318432	NA
Lelliottia_amnigena	SRR10318433	NA
Lelliottia_amnigena	SRR10318434	NA
Lelliottia_amnigena	SRR10318435	NA
Lelliottia_amnigena	SRR10318436	NA
Lelliottia_amnigena	SRR10318437	NA
Lelliottia_amnigena	SRR10318438	NA
Lelliottia_amnigena	SRR10318439	NA
Lelliottia_amnigena	SRR10318440	NA
Lelliottia_amnigena	SRR10318441	NA
Lelliottia_amnigena	SRR10318442	NA
Lelliottia_amnigena	SRR10318443	NA
Lelliottia_amnigena	SRR10318444	NA
Lelliottia_amnigena	SRR10318445	NA
Lelliottia_amnigena	SRR10318446	NA
Lelliottia_amnigena	SRR10318447	NA
Lelliottia_amnigena	SRR10318448	NA
Lelliottia_amnigena	SRR10318449	NA
Lelliottia_amnigena	SRR10318450	NA
Lelliottia_amnigena	SRR10318451	NA
Lelliottia_amnigena	SRR10318452	NA
Lelliottia_amnigena	SRR10318453	NA
Lelliottia_amnigena	SRR10318454	NA
Lelliottia_amnigena	SRR10318455	NA
Lelliottia_amnigena	SRR10318456	NA
Lelliottia_amnigena	SRR10318457	NA
Lelliottia_amnigena	SRR10318458	NA
Lelliottia_amnigena	SRR10318459	NA
Lelliottia_amnigena	SRR10318460	NA
Lelliottia_amnigena	SRR10318461	NA
Lelliottia_amnigena	SRR10318462	NA
Lelliottia_amnigena	SRR10318463	NA
Lelliottia_amnigena	SRR10318464	NA
Lelliottia_amnigena	SRR10318465	NA
Lelliottia_amnigena	SRR10318466	NA
Lelliottia_amnigena	SRR10318467	NA
Lelliottia_amnigena	SRR10318468	NA
Lelliottia_amnigena	SRR10318469	NA
Lelliottia_amnigena	SRR10318470	NA
Lelliottia_amnigena	SRR10318471	NA
Lelliottia_amnigena	SRR10318472	NA
Lelliottia_amnigena	SRR10318473	NA
Lelliottia_amnigena	SRR10318474	NA
Lelliottia_amnigena	SRR10318475	NA
Lelliottia_amnigena	SRR10318476	NA
Lelliottia_amnigena	SRR10318495	NA
Lelliottia_amnigena	SRR10318496	NA
Lelliottia_amnigena	SRR10318497	NA
Lelliottia_amnigena	SRR10318498	NA
Lelliottia_amnigena	SRR10318499	NA
Lelliottia_amnigena	SRR10318500	NA
Lelliottia_amnigena	SRR10318501	NA
Lelliottia_amnigena	SRR10318502	NA
Lelliottia_amnigena	SRR10318503	NA
Lelliottia_amnigena	SRR10318504	NA
Lelliottia_amnigena	SRR10318505	NA
Lelliottia_amnigena	SRR10318506	NA
Lelliottia_amnigena	SRR10318507	NA
Lelliottia_amnigena	SRR10318508	NA
Lelliottia_amnigena	SRR10318509	NA
Lelliottia_amnigena	SRR10318510	NA
Lelliottia_amnigena	SRR10318511	NA
Lelliottia_amnigena	SRR10318512	NA
Lelliottia_amnigena	SRR10318513	NA
Lelliottia_amnigena	SRR10318514	NA
Lelliottia_amnigena	SRR10318515	NA
Lelliottia_amnigena	SRR10318516	NA
Lelliottia_amnigena	SRR10318517	NA
Lelliottia_amnigena	SRR10318518	NA
Lelliottia_amnigena	SRR10318519	NA
Lelliottia_amnigena	SRR10318520	NA
Lelliottia_amnigena	SRR10318521	NA
Lelliottia_amnigena	SRR10318522	NA
Lelliottia_amnigena	SRR10318523	NA
Lelliottia_amnigena	SRR10318524	NA
Lelliottia_amnigena	SRR10318525	NA
Lelliottia_amnigena	SRR10318526	NA
Lelliottia_amnigena	SRR10318527	NA
Lelliottia_amnigena	SRR10318528	NA
Lelliottia_amnigena	SRR10318529	NA
Lelliottia_amnigena	SRR10318530	NA
Lelliottia_amnigena	SRR10318531	NA
Lelliottia_amnigena	SRR10318532	NA
Lelliottia_amnigena	SRR10318533	NA
Lelliottia_amnigena	SRR10318534	NA
Lelliottia_amnigena	SRR10318535	NA
Lelliottia_amnigena	SRR10318536	NA
Lelliottia_amnigena	SRR10318537	NA
Lelliottia_amnigena	SRR10318538	NA
Lelliottia_amnigena	SRR10318539	NA
Lelliottia_amnigena	SRR10318540	NA
Lelliottia_amnigena	SRR10318541	NA
Lelliottia_amnigena	SRR10318542	NA
Lelliottia_amnigena	SRR10318543	NA
Lelliottia_amnigena	SRR10318544	NA
Lelliottia_amnigena	SRR10318545	NA
Lelliottia_amnigena	SRR10318546	NA
Lelliottia_amnigena	SRR10318547	NA
Lelliottia_amnigena	SRR10318548	NA
Lelliottia_amnigena	SRR10318549	NA
Lelliottia_amnigena	SRR10318568	NA
Lelliottia_amnigena	SRR10318569	NA
Lelliottia_amnigena	SRR10318570	NA
Lelliottia_amnigena	SRR10318571	NA
Lelliottia_amnigena	SRR10318572	NA
Lelliottia_amnigena	SRR10318573	NA
Lelliottia_amnigena	SRR10318574	NA
Lelliottia_amnigena	SRR10318575	NA
Lelliottia_amnigena	SRR10318576	NA
Lelliottia_amnigena	SRR10318577	NA
Lelliottia_amnigena	SRR10318578	NA
Lelliottia_amnigena	SRR10318579	NA
Lelliottia_amnigena	SRR10318580	NA
Lelliottia_amnigena	SRR10318581	NA
Lelliottia_amnigena	SRR10875803	1.2882433644676075
Lelliottia_amnigena	SRR10875804	1.3131501335763234
Lelliottia_amnigena	SRR10875805	1.321798712280005
Lelliottia_amnigena	SRR10875806	1.3274339751425022
Lelliottia_amnigena	SRR10875807	2.6263002671526468
Lelliottia_amnigena	SRR10875808	1.3045425033315778
Lelliottia_amnigena	SRR10875809	1.3041708781634826
Lelliottia_amnigena	SRR10875810	1.3045425033315778
Lelliottia_amnigena	SRR10875812	1.3183154886473012
Lelliottia_amnigena	SRR10875813	1.3118964527875616
Lelliottia_amnigena	SRR10875814	1.3220060933753541
Lelliottia_amnigena	SRR10875815	1.3256464886490253
Lelliottia_amnigena	SRR10875816	1.3183139712761642
Lelliottia_amnigena	SRR10875817	1.2826454793017845
Lelliottia_amnigena	SRR10875818	1.3099462731867664
Lelliottia_amnigena	SRR10875819	1.3200824134173645
Lelliottia_amnigena	SRR10875820	1.32788603600936
Lelliottia_amnigena	SRR10875821	1.3284070765001421
Lelliottia_amnigena	SRR10875822	1.316342388280703
Lelliottia_amnigena	SRR10875823	1.3238501380291254
Lelliottia_amnigena	SRR10875824	1.2857278820269409
Lelliottia_amnigena	SRR10875825	2.65577207201872
Lelliottia_amnigena	SRR10875826	1.3307758213748055
Lelliottia_amnigena	SRR10875827	1.3139301099540455
Lelliottia_amnigena	SRR10875829	1.3308497310876877
Lelliottia_amnigena	SRR10875830	1.336318015657321
Lelliottia_amnigena	SRR10875831	1.3298509126251958
Lelliottia_amnigena	SRR10875832	1.3160122260372673
Lelliottia_amnigena	SRR10875834	1.3259085555509957
Lelliottia_amnigena	SRR10875835	1.3199680560689169
Lelliottia_amnigena	SRR10875836	1.3212481279970223
Lelliottia_amnigena	SRR10875837	1.316342388280703
Lelliottia_amnigena	SRR10875838	1.2725223989275738
Lelliottia_amnigena	SRR10875839	1.3273671044979394
Lelliottia_amnigena	SRR10875840	1.3267406454623065
Lelliottia_amnigena	SRR10875841	1.3248031109985206
Lelliottia_amnigena	SRR10875842	1.3266006038672002
Lelliottia_amnigena	SRR10875843	1.2063622481392364
Lelliottia_amnigena	SRR10875844	1.2662671068962372
Lelliottia_amnigena	SRR10875845	1.2640509762738386
Lelliottia_amnigena	SRR10875846	2.5209738930998014
Lelliottia_amnigena	SRR10875847	1.1969670987350434
Lelliottia_amnigena	SRR10875848	1.2571656890429694
Lelliottia_amnigena	SRR10875849	1.2483503616987424
Lelliottia_amnigena	SRR10875850	1.2877682815575862
Lelliottia_amnigena	SRR10875851	1.28804384092142
