Feature	sample	counts
Faecalibacterium_prausnitzii	CS270	6.423216973846564
Faecalibacterium_prausnitzii	CS277	2.678625390126134
Faecalibacterium_prausnitzii	CS288	10.001692917883233
Faecalibacterium_prausnitzii	CS290	3.467343300794838
Faecalibacterium_prausnitzii	CS292	9.312976684280299
Faecalibacterium_prausnitzii	CS293	10.644554640845524
Faecalibacterium_prausnitzii	CS301	3.3522724589008224
Faecalibacterium_prausnitzii	CS306	6.361457124763025
Faecalibacterium_prausnitzii	CS308	13.602927389159996
Faecalibacterium_prausnitzii	CS315	1.242056410906734
Faecalibacterium_prausnitzii	CS317	4.500691833958591
Faecalibacterium_prausnitzii	CS322	5.686368486467284
Faecalibacterium_prausnitzii	CS327	46.97747613565676
Faecalibacterium_prausnitzii	CS328	12.80940505912129
Faecalibacterium_prausnitzii	CS330	12.976353825931085
Faecalibacterium_prausnitzii	CS331	6.045680262097675
Faecalibacterium_prausnitzii	CS335	17.24126965397178
Faecalibacterium_prausnitzii	CS338	7.816632032976623
Faecalibacterium_prausnitzii	CS339	1.1310608836624043
Faecalibacterium_prausnitzii	CS343	0.8840935432974107
Faecalibacterium_prausnitzii	CS344	7.119065830506514
Faecalibacterium_prausnitzii	CS350	3.3828932758381813
Faecalibacterium_prausnitzii	CS351	17.962216719294318
Faecalibacterium_prausnitzii	CS361	53.20028419721052
Faecalibacterium_prausnitzii	CS388	12.402386307523267
Faecalibacterium_prausnitzii	CS396	3.306276019428036
Faecalibacterium_prausnitzii	CS405	4.210915338450731
Faecalibacterium_prausnitzii	CS415	5.382162336654702
Faecalibacterium_prausnitzii	CS424	37.071549226373904
Faecalibacterium_prausnitzii	IM293	240.4561724936891
Faecalibacterium_prausnitzii	IM296	4.670029341553284
Faecalibacterium_prausnitzii	IM297	5.4909102406675645
Faecalibacterium_prausnitzii	IM300	8.528077932892355
Faecalibacterium_prausnitzii	IM305	28.18236630329793
Faecalibacterium_prausnitzii	IM309	37.7881187098972
Faecalibacterium_prausnitzii	IM310	4.30222000334739
Faecalibacterium_prausnitzii	IM311	15.264484047429962
Faecalibacterium_prausnitzii	IM316	20.78986925107288
Faecalibacterium_prausnitzii	IM320	29.508792071480052
Faecalibacterium_prausnitzii	IM330	17.014753140279367
Faecalibacterium_prausnitzii	IM332	15.624835893480325
Faecalibacterium_prausnitzii	IM340	36.15396734161234
Faecalibacterium_prausnitzii	IM348	14.791568209436448
Faecalibacterium_prausnitzii	IM354	43.24345068331866
Faecalibacterium_prausnitzii	IM356	27.764880849545797
Faecalibacterium_prausnitzii	IM364	6.886124523529169
Faecalibacterium_prausnitzii	IM372	7.752884501948488
Faecalibacterium_prausnitzii	IM374	16.749166691198837
Faecalibacterium_prausnitzii	IM376	12.344824489302878
Faecalibacterium_prausnitzii	IM381	76.81066535823832
Faecalibacterium_prausnitzii	IM382	6.478085088898862
Faecalibacterium_prausnitzii	IM385	1.2588732062842571
Faecalibacterium_prausnitzii	IM390	7.337065020692599
Faecalibacterium_prausnitzii	IM397	2.4779049114670686
Faecalibacterium_prausnitzii	IM404	6.513175350691523
Faecalibacterium_prausnitzii	IM409	3.0553491126733174
Faecalibacterium_prausnitzii	IM412	6.572826870894494
Faecalibacterium_prausnitzii	IM421	5.468329573536611
Faecalibacterium_prausnitzii	IM425	19.821579824593673
Faecalibacterium_prausnitzii	IM432	4.546519074361376
Faecalibacterium_prausnitzii	IM438	7.072584231373036
Faecalibacterium_prausnitzii	IM442	5.771790349531171
Faecalibacterium_prausnitzii	IM445	19.613564596546134
Faecalibacterium_prausnitzii	IM448	12.264533185880449
Faecalibacterium_prausnitzii	IM449	0.9039826134091075
Faecalibacterium_prausnitzii	IM451	2.063037961131413
Faecalibacterium_prausnitzii	IMSA256	3.98042329695196
Faecalibacterium_prausnitzii	IMSA276	1.2009459450239315
Faecalibacterium_prausnitzii	IMSA286	8.732324873623611
Faecalibacterium_prausnitzii	IMSA343	8.167357405746202
Faecalibacterium_prausnitzii	IS_238	16.306427213809428
Faecalibacterium_prausnitzii	IS238	70.98419556829076
Faecalibacterium_prausnitzii	IS243	14.638002207525204
Faecalibacterium_prausnitzii	IS253	2.5066868318401543
Faecalibacterium_prausnitzii	IS283	27.259285495254527
Faecalibacterium_prausnitzii	IS322	5.614892134553056
Faecalibacterium_prausnitzii	IS399	9.663926788046032
Faecalibacterium_prausnitzii	IS418	17.894026469217202
Faecalibacterium_prausnitzii	IS430	6.307206812736017
Faecalibacterium_prausnitzii	IS437	39.57637097910473
Faecalibacterium_prausnitzii	IS444	1.0324740632883367
Faecalibacterium_prausnitzii	R276CMSA	11.697070379755406
Faecalibacterium_prausnitzii	R286CMSA	7.623759737300207
Faecalibacterium_prausnitzii	R292CMSA	7.842307364690838
Faecalibacterium_prausnitzii	R292IMSA	5.2112151676206135
Faecalibacterium_prausnitzii	R308CMSA	4.596443195191983
Faecalibacterium_prausnitzii	R316IMSA	8.817247993723882
Faecalibacterium_prausnitzii	R347CMSA	7.027120641187093
Faecalibacterium_prausnitzii	R347IMSA	3.0918105451640954
Faecalibacterium_prausnitzii	R371CMSA	14.195552705583895
Faecalibacterium_prausnitzii	SRR10104064	NA
Faecalibacterium_prausnitzii	SRR10104065	NA
Faecalibacterium_prausnitzii	SRR10104066	NA
Faecalibacterium_prausnitzii	SRR10104067	NA
Faecalibacterium_prausnitzii	SRR10104068	NA
Faecalibacterium_prausnitzii	SRR10104069	NA
Faecalibacterium_prausnitzii	SRR10104070	NA
Faecalibacterium_prausnitzii	SRR10104071	NA
Faecalibacterium_prausnitzii	SRR10104072	NA
Faecalibacterium_prausnitzii	SRR10104073	NA
Faecalibacterium_prausnitzii	SRR10104074	NA
Faecalibacterium_prausnitzii	SRR10104075	NA
Faecalibacterium_prausnitzii	SRR10104076	NA
Faecalibacterium_prausnitzii	SRR10104077	NA
Faecalibacterium_prausnitzii	SRR10104078	NA
Faecalibacterium_prausnitzii	SRR10104079	NA
Faecalibacterium_prausnitzii	SRR10104080	NA
Faecalibacterium_prausnitzii	SRR10104081	NA
Faecalibacterium_prausnitzii	SRR10104082	NA
Faecalibacterium_prausnitzii	SRR10104083	NA
Faecalibacterium_prausnitzii	SRR10104084	NA
Faecalibacterium_prausnitzii	SRR10104085	NA
Faecalibacterium_prausnitzii	SRR10104086	NA
Faecalibacterium_prausnitzii	SRR10104087	NA
Faecalibacterium_prausnitzii	SRR10104088	NA
Faecalibacterium_prausnitzii	SRR10104089	NA
Faecalibacterium_prausnitzii	SRR10104090	NA
Faecalibacterium_prausnitzii	SRR10104091	NA
Faecalibacterium_prausnitzii	SRR10104092	NA
Faecalibacterium_prausnitzii	SRR10104093	NA
Faecalibacterium_prausnitzii	SRR10104094	NA
Faecalibacterium_prausnitzii	SRR10104095	NA
Faecalibacterium_prausnitzii	SRR10104096	NA
Faecalibacterium_prausnitzii	SRR10104097	NA
Faecalibacterium_prausnitzii	SRR10104098	NA
Faecalibacterium_prausnitzii	SRR10104099	NA
Faecalibacterium_prausnitzii	SRR10104100	NA
Faecalibacterium_prausnitzii	SRR10104101	NA
Faecalibacterium_prausnitzii	SRR10104102	NA
Faecalibacterium_prausnitzii	SRR10104103	NA
Faecalibacterium_prausnitzii	SRR10104104	NA
Faecalibacterium_prausnitzii	SRR10104105	NA
Faecalibacterium_prausnitzii	SRR10104106	NA
Faecalibacterium_prausnitzii	SRR10104107	NA
Faecalibacterium_prausnitzii	SRR10104108	NA
Faecalibacterium_prausnitzii	SRR10104109	NA
Faecalibacterium_prausnitzii	SRR10104110	NA
Faecalibacterium_prausnitzii	SRR10104111	NA
Faecalibacterium_prausnitzii	SRR10104112	NA
Faecalibacterium_prausnitzii	SRR10104113	NA
Faecalibacterium_prausnitzii	SRR10104114	NA
Faecalibacterium_prausnitzii	SRR10104115	NA
Faecalibacterium_prausnitzii	SRR10104116	NA
Faecalibacterium_prausnitzii	SRR10104117	NA
Faecalibacterium_prausnitzii	SRR10104118	NA
Faecalibacterium_prausnitzii	SRR10104119	NA
Faecalibacterium_prausnitzii	SRR10104120	NA
Faecalibacterium_prausnitzii	SRR10104121	NA
Faecalibacterium_prausnitzii	SRR10104122	NA
Faecalibacterium_prausnitzii	SRR10104123	NA
Faecalibacterium_prausnitzii	SRR10104124	NA
Faecalibacterium_prausnitzii	SRR10104125	NA
Faecalibacterium_prausnitzii	SRR10104126	NA
Faecalibacterium_prausnitzii	SRR10104127	NA
Faecalibacterium_prausnitzii	SRR10104128	NA
Faecalibacterium_prausnitzii	SRR10104129	NA
Faecalibacterium_prausnitzii	SRR10104130	NA
Faecalibacterium_prausnitzii	SRR10104131	NA
Faecalibacterium_prausnitzii	SRR10104132	NA
Faecalibacterium_prausnitzii	SRR10104133	NA
Faecalibacterium_prausnitzii	SRR10104134	NA
Faecalibacterium_prausnitzii	SRR10104135	NA
Faecalibacterium_prausnitzii	SRR10104136	NA
Faecalibacterium_prausnitzii	SRR10104137	NA
Faecalibacterium_prausnitzii	SRR10104138	NA
Faecalibacterium_prausnitzii	SRR10104139	NA
Faecalibacterium_prausnitzii	SRR10104140	NA
Faecalibacterium_prausnitzii	SRR10104141	NA
Faecalibacterium_prausnitzii	SRR10104142	NA
Faecalibacterium_prausnitzii	SRR10104143	NA
Faecalibacterium_prausnitzii	SRR10104144	NA
Faecalibacterium_prausnitzii	SRR10104145	NA
Faecalibacterium_prausnitzii	SRR10104146	NA
Faecalibacterium_prausnitzii	SRR10104147	NA
Faecalibacterium_prausnitzii	SRR10104148	NA
Faecalibacterium_prausnitzii	SRR10104149	NA
Faecalibacterium_prausnitzii	SRR10104150	NA
Faecalibacterium_prausnitzii	SRR10104151	NA
Faecalibacterium_prausnitzii	SRR10104152	NA
Faecalibacterium_prausnitzii	SRR10104153	NA
Faecalibacterium_prausnitzii	SRR10104154	NA
Faecalibacterium_prausnitzii	SRR10104155	NA
Faecalibacterium_prausnitzii	SRR10104156	NA
Faecalibacterium_prausnitzii	SRR10104157	NA
Faecalibacterium_prausnitzii	SRR10104158	NA
Faecalibacterium_prausnitzii	SRR10104159	NA
Faecalibacterium_prausnitzii	SRR10104160	NA
Faecalibacterium_prausnitzii	SRR10104161	NA
Faecalibacterium_prausnitzii	SRR10104162	NA
Faecalibacterium_prausnitzii	SRR10104163	NA
Faecalibacterium_prausnitzii	SRR10104164	NA
Faecalibacterium_prausnitzii	SRR10104165	NA
Faecalibacterium_prausnitzii	SRR10104166	NA
Faecalibacterium_prausnitzii	SRR10104167	NA
Faecalibacterium_prausnitzii	SRR10104168	NA
Faecalibacterium_prausnitzii	SRR10104169	NA
Faecalibacterium_prausnitzii	SRR10104170	NA
Faecalibacterium_prausnitzii	SRR10104171	NA
Faecalibacterium_prausnitzii	SRR10104172	NA
Faecalibacterium_prausnitzii	SRR10104173	NA
Faecalibacterium_prausnitzii	SRR10104174	NA
Faecalibacterium_prausnitzii	SRR10104175	NA
Faecalibacterium_prausnitzii	SRR10104176	NA
Faecalibacterium_prausnitzii	SRR10104177	NA
Faecalibacterium_prausnitzii	SRR10104178	NA
Faecalibacterium_prausnitzii	SRR10104179	NA
Faecalibacterium_prausnitzii	SRR10104180	NA
Faecalibacterium_prausnitzii	SRR10104181	NA
Faecalibacterium_prausnitzii	SRR10104182	NA
Faecalibacterium_prausnitzii	SRR10104183	NA
Faecalibacterium_prausnitzii	SRR10104184	NA
Faecalibacterium_prausnitzii	SRR10104185	NA
Faecalibacterium_prausnitzii	SRR10104186	NA
Faecalibacterium_prausnitzii	SRR10104187	NA
Faecalibacterium_prausnitzii	SRR10104188	NA
Faecalibacterium_prausnitzii	SRR10104189	NA
Faecalibacterium_prausnitzii	SRR10104190	NA
Faecalibacterium_prausnitzii	SRR10104191	NA
Faecalibacterium_prausnitzii	SRR10104192	NA
Faecalibacterium_prausnitzii	SRR10104193	NA
Faecalibacterium_prausnitzii	SRR10104194	NA
Faecalibacterium_prausnitzii	SRR10104195	NA
Faecalibacterium_prausnitzii	SRR10104196	NA
Faecalibacterium_prausnitzii	SRR10104197	NA
Faecalibacterium_prausnitzii	SRR10104198	NA
Faecalibacterium_prausnitzii	SRR10104199	NA
Faecalibacterium_prausnitzii	SRR10104200	NA
Faecalibacterium_prausnitzii	SRR10104201	NA
Faecalibacterium_prausnitzii	SRR10104202	NA
Faecalibacterium_prausnitzii	SRR10104203	NA
Faecalibacterium_prausnitzii	SRR10104204	NA
Faecalibacterium_prausnitzii	SRR10104205	NA
Faecalibacterium_prausnitzii	SRR10104206	NA
Faecalibacterium_prausnitzii	SRR10104207	NA
Faecalibacterium_prausnitzii	SRR10104208	NA
Faecalibacterium_prausnitzii	SRR10104209	NA
Faecalibacterium_prausnitzii	SRR10104210	NA
Faecalibacterium_prausnitzii	SRR10104211	NA
Faecalibacterium_prausnitzii	SRR10104212	NA
Faecalibacterium_prausnitzii	SRR10104213	NA
Faecalibacterium_prausnitzii	SRR10104214	NA
Faecalibacterium_prausnitzii	SRR10104215	NA
Faecalibacterium_prausnitzii	SRR10104216	NA
Faecalibacterium_prausnitzii	SRR10104217	NA
Faecalibacterium_prausnitzii	SRR10104218	NA
Faecalibacterium_prausnitzii	SRR10104219	NA
Faecalibacterium_prausnitzii	SRR10104220	NA
Faecalibacterium_prausnitzii	SRR10104221	NA
Faecalibacterium_prausnitzii	SRR10104222	NA
Faecalibacterium_prausnitzii	SRR10104223	NA
Faecalibacterium_prausnitzii	SRR10104224	NA
Faecalibacterium_prausnitzii	SRR10104225	NA
Faecalibacterium_prausnitzii	SRR10104226	NA
Faecalibacterium_prausnitzii	SRR10104227	NA
Faecalibacterium_prausnitzii	SRR10104228	NA
Faecalibacterium_prausnitzii	SRR10104229	NA
Faecalibacterium_prausnitzii	SRR10104230	NA
Faecalibacterium_prausnitzii	SRR10104231	NA
Faecalibacterium_prausnitzii	SRR10104232	NA
Faecalibacterium_prausnitzii	SRR10104233	NA
Faecalibacterium_prausnitzii	SRR10104234	NA
Faecalibacterium_prausnitzii	SRR10104235	NA
Faecalibacterium_prausnitzii	SRR10104236	NA
Faecalibacterium_prausnitzii	SRR10104237	NA
Faecalibacterium_prausnitzii	SRR10104238	NA
Faecalibacterium_prausnitzii	SRR10104239	NA
Faecalibacterium_prausnitzii	SRR10104240	NA
Faecalibacterium_prausnitzii	SRR10104241	NA
Faecalibacterium_prausnitzii	SRR10104242	NA
Faecalibacterium_prausnitzii	SRR10104243	NA
Faecalibacterium_prausnitzii	SRR10104244	NA
Faecalibacterium_prausnitzii	SRR10104245	NA
Faecalibacterium_prausnitzii	SRR10104246	NA
Faecalibacterium_prausnitzii	SRR10104247	NA
Faecalibacterium_prausnitzii	SRR10104248	NA
Faecalibacterium_prausnitzii	SRR10104249	NA
Faecalibacterium_prausnitzii	SRR10104250	NA
Faecalibacterium_prausnitzii	SRR10104251	NA
Faecalibacterium_prausnitzii	SRR10104252	NA
Faecalibacterium_prausnitzii	SRR10104253	NA
Faecalibacterium_prausnitzii	SRR10104254	NA
Faecalibacterium_prausnitzii	SRR10104255	NA
Faecalibacterium_prausnitzii	SRR10104256	NA
Faecalibacterium_prausnitzii	SRR10104257	NA
Faecalibacterium_prausnitzii	SRR10104258	NA
Faecalibacterium_prausnitzii	SRR10224277	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224278	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224279	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224280	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224281	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224282	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224283	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224284	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224285	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224286	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224287	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224288	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224289	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224290	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224291	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224292	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224293	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224294	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224295	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224296	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224297	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10224298	1.3701638199222166
Faecalibacterium_prausnitzii	SRR10318388	NA
Faecalibacterium_prausnitzii	SRR10318389	NA
Faecalibacterium_prausnitzii	SRR10318390	NA
Faecalibacterium_prausnitzii	SRR10318391	NA
Faecalibacterium_prausnitzii	SRR10318392	NA
Faecalibacterium_prausnitzii	SRR10318393	NA
Faecalibacterium_prausnitzii	SRR10318394	NA
Faecalibacterium_prausnitzii	SRR10318395	NA
Faecalibacterium_prausnitzii	SRR10318396	NA
Faecalibacterium_prausnitzii	SRR10318397	NA
Faecalibacterium_prausnitzii	SRR10318398	NA
Faecalibacterium_prausnitzii	SRR10318399	NA
Faecalibacterium_prausnitzii	SRR10318400	NA
Faecalibacterium_prausnitzii	SRR10318401	NA
Faecalibacterium_prausnitzii	SRR10318402	NA
Faecalibacterium_prausnitzii	SRR10318403	NA
Faecalibacterium_prausnitzii	SRR10318404	NA
Faecalibacterium_prausnitzii	SRR10318405	NA
Faecalibacterium_prausnitzii	SRR10318406	NA
Faecalibacterium_prausnitzii	SRR10318407	NA
Faecalibacterium_prausnitzii	SRR10318408	NA
Faecalibacterium_prausnitzii	SRR10318409	NA
Faecalibacterium_prausnitzii	SRR10318410	NA
Faecalibacterium_prausnitzii	SRR10318411	NA
Faecalibacterium_prausnitzii	SRR10318412	NA
Faecalibacterium_prausnitzii	SRR10318413	NA
Faecalibacterium_prausnitzii	SRR10318414	NA
Faecalibacterium_prausnitzii	SRR10318415	NA
Faecalibacterium_prausnitzii	SRR10318416	NA
Faecalibacterium_prausnitzii	SRR10318417	NA
Faecalibacterium_prausnitzii	SRR10318418	NA
Faecalibacterium_prausnitzii	SRR10318419	NA
Faecalibacterium_prausnitzii	SRR10318420	NA
Faecalibacterium_prausnitzii	SRR10318421	NA
Faecalibacterium_prausnitzii	SRR10318422	NA
Faecalibacterium_prausnitzii	SRR10318423	NA
Faecalibacterium_prausnitzii	SRR10318424	NA
Faecalibacterium_prausnitzii	SRR10318425	NA
Faecalibacterium_prausnitzii	SRR10318426	NA
Faecalibacterium_prausnitzii	SRR10318427	NA
Faecalibacterium_prausnitzii	SRR10318428	NA
Faecalibacterium_prausnitzii	SRR10318429	NA
Faecalibacterium_prausnitzii	SRR10318430	NA
Faecalibacterium_prausnitzii	SRR10318431	NA
Faecalibacterium_prausnitzii	SRR10318432	NA
Faecalibacterium_prausnitzii	SRR10318433	NA
Faecalibacterium_prausnitzii	SRR10318434	NA
Faecalibacterium_prausnitzii	SRR10318435	NA
Faecalibacterium_prausnitzii	SRR10318436	NA
Faecalibacterium_prausnitzii	SRR10318437	NA
Faecalibacterium_prausnitzii	SRR10318438	NA
Faecalibacterium_prausnitzii	SRR10318439	NA
Faecalibacterium_prausnitzii	SRR10318440	NA
Faecalibacterium_prausnitzii	SRR10318441	NA
Faecalibacterium_prausnitzii	SRR10318442	NA
Faecalibacterium_prausnitzii	SRR10318443	NA
Faecalibacterium_prausnitzii	SRR10318444	NA
Faecalibacterium_prausnitzii	SRR10318445	NA
Faecalibacterium_prausnitzii	SRR10318446	NA
Faecalibacterium_prausnitzii	SRR10318447	NA
Faecalibacterium_prausnitzii	SRR10318448	NA
Faecalibacterium_prausnitzii	SRR10318449	NA
Faecalibacterium_prausnitzii	SRR10318450	NA
Faecalibacterium_prausnitzii	SRR10318451	NA
Faecalibacterium_prausnitzii	SRR10318452	NA
Faecalibacterium_prausnitzii	SRR10318453	NA
Faecalibacterium_prausnitzii	SRR10318454	NA
Faecalibacterium_prausnitzii	SRR10318455	NA
Faecalibacterium_prausnitzii	SRR10318456	NA
Faecalibacterium_prausnitzii	SRR10318457	NA
Faecalibacterium_prausnitzii	SRR10318458	NA
Faecalibacterium_prausnitzii	SRR10318459	NA
Faecalibacterium_prausnitzii	SRR10318460	NA
Faecalibacterium_prausnitzii	SRR10318461	NA
Faecalibacterium_prausnitzii	SRR10318462	NA
Faecalibacterium_prausnitzii	SRR10318463	NA
Faecalibacterium_prausnitzii	SRR10318464	NA
Faecalibacterium_prausnitzii	SRR10318465	NA
Faecalibacterium_prausnitzii	SRR10318466	NA
Faecalibacterium_prausnitzii	SRR10318467	NA
Faecalibacterium_prausnitzii	SRR10318468	NA
Faecalibacterium_prausnitzii	SRR10318469	NA
Faecalibacterium_prausnitzii	SRR10318470	NA
Faecalibacterium_prausnitzii	SRR10318471	NA
Faecalibacterium_prausnitzii	SRR10318472	NA
Faecalibacterium_prausnitzii	SRR10318473	NA
Faecalibacterium_prausnitzii	SRR10318474	NA
Faecalibacterium_prausnitzii	SRR10318475	NA
Faecalibacterium_prausnitzii	SRR10318476	NA
Faecalibacterium_prausnitzii	SRR10318495	NA
Faecalibacterium_prausnitzii	SRR10318496	NA
Faecalibacterium_prausnitzii	SRR10318497	NA
Faecalibacterium_prausnitzii	SRR10318498	NA
Faecalibacterium_prausnitzii	SRR10318499	NA
Faecalibacterium_prausnitzii	SRR10318500	NA
Faecalibacterium_prausnitzii	SRR10318501	NA
Faecalibacterium_prausnitzii	SRR10318502	NA
Faecalibacterium_prausnitzii	SRR10318503	NA
Faecalibacterium_prausnitzii	SRR10318504	NA
Faecalibacterium_prausnitzii	SRR10318505	NA
Faecalibacterium_prausnitzii	SRR10318506	NA
Faecalibacterium_prausnitzii	SRR10318507	NA
Faecalibacterium_prausnitzii	SRR10318508	NA
Faecalibacterium_prausnitzii	SRR10318509	NA
Faecalibacterium_prausnitzii	SRR10318510	NA
Faecalibacterium_prausnitzii	SRR10318511	NA
Faecalibacterium_prausnitzii	SRR10318512	NA
Faecalibacterium_prausnitzii	SRR10318513	NA
Faecalibacterium_prausnitzii	SRR10318514	NA
Faecalibacterium_prausnitzii	SRR10318515	NA
Faecalibacterium_prausnitzii	SRR10318516	NA
Faecalibacterium_prausnitzii	SRR10318517	NA
Faecalibacterium_prausnitzii	SRR10318518	NA
Faecalibacterium_prausnitzii	SRR10318519	NA
Faecalibacterium_prausnitzii	SRR10318520	NA
Faecalibacterium_prausnitzii	SRR10318521	NA
Faecalibacterium_prausnitzii	SRR10318522	NA
Faecalibacterium_prausnitzii	SRR10318523	NA
Faecalibacterium_prausnitzii	SRR10318524	NA
Faecalibacterium_prausnitzii	SRR10318525	NA
Faecalibacterium_prausnitzii	SRR10318526	NA
Faecalibacterium_prausnitzii	SRR10318527	NA
Faecalibacterium_prausnitzii	SRR10318528	NA
Faecalibacterium_prausnitzii	SRR10318529	NA
