Feature	sample	counts
Eggerthella_sp._YY7918	CS301	0.6704544917801645
Eggerthella_sp._YY7918	CS306	0.3029265297506203
Eggerthella_sp._YY7918	CS308	1.0463790299353843
Eggerthella_sp._YY7918	CS315	0.3105141027266835
Eggerthella_sp._YY7918	CS317	0.05921962939419199
Eggerthella_sp._YY7918	CS322	0.7107960608084105
Eggerthella_sp._YY7918	CS327	0.701156360233683
Eggerthella_sp._YY7918	CS328	0.23289827380220526
Eggerthella_sp._YY7918	CS330	0.5876084751365019
Eggerthella_sp._YY7918	CS331	0.1590968490025704
Eggerthella_sp._YY7918	CS335	0.22391259290872442
Eggerthella_sp._YY7918	CS338	1.8038381614561438
Eggerthella_sp._YY7918	CS339	1.1310608836624043
Eggerthella_sp._YY7918	CS343	0.8840935432974107
Eggerthella_sp._YY7918	CS344	1.0170094043580735
Eggerthella_sp._YY7918	CS350	0.10912558954316715
Eggerthella_sp._YY7918	CS351	0.5283004917439506
Eggerthella_sp._YY7918	CS361	1.0857200856573577
Eggerthella_sp._YY7918	CS388	0.5167660961468028
Eggerthella_sp._YY7918	CS396	1.102092006476012
Eggerthella_sp._YY7918	CS405	1.0527288346126829
Eggerthella_sp._YY7918	CS415	0.17361813989208716
Eggerthella_sp._YY7918	CS424	0.4548656346794344
Eggerthella_sp._YY7918	IM293	2.257804436560461
Eggerthella_sp._YY7918	IM296	0.07915303968734379
Eggerthella_sp._YY7918	IM297	0.42237771082058184
Eggerthella_sp._YY7918	IM300	1.2182968475560507
Eggerthella_sp._YY7918	IM305	3.019539246781921
Eggerthella_sp._YY7918	IM309	0.15745049462457164
Eggerthella_sp._YY7918	IM310	0.4780244448163766
Eggerthella_sp._YY7918	IM311	0.23850756324109315
Eggerthella_sp._YY7918	IM316	1.6971321837610513
Eggerthella_sp._YY7918	IM320	0.2837383853026928
Eggerthella_sp._YY7918	IM330	0.5155985800084656
Eggerthella_sp._YY7918	IM332	1.7903457794612874
Eggerthella_sp._YY7918	IM340	0.059660012114871853
Eggerthella_sp._YY7918	IM348	1.0565405863883177
Eggerthella_sp._YY7918	IM354	1.1687419103599639
Eggerthella_sp._YY7918	IM356	0.27489981039154254
Eggerthella_sp._YY7918	IM364	0.4050661484428923
Eggerthella_sp._YY7918	IM372	0.3876442250974244
Eggerthella_sp._YY7918	IM374	0.2606874193182699
Eggerthella_sp._YY7918	IM376	0.4114941496434293
Eggerthella_sp._YY7918	IM381	0.28554150690794916
Eggerthella_sp._YY7918	IM382	0.2591234035559545
Eggerthella_sp._YY7918	IM385	1.2588732062842571
Eggerthella_sp._YY7918	IM390	0.5002544332290408
Eggerthella_sp._YY7918	IM397	0.6194762278667671
Eggerthella_sp._YY7918	IM404	1.0855292251152537
Eggerthella_sp._YY7918	IM409	1.0184497042244391
Eggerthella_sp._YY7918	IM412	0.3651570483830274
Eggerthella_sp._YY7918	IM421	0.6075921748374012
Eggerthella_sp._YY7918	IM425	0.07773168558664185
Eggerthella_sp._YY7918	IM432	1.0103375720803056
Eggerthella_sp._YY7918	IM438	1.1787640385621727
Eggerthella_sp._YY7918	IM442	0.8245414785044531
Eggerthella_sp._YY7918	IM445	1.452856636781195
Eggerthella_sp._YY7918	IM448	0.15141398994914135
Eggerthella_sp._YY7918	IM449	0.9039826134091075
Eggerthella_sp._YY7918	IM451	3.0945569416971197
Eggerthella_sp._YY7918	IMSA256	1.3268077656506534
Eggerthella_sp._YY7918	IMSA276	1.2009459450239315
Eggerthella_sp._YY7918	IMSA286	1.24747498194623
Eggerthella_sp._YY7918	IMSA343	1.0746522902297635
Eggerthella_sp._YY7918	IS_238	1.2543405549084177
Eggerthella_sp._YY7918	IS238	1.9359326064079299
Eggerthella_sp._YY7918	IS243	1.219833517293767
Eggerthella_sp._YY7918	IS253	1.2533434159200771
Eggerthella_sp._YY7918	IS283	2.271607124604544
Eggerthella_sp._YY7918	IS322	0.4319147795810043
Eggerthella_sp._YY7918	IS399	1.0737696431162256
Eggerthella_sp._YY7918	IS418	0.41614015044691166
Eggerthella_sp._YY7918	IS430	1.051201135456003
Eggerthella_sp._YY7918	IS437	1.0147787430539674
Eggerthella_sp._YY7918	IS444	1.0324740632883367
Eggerthella_sp._YY7918	R276CMSA	0.41775251356269305
Eggerthella_sp._YY7918	R286CMSA	1.2706266228833678
Eggerthella_sp._YY7918	R292CMSA	1.1203296235272626
Eggerthella_sp._YY7918	R292IMSA	0.0733973967270509
Eggerthella_sp._YY7918	R308CMSA	0.5745553993989979
Eggerthella_sp._YY7918	R316IMSA	0.5878165329149254
Eggerthella_sp._YY7918	R347CMSA	0.21959752003709665
Eggerthella_sp._YY7918	R347IMSA	0.6183621090328191
Eggerthella_sp._YY7918	R371CMSA	0.5678221082233558
Eggerthella_sp._YY7918	SRR10104064	NA
Eggerthella_sp._YY7918	SRR10104065	NA
Eggerthella_sp._YY7918	SRR10104066	NA
Eggerthella_sp._YY7918	SRR10104067	NA
Eggerthella_sp._YY7918	SRR10104068	NA
Eggerthella_sp._YY7918	SRR10104069	NA
Eggerthella_sp._YY7918	SRR10104070	NA
Eggerthella_sp._YY7918	SRR10104071	NA
Eggerthella_sp._YY7918	SRR10104072	NA
Eggerthella_sp._YY7918	SRR10104073	NA
Eggerthella_sp._YY7918	SRR10104074	NA
Eggerthella_sp._YY7918	SRR10104075	NA
Eggerthella_sp._YY7918	SRR10104076	NA
Eggerthella_sp._YY7918	SRR10104077	NA
Eggerthella_sp._YY7918	SRR10104078	NA
Eggerthella_sp._YY7918	SRR10104079	NA
Eggerthella_sp._YY7918	SRR10104080	NA
Eggerthella_sp._YY7918	SRR10104081	NA
Eggerthella_sp._YY7918	SRR10104082	NA
Eggerthella_sp._YY7918	SRR10104083	NA
Eggerthella_sp._YY7918	SRR10104084	NA
Eggerthella_sp._YY7918	SRR10104085	NA
Eggerthella_sp._YY7918	SRR10104086	NA
Eggerthella_sp._YY7918	SRR10104087	NA
Eggerthella_sp._YY7918	SRR10104088	NA
Eggerthella_sp._YY7918	SRR10104089	NA
Eggerthella_sp._YY7918	SRR10104090	NA
Eggerthella_sp._YY7918	SRR10104091	NA
Eggerthella_sp._YY7918	SRR10104092	NA
Eggerthella_sp._YY7918	SRR10104093	NA
Eggerthella_sp._YY7918	SRR10104094	NA
Eggerthella_sp._YY7918	SRR10104095	NA
Eggerthella_sp._YY7918	SRR10104096	NA
Eggerthella_sp._YY7918	SRR10104097	NA
Eggerthella_sp._YY7918	SRR10104098	NA
Eggerthella_sp._YY7918	SRR10104099	NA
Eggerthella_sp._YY7918	SRR10104100	NA
Eggerthella_sp._YY7918	SRR10104101	NA
Eggerthella_sp._YY7918	SRR10104102	NA
Eggerthella_sp._YY7918	SRR10104103	NA
Eggerthella_sp._YY7918	SRR10104104	NA
Eggerthella_sp._YY7918	SRR10104105	NA
Eggerthella_sp._YY7918	SRR10104106	NA
Eggerthella_sp._YY7918	SRR10104107	NA
Eggerthella_sp._YY7918	SRR10104108	NA
Eggerthella_sp._YY7918	SRR10104109	NA
Eggerthella_sp._YY7918	SRR10104110	NA
Eggerthella_sp._YY7918	SRR10104111	NA
Eggerthella_sp._YY7918	SRR10104112	NA
Eggerthella_sp._YY7918	SRR10104113	NA
Eggerthella_sp._YY7918	SRR10104114	NA
Eggerthella_sp._YY7918	SRR10104115	NA
Eggerthella_sp._YY7918	SRR10104116	NA
Eggerthella_sp._YY7918	SRR10104117	NA
Eggerthella_sp._YY7918	SRR10104118	NA
Eggerthella_sp._YY7918	SRR10104119	NA
Eggerthella_sp._YY7918	SRR10104120	NA
Eggerthella_sp._YY7918	SRR10104121	NA
Eggerthella_sp._YY7918	SRR10104122	NA
Eggerthella_sp._YY7918	SRR10104123	NA
Eggerthella_sp._YY7918	SRR10104124	NA
Eggerthella_sp._YY7918	SRR10104125	NA
Eggerthella_sp._YY7918	SRR10104126	NA
Eggerthella_sp._YY7918	SRR10104127	NA
Eggerthella_sp._YY7918	SRR10104128	NA
Eggerthella_sp._YY7918	SRR10104129	NA
Eggerthella_sp._YY7918	SRR10104130	NA
Eggerthella_sp._YY7918	SRR10104131	NA
Eggerthella_sp._YY7918	SRR10104132	NA
Eggerthella_sp._YY7918	SRR10104133	NA
Eggerthella_sp._YY7918	SRR10104134	NA
Eggerthella_sp._YY7918	SRR10104135	NA
Eggerthella_sp._YY7918	SRR10104136	NA
Eggerthella_sp._YY7918	SRR10104137	NA
Eggerthella_sp._YY7918	SRR10104138	NA
Eggerthella_sp._YY7918	SRR10104139	NA
Eggerthella_sp._YY7918	SRR10104140	NA
Eggerthella_sp._YY7918	SRR10104141	NA
Eggerthella_sp._YY7918	SRR10104142	NA
Eggerthella_sp._YY7918	SRR10104143	NA
Eggerthella_sp._YY7918	SRR10104144	NA
Eggerthella_sp._YY7918	SRR10104145	NA
Eggerthella_sp._YY7918	SRR10104146	NA
Eggerthella_sp._YY7918	SRR10104147	NA
Eggerthella_sp._YY7918	SRR10104148	NA
Eggerthella_sp._YY7918	SRR10104149	NA
Eggerthella_sp._YY7918	SRR10104150	NA
Eggerthella_sp._YY7918	SRR10104151	NA
Eggerthella_sp._YY7918	SRR10104152	NA
Eggerthella_sp._YY7918	SRR10104153	NA
Eggerthella_sp._YY7918	SRR10104154	NA
Eggerthella_sp._YY7918	SRR10104155	NA
Eggerthella_sp._YY7918	SRR10104156	NA
Eggerthella_sp._YY7918	SRR10104157	NA
Eggerthella_sp._YY7918	SRR10104158	NA
Eggerthella_sp._YY7918	SRR10104159	NA
Eggerthella_sp._YY7918	SRR10104160	NA
Eggerthella_sp._YY7918	SRR10104161	NA
Eggerthella_sp._YY7918	SRR10104162	NA
Eggerthella_sp._YY7918	SRR10104163	NA
Eggerthella_sp._YY7918	SRR10104164	NA
Eggerthella_sp._YY7918	SRR10104165	NA
Eggerthella_sp._YY7918	SRR10104166	NA
Eggerthella_sp._YY7918	SRR10104167	NA
Eggerthella_sp._YY7918	SRR10104168	NA
Eggerthella_sp._YY7918	SRR10104169	NA
Eggerthella_sp._YY7918	SRR10104170	NA
Eggerthella_sp._YY7918	SRR10104171	NA
Eggerthella_sp._YY7918	SRR10104172	NA
Eggerthella_sp._YY7918	SRR10104173	NA
Eggerthella_sp._YY7918	SRR10104174	NA
Eggerthella_sp._YY7918	SRR10104175	NA
Eggerthella_sp._YY7918	SRR10104176	NA
Eggerthella_sp._YY7918	SRR10104177	NA
Eggerthella_sp._YY7918	SRR10104178	NA
Eggerthella_sp._YY7918	SRR10104179	NA
Eggerthella_sp._YY7918	SRR10104180	NA
Eggerthella_sp._YY7918	SRR10104181	NA
Eggerthella_sp._YY7918	SRR10104182	NA
Eggerthella_sp._YY7918	SRR10104183	NA
Eggerthella_sp._YY7918	SRR10104184	NA
Eggerthella_sp._YY7918	SRR10104185	NA
Eggerthella_sp._YY7918	SRR10104186	NA
Eggerthella_sp._YY7918	SRR10104187	NA
Eggerthella_sp._YY7918	SRR10104188	NA
Eggerthella_sp._YY7918	SRR10104189	NA
Eggerthella_sp._YY7918	SRR10104190	NA
Eggerthella_sp._YY7918	SRR10104191	NA
Eggerthella_sp._YY7918	SRR10104192	NA
Eggerthella_sp._YY7918	SRR10104193	NA
Eggerthella_sp._YY7918	SRR10104194	NA
Eggerthella_sp._YY7918	SRR10104195	NA
Eggerthella_sp._YY7918	SRR10104196	NA
Eggerthella_sp._YY7918	SRR10104197	NA
Eggerthella_sp._YY7918	SRR10104198	NA
Eggerthella_sp._YY7918	SRR10104199	NA
Eggerthella_sp._YY7918	SRR10104200	NA
Eggerthella_sp._YY7918	SRR10104201	NA
Eggerthella_sp._YY7918	SRR10104202	NA
Eggerthella_sp._YY7918	SRR10104203	NA
Eggerthella_sp._YY7918	SRR10104204	NA
Eggerthella_sp._YY7918	SRR10104205	NA
Eggerthella_sp._YY7918	SRR10104206	NA
Eggerthella_sp._YY7918	SRR10104207	NA
Eggerthella_sp._YY7918	SRR10104208	NA
Eggerthella_sp._YY7918	SRR10104209	NA
Eggerthella_sp._YY7918	SRR10104210	NA
Eggerthella_sp._YY7918	SRR10104211	NA
Eggerthella_sp._YY7918	SRR10104212	NA
Eggerthella_sp._YY7918	SRR10104213	NA
Eggerthella_sp._YY7918	SRR10104214	NA
Eggerthella_sp._YY7918	SRR10104215	NA
Eggerthella_sp._YY7918	SRR10104216	NA
Eggerthella_sp._YY7918	SRR10104217	NA
Eggerthella_sp._YY7918	SRR10104218	NA
Eggerthella_sp._YY7918	SRR10104219	NA
Eggerthella_sp._YY7918	SRR10104220	NA
Eggerthella_sp._YY7918	SRR10104221	NA
Eggerthella_sp._YY7918	SRR10104222	NA
Eggerthella_sp._YY7918	SRR10104223	NA
Eggerthella_sp._YY7918	SRR10104224	NA
Eggerthella_sp._YY7918	SRR10104225	NA
Eggerthella_sp._YY7918	SRR10104226	NA
Eggerthella_sp._YY7918	SRR10104227	NA
Eggerthella_sp._YY7918	SRR10104228	NA
Eggerthella_sp._YY7918	SRR10104229	NA
Eggerthella_sp._YY7918	SRR10104230	NA
Eggerthella_sp._YY7918	SRR10104231	NA
Eggerthella_sp._YY7918	SRR10104232	NA
Eggerthella_sp._YY7918	SRR10104233	NA
Eggerthella_sp._YY7918	SRR10104234	NA
Eggerthella_sp._YY7918	SRR10104235	NA
Eggerthella_sp._YY7918	SRR10104236	NA
Eggerthella_sp._YY7918	SRR10104237	NA
Eggerthella_sp._YY7918	SRR10104238	NA
Eggerthella_sp._YY7918	SRR10104239	NA
Eggerthella_sp._YY7918	SRR10104240	NA
Eggerthella_sp._YY7918	SRR10104241	NA
Eggerthella_sp._YY7918	SRR10104242	NA
Eggerthella_sp._YY7918	SRR10104243	NA
Eggerthella_sp._YY7918	SRR10104244	NA
Eggerthella_sp._YY7918	SRR10104245	NA
Eggerthella_sp._YY7918	SRR10104246	NA
Eggerthella_sp._YY7918	SRR10104247	NA
Eggerthella_sp._YY7918	SRR10104248	NA
Eggerthella_sp._YY7918	SRR10104249	NA
Eggerthella_sp._YY7918	SRR10104250	NA
Eggerthella_sp._YY7918	SRR10104251	NA
Eggerthella_sp._YY7918	SRR10104252	NA
Eggerthella_sp._YY7918	SRR10104253	NA
Eggerthella_sp._YY7918	SRR10104254	NA
Eggerthella_sp._YY7918	SRR10104255	NA
Eggerthella_sp._YY7918	SRR10104256	NA
Eggerthella_sp._YY7918	SRR10104257	NA
Eggerthella_sp._YY7918	SRR10104258	NA
Eggerthella_sp._YY7918	SRR10224277	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224278	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224279	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224280	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224281	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224282	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224283	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224284	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224285	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224286	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224287	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224288	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224289	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224290	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224291	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224292	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224293	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224294	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224295	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224296	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224297	1.3701638199222166
Eggerthella_sp._YY7918	SRR10224298	1.3701638199222166
Eggerthella_sp._YY7918	SRR10318388	NA
Eggerthella_sp._YY7918	SRR10318389	NA
Eggerthella_sp._YY7918	SRR10318390	NA
Eggerthella_sp._YY7918	SRR10318391	NA
Eggerthella_sp._YY7918	SRR10318392	NA
Eggerthella_sp._YY7918	SRR10318393	NA
Eggerthella_sp._YY7918	SRR10318394	NA
Eggerthella_sp._YY7918	SRR10318395	NA
Eggerthella_sp._YY7918	SRR10318396	NA
Eggerthella_sp._YY7918	SRR10318397	NA
Eggerthella_sp._YY7918	SRR10318398	NA
Eggerthella_sp._YY7918	SRR10318399	NA
Eggerthella_sp._YY7918	SRR10318400	NA
Eggerthella_sp._YY7918	SRR10318401	NA
Eggerthella_sp._YY7918	SRR10318402	NA
Eggerthella_sp._YY7918	SRR10318403	NA
Eggerthella_sp._YY7918	SRR10318404	NA
Eggerthella_sp._YY7918	SRR10318405	NA
Eggerthella_sp._YY7918	SRR10318406	NA
Eggerthella_sp._YY7918	SRR10318407	NA
Eggerthella_sp._YY7918	SRR10318408	NA
Eggerthella_sp._YY7918	SRR10318409	NA
Eggerthella_sp._YY7918	SRR10318410	NA
Eggerthella_sp._YY7918	SRR10318411	NA
Eggerthella_sp._YY7918	SRR10318412	NA
Eggerthella_sp._YY7918	SRR10318413	NA
Eggerthella_sp._YY7918	SRR10318414	NA
Eggerthella_sp._YY7918	SRR10318415	NA
Eggerthella_sp._YY7918	SRR10318416	NA
Eggerthella_sp._YY7918	SRR10318417	NA
Eggerthella_sp._YY7918	SRR10318418	NA
Eggerthella_sp._YY7918	SRR10318419	NA
Eggerthella_sp._YY7918	SRR10318420	NA
Eggerthella_sp._YY7918	SRR10318421	NA
Eggerthella_sp._YY7918	SRR10318422	NA
Eggerthella_sp._YY7918	SRR10318423	NA
Eggerthella_sp._YY7918	SRR10318424	NA
Eggerthella_sp._YY7918	SRR10318425	NA
Eggerthella_sp._YY7918	SRR10318426	NA
Eggerthella_sp._YY7918	SRR10318427	NA
Eggerthella_sp._YY7918	SRR10318428	NA
Eggerthella_sp._YY7918	SRR10318429	NA
Eggerthella_sp._YY7918	SRR10318430	NA
Eggerthella_sp._YY7918	SRR10318431	NA
Eggerthella_sp._YY7918	SRR10318432	NA
Eggerthella_sp._YY7918	SRR10318433	NA
Eggerthella_sp._YY7918	SRR10318434	NA
Eggerthella_sp._YY7918	SRR10318435	NA
Eggerthella_sp._YY7918	SRR10318436	NA
Eggerthella_sp._YY7918	SRR10318437	NA
Eggerthella_sp._YY7918	SRR10318438	NA
Eggerthella_sp._YY7918	SRR10318439	NA
Eggerthella_sp._YY7918	SRR10318440	NA
Eggerthella_sp._YY7918	SRR10318441	NA
Eggerthella_sp._YY7918	SRR10318442	NA
Eggerthella_sp._YY7918	SRR10318443	NA
Eggerthella_sp._YY7918	SRR10318444	NA
Eggerthella_sp._YY7918	SRR10318445	NA
Eggerthella_sp._YY7918	SRR10318446	NA
Eggerthella_sp._YY7918	SRR10318447	NA
Eggerthella_sp._YY7918	SRR10318448	NA
Eggerthella_sp._YY7918	SRR10318449	NA
Eggerthella_sp._YY7918	SRR10318450	NA
Eggerthella_sp._YY7918	SRR10318451	NA
Eggerthella_sp._YY7918	SRR10318452	NA
Eggerthella_sp._YY7918	SRR10318453	NA
Eggerthella_sp._YY7918	SRR10318454	NA
Eggerthella_sp._YY7918	SRR10318455	NA
Eggerthella_sp._YY7918	SRR10318456	NA
Eggerthella_sp._YY7918	SRR10318457	NA
Eggerthella_sp._YY7918	SRR10318458	NA
Eggerthella_sp._YY7918	SRR10318459	NA
Eggerthella_sp._YY7918	SRR10318460	NA
Eggerthella_sp._YY7918	SRR10318461	NA
Eggerthella_sp._YY7918	SRR10318462	NA
Eggerthella_sp._YY7918	SRR10318463	NA
Eggerthella_sp._YY7918	SRR10318464	NA
Eggerthella_sp._YY7918	SRR10318465	NA
Eggerthella_sp._YY7918	SRR10318466	NA
Eggerthella_sp._YY7918	SRR10318467	NA
Eggerthella_sp._YY7918	SRR10318468	NA
Eggerthella_sp._YY7918	SRR10318469	NA
Eggerthella_sp._YY7918	SRR10318470	NA
Eggerthella_sp._YY7918	SRR10318471	NA
Eggerthella_sp._YY7918	SRR10318472	NA
Eggerthella_sp._YY7918	SRR10318473	NA
Eggerthella_sp._YY7918	SRR10318474	NA
Eggerthella_sp._YY7918	SRR10318475	NA
Eggerthella_sp._YY7918	SRR10318476	NA
Eggerthella_sp._YY7918	SRR10318495	NA
Eggerthella_sp._YY7918	SRR10318496	NA
Eggerthella_sp._YY7918	SRR10318497	NA
Eggerthella_sp._YY7918	SRR10318498	NA
Eggerthella_sp._YY7918	SRR10318499	NA
Eggerthella_sp._YY7918	SRR10318500	NA
Eggerthella_sp._YY7918	SRR10318501	NA
Eggerthella_sp._YY7918	SRR10318502	NA
Eggerthella_sp._YY7918	SRR10318503	NA
Eggerthella_sp._YY7918	SRR10318504	NA
Eggerthella_sp._YY7918	SRR10318505	NA
Eggerthella_sp._YY7918	SRR10318506	NA
Eggerthella_sp._YY7918	SRR10318507	NA
Eggerthella_sp._YY7918	SRR10318508	NA
Eggerthella_sp._YY7918	SRR10318509	NA
Eggerthella_sp._YY7918	SRR10318510	NA
Eggerthella_sp._YY7918	SRR10318511	NA
Eggerthella_sp._YY7918	SRR10318512	NA
Eggerthella_sp._YY7918	SRR10318513	NA
Eggerthella_sp._YY7918	SRR10318514	NA
Eggerthella_sp._YY7918	SRR10318515	NA
Eggerthella_sp._YY7918	SRR10318516	NA
Eggerthella_sp._YY7918	SRR10318517	NA
Eggerthella_sp._YY7918	SRR10318518	NA
Eggerthella_sp._YY7918	SRR10318519	NA
Eggerthella_sp._YY7918	SRR10318520	NA
Eggerthella_sp._YY7918	SRR10318521	NA
Eggerthella_sp._YY7918	SRR10318522	NA
Eggerthella_sp._YY7918	SRR10318523	NA
Eggerthella_sp._YY7918	SRR10318524	NA
Eggerthella_sp._YY7918	SRR10318525	NA
Eggerthella_sp._YY7918	SRR10318526	NA
Eggerthella_sp._YY7918	SRR10318527	NA
Eggerthella_sp._YY7918	SRR10318528	NA
Eggerthella_sp._YY7918	SRR10318529	NA
Eggerthella_sp._YY7918	SRR10318530	NA
Eggerthella_sp._YY7918	SRR10318531	NA
Eggerthella_sp._YY7918	SRR10318532	NA
Eggerthella_sp._YY7918	SRR10318533	NA
Eggerthella_sp._YY7918	SRR10318534	NA
Eggerthella_sp._YY7918	SRR10318535	NA
Eggerthella_sp._YY7918	SRR10318536	NA
Eggerthella_sp._YY7918	SRR10318537	NA
Eggerthella_sp._YY7918	SRR10318538	NA
Eggerthella_sp._YY7918	SRR10318539	NA
Eggerthella_sp._YY7918	SRR10318540	NA
Eggerthella_sp._YY7918	SRR10318541	NA
Eggerthella_sp._YY7918	SRR10318542	NA
Eggerthella_sp._YY7918	SRR10318543	NA
Eggerthella_sp._YY7918	SRR10318544	NA
Eggerthella_sp._YY7918	SRR10318545	NA
