Feature	sample	counts
Lactobacillus_ruminis	CMUC192	1.1793181722205324
Lactobacillus_ruminis	CMUC199	1.0274884622655986
Lactobacillus_ruminis	CMUC200	1.227219088600506
Lactobacillus_ruminis	CMUC208	1.0311971600169312
Lactobacillus_ruminis	CMUC231	1.2349498834315344
Lactobacillus_ruminis	CMUC234	1.2676718562975933
Lactobacillus_ruminis	CMUC285	1.2328302805306746
Lactobacillus_ruminis	CMUC291	1.2276579964460468
Lactobacillus_ruminis	CMUC295	1.161258544350776
Lactobacillus_ruminis	CMUC299	1.2768196385987194
Lactobacillus_ruminis	CMUC301	1.255400967187306
Lactobacillus_ruminis	CMUC307	1.189897190719974
Lactobacillus_ruminis	CMUC313	0.1588957392487965
Lactobacillus_ruminis	CMUC314	0.38968013426960857
Lactobacillus_ruminis	CMUC323	0.8202616818779449
Lactobacillus_ruminis	CMUC324	1.0662355004167046
Lactobacillus_ruminis	CMUC331	0.9634555538907174
Lactobacillus_ruminis	CMUC333	1.3134554949160868
Lactobacillus_ruminis	CMUC334	1.0051112809282055
Lactobacillus_ruminis	CMUC346	0.26826340649339375
Lactobacillus_ruminis	CMUC352	0.6124619952266
Lactobacillus_ruminis	CMUC360	1.9105109170624095
Lactobacillus_ruminis	CMUC363	0.21712349361229263
Lactobacillus_ruminis	CMUC365	0.47757430428517306
Lactobacillus_ruminis	CMUC366	1.030440619042891
Lactobacillus_ruminis	CMUC368	1.0606050887152505
Lactobacillus_ruminis	CMUC377	0.7361611573396979
Lactobacillus_ruminis	CMUC379	0.16061306060288869
Lactobacillus_ruminis	CMUC380	0.7641154547752208
Lactobacillus_ruminis	CMUC383	0.2828348986251321
Lactobacillus_ruminis	CMUC394	1.4301188380069927
Lactobacillus_ruminis	CMUC419	0.23625276040122828
Lactobacillus_ruminis	CMUC427	1.1460323041592848
Lactobacillus_ruminis	CMUC428	1.0690259297743245
Lactobacillus_ruminis	CMUC431	1.0951166246958384
Lactobacillus_ruminis	CMUC435	0.7767367719601955
Lactobacillus_ruminis	CMUC439	1.0902268931620824
Lactobacillus_ruminis	CMUC89	1.2362886415966772
Lactobacillus_ruminis	CS219	1.1600013501580453
Lactobacillus_ruminis	CS256	1.2567251485578759
Lactobacillus_ruminis	CS257	1.0721622620662545
Lactobacillus_ruminis	CS259	1.1709106740339585
Lactobacillus_ruminis	CS261	0.5062577378179246
Lactobacillus_ruminis	CS266	0.08339997045381625
Lactobacillus_ruminis	CS270	0.5839288158042332
Lactobacillus_ruminis	CS277	0.20604810693277956
Lactobacillus_ruminis	CS288	0.7896073356223605
Lactobacillus_ruminis	CS290	1.155781100264946
Lactobacillus_ruminis	CS292	0.7760813903566917
Lactobacillus_ruminis	CS293	0.40940594772482786
Lactobacillus_ruminis	CS301	0.33522724589008224
Lactobacillus_ruminis	CS306	0.3029265297506203
Lactobacillus_ruminis	CS308	1.0463790299353843
Lactobacillus_ruminis	CS315	0.3105141027266835
Lactobacillus_ruminis	CS317	0.5329766645477279
Lactobacillus_ruminis	CS322	0.7107960608084105
Lactobacillus_ruminis	CS327	0.701156360233683
Lactobacillus_ruminis	CS328	0.5822456845055132
Lactobacillus_ruminis	CS330	0.09793474585608367
Lactobacillus_ruminis	CS331	0.1590968490025704
Lactobacillus_ruminis	CS335	0.22391259290872442
Lactobacillus_ruminis	CS338	0.6012793871520479
Lactobacillus_ruminis	CS339	1.1310608836624043
Lactobacillus_ruminis	CS343	1.7681870865948215
Lactobacillus_ruminis	CS344	1.0170094043580735
Lactobacillus_ruminis	CS350	0.4365023581726686
Lactobacillus_ruminis	CS351	1.056600983487901
Lactobacillus_ruminis	CS361	1.0857200856573577
Lactobacillus_ruminis	CS388	0.5167660961468028
Lactobacillus_ruminis	CS396	1.102092006476012
Lactobacillus_ruminis	CS405	1.0527288346126829
Lactobacillus_ruminis	CS415	0.17361813989208716
Lactobacillus_ruminis	CS424	0.2274328173397172
Lactobacillus_ruminis	IM293	1.1289022182802304
Lactobacillus_ruminis	IM296	0.07915303968734379
Lactobacillus_ruminis	IM297	0.42237771082058184
Lactobacillus_ruminis	IM300	1.2182968475560507
Lactobacillus_ruminis	IM305	1.0065130822606403
Lactobacillus_ruminis	IM309	0.15745049462457164
Lactobacillus_ruminis	IM310	0.4780244448163766
Lactobacillus_ruminis	IM311	0.7155226897232795
Lactobacillus_ruminis	IM316	0.42428304594026284
Lactobacillus_ruminis	IM320	2.5536454677242353
Lactobacillus_ruminis	IM330	0.5155985800084656
Lactobacillus_ruminis	IM332	0.8137935361187669
Lactobacillus_ruminis	IM340	0.5966001211487185
Lactobacillus_ruminis	IM348	1.0565405863883177
Lactobacillus_ruminis	IM354	1.1687419103599639
Lactobacillus_ruminis	IM356	0.27489981039154254
Lactobacillus_ruminis	IM364	1.2151984453286768
Lactobacillus_ruminis	IM372	0.7752884501948488
Lactobacillus_ruminis	IM374	0.19551556448870241
Lactobacillus_ruminis	IM376	0.4114941496434293
Lactobacillus_ruminis	IM381	0.28554150690794916
Lactobacillus_ruminis	IM382	0.2591234035559545
Lactobacillus_ruminis	IM385	1.2588732062842571
Lactobacillus_ruminis	IM390	0.3335029554860272
Lactobacillus_ruminis	IM397	0.6194762278667671
Lactobacillus_ruminis	IM404	1.0855292251152537
Lactobacillus_ruminis	IM409	1.0184497042244391
Lactobacillus_ruminis	IM412	0.3651570483830274
Lactobacillus_ruminis	IM421	0.6075921748374012
Lactobacillus_ruminis	IM425	0.1554633711732837
Lactobacillus_ruminis	IM432	0.5051687860401528
Lactobacillus_ruminis	IM438	1.1787640385621727
Lactobacillus_ruminis	IM442	2.473624435513359
Lactobacillus_ruminis	IM445	1.452856636781195
Lactobacillus_ruminis	IM448	2.7254518190845443
Lactobacillus_ruminis	IM449	0.9039826134091075
Lactobacillus_ruminis	IM451	1.0315189805657066
Lactobacillus_ruminis	IMSA256	1.3268077656506534
Lactobacillus_ruminis	IMSA276	1.2009459450239315
Lactobacillus_ruminis	IMSA286	1.24747498194623
Lactobacillus_ruminis	IMSA343	0.21493045804595268
Lactobacillus_ruminis	IS_238	1.2543405549084177
Lactobacillus_ruminis	IS238	0.6453108688026432
Lactobacillus_ruminis	IS243	1.219833517293767
Lactobacillus_ruminis	IS253	1.2533434159200771
Lactobacillus_ruminis	IS283	1.135803562302272
Lactobacillus_ruminis	IS322	0.4319147795810043
Lactobacillus_ruminis	IS399	1.0737696431162256
Lactobacillus_ruminis	IS418	0.41614015044691166
Lactobacillus_ruminis	IS430	1.051201135456003
Lactobacillus_ruminis	IS437	1.0147787430539674
Lactobacillus_ruminis	IS444	1.0324740632883367
Lactobacillus_ruminis	R276CMSA	0.41775251356269305
Lactobacillus_ruminis	R286CMSA	1.2706266228833678
Lactobacillus_ruminis	R292CMSA	1.1203296235272626
Lactobacillus_ruminis	R292IMSA	0.0733973967270509
Lactobacillus_ruminis	R308CMSA	0.5745553993989979
Lactobacillus_ruminis	R316IMSA	0.5878165329149254
Lactobacillus_ruminis	R347CMSA	0.21959752003709665
Lactobacillus_ruminis	R347IMSA	0.6183621090328191
Lactobacillus_ruminis	R371CMSA	0.5678221082233558
Lactobacillus_ruminis	SRR10104064	NA
Lactobacillus_ruminis	SRR10104065	NA
Lactobacillus_ruminis	SRR10104066	NA
Lactobacillus_ruminis	SRR10104067	NA
Lactobacillus_ruminis	SRR10104068	NA
Lactobacillus_ruminis	SRR10104069	NA
Lactobacillus_ruminis	SRR10104070	NA
Lactobacillus_ruminis	SRR10104071	NA
Lactobacillus_ruminis	SRR10104072	NA
Lactobacillus_ruminis	SRR10104073	NA
Lactobacillus_ruminis	SRR10104074	NA
Lactobacillus_ruminis	SRR10104075	NA
Lactobacillus_ruminis	SRR10104076	NA
Lactobacillus_ruminis	SRR10104077	NA
Lactobacillus_ruminis	SRR10104078	NA
Lactobacillus_ruminis	SRR10104079	NA
Lactobacillus_ruminis	SRR10104080	NA
Lactobacillus_ruminis	SRR10104081	NA
Lactobacillus_ruminis	SRR10104082	NA
Lactobacillus_ruminis	SRR10104083	NA
Lactobacillus_ruminis	SRR10104084	NA
Lactobacillus_ruminis	SRR10104085	NA
Lactobacillus_ruminis	SRR10104086	NA
Lactobacillus_ruminis	SRR10104087	NA
Lactobacillus_ruminis	SRR10104088	NA
Lactobacillus_ruminis	SRR10104089	NA
Lactobacillus_ruminis	SRR10104090	NA
Lactobacillus_ruminis	SRR10104091	NA
Lactobacillus_ruminis	SRR10104092	NA
Lactobacillus_ruminis	SRR10104093	NA
Lactobacillus_ruminis	SRR10104094	NA
Lactobacillus_ruminis	SRR10104095	NA
Lactobacillus_ruminis	SRR10104096	NA
Lactobacillus_ruminis	SRR10104097	NA
Lactobacillus_ruminis	SRR10104098	NA
Lactobacillus_ruminis	SRR10104099	NA
Lactobacillus_ruminis	SRR10104100	NA
Lactobacillus_ruminis	SRR10104101	NA
Lactobacillus_ruminis	SRR10104102	NA
Lactobacillus_ruminis	SRR10104103	NA
Lactobacillus_ruminis	SRR10104104	NA
Lactobacillus_ruminis	SRR10104105	NA
Lactobacillus_ruminis	SRR10104106	NA
Lactobacillus_ruminis	SRR10104107	NA
Lactobacillus_ruminis	SRR10104108	NA
Lactobacillus_ruminis	SRR10104109	NA
Lactobacillus_ruminis	SRR10104110	NA
Lactobacillus_ruminis	SRR10104111	NA
Lactobacillus_ruminis	SRR10104112	NA
Lactobacillus_ruminis	SRR10104113	NA
Lactobacillus_ruminis	SRR10104114	NA
Lactobacillus_ruminis	SRR10104115	NA
Lactobacillus_ruminis	SRR10104116	NA
Lactobacillus_ruminis	SRR10104117	NA
Lactobacillus_ruminis	SRR10104118	NA
Lactobacillus_ruminis	SRR10104119	NA
Lactobacillus_ruminis	SRR10104120	NA
Lactobacillus_ruminis	SRR10104121	NA
Lactobacillus_ruminis	SRR10104122	NA
Lactobacillus_ruminis	SRR10104123	NA
Lactobacillus_ruminis	SRR10104124	NA
Lactobacillus_ruminis	SRR10104125	NA
Lactobacillus_ruminis	SRR10104126	NA
Lactobacillus_ruminis	SRR10104127	NA
Lactobacillus_ruminis	SRR10104128	NA
Lactobacillus_ruminis	SRR10104129	NA
Lactobacillus_ruminis	SRR10104130	NA
Lactobacillus_ruminis	SRR10104131	NA
Lactobacillus_ruminis	SRR10104132	NA
Lactobacillus_ruminis	SRR10104133	NA
Lactobacillus_ruminis	SRR10104134	NA
Lactobacillus_ruminis	SRR10104135	NA
Lactobacillus_ruminis	SRR10104136	NA
Lactobacillus_ruminis	SRR10104137	NA
Lactobacillus_ruminis	SRR10104138	NA
Lactobacillus_ruminis	SRR10104139	NA
Lactobacillus_ruminis	SRR10104140	NA
Lactobacillus_ruminis	SRR10104141	NA
Lactobacillus_ruminis	SRR10104142	NA
Lactobacillus_ruminis	SRR10104143	NA
Lactobacillus_ruminis	SRR10104144	NA
Lactobacillus_ruminis	SRR10104145	NA
Lactobacillus_ruminis	SRR10104146	NA
Lactobacillus_ruminis	SRR10104147	NA
Lactobacillus_ruminis	SRR10104148	NA
Lactobacillus_ruminis	SRR10104149	NA
Lactobacillus_ruminis	SRR10104150	NA
Lactobacillus_ruminis	SRR10104151	NA
Lactobacillus_ruminis	SRR10104152	NA
Lactobacillus_ruminis	SRR10104153	NA
Lactobacillus_ruminis	SRR10104154	NA
Lactobacillus_ruminis	SRR10104155	NA
Lactobacillus_ruminis	SRR10104156	NA
Lactobacillus_ruminis	SRR10104157	NA
Lactobacillus_ruminis	SRR10104158	NA
Lactobacillus_ruminis	SRR10104159	NA
Lactobacillus_ruminis	SRR10104160	NA
Lactobacillus_ruminis	SRR10104161	NA
Lactobacillus_ruminis	SRR10104162	NA
Lactobacillus_ruminis	SRR10104163	NA
Lactobacillus_ruminis	SRR10104164	NA
Lactobacillus_ruminis	SRR10104165	NA
Lactobacillus_ruminis	SRR10104166	NA
Lactobacillus_ruminis	SRR10104167	NA
Lactobacillus_ruminis	SRR10104168	NA
Lactobacillus_ruminis	SRR10104169	NA
Lactobacillus_ruminis	SRR10104170	NA
Lactobacillus_ruminis	SRR10104171	NA
Lactobacillus_ruminis	SRR10104172	NA
Lactobacillus_ruminis	SRR10104173	NA
Lactobacillus_ruminis	SRR10104174	NA
Lactobacillus_ruminis	SRR10104175	NA
Lactobacillus_ruminis	SRR10104176	NA
Lactobacillus_ruminis	SRR10104177	NA
Lactobacillus_ruminis	SRR10104178	NA
Lactobacillus_ruminis	SRR10104179	NA
Lactobacillus_ruminis	SRR10104180	NA
Lactobacillus_ruminis	SRR10104181	NA
Lactobacillus_ruminis	SRR10104182	NA
Lactobacillus_ruminis	SRR10104183	NA
Lactobacillus_ruminis	SRR10104184	NA
Lactobacillus_ruminis	SRR10104185	NA
Lactobacillus_ruminis	SRR10104186	NA
Lactobacillus_ruminis	SRR10104187	NA
Lactobacillus_ruminis	SRR10104188	NA
Lactobacillus_ruminis	SRR10104189	NA
Lactobacillus_ruminis	SRR10104190	NA
Lactobacillus_ruminis	SRR10104191	NA
Lactobacillus_ruminis	SRR10104192	NA
Lactobacillus_ruminis	SRR10104193	NA
Lactobacillus_ruminis	SRR10104194	NA
Lactobacillus_ruminis	SRR10104195	NA
Lactobacillus_ruminis	SRR10104196	NA
Lactobacillus_ruminis	SRR10104197	NA
Lactobacillus_ruminis	SRR10104198	NA
Lactobacillus_ruminis	SRR10104199	NA
Lactobacillus_ruminis	SRR10104200	NA
Lactobacillus_ruminis	SRR10104201	NA
Lactobacillus_ruminis	SRR10104202	NA
Lactobacillus_ruminis	SRR10104203	NA
Lactobacillus_ruminis	SRR10104204	NA
Lactobacillus_ruminis	SRR10104205	NA
Lactobacillus_ruminis	SRR10104206	NA
Lactobacillus_ruminis	SRR10104207	NA
Lactobacillus_ruminis	SRR10104208	NA
Lactobacillus_ruminis	SRR10104209	NA
Lactobacillus_ruminis	SRR10104210	NA
Lactobacillus_ruminis	SRR10104211	NA
Lactobacillus_ruminis	SRR10104212	NA
Lactobacillus_ruminis	SRR10104213	NA
Lactobacillus_ruminis	SRR10104214	NA
Lactobacillus_ruminis	SRR10104215	NA
Lactobacillus_ruminis	SRR10104216	NA
Lactobacillus_ruminis	SRR10104217	NA
Lactobacillus_ruminis	SRR10104218	NA
Lactobacillus_ruminis	SRR10104219	NA
Lactobacillus_ruminis	SRR10104220	NA
Lactobacillus_ruminis	SRR10104221	NA
Lactobacillus_ruminis	SRR10104222	NA
Lactobacillus_ruminis	SRR10104223	NA
Lactobacillus_ruminis	SRR10104224	NA
Lactobacillus_ruminis	SRR10104225	NA
Lactobacillus_ruminis	SRR10104226	NA
Lactobacillus_ruminis	SRR10104227	NA
Lactobacillus_ruminis	SRR10104228	NA
Lactobacillus_ruminis	SRR10104229	NA
Lactobacillus_ruminis	SRR10104230	NA
Lactobacillus_ruminis	SRR10104231	NA
Lactobacillus_ruminis	SRR10104232	NA
Lactobacillus_ruminis	SRR10104233	NA
Lactobacillus_ruminis	SRR10104234	NA
Lactobacillus_ruminis	SRR10104235	NA
Lactobacillus_ruminis	SRR10104236	NA
Lactobacillus_ruminis	SRR10104237	NA
Lactobacillus_ruminis	SRR10104238	NA
Lactobacillus_ruminis	SRR10104239	NA
Lactobacillus_ruminis	SRR10104240	NA
Lactobacillus_ruminis	SRR10104241	NA
Lactobacillus_ruminis	SRR10104242	NA
Lactobacillus_ruminis	SRR10104243	NA
Lactobacillus_ruminis	SRR10104244	NA
Lactobacillus_ruminis	SRR10104245	NA
Lactobacillus_ruminis	SRR10104246	NA
Lactobacillus_ruminis	SRR10104247	NA
Lactobacillus_ruminis	SRR10104248	NA
Lactobacillus_ruminis	SRR10104249	NA
Lactobacillus_ruminis	SRR10104250	NA
Lactobacillus_ruminis	SRR10104251	NA
Lactobacillus_ruminis	SRR10104252	NA
Lactobacillus_ruminis	SRR10104253	NA
Lactobacillus_ruminis	SRR10104254	NA
Lactobacillus_ruminis	SRR10104255	NA
Lactobacillus_ruminis	SRR10104256	NA
Lactobacillus_ruminis	SRR10104257	NA
Lactobacillus_ruminis	SRR10104258	NA
Lactobacillus_ruminis	SRR10224277	1.3701638199222166
Lactobacillus_ruminis	SRR10224278	1.3701638199222166
Lactobacillus_ruminis	SRR10224279	1.3701638199222166
Lactobacillus_ruminis	SRR10224280	1.3701638199222166
Lactobacillus_ruminis	SRR10224281	1.3701638199222166
Lactobacillus_ruminis	SRR10224282	1.3701638199222166
Lactobacillus_ruminis	SRR10224283	1.3701638199222166
Lactobacillus_ruminis	SRR10224284	1.3701638199222166
Lactobacillus_ruminis	SRR10224285	1.3701638199222166
Lactobacillus_ruminis	SRR10224286	1.3701638199222166
Lactobacillus_ruminis	SRR10224287	1.3701638199222166
Lactobacillus_ruminis	SRR10224288	1.3701638199222166
Lactobacillus_ruminis	SRR10224289	1.3701638199222166
Lactobacillus_ruminis	SRR10224290	1.3701638199222166
Lactobacillus_ruminis	SRR10224291	1.3701638199222166
Lactobacillus_ruminis	SRR10224292	1.3701638199222166
Lactobacillus_ruminis	SRR10224293	1.3701638199222166
Lactobacillus_ruminis	SRR10224294	1.3701638199222166
Lactobacillus_ruminis	SRR10224295	1.3701638199222166
Lactobacillus_ruminis	SRR10224296	1.3701638199222166
Lactobacillus_ruminis	SRR10224297	1.3701638199222166
Lactobacillus_ruminis	SRR10224298	1.3701638199222166
Lactobacillus_ruminis	SRR10318388	NA
Lactobacillus_ruminis	SRR10318389	NA
Lactobacillus_ruminis	SRR10318390	NA
Lactobacillus_ruminis	SRR10318391	NA
Lactobacillus_ruminis	SRR10318392	NA
Lactobacillus_ruminis	SRR10318393	NA
Lactobacillus_ruminis	SRR10318394	NA
Lactobacillus_ruminis	SRR10318395	NA
Lactobacillus_ruminis	SRR10318396	NA
Lactobacillus_ruminis	SRR10318397	NA
Lactobacillus_ruminis	SRR10318398	NA
Lactobacillus_ruminis	SRR10318399	NA
Lactobacillus_ruminis	SRR10318400	NA
Lactobacillus_ruminis	SRR10318401	NA
Lactobacillus_ruminis	SRR10318402	NA
Lactobacillus_ruminis	SRR10318403	NA
Lactobacillus_ruminis	SRR10318404	NA
Lactobacillus_ruminis	SRR10318405	NA
Lactobacillus_ruminis	SRR10318406	NA
Lactobacillus_ruminis	SRR10318407	NA
Lactobacillus_ruminis	SRR10318408	NA
Lactobacillus_ruminis	SRR10318409	NA
Lactobacillus_ruminis	SRR10318410	NA
Lactobacillus_ruminis	SRR10318411	NA
Lactobacillus_ruminis	SRR10318412	NA
Lactobacillus_ruminis	SRR10318413	NA
Lactobacillus_ruminis	SRR10318414	NA
Lactobacillus_ruminis	SRR10318415	NA
Lactobacillus_ruminis	SRR10318416	NA
Lactobacillus_ruminis	SRR10318417	NA
Lactobacillus_ruminis	SRR10318418	NA
Lactobacillus_ruminis	SRR10318419	NA
Lactobacillus_ruminis	SRR10318420	NA
Lactobacillus_ruminis	SRR10318421	NA
Lactobacillus_ruminis	SRR10318422	NA
Lactobacillus_ruminis	SRR10318423	NA
Lactobacillus_ruminis	SRR10318424	NA
Lactobacillus_ruminis	SRR10318425	NA
Lactobacillus_ruminis	SRR10318426	NA
Lactobacillus_ruminis	SRR10318427	NA
Lactobacillus_ruminis	SRR10318428	NA
Lactobacillus_ruminis	SRR10318429	NA
Lactobacillus_ruminis	SRR10318430	NA
Lactobacillus_ruminis	SRR10318431	NA
Lactobacillus_ruminis	SRR10318432	NA
Lactobacillus_ruminis	SRR10318433	NA
Lactobacillus_ruminis	SRR10318434	NA
Lactobacillus_ruminis	SRR10318435	NA
Lactobacillus_ruminis	SRR10318436	NA
Lactobacillus_ruminis	SRR10318437	NA
Lactobacillus_ruminis	SRR10318438	NA
Lactobacillus_ruminis	SRR10318439	NA
Lactobacillus_ruminis	SRR10318440	NA
Lactobacillus_ruminis	SRR10318441	NA
Lactobacillus_ruminis	SRR10318442	NA
Lactobacillus_ruminis	SRR10318443	NA
Lactobacillus_ruminis	SRR10318444	NA
Lactobacillus_ruminis	SRR10318445	NA
Lactobacillus_ruminis	SRR10318446	NA
Lactobacillus_ruminis	SRR10318447	NA
Lactobacillus_ruminis	SRR10318448	NA
Lactobacillus_ruminis	SRR10318449	NA
Lactobacillus_ruminis	SRR10318450	NA
Lactobacillus_ruminis	SRR10318451	NA
Lactobacillus_ruminis	SRR10318452	NA
Lactobacillus_ruminis	SRR10318453	NA
Lactobacillus_ruminis	SRR10318454	NA
Lactobacillus_ruminis	SRR10318455	NA
Lactobacillus_ruminis	SRR10318456	NA
Lactobacillus_ruminis	SRR10318457	NA
Lactobacillus_ruminis	SRR10318458	NA
Lactobacillus_ruminis	SRR10318459	NA
Lactobacillus_ruminis	SRR10318460	NA
Lactobacillus_ruminis	SRR10318461	NA
Lactobacillus_ruminis	SRR10318462	NA
Lactobacillus_ruminis	SRR10318463	NA
Lactobacillus_ruminis	SRR10318464	NA
Lactobacillus_ruminis	SRR10318465	NA
Lactobacillus_ruminis	SRR10318466	NA
Lactobacillus_ruminis	SRR10318467	NA
Lactobacillus_ruminis	SRR10318468	NA
Lactobacillus_ruminis	SRR10318469	NA
Lactobacillus_ruminis	SRR10318470	NA
Lactobacillus_ruminis	SRR10318471	NA
Lactobacillus_ruminis	SRR10318472	NA
Lactobacillus_ruminis	SRR10318473	NA
Lactobacillus_ruminis	SRR10318474	NA
Lactobacillus_ruminis	SRR10318475	NA
Lactobacillus_ruminis	SRR10318476	NA
Lactobacillus_ruminis	SRR10318495	NA
Lactobacillus_ruminis	SRR10318496	NA
Lactobacillus_ruminis	SRR10318497	NA
Lactobacillus_ruminis	SRR10318498	NA
Lactobacillus_ruminis	SRR10318499	NA
Lactobacillus_ruminis	SRR10318500	NA
Lactobacillus_ruminis	SRR10318501	NA
Lactobacillus_ruminis	SRR10318502	NA
Lactobacillus_ruminis	SRR10318503	NA
Lactobacillus_ruminis	SRR10318504	NA
Lactobacillus_ruminis	SRR10318505	NA
Lactobacillus_ruminis	SRR10318506	NA
Lactobacillus_ruminis	SRR10318507	NA
Lactobacillus_ruminis	SRR10318508	NA
Lactobacillus_ruminis	SRR10318509	NA
Lactobacillus_ruminis	SRR10318510	NA
Lactobacillus_ruminis	SRR10318511	NA
Lactobacillus_ruminis	SRR10318512	NA
Lactobacillus_ruminis	SRR10318513	NA
Lactobacillus_ruminis	SRR10318514	NA
Lactobacillus_ruminis	SRR10318515	NA
Lactobacillus_ruminis	SRR10318516	NA
Lactobacillus_ruminis	SRR10318517	NA
Lactobacillus_ruminis	SRR10318518	NA
Lactobacillus_ruminis	SRR10318519	NA
Lactobacillus_ruminis	SRR10318520	NA
Lactobacillus_ruminis	SRR10318521	NA
Lactobacillus_ruminis	SRR10318522	NA
Lactobacillus_ruminis	SRR10318523	NA
Lactobacillus_ruminis	SRR10318524	NA
Lactobacillus_ruminis	SRR10318525	NA
Lactobacillus_ruminis	SRR10318526	NA
Lactobacillus_ruminis	SRR10318527	NA
Lactobacillus_ruminis	SRR10318528	NA
Lactobacillus_ruminis	SRR10318529	NA
Lactobacillus_ruminis	SRR10318530	NA
Lactobacillus_ruminis	SRR10318531	NA
Lactobacillus_ruminis	SRR10318532	NA
Lactobacillus_ruminis	SRR10318533	NA
Lactobacillus_ruminis	SRR10318534	NA
Lactobacillus_ruminis	SRR10318535	NA
Lactobacillus_ruminis	SRR10318536	NA
Lactobacillus_ruminis	SRR10318537	NA
Lactobacillus_ruminis	SRR10318538	NA
Lactobacillus_ruminis	SRR10318539	NA
Lactobacillus_ruminis	SRR10318540	NA
Lactobacillus_ruminis	SRR10318541	NA
Lactobacillus_ruminis	SRR10318542	NA
Lactobacillus_ruminis	SRR10318543	NA
Lactobacillus_ruminis	SRR10318544	NA
Lactobacillus_ruminis	SRR10318545	NA
Lactobacillus_ruminis	SRR10318546	NA
Lactobacillus_ruminis	SRR10318547	NA
Lactobacillus_ruminis	SRR10318548	NA
Lactobacillus_ruminis	SRR10318549	NA
Lactobacillus_ruminis	SRR10318568	NA
Lactobacillus_ruminis	SRR10318569	NA
Lactobacillus_ruminis	SRR10318570	NA
Lactobacillus_ruminis	SRR10318571	NA
Lactobacillus_ruminis	SRR10318572	NA
Lactobacillus_ruminis	SRR10318573	NA
Lactobacillus_ruminis	SRR10318574	NA
Lactobacillus_ruminis	SRR10318575	NA
Lactobacillus_ruminis	SRR10318576	NA
Lactobacillus_ruminis	SRR10318577	NA
Lactobacillus_ruminis	SRR10318578	NA
Lactobacillus_ruminis	SRR10318579	NA
Lactobacillus_ruminis	SRR10318580	NA
Lactobacillus_ruminis	SRR10318581	NA
Lactobacillus_ruminis	SRR10875803	1.2882433644676075
Lactobacillus_ruminis	SRR10875804	1.3131501335763234
Lactobacillus_ruminis	SRR10875805	1.321798712280005
Lactobacillus_ruminis	SRR10875806	1.3274339751425022
Lactobacillus_ruminis	SRR10875807	1.3131501335763234
Lactobacillus_ruminis	SRR10875808	1.3045425033315778
Lactobacillus_ruminis	SRR10875809	1.3041708781634826
Lactobacillus_ruminis	SRR10875810	1.3045425033315778
Lactobacillus_ruminis	SRR10875812	1.3183154886473012
Lactobacillus_ruminis	SRR10875813	1.3118964527875616
Lactobacillus_ruminis	SRR10875814	1.3220060933753541
Lactobacillus_ruminis	SRR10875815	1.3256464886490253
Lactobacillus_ruminis	SRR10875816	1.3183139712761642
Lactobacillus_ruminis	SRR10875817	1.2826454793017845
Lactobacillus_ruminis	SRR10875818	1.3099462731867664
Lactobacillus_ruminis	SRR10875819	1.3200824134173645
Lactobacillus_ruminis	SRR10875820	1.32788603600936
Lactobacillus_ruminis	SRR10875821	1.3284070765001421
Lactobacillus_ruminis	SRR10875822	1.316342388280703
Lactobacillus_ruminis	SRR10875823	1.3238501380291254
Lactobacillus_ruminis	SRR10875824	1.2857278820269409
Lactobacillus_ruminis	SRR10875825	1.32788603600936
