Feature	sample	counts
Caulobacteraceae_bacterium_0127_4	IS322	0.8638295591620087
Caulobacteraceae_bacterium_0127_4	IS399	1.0737696431162256
Caulobacteraceae_bacterium_0127_4	IS418	7.49052270804441
Caulobacteraceae_bacterium_0127_4	IS430	2.102402270912006
Caulobacteraceae_bacterium_0127_4	IS437	2.029557486107935
Caulobacteraceae_bacterium_0127_4	IS444	2.0649481265766734
Caulobacteraceae_bacterium_0127_4	R276CMSA	3.3420201085015444
Caulobacteraceae_bacterium_0127_4	R286CMSA	1.2706266228833678
Caulobacteraceae_bacterium_0127_4	R292CMSA	1.1203296235272626
Caulobacteraceae_bacterium_0127_4	R292IMSA	2.4221140919926794
Caulobacteraceae_bacterium_0127_4	R308CMSA	0.5745553993989979
Caulobacteraceae_bacterium_0127_4	R316IMSA	1.7634495987447765
Caulobacteraceae_bacterium_0127_4	R347CMSA	3.9527553606677395
Caulobacteraceae_bacterium_0127_4	R347IMSA	1.2367242180656381
Caulobacteraceae_bacterium_0127_4	R371CMSA	2.839110541116779
Caulobacteraceae_bacterium_0127_4	SRR10104064	NA
Caulobacteraceae_bacterium_0127_4	SRR10104065	NA
Caulobacteraceae_bacterium_0127_4	SRR10104066	NA
Caulobacteraceae_bacterium_0127_4	SRR10104067	NA
Caulobacteraceae_bacterium_0127_4	SRR10104068	NA
Caulobacteraceae_bacterium_0127_4	SRR10104069	NA
Caulobacteraceae_bacterium_0127_4	SRR10104070	NA
Caulobacteraceae_bacterium_0127_4	SRR10104071	NA
Caulobacteraceae_bacterium_0127_4	SRR10104072	NA
Caulobacteraceae_bacterium_0127_4	SRR10104073	NA
Caulobacteraceae_bacterium_0127_4	SRR10104074	NA
Caulobacteraceae_bacterium_0127_4	SRR10104075	NA
Caulobacteraceae_bacterium_0127_4	SRR10104076	NA
Caulobacteraceae_bacterium_0127_4	SRR10104077	NA
Caulobacteraceae_bacterium_0127_4	SRR10104078	NA
Caulobacteraceae_bacterium_0127_4	SRR10104079	NA
Caulobacteraceae_bacterium_0127_4	SRR10104080	NA
Caulobacteraceae_bacterium_0127_4	SRR10104081	NA
Caulobacteraceae_bacterium_0127_4	SRR10104082	NA
Caulobacteraceae_bacterium_0127_4	SRR10104083	NA
Caulobacteraceae_bacterium_0127_4	SRR10104084	NA
Caulobacteraceae_bacterium_0127_4	SRR10104085	NA
Caulobacteraceae_bacterium_0127_4	SRR10104086	NA
Caulobacteraceae_bacterium_0127_4	SRR10104087	NA
Caulobacteraceae_bacterium_0127_4	SRR10104088	NA
Caulobacteraceae_bacterium_0127_4	SRR10104089	NA
Caulobacteraceae_bacterium_0127_4	SRR10104090	NA
Caulobacteraceae_bacterium_0127_4	SRR10104091	NA
Caulobacteraceae_bacterium_0127_4	SRR10104092	NA
Caulobacteraceae_bacterium_0127_4	SRR10104093	NA
Caulobacteraceae_bacterium_0127_4	SRR10104094	NA
Caulobacteraceae_bacterium_0127_4	SRR10104095	NA
Caulobacteraceae_bacterium_0127_4	SRR10104096	NA
Caulobacteraceae_bacterium_0127_4	SRR10104097	NA
Caulobacteraceae_bacterium_0127_4	SRR10104098	NA
Caulobacteraceae_bacterium_0127_4	SRR10104099	NA
Caulobacteraceae_bacterium_0127_4	SRR10104100	NA
Caulobacteraceae_bacterium_0127_4	SRR10104101	NA
Caulobacteraceae_bacterium_0127_4	SRR10104102	NA
Caulobacteraceae_bacterium_0127_4	SRR10104103	NA
Caulobacteraceae_bacterium_0127_4	SRR10104104	NA
Caulobacteraceae_bacterium_0127_4	SRR10104105	NA
Caulobacteraceae_bacterium_0127_4	SRR10104106	NA
Caulobacteraceae_bacterium_0127_4	SRR10104107	NA
Caulobacteraceae_bacterium_0127_4	SRR10104108	NA
Caulobacteraceae_bacterium_0127_4	SRR10104109	NA
Caulobacteraceae_bacterium_0127_4	SRR10104110	NA
Caulobacteraceae_bacterium_0127_4	SRR10104111	NA
Caulobacteraceae_bacterium_0127_4	SRR10104112	NA
Caulobacteraceae_bacterium_0127_4	SRR10104113	NA
Caulobacteraceae_bacterium_0127_4	SRR10104114	NA
Caulobacteraceae_bacterium_0127_4	SRR10104115	NA
Caulobacteraceae_bacterium_0127_4	SRR10104116	NA
Caulobacteraceae_bacterium_0127_4	SRR10104117	NA
Caulobacteraceae_bacterium_0127_4	SRR10104118	NA
Caulobacteraceae_bacterium_0127_4	SRR10104119	NA
Caulobacteraceae_bacterium_0127_4	SRR10104120	NA
Caulobacteraceae_bacterium_0127_4	SRR10104121	NA
Caulobacteraceae_bacterium_0127_4	SRR10104122	NA
Caulobacteraceae_bacterium_0127_4	SRR10104123	NA
Caulobacteraceae_bacterium_0127_4	SRR10104124	NA
Caulobacteraceae_bacterium_0127_4	SRR10104125	NA
Caulobacteraceae_bacterium_0127_4	SRR10104126	NA
Caulobacteraceae_bacterium_0127_4	SRR10104127	NA
Caulobacteraceae_bacterium_0127_4	SRR10104128	NA
Caulobacteraceae_bacterium_0127_4	SRR10104129	NA
Caulobacteraceae_bacterium_0127_4	SRR10104130	NA
Caulobacteraceae_bacterium_0127_4	SRR10104131	NA
Caulobacteraceae_bacterium_0127_4	SRR10104132	NA
Caulobacteraceae_bacterium_0127_4	SRR10104133	NA
Caulobacteraceae_bacterium_0127_4	SRR10104134	NA
Caulobacteraceae_bacterium_0127_4	SRR10104135	NA
Caulobacteraceae_bacterium_0127_4	SRR10104136	NA
Caulobacteraceae_bacterium_0127_4	SRR10104137	NA
Caulobacteraceae_bacterium_0127_4	SRR10104138	NA
Caulobacteraceae_bacterium_0127_4	SRR10104139	NA
Caulobacteraceae_bacterium_0127_4	SRR10104140	NA
Caulobacteraceae_bacterium_0127_4	SRR10104141	NA
Caulobacteraceae_bacterium_0127_4	SRR10104142	NA
Caulobacteraceae_bacterium_0127_4	SRR10104143	NA
Caulobacteraceae_bacterium_0127_4	SRR10104144	NA
Caulobacteraceae_bacterium_0127_4	SRR10104145	NA
Caulobacteraceae_bacterium_0127_4	SRR10104146	NA
Caulobacteraceae_bacterium_0127_4	SRR10104147	NA
Caulobacteraceae_bacterium_0127_4	SRR10104148	NA
Caulobacteraceae_bacterium_0127_4	SRR10104149	NA
Caulobacteraceae_bacterium_0127_4	SRR10104150	NA
Caulobacteraceae_bacterium_0127_4	SRR10104151	NA
Caulobacteraceae_bacterium_0127_4	SRR10104152	NA
Caulobacteraceae_bacterium_0127_4	SRR10104153	NA
Caulobacteraceae_bacterium_0127_4	SRR10104154	NA
Caulobacteraceae_bacterium_0127_4	SRR10104155	NA
Caulobacteraceae_bacterium_0127_4	SRR10104156	NA
Caulobacteraceae_bacterium_0127_4	SRR10104157	NA
Caulobacteraceae_bacterium_0127_4	SRR10104158	NA
Caulobacteraceae_bacterium_0127_4	SRR10104159	NA
Caulobacteraceae_bacterium_0127_4	SRR10104160	NA
Caulobacteraceae_bacterium_0127_4	SRR10104161	NA
Caulobacteraceae_bacterium_0127_4	SRR10104162	NA
Caulobacteraceae_bacterium_0127_4	SRR10104163	NA
Caulobacteraceae_bacterium_0127_4	SRR10104164	NA
Caulobacteraceae_bacterium_0127_4	SRR10104165	NA
Caulobacteraceae_bacterium_0127_4	SRR10104166	NA
Caulobacteraceae_bacterium_0127_4	SRR10104167	NA
Caulobacteraceae_bacterium_0127_4	SRR10104168	NA
Caulobacteraceae_bacterium_0127_4	SRR10104169	NA
Caulobacteraceae_bacterium_0127_4	SRR10104170	NA
Caulobacteraceae_bacterium_0127_4	SRR10104171	NA
Caulobacteraceae_bacterium_0127_4	SRR10104172	NA
Caulobacteraceae_bacterium_0127_4	SRR10104173	NA
Caulobacteraceae_bacterium_0127_4	SRR10104174	NA
Caulobacteraceae_bacterium_0127_4	SRR10104175	NA
Caulobacteraceae_bacterium_0127_4	SRR10104176	NA
Caulobacteraceae_bacterium_0127_4	SRR10104177	NA
Caulobacteraceae_bacterium_0127_4	SRR10104178	NA
Caulobacteraceae_bacterium_0127_4	SRR10104179	NA
Caulobacteraceae_bacterium_0127_4	SRR10104180	NA
Caulobacteraceae_bacterium_0127_4	SRR10104181	NA
Caulobacteraceae_bacterium_0127_4	SRR10104182	NA
Caulobacteraceae_bacterium_0127_4	SRR10104183	NA
Caulobacteraceae_bacterium_0127_4	SRR10104184	NA
Caulobacteraceae_bacterium_0127_4	SRR10104185	NA
Caulobacteraceae_bacterium_0127_4	SRR10104186	NA
Caulobacteraceae_bacterium_0127_4	SRR10104187	NA
Caulobacteraceae_bacterium_0127_4	SRR10104188	NA
Caulobacteraceae_bacterium_0127_4	SRR10104189	NA
Caulobacteraceae_bacterium_0127_4	SRR10104190	NA
Caulobacteraceae_bacterium_0127_4	SRR10104191	NA
Caulobacteraceae_bacterium_0127_4	SRR10104192	NA
Caulobacteraceae_bacterium_0127_4	SRR10104193	NA
Caulobacteraceae_bacterium_0127_4	SRR10104194	NA
Caulobacteraceae_bacterium_0127_4	SRR10104195	NA
Caulobacteraceae_bacterium_0127_4	SRR10104196	NA
Caulobacteraceae_bacterium_0127_4	SRR10104197	NA
Caulobacteraceae_bacterium_0127_4	SRR10104198	NA
Caulobacteraceae_bacterium_0127_4	SRR10104199	NA
Caulobacteraceae_bacterium_0127_4	SRR10104200	NA
Caulobacteraceae_bacterium_0127_4	SRR10104201	NA
Caulobacteraceae_bacterium_0127_4	SRR10104202	NA
Caulobacteraceae_bacterium_0127_4	SRR10104203	NA
Caulobacteraceae_bacterium_0127_4	SRR10104204	NA
Caulobacteraceae_bacterium_0127_4	SRR10104205	NA
Caulobacteraceae_bacterium_0127_4	SRR10104206	NA
Caulobacteraceae_bacterium_0127_4	SRR10104207	NA
Caulobacteraceae_bacterium_0127_4	SRR10104208	NA
Caulobacteraceae_bacterium_0127_4	SRR10104209	NA
Caulobacteraceae_bacterium_0127_4	SRR10104210	NA
Caulobacteraceae_bacterium_0127_4	SRR10104211	NA
Caulobacteraceae_bacterium_0127_4	SRR10104212	NA
Caulobacteraceae_bacterium_0127_4	SRR10104213	NA
Caulobacteraceae_bacterium_0127_4	SRR10104214	NA
Caulobacteraceae_bacterium_0127_4	SRR10104215	NA
Caulobacteraceae_bacterium_0127_4	SRR10104216	NA
Caulobacteraceae_bacterium_0127_4	SRR10104217	NA
Caulobacteraceae_bacterium_0127_4	SRR10104218	NA
Caulobacteraceae_bacterium_0127_4	SRR10104219	NA
Caulobacteraceae_bacterium_0127_4	SRR10104220	NA
Caulobacteraceae_bacterium_0127_4	SRR10104221	NA
Caulobacteraceae_bacterium_0127_4	SRR10104222	NA
Caulobacteraceae_bacterium_0127_4	SRR10104223	NA
Caulobacteraceae_bacterium_0127_4	SRR10104224	NA
Caulobacteraceae_bacterium_0127_4	SRR10104225	NA
Caulobacteraceae_bacterium_0127_4	SRR10104226	NA
Caulobacteraceae_bacterium_0127_4	SRR10104227	NA
Caulobacteraceae_bacterium_0127_4	SRR10104228	NA
Caulobacteraceae_bacterium_0127_4	SRR10104229	NA
Caulobacteraceae_bacterium_0127_4	SRR10104230	NA
Caulobacteraceae_bacterium_0127_4	SRR10104231	NA
Caulobacteraceae_bacterium_0127_4	SRR10104232	NA
Caulobacteraceae_bacterium_0127_4	SRR10104233	NA
Caulobacteraceae_bacterium_0127_4	SRR10104234	NA
Caulobacteraceae_bacterium_0127_4	SRR10104235	NA
Caulobacteraceae_bacterium_0127_4	SRR10104236	NA
Caulobacteraceae_bacterium_0127_4	SRR10104237	NA
Caulobacteraceae_bacterium_0127_4	SRR10104238	NA
Caulobacteraceae_bacterium_0127_4	SRR10104239	NA
Caulobacteraceae_bacterium_0127_4	SRR10104240	NA
Caulobacteraceae_bacterium_0127_4	SRR10104241	NA
Caulobacteraceae_bacterium_0127_4	SRR10104242	NA
Caulobacteraceae_bacterium_0127_4	SRR10104243	NA
Caulobacteraceae_bacterium_0127_4	SRR10104244	NA
Caulobacteraceae_bacterium_0127_4	SRR10104245	NA
Caulobacteraceae_bacterium_0127_4	SRR10104246	NA
Caulobacteraceae_bacterium_0127_4	SRR10104247	NA
Caulobacteraceae_bacterium_0127_4	SRR10104248	NA
Caulobacteraceae_bacterium_0127_4	SRR10104249	NA
Caulobacteraceae_bacterium_0127_4	SRR10104250	NA
Caulobacteraceae_bacterium_0127_4	SRR10104251	NA
Caulobacteraceae_bacterium_0127_4	SRR10104252	NA
Caulobacteraceae_bacterium_0127_4	SRR10104253	NA
Caulobacteraceae_bacterium_0127_4	SRR10104254	NA
Caulobacteraceae_bacterium_0127_4	SRR10104255	NA
Caulobacteraceae_bacterium_0127_4	SRR10104256	NA
Caulobacteraceae_bacterium_0127_4	SRR10104257	NA
Caulobacteraceae_bacterium_0127_4	SRR10104258	NA
Caulobacteraceae_bacterium_0127_4	SRR10224277	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224278	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224279	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224280	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224281	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224282	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224283	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224284	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224285	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224286	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224287	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224288	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224289	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224290	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224291	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224292	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224293	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224294	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224295	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224296	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224297	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10224298	1.3701638199222166
Caulobacteraceae_bacterium_0127_4	SRR10318388	NA
Caulobacteraceae_bacterium_0127_4	SRR10318389	NA
Caulobacteraceae_bacterium_0127_4	SRR10318390	NA
Caulobacteraceae_bacterium_0127_4	SRR10318391	NA
Caulobacteraceae_bacterium_0127_4	SRR10318392	NA
Caulobacteraceae_bacterium_0127_4	SRR10318393	NA
Caulobacteraceae_bacterium_0127_4	SRR10318394	NA
Caulobacteraceae_bacterium_0127_4	SRR10318395	NA
Caulobacteraceae_bacterium_0127_4	SRR10318396	NA
Caulobacteraceae_bacterium_0127_4	SRR10318397	NA
Caulobacteraceae_bacterium_0127_4	SRR10318398	NA
Caulobacteraceae_bacterium_0127_4	SRR10318399	NA
Caulobacteraceae_bacterium_0127_4	SRR10318400	NA
Caulobacteraceae_bacterium_0127_4	SRR10318401	NA
Caulobacteraceae_bacterium_0127_4	SRR10318402	NA
Caulobacteraceae_bacterium_0127_4	SRR10318403	NA
Caulobacteraceae_bacterium_0127_4	SRR10318404	NA
Caulobacteraceae_bacterium_0127_4	SRR10318405	NA
Caulobacteraceae_bacterium_0127_4	SRR10318406	NA
Caulobacteraceae_bacterium_0127_4	SRR10318407	NA
Caulobacteraceae_bacterium_0127_4	SRR10318408	NA
Caulobacteraceae_bacterium_0127_4	SRR10318409	NA
Caulobacteraceae_bacterium_0127_4	SRR10318410	NA
Caulobacteraceae_bacterium_0127_4	SRR10318411	NA
Caulobacteraceae_bacterium_0127_4	SRR10318412	NA
Caulobacteraceae_bacterium_0127_4	SRR10318413	NA
Caulobacteraceae_bacterium_0127_4	SRR10318414	NA
Caulobacteraceae_bacterium_0127_4	SRR10318415	NA
Caulobacteraceae_bacterium_0127_4	SRR10318416	NA
Caulobacteraceae_bacterium_0127_4	SRR10318417	NA
Caulobacteraceae_bacterium_0127_4	SRR10318418	NA
Caulobacteraceae_bacterium_0127_4	SRR10318419	NA
Caulobacteraceae_bacterium_0127_4	SRR10318420	NA
Caulobacteraceae_bacterium_0127_4	SRR10318421	NA
Caulobacteraceae_bacterium_0127_4	SRR10318422	NA
Caulobacteraceae_bacterium_0127_4	SRR10318423	NA
Caulobacteraceae_bacterium_0127_4	SRR10318424	NA
Caulobacteraceae_bacterium_0127_4	SRR10318425	NA
Caulobacteraceae_bacterium_0127_4	SRR10318426	NA
Caulobacteraceae_bacterium_0127_4	SRR10318427	NA
Caulobacteraceae_bacterium_0127_4	SRR10318428	NA
Caulobacteraceae_bacterium_0127_4	SRR10318429	NA
Caulobacteraceae_bacterium_0127_4	SRR10318430	NA
Caulobacteraceae_bacterium_0127_4	SRR10318431	NA
Caulobacteraceae_bacterium_0127_4	SRR10318432	NA
Caulobacteraceae_bacterium_0127_4	SRR10318433	NA
Caulobacteraceae_bacterium_0127_4	SRR10318434	NA
Caulobacteraceae_bacterium_0127_4	SRR10318435	NA
Caulobacteraceae_bacterium_0127_4	SRR10318436	NA
Caulobacteraceae_bacterium_0127_4	SRR10318437	NA
Caulobacteraceae_bacterium_0127_4	SRR10318438	NA
Caulobacteraceae_bacterium_0127_4	SRR10318439	NA
Caulobacteraceae_bacterium_0127_4	SRR10318440	NA
