Feature	sample	counts
Serinicoccus_sp._JLT9	CS290	1.155781100264946
Serinicoccus_sp._JLT9	CS292	1.5521627807133833
Serinicoccus_sp._JLT9	CS293	2.456435686348967
Serinicoccus_sp._JLT9	CS301	1.340908983560329
Serinicoccus_sp._JLT9	CS306	0.3029265297506203
Serinicoccus_sp._JLT9	CS308	1.0463790299353843
Serinicoccus_sp._JLT9	CS315	9.004908979073821
Serinicoccus_sp._JLT9	CS317	2.3687851757676794
Serinicoccus_sp._JLT9	CS322	2.843184243233642
Serinicoccus_sp._JLT9	CS327	3.505781801168415
Serinicoccus_sp._JLT9	CS328	2.4454318749231554
Serinicoccus_sp._JLT9	CS330	4.9946720386602665
Serinicoccus_sp._JLT9	CS331	2.863743282046267
Serinicoccus_sp._JLT9	CS335	5.597814822718111
Serinicoccus_sp._JLT9	CS338	4.810235097216383
Serinicoccus_sp._JLT9	CS339	5.655304418312022
Serinicoccus_sp._JLT9	CS343	4.420467716487053
Serinicoccus_sp._JLT9	CS344	1.0170094043580735
Serinicoccus_sp._JLT9	CS350	2.29163738040651
Serinicoccus_sp._JLT9	CS351	2.641502458719753
Serinicoccus_sp._JLT9	CS361	3.257160256972073
Serinicoccus_sp._JLT9	CS388	2.067064384587211
Serinicoccus_sp._JLT9	CS396	1.102092006476012
Serinicoccus_sp._JLT9	CS405	3.1581865038380488
Serinicoccus_sp._JLT9	CS415	1.21532697924461
Serinicoccus_sp._JLT9	CS424	0.2274328173397172
Serinicoccus_sp._JLT9	IM293	1.1289022182802304
Serinicoccus_sp._JLT9	IM296	4.432570222491252
Serinicoccus_sp._JLT9	IM297	2.1118885541029093
Serinicoccus_sp._JLT9	IM300	1.2182968475560507
Serinicoccus_sp._JLT9	IM305	1.0065130822606403
Serinicoccus_sp._JLT9	IM309	2.5192079139931463
Serinicoccus_sp._JLT9	IM310	3.3461711137146364
Serinicoccus_sp._JLT9	IM311	5.724181517786236
Serinicoccus_sp._JLT9	IM316	1.6971321837610513
Serinicoccus_sp._JLT9	IM320	8.228413173778092
Serinicoccus_sp._JLT9	IM330	5.6715843800931225
Serinicoccus_sp._JLT9	IM332	2.2786219011325475
Serinicoccus_sp._JLT9	IM340	9.187641865690265
Serinicoccus_sp._JLT9	IM348	4.226162345553271
Serinicoccus_sp._JLT9	IM354	1.1687419103599639
Serinicoccus_sp._JLT9	IM356	3.2987977246985105
Serinicoccus_sp._JLT9	IM364	6.886124523529169
Serinicoccus_sp._JLT9	IM372	3.876442250974244
Serinicoccus_sp._JLT9	IM374	5.14857653153583
Serinicoccus_sp._JLT9	IM376	1.2344824489302877
Serinicoccus_sp._JLT9	IM381	0.5710830138158983
Serinicoccus_sp._JLT9	IM382	4.664221264007181
Serinicoccus_sp._JLT9	IM385	1.2588732062842571
Serinicoccus_sp._JLT9	IM390	3.5017810326032857
Serinicoccus_sp._JLT9	IM397	4.33633359506737
Serinicoccus_sp._JLT9	IM404	2.1710584502305075
Serinicoccus_sp._JLT9	IM409	1.0184497042244391
Serinicoccus_sp._JLT9	IM412	4.016727532213302
Serinicoccus_sp._JLT9	IM421	0.6075921748374012
Serinicoccus_sp._JLT9	IM425	5.829876418998139
Serinicoccus_sp._JLT9	IM432	3.0310127162409173
Serinicoccus_sp._JLT9	IM438	1.1787640385621727
Serinicoccus_sp._JLT9	IM442	1.6490829570089063
Serinicoccus_sp._JLT9	IM445	6.537854865515378
Serinicoccus_sp._JLT9	IM448	3.028279798982827
Serinicoccus_sp._JLT9	IM449	1.807965226818215
Serinicoccus_sp._JLT9	IM451	3.0945569416971197
Serinicoccus_sp._JLT9	IMSA256	1.3268077656506534
Serinicoccus_sp._JLT9	IMSA276	2.401891890047863
Serinicoccus_sp._JLT9	IMSA286	3.7424249458386902
Serinicoccus_sp._JLT9	IMSA343	3.2239568706892903
Serinicoccus_sp._JLT9	IS_238	1.2543405549084177
Serinicoccus_sp._JLT9	IS238	5.807797819223789
Serinicoccus_sp._JLT9	IS243	1.219833517293767
Serinicoccus_sp._JLT9	IS253	1.2533434159200771
Serinicoccus_sp._JLT9	IS283	1.135803562302272
Serinicoccus_sp._JLT9	IS322	1.7276591183240173
Serinicoccus_sp._JLT9	IS399	2.147539286232451
Serinicoccus_sp._JLT9	IS418	3.745261354022205
Serinicoccus_sp._JLT9	IS430	3.1536034063680085
Serinicoccus_sp._JLT9	IS437	3.0443362291619023
Serinicoccus_sp._JLT9	IS444	6.19484437973002
Serinicoccus_sp._JLT9	R276CMSA	2.088762567813465
Serinicoccus_sp._JLT9	R286CMSA	1.2706266228833678
Serinicoccus_sp._JLT9	R292CMSA	3.360988870581788
Serinicoccus_sp._JLT9	R292IMSA	4.991022977439461
Serinicoccus_sp._JLT9	R308CMSA	2.2982215975959916
Serinicoccus_sp._JLT9	R316IMSA	1.7634495987447765
Serinicoccus_sp._JLT9	R347CMSA	5.050742960853222
Serinicoccus_sp._JLT9	R347IMSA	1.2367242180656381
Serinicoccus_sp._JLT9	R371CMSA	8.517331623350337
Serinicoccus_sp._JLT9	SRR10104064	NA
Serinicoccus_sp._JLT9	SRR10104065	NA
Serinicoccus_sp._JLT9	SRR10104066	NA
Serinicoccus_sp._JLT9	SRR10104067	NA
Serinicoccus_sp._JLT9	SRR10104068	NA
Serinicoccus_sp._JLT9	SRR10104069	NA
Serinicoccus_sp._JLT9	SRR10104070	NA
Serinicoccus_sp._JLT9	SRR10104071	NA
Serinicoccus_sp._JLT9	SRR10104072	NA
Serinicoccus_sp._JLT9	SRR10104073	NA
Serinicoccus_sp._JLT9	SRR10104074	NA
Serinicoccus_sp._JLT9	SRR10104075	NA
Serinicoccus_sp._JLT9	SRR10104076	NA
Serinicoccus_sp._JLT9	SRR10104077	NA
Serinicoccus_sp._JLT9	SRR10104078	NA
Serinicoccus_sp._JLT9	SRR10104079	NA
Serinicoccus_sp._JLT9	SRR10104080	NA
Serinicoccus_sp._JLT9	SRR10104081	NA
Serinicoccus_sp._JLT9	SRR10104082	NA
Serinicoccus_sp._JLT9	SRR10104083	NA
Serinicoccus_sp._JLT9	SRR10104084	NA
Serinicoccus_sp._JLT9	SRR10104085	NA
Serinicoccus_sp._JLT9	SRR10104086	NA
Serinicoccus_sp._JLT9	SRR10104087	NA
Serinicoccus_sp._JLT9	SRR10104088	NA
Serinicoccus_sp._JLT9	SRR10104089	NA
Serinicoccus_sp._JLT9	SRR10104090	NA
Serinicoccus_sp._JLT9	SRR10104091	NA
Serinicoccus_sp._JLT9	SRR10104092	NA
Serinicoccus_sp._JLT9	SRR10104093	NA
Serinicoccus_sp._JLT9	SRR10104094	NA
Serinicoccus_sp._JLT9	SRR10104095	NA
Serinicoccus_sp._JLT9	SRR10104096	NA
Serinicoccus_sp._JLT9	SRR10104097	NA
Serinicoccus_sp._JLT9	SRR10104098	NA
Serinicoccus_sp._JLT9	SRR10104099	NA
Serinicoccus_sp._JLT9	SRR10104100	NA
Serinicoccus_sp._JLT9	SRR10104101	NA
Serinicoccus_sp._JLT9	SRR10104102	NA
Serinicoccus_sp._JLT9	SRR10104103	NA
Serinicoccus_sp._JLT9	SRR10104104	NA
Serinicoccus_sp._JLT9	SRR10104105	NA
Serinicoccus_sp._JLT9	SRR10104106	NA
Serinicoccus_sp._JLT9	SRR10104107	NA
Serinicoccus_sp._JLT9	SRR10104108	NA
Serinicoccus_sp._JLT9	SRR10104109	NA
Serinicoccus_sp._JLT9	SRR10104110	NA
Serinicoccus_sp._JLT9	SRR10104111	NA
Serinicoccus_sp._JLT9	SRR10104112	NA
Serinicoccus_sp._JLT9	SRR10104113	NA
Serinicoccus_sp._JLT9	SRR10104114	NA
Serinicoccus_sp._JLT9	SRR10104115	NA
Serinicoccus_sp._JLT9	SRR10104116	NA
Serinicoccus_sp._JLT9	SRR10104117	NA
Serinicoccus_sp._JLT9	SRR10104118	NA
Serinicoccus_sp._JLT9	SRR10104119	NA
Serinicoccus_sp._JLT9	SRR10104120	NA
Serinicoccus_sp._JLT9	SRR10104121	NA
Serinicoccus_sp._JLT9	SRR10104122	NA
Serinicoccus_sp._JLT9	SRR10104123	NA
Serinicoccus_sp._JLT9	SRR10104124	NA
Serinicoccus_sp._JLT9	SRR10104125	NA
Serinicoccus_sp._JLT9	SRR10104126	NA
Serinicoccus_sp._JLT9	SRR10104127	NA
Serinicoccus_sp._JLT9	SRR10104128	NA
Serinicoccus_sp._JLT9	SRR10104129	NA
Serinicoccus_sp._JLT9	SRR10104130	NA
Serinicoccus_sp._JLT9	SRR10104131	NA
Serinicoccus_sp._JLT9	SRR10104132	NA
Serinicoccus_sp._JLT9	SRR10104133	NA
Serinicoccus_sp._JLT9	SRR10104134	NA
Serinicoccus_sp._JLT9	SRR10104135	NA
Serinicoccus_sp._JLT9	SRR10104136	NA
Serinicoccus_sp._JLT9	SRR10104137	NA
Serinicoccus_sp._JLT9	SRR10104138	NA
Serinicoccus_sp._JLT9	SRR10104139	NA
Serinicoccus_sp._JLT9	SRR10104140	NA
Serinicoccus_sp._JLT9	SRR10104141	NA
Serinicoccus_sp._JLT9	SRR10104142	NA
Serinicoccus_sp._JLT9	SRR10104143	NA
Serinicoccus_sp._JLT9	SRR10104144	NA
Serinicoccus_sp._JLT9	SRR10104145	NA
Serinicoccus_sp._JLT9	SRR10104146	NA
Serinicoccus_sp._JLT9	SRR10104147	NA
Serinicoccus_sp._JLT9	SRR10104148	NA
Serinicoccus_sp._JLT9	SRR10104149	NA
Serinicoccus_sp._JLT9	SRR10104150	NA
Serinicoccus_sp._JLT9	SRR10104151	NA
Serinicoccus_sp._JLT9	SRR10104152	NA
Serinicoccus_sp._JLT9	SRR10104153	NA
Serinicoccus_sp._JLT9	SRR10104154	NA
Serinicoccus_sp._JLT9	SRR10104155	NA
Serinicoccus_sp._JLT9	SRR10104156	NA
Serinicoccus_sp._JLT9	SRR10104157	NA
Serinicoccus_sp._JLT9	SRR10104158	NA
Serinicoccus_sp._JLT9	SRR10104159	NA
Serinicoccus_sp._JLT9	SRR10104160	NA
Serinicoccus_sp._JLT9	SRR10104161	NA
Serinicoccus_sp._JLT9	SRR10104162	NA
Serinicoccus_sp._JLT9	SRR10104163	NA
Serinicoccus_sp._JLT9	SRR10104164	NA
Serinicoccus_sp._JLT9	SRR10104165	NA
Serinicoccus_sp._JLT9	SRR10104166	NA
Serinicoccus_sp._JLT9	SRR10104167	NA
Serinicoccus_sp._JLT9	SRR10104168	NA
Serinicoccus_sp._JLT9	SRR10104169	NA
Serinicoccus_sp._JLT9	SRR10104170	NA
Serinicoccus_sp._JLT9	SRR10104171	NA
Serinicoccus_sp._JLT9	SRR10104172	NA
Serinicoccus_sp._JLT9	SRR10104173	NA
Serinicoccus_sp._JLT9	SRR10104174	NA
Serinicoccus_sp._JLT9	SRR10104175	NA
Serinicoccus_sp._JLT9	SRR10104176	NA
Serinicoccus_sp._JLT9	SRR10104177	NA
Serinicoccus_sp._JLT9	SRR10104178	NA
Serinicoccus_sp._JLT9	SRR10104179	NA
Serinicoccus_sp._JLT9	SRR10104180	NA
Serinicoccus_sp._JLT9	SRR10104181	NA
Serinicoccus_sp._JLT9	SRR10104182	NA
Serinicoccus_sp._JLT9	SRR10104183	NA
Serinicoccus_sp._JLT9	SRR10104184	NA
Serinicoccus_sp._JLT9	SRR10104185	NA
Serinicoccus_sp._JLT9	SRR10104186	NA
Serinicoccus_sp._JLT9	SRR10104187	NA
Serinicoccus_sp._JLT9	SRR10104188	NA
Serinicoccus_sp._JLT9	SRR10104189	NA
Serinicoccus_sp._JLT9	SRR10104190	NA
Serinicoccus_sp._JLT9	SRR10104191	NA
Serinicoccus_sp._JLT9	SRR10104192	NA
Serinicoccus_sp._JLT9	SRR10104193	NA
Serinicoccus_sp._JLT9	SRR10104194	NA
Serinicoccus_sp._JLT9	SRR10104195	NA
Serinicoccus_sp._JLT9	SRR10104196	NA
Serinicoccus_sp._JLT9	SRR10104197	NA
Serinicoccus_sp._JLT9	SRR10104198	NA
Serinicoccus_sp._JLT9	SRR10104199	NA
Serinicoccus_sp._JLT9	SRR10104200	NA
Serinicoccus_sp._JLT9	SRR10104201	NA
Serinicoccus_sp._JLT9	SRR10104202	NA
Serinicoccus_sp._JLT9	SRR10104203	NA
Serinicoccus_sp._JLT9	SRR10104204	NA
Serinicoccus_sp._JLT9	SRR10104205	NA
Serinicoccus_sp._JLT9	SRR10104206	NA
Serinicoccus_sp._JLT9	SRR10104207	NA
Serinicoccus_sp._JLT9	SRR10104208	NA
Serinicoccus_sp._JLT9	SRR10104209	NA
Serinicoccus_sp._JLT9	SRR10104210	NA
Serinicoccus_sp._JLT9	SRR10104211	NA
Serinicoccus_sp._JLT9	SRR10104212	NA
Serinicoccus_sp._JLT9	SRR10104213	NA
Serinicoccus_sp._JLT9	SRR10104214	NA
Serinicoccus_sp._JLT9	SRR10104215	NA
Serinicoccus_sp._JLT9	SRR10104216	NA
Serinicoccus_sp._JLT9	SRR10104217	NA
Serinicoccus_sp._JLT9	SRR10104218	NA
Serinicoccus_sp._JLT9	SRR10104219	NA
Serinicoccus_sp._JLT9	SRR10104220	NA
Serinicoccus_sp._JLT9	SRR10104221	NA
Serinicoccus_sp._JLT9	SRR10104222	NA
Serinicoccus_sp._JLT9	SRR10104223	NA
Serinicoccus_sp._JLT9	SRR10104224	NA
Serinicoccus_sp._JLT9	SRR10104225	NA
Serinicoccus_sp._JLT9	SRR10104226	NA
Serinicoccus_sp._JLT9	SRR10104227	NA
Serinicoccus_sp._JLT9	SRR10104228	NA
Serinicoccus_sp._JLT9	SRR10104229	NA
Serinicoccus_sp._JLT9	SRR10104230	NA
Serinicoccus_sp._JLT9	SRR10104231	NA
Serinicoccus_sp._JLT9	SRR10104232	NA
Serinicoccus_sp._JLT9	SRR10104233	NA
Serinicoccus_sp._JLT9	SRR10104234	NA
Serinicoccus_sp._JLT9	SRR10104235	NA
Serinicoccus_sp._JLT9	SRR10104236	NA
Serinicoccus_sp._JLT9	SRR10104237	NA
Serinicoccus_sp._JLT9	SRR10104238	NA
Serinicoccus_sp._JLT9	SRR10104239	NA
Serinicoccus_sp._JLT9	SRR10104240	NA
Serinicoccus_sp._JLT9	SRR10104241	NA
Serinicoccus_sp._JLT9	SRR10104242	NA
Serinicoccus_sp._JLT9	SRR10104243	NA
Serinicoccus_sp._JLT9	SRR10104244	NA
Serinicoccus_sp._JLT9	SRR10104245	NA
Serinicoccus_sp._JLT9	SRR10104246	NA
Serinicoccus_sp._JLT9	SRR10104247	NA
Serinicoccus_sp._JLT9	SRR10104248	NA
Serinicoccus_sp._JLT9	SRR10104249	NA
Serinicoccus_sp._JLT9	SRR10104250	NA
Serinicoccus_sp._JLT9	SRR10104251	NA
Serinicoccus_sp._JLT9	SRR10104252	NA
Serinicoccus_sp._JLT9	SRR10104253	NA
Serinicoccus_sp._JLT9	SRR10104254	NA
Serinicoccus_sp._JLT9	SRR10104255	NA
Serinicoccus_sp._JLT9	SRR10104256	NA
Serinicoccus_sp._JLT9	SRR10104257	NA
Serinicoccus_sp._JLT9	SRR10104258	NA
Serinicoccus_sp._JLT9	SRR10224277	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224278	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224279	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224280	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224281	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224282	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224283	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224284	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224285	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224286	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224287	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224288	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224289	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224290	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224291	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224292	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224293	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224294	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224295	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224296	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224297	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10224298	1.3701638199222166
Serinicoccus_sp._JLT9	SRR10318388	NA
Serinicoccus_sp._JLT9	SRR10318389	NA
Serinicoccus_sp._JLT9	SRR10318390	NA
Serinicoccus_sp._JLT9	SRR10318391	NA
Serinicoccus_sp._JLT9	SRR10318392	NA
Serinicoccus_sp._JLT9	SRR10318393	NA
Serinicoccus_sp._JLT9	SRR10318394	NA
Serinicoccus_sp._JLT9	SRR10318395	NA
Serinicoccus_sp._JLT9	SRR10318396	NA
Serinicoccus_sp._JLT9	SRR10318397	NA
Serinicoccus_sp._JLT9	SRR10318398	NA
Serinicoccus_sp._JLT9	SRR10318399	NA
Serinicoccus_sp._JLT9	SRR10318400	NA
Serinicoccus_sp._JLT9	SRR10318401	NA
Serinicoccus_sp._JLT9	SRR10318402	NA
Serinicoccus_sp._JLT9	SRR10318403	NA
Serinicoccus_sp._JLT9	SRR10318404	NA
Serinicoccus_sp._JLT9	SRR10318405	NA
Serinicoccus_sp._JLT9	SRR10318406	NA
Serinicoccus_sp._JLT9	SRR10318407	NA
Serinicoccus_sp._JLT9	SRR10318408	NA
Serinicoccus_sp._JLT9	SRR10318409	NA
Serinicoccus_sp._JLT9	SRR10318410	NA
Serinicoccus_sp._JLT9	SRR10318411	NA
Serinicoccus_sp._JLT9	SRR10318412	NA
Serinicoccus_sp._JLT9	SRR10318413	NA
Serinicoccus_sp._JLT9	SRR10318414	NA
Serinicoccus_sp._JLT9	SRR10318415	NA
Serinicoccus_sp._JLT9	SRR10318416	NA
Serinicoccus_sp._JLT9	SRR10318417	NA
Serinicoccus_sp._JLT9	SRR10318418	NA
Serinicoccus_sp._JLT9	SRR10318419	NA
Serinicoccus_sp._JLT9	SRR10318420	NA
Serinicoccus_sp._JLT9	SRR10318421	NA
Serinicoccus_sp._JLT9	SRR10318422	NA
Serinicoccus_sp._JLT9	SRR10318423	NA
Serinicoccus_sp._JLT9	SRR10318424	NA
Serinicoccus_sp._JLT9	SRR10318425	NA
Serinicoccus_sp._JLT9	SRR10318426	NA
Serinicoccus_sp._JLT9	SRR10318427	NA
Serinicoccus_sp._JLT9	SRR10318428	NA
Serinicoccus_sp._JLT9	SRR10318429	NA
Serinicoccus_sp._JLT9	SRR10318430	NA
Serinicoccus_sp._JLT9	SRR10318431	NA
Serinicoccus_sp._JLT9	SRR10318432	NA
Serinicoccus_sp._JLT9	SRR10318433	NA
Serinicoccus_sp._JLT9	SRR10318434	NA
Serinicoccus_sp._JLT9	SRR10318435	NA
Serinicoccus_sp._JLT9	SRR10318436	NA
Serinicoccus_sp._JLT9	SRR10318437	NA
Serinicoccus_sp._JLT9	SRR10318438	NA
Serinicoccus_sp._JLT9	SRR10318439	NA
Serinicoccus_sp._JLT9	SRR10318440	NA
Serinicoccus_sp._JLT9	SRR10318441	NA
Serinicoccus_sp._JLT9	SRR10318442	NA
Serinicoccus_sp._JLT9	SRR10318443	NA
Serinicoccus_sp._JLT9	SRR10318444	NA
Serinicoccus_sp._JLT9	SRR10318445	NA
Serinicoccus_sp._JLT9	SRR10318446	NA
Serinicoccus_sp._JLT9	SRR10318447	NA
Serinicoccus_sp._JLT9	SRR10318448	NA
Serinicoccus_sp._JLT9	SRR10318449	NA
Serinicoccus_sp._JLT9	SRR10318450	NA
Serinicoccus_sp._JLT9	SRR10318451	NA
Serinicoccus_sp._JLT9	SRR10318452	NA
Serinicoccus_sp._JLT9	SRR10318453	NA
Serinicoccus_sp._JLT9	SRR10318454	NA
Serinicoccus_sp._JLT9	SRR10318455	NA
Serinicoccus_sp._JLT9	SRR10318456	NA
Serinicoccus_sp._JLT9	SRR10318457	NA
Serinicoccus_sp._JLT9	SRR10318458	NA
Serinicoccus_sp._JLT9	SRR10318459	NA
Serinicoccus_sp._JLT9	SRR10318460	NA
Serinicoccus_sp._JLT9	SRR10318461	NA
Serinicoccus_sp._JLT9	SRR10318462	NA
Serinicoccus_sp._JLT9	SRR10318463	NA
Serinicoccus_sp._JLT9	SRR10318464	NA
Serinicoccus_sp._JLT9	SRR10318465	NA
Serinicoccus_sp._JLT9	SRR10318466	NA
Serinicoccus_sp._JLT9	SRR10318467	NA
Serinicoccus_sp._JLT9	SRR10318468	NA
Serinicoccus_sp._JLT9	SRR10318469	NA
Serinicoccus_sp._JLT9	SRR10318470	NA
Serinicoccus_sp._JLT9	SRR10318471	NA
Serinicoccus_sp._JLT9	SRR10318472	NA
Serinicoccus_sp._JLT9	SRR10318473	NA
Serinicoccus_sp._JLT9	SRR10318474	NA
Serinicoccus_sp._JLT9	SRR10318475	NA
Serinicoccus_sp._JLT9	SRR10318476	NA
Serinicoccus_sp._JLT9	SRR10318495	NA
Serinicoccus_sp._JLT9	SRR10318496	NA
Serinicoccus_sp._JLT9	SRR10318497	NA
Serinicoccus_sp._JLT9	SRR10318498	NA
Serinicoccus_sp._JLT9	SRR10318499	NA
Serinicoccus_sp._JLT9	SRR10318500	NA
Serinicoccus_sp._JLT9	SRR10318501	NA
Serinicoccus_sp._JLT9	SRR10318502	NA
Serinicoccus_sp._JLT9	SRR10318503	NA
Serinicoccus_sp._JLT9	SRR10318504	NA
Serinicoccus_sp._JLT9	SRR10318505	NA
Serinicoccus_sp._JLT9	SRR10318506	NA
Serinicoccus_sp._JLT9	SRR10318507	NA
Serinicoccus_sp._JLT9	SRR10318508	NA
Serinicoccus_sp._JLT9	SRR10318509	NA
Serinicoccus_sp._JLT9	SRR10318510	NA
Serinicoccus_sp._JLT9	SRR10318511	NA
Serinicoccus_sp._JLT9	SRR10318512	NA
Serinicoccus_sp._JLT9	SRR10318513	NA
Serinicoccus_sp._JLT9	SRR10318514	NA
Serinicoccus_sp._JLT9	SRR10318515	NA
Serinicoccus_sp._JLT9	SRR10318516	NA
Serinicoccus_sp._JLT9	SRR10318517	NA
Serinicoccus_sp._JLT9	SRR10318518	NA
Serinicoccus_sp._JLT9	SRR10318519	NA
Serinicoccus_sp._JLT9	SRR10318520	NA
Serinicoccus_sp._JLT9	SRR10318521	NA
Serinicoccus_sp._JLT9	SRR10318522	NA
Serinicoccus_sp._JLT9	SRR10318523	NA
Serinicoccus_sp._JLT9	SRR10318524	NA
Serinicoccus_sp._JLT9	SRR10318525	NA
Serinicoccus_sp._JLT9	SRR10318526	NA
Serinicoccus_sp._JLT9	SRR10318527	NA
