Feature	sample	counts
Massilia_lutea	CS293	26.201980654388983
Massilia_lutea	CS301	35.869315310238804
Massilia_lutea	CS306	37.25996315932629
Massilia_lutea	CS308	26.159475748384608
Massilia_lutea	CS315	45.95608720354916
Massilia_lutea	CS317	57.739138659337186
Massilia_lutea	CS322	14.215921216168212
Massilia_lutea	CS327	20.333534446776806
Massilia_lutea	CS328	40.17495223088041
Massilia_lutea	CS330	62.67823734789354
Massilia_lutea	CS331	40.56969649565545
Massilia_lutea	CS335	42.095567466840194
Massilia_lutea	CS338	16.234543453105292
Massilia_lutea	CS339	10.179547952961638
Massilia_lutea	CS343	15.913683779353393
Massilia_lutea	CS344	13.221122256654956
Massilia_lutea	CS350	37.211826034219996
Massilia_lutea	CS351	15.320714260574567
Massilia_lutea	CS361	4.342880342629431
Massilia_lutea	CS388	23.77124042275293
Massilia_lutea	CS396	11.02092006476012
Massilia_lutea	CS405	13.685474849964878
Massilia_lutea	CS415	59.03016756330963
Massilia_lutea	CS424	28.883967802144085
Massilia_lutea	IM293	9.031217746241843
Massilia_lutea	IM296	51.21201667771143
Massilia_lutea	IM297	35.90210541974946
Massilia_lutea	IM300	3.654890542668152
Massilia_lutea	IM305	71.46242884050547
Massilia_lutea	IM309	41.40948008626234
Massilia_lutea	IM310	33.46171113714637
Massilia_lutea	IM311	38.876732808298186
Massilia_lutea	IM316	46.24685200748865
Massilia_lutea	IM320	49.08674065736586
Massilia_lutea	IM330	34.5451048605672
Massilia_lutea	IM332	29.947602129170622
Massilia_lutea	IM340	44.327389001349786
Massilia_lutea	IM348	21.130811727766357
Massilia_lutea	IM354	8.181193372519747
Massilia_lutea	IM356	37.93617383403287
Massilia_lutea	IM364	32.40529187543139
Massilia_lutea	IM372	39.53971095993729
Massilia_lutea	IM374	51.15990604121046
Massilia_lutea	IM376	28.39309632539662
Massilia_lutea	IM381	18.845739455924644
Massilia_lutea	IM382	29.280944601822856
Massilia_lutea	IM385	1.2588732062842571
Massilia_lutea	IM390	31.516029293429572
Massilia_lutea	IM397	35.929621216272494
Massilia_lutea	IM404	11.940821476267791
Massilia_lutea	IM409	26.479692309835418
Massilia_lutea	IM412	44.18400285434632
Massilia_lutea	IM421	13.367027846422827
Massilia_lutea	IM425	54.33444822506266
Massilia_lutea	IM432	43.44451559945315
Massilia_lutea	IM438	9.430112308497382
Massilia_lutea	IM442	22.262619919620235
Massilia_lutea	IM445	15.981423004593145
Massilia_lutea	IM448	35.733701627997355
Massilia_lutea	IM449	14.46372181454572
Massilia_lutea	IM451	20.63037961131413
Massilia_lutea	IMSA256	1.3268077656506534
Massilia_lutea	IMSA276	1.2009459450239315
Massilia_lutea	IMSA286	2.49494996389246
Massilia_lutea	IMSA343	63.18955466551009
Massilia_lutea	IS_238	3.763021664725253
Massilia_lutea	IS238	22.585880408092514
Massilia_lutea	IS243	3.659500551881301
Massilia_lutea	IS253	3.760030247760232
Massilia_lutea	IS283	14.765446309929535
Massilia_lutea	IS322	27.210631113603274
Massilia_lutea	IS399	13.959005360510934
Massilia_lutea	IS418	39.94945444290352
Massilia_lutea	IS430	18.921620438208052
Massilia_lutea	IS437	20.29557486107935
Massilia_lutea	IS444	33.039170025226774
Massilia_lutea	R276CMSA	18.381110596758496
Massilia_lutea	R286CMSA	2.5412532457667356
Massilia_lutea	R292CMSA	16.80494435290894
Massilia_lutea	R292IMSA	48.58907663330769
Massilia_lutea	R308CMSA	29.87688076874789
Massilia_lutea	R316IMSA	24.688294382426868
Massilia_lutea	R347CMSA	29.86526272504514
Massilia_lutea	R347IMSA	25.971208579378402
Massilia_lutea	R371CMSA	21.57724011248752
Massilia_lutea	SRR10104064	NA
Massilia_lutea	SRR10104065	NA
Massilia_lutea	SRR10104066	NA
Massilia_lutea	SRR10104067	NA
Massilia_lutea	SRR10104068	NA
Massilia_lutea	SRR10104069	NA
Massilia_lutea	SRR10104070	NA
Massilia_lutea	SRR10104071	NA
Massilia_lutea	SRR10104072	NA
Massilia_lutea	SRR10104073	NA
Massilia_lutea	SRR10104074	NA
Massilia_lutea	SRR10104075	NA
Massilia_lutea	SRR10104076	NA
Massilia_lutea	SRR10104077	NA
Massilia_lutea	SRR10104078	NA
Massilia_lutea	SRR10104079	NA
Massilia_lutea	SRR10104080	NA
Massilia_lutea	SRR10104081	NA
Massilia_lutea	SRR10104082	NA
Massilia_lutea	SRR10104083	NA
Massilia_lutea	SRR10104084	NA
Massilia_lutea	SRR10104085	NA
Massilia_lutea	SRR10104086	NA
Massilia_lutea	SRR10104087	NA
Massilia_lutea	SRR10104088	NA
Massilia_lutea	SRR10104089	NA
Massilia_lutea	SRR10104090	NA
Massilia_lutea	SRR10104091	NA
Massilia_lutea	SRR10104092	NA
Massilia_lutea	SRR10104093	NA
Massilia_lutea	SRR10104094	NA
Massilia_lutea	SRR10104095	NA
Massilia_lutea	SRR10104096	NA
Massilia_lutea	SRR10104097	NA
Massilia_lutea	SRR10104098	NA
Massilia_lutea	SRR10104099	NA
Massilia_lutea	SRR10104100	NA
Massilia_lutea	SRR10104101	NA
Massilia_lutea	SRR10104102	NA
Massilia_lutea	SRR10104103	NA
Massilia_lutea	SRR10104104	NA
Massilia_lutea	SRR10104105	NA
Massilia_lutea	SRR10104106	NA
Massilia_lutea	SRR10104107	NA
Massilia_lutea	SRR10104108	NA
Massilia_lutea	SRR10104109	NA
Massilia_lutea	SRR10104110	NA
Massilia_lutea	SRR10104111	NA
Massilia_lutea	SRR10104112	NA
Massilia_lutea	SRR10104113	NA
Massilia_lutea	SRR10104114	NA
Massilia_lutea	SRR10104115	NA
Massilia_lutea	SRR10104116	NA
Massilia_lutea	SRR10104117	NA
Massilia_lutea	SRR10104118	NA
Massilia_lutea	SRR10104119	NA
Massilia_lutea	SRR10104120	NA
Massilia_lutea	SRR10104121	NA
Massilia_lutea	SRR10104122	NA
Massilia_lutea	SRR10104123	NA
Massilia_lutea	SRR10104124	NA
Massilia_lutea	SRR10104125	NA
Massilia_lutea	SRR10104126	NA
Massilia_lutea	SRR10104127	NA
Massilia_lutea	SRR10104128	NA
Massilia_lutea	SRR10104129	NA
Massilia_lutea	SRR10104130	NA
Massilia_lutea	SRR10104131	NA
Massilia_lutea	SRR10104132	NA
Massilia_lutea	SRR10104133	NA
Massilia_lutea	SRR10104134	NA
Massilia_lutea	SRR10104135	NA
Massilia_lutea	SRR10104136	NA
Massilia_lutea	SRR10104137	NA
Massilia_lutea	SRR10104138	NA
Massilia_lutea	SRR10104139	NA
Massilia_lutea	SRR10104140	NA
Massilia_lutea	SRR10104141	NA
Massilia_lutea	SRR10104142	NA
Massilia_lutea	SRR10104143	NA
Massilia_lutea	SRR10104144	NA
Massilia_lutea	SRR10104145	NA
Massilia_lutea	SRR10104146	NA
Massilia_lutea	SRR10104147	NA
Massilia_lutea	SRR10104148	NA
Massilia_lutea	SRR10104149	NA
Massilia_lutea	SRR10104150	NA
Massilia_lutea	SRR10104151	NA
Massilia_lutea	SRR10104152	NA
Massilia_lutea	SRR10104153	NA
Massilia_lutea	SRR10104154	NA
Massilia_lutea	SRR10104155	NA
Massilia_lutea	SRR10104156	NA
Massilia_lutea	SRR10104157	NA
Massilia_lutea	SRR10104158	NA
Massilia_lutea	SRR10104159	NA
Massilia_lutea	SRR10104160	NA
Massilia_lutea	SRR10104161	NA
Massilia_lutea	SRR10104162	NA
Massilia_lutea	SRR10104163	NA
Massilia_lutea	SRR10104164	NA
Massilia_lutea	SRR10104165	NA
Massilia_lutea	SRR10104166	NA
Massilia_lutea	SRR10104167	NA
Massilia_lutea	SRR10104168	NA
Massilia_lutea	SRR10104169	NA
Massilia_lutea	SRR10104170	NA
Massilia_lutea	SRR10104171	NA
Massilia_lutea	SRR10104172	NA
Massilia_lutea	SRR10104173	NA
Massilia_lutea	SRR10104174	NA
Massilia_lutea	SRR10104175	NA
Massilia_lutea	SRR10104176	NA
Massilia_lutea	SRR10104177	NA
Massilia_lutea	SRR10104178	NA
Massilia_lutea	SRR10104179	NA
Massilia_lutea	SRR10104180	NA
Massilia_lutea	SRR10104181	NA
Massilia_lutea	SRR10104182	NA
Massilia_lutea	SRR10104183	NA
Massilia_lutea	SRR10104184	NA
Massilia_lutea	SRR10104185	NA
Massilia_lutea	SRR10104186	NA
Massilia_lutea	SRR10104187	NA
Massilia_lutea	SRR10104188	NA
Massilia_lutea	SRR10104189	NA
Massilia_lutea	SRR10104190	NA
Massilia_lutea	SRR10104191	NA
Massilia_lutea	SRR10104192	NA
Massilia_lutea	SRR10104193	NA
Massilia_lutea	SRR10104194	NA
Massilia_lutea	SRR10104195	NA
Massilia_lutea	SRR10104196	NA
Massilia_lutea	SRR10104197	NA
Massilia_lutea	SRR10104198	NA
Massilia_lutea	SRR10104199	NA
Massilia_lutea	SRR10104200	NA
Massilia_lutea	SRR10104201	NA
Massilia_lutea	SRR10104202	NA
Massilia_lutea	SRR10104203	NA
Massilia_lutea	SRR10104204	NA
Massilia_lutea	SRR10104205	NA
Massilia_lutea	SRR10104206	NA
Massilia_lutea	SRR10104207	NA
Massilia_lutea	SRR10104208	NA
Massilia_lutea	SRR10104209	NA
Massilia_lutea	SRR10104210	NA
Massilia_lutea	SRR10104211	NA
Massilia_lutea	SRR10104212	NA
Massilia_lutea	SRR10104213	NA
Massilia_lutea	SRR10104214	NA
Massilia_lutea	SRR10104215	NA
Massilia_lutea	SRR10104216	NA
Massilia_lutea	SRR10104217	NA
Massilia_lutea	SRR10104218	NA
Massilia_lutea	SRR10104219	NA
Massilia_lutea	SRR10104220	NA
Massilia_lutea	SRR10104221	NA
Massilia_lutea	SRR10104222	NA
Massilia_lutea	SRR10104223	NA
Massilia_lutea	SRR10104224	NA
Massilia_lutea	SRR10104225	NA
Massilia_lutea	SRR10104226	NA
Massilia_lutea	SRR10104227	NA
Massilia_lutea	SRR10104228	NA
Massilia_lutea	SRR10104229	NA
Massilia_lutea	SRR10104230	NA
Massilia_lutea	SRR10104231	NA
Massilia_lutea	SRR10104232	NA
Massilia_lutea	SRR10104233	NA
Massilia_lutea	SRR10104234	NA
Massilia_lutea	SRR10104235	NA
Massilia_lutea	SRR10104236	NA
Massilia_lutea	SRR10104237	NA
Massilia_lutea	SRR10104238	NA
Massilia_lutea	SRR10104239	NA
Massilia_lutea	SRR10104240	NA
Massilia_lutea	SRR10104241	NA
Massilia_lutea	SRR10104242	NA
Massilia_lutea	SRR10104243	NA
Massilia_lutea	SRR10104244	NA
Massilia_lutea	SRR10104245	NA
Massilia_lutea	SRR10104246	NA
Massilia_lutea	SRR10104247	NA
Massilia_lutea	SRR10104248	NA
Massilia_lutea	SRR10104249	NA
Massilia_lutea	SRR10104250	NA
Massilia_lutea	SRR10104251	NA
Massilia_lutea	SRR10104252	NA
Massilia_lutea	SRR10104253	NA
Massilia_lutea	SRR10104254	NA
Massilia_lutea	SRR10104255	NA
Massilia_lutea	SRR10104256	NA
Massilia_lutea	SRR10104257	NA
Massilia_lutea	SRR10104258	NA
Massilia_lutea	SRR10224277	1.3701638199222166
Massilia_lutea	SRR10224278	1.3701638199222166
Massilia_lutea	SRR10224279	1.3701638199222166
Massilia_lutea	SRR10224280	1.3701638199222166
Massilia_lutea	SRR10224281	1.3701638199222166
Massilia_lutea	SRR10224282	1.3701638199222166
Massilia_lutea	SRR10224283	1.3701638199222166
Massilia_lutea	SRR10224284	1.3701638199222166
Massilia_lutea	SRR10224285	1.3701638199222166
Massilia_lutea	SRR10224286	1.3701638199222166
Massilia_lutea	SRR10224287	1.3701638199222166
Massilia_lutea	SRR10224288	1.3701638199222166
Massilia_lutea	SRR10224289	1.3701638199222166
Massilia_lutea	SRR10224290	1.3701638199222166
Massilia_lutea	SRR10224291	1.3701638199222166
Massilia_lutea	SRR10224292	1.3701638199222166
Massilia_lutea	SRR10224293	1.3701638199222166
Massilia_lutea	SRR10224294	1.3701638199222166
Massilia_lutea	SRR10224295	1.3701638199222166
Massilia_lutea	SRR10224296	1.3701638199222166
Massilia_lutea	SRR10224297	1.3701638199222166
Massilia_lutea	SRR10224298	1.3701638199222166
Massilia_lutea	SRR10318388	NA
Massilia_lutea	SRR10318389	NA
Massilia_lutea	SRR10318390	NA
Massilia_lutea	SRR10318391	NA
Massilia_lutea	SRR10318392	NA
Massilia_lutea	SRR10318393	NA
Massilia_lutea	SRR10318394	NA
Massilia_lutea	SRR10318395	NA
Massilia_lutea	SRR10318396	NA
Massilia_lutea	SRR10318397	NA
Massilia_lutea	SRR10318398	NA
Massilia_lutea	SRR10318399	NA
Massilia_lutea	SRR10318400	NA
Massilia_lutea	SRR10318401	NA
Massilia_lutea	SRR10318402	NA
Massilia_lutea	SRR10318403	NA
Massilia_lutea	SRR10318404	NA
Massilia_lutea	SRR10318405	NA
Massilia_lutea	SRR10318406	NA
Massilia_lutea	SRR10318407	NA
Massilia_lutea	SRR10318408	NA
Massilia_lutea	SRR10318409	NA
Massilia_lutea	SRR10318410	NA
Massilia_lutea	SRR10318411	NA
Massilia_lutea	SRR10318412	NA
Massilia_lutea	SRR10318413	NA
Massilia_lutea	SRR10318414	NA
Massilia_lutea	SRR10318415	NA
Massilia_lutea	SRR10318416	NA
Massilia_lutea	SRR10318417	NA
Massilia_lutea	SRR10318418	NA
Massilia_lutea	SRR10318419	NA
Massilia_lutea	SRR10318420	NA
Massilia_lutea	SRR10318421	NA
Massilia_lutea	SRR10318422	NA
Massilia_lutea	SRR10318423	NA
Massilia_lutea	SRR10318424	NA
Massilia_lutea	SRR10318425	NA
Massilia_lutea	SRR10318426	NA
Massilia_lutea	SRR10318427	NA
Massilia_lutea	SRR10318428	NA
Massilia_lutea	SRR10318429	NA
Massilia_lutea	SRR10318430	NA
Massilia_lutea	SRR10318431	NA
Massilia_lutea	SRR10318432	NA
Massilia_lutea	SRR10318433	NA
Massilia_lutea	SRR10318434	NA
Massilia_lutea	SRR10318435	NA
Massilia_lutea	SRR10318436	NA
Massilia_lutea	SRR10318437	NA
Massilia_lutea	SRR10318438	NA
Massilia_lutea	SRR10318439	NA
Massilia_lutea	SRR10318440	NA
Massilia_lutea	SRR10318441	NA
Massilia_lutea	SRR10318442	NA
Massilia_lutea	SRR10318443	NA
Massilia_lutea	SRR10318444	NA
Massilia_lutea	SRR10318445	NA
Massilia_lutea	SRR10318446	NA
Massilia_lutea	SRR10318447	NA
Massilia_lutea	SRR10318448	NA
Massilia_lutea	SRR10318449	NA
Massilia_lutea	SRR10318450	NA
Massilia_lutea	SRR10318451	NA
Massilia_lutea	SRR10318452	NA
Massilia_lutea	SRR10318453	NA
Massilia_lutea	SRR10318454	NA
Massilia_lutea	SRR10318455	NA
Massilia_lutea	SRR10318456	NA
Massilia_lutea	SRR10318457	NA
Massilia_lutea	SRR10318458	NA
Massilia_lutea	SRR10318459	NA
Massilia_lutea	SRR10318460	NA
Massilia_lutea	SRR10318461	NA
Massilia_lutea	SRR10318462	NA
Massilia_lutea	SRR10318463	NA
Massilia_lutea	SRR10318464	NA
Massilia_lutea	SRR10318465	NA
Massilia_lutea	SRR10318466	NA
Massilia_lutea	SRR10318467	NA
Massilia_lutea	SRR10318468	NA
Massilia_lutea	SRR10318469	NA
Massilia_lutea	SRR10318470	NA
Massilia_lutea	SRR10318471	NA
Massilia_lutea	SRR10318472	NA
Massilia_lutea	SRR10318473	NA
Massilia_lutea	SRR10318474	NA
Massilia_lutea	SRR10318475	NA
Massilia_lutea	SRR10318476	NA
Massilia_lutea	SRR10318495	NA
Massilia_lutea	SRR10318496	NA
Massilia_lutea	SRR10318497	NA
Massilia_lutea	SRR10318498	NA
Massilia_lutea	SRR10318499	NA
Massilia_lutea	SRR10318500	NA
Massilia_lutea	SRR10318501	NA
Massilia_lutea	SRR10318502	NA
Massilia_lutea	SRR10318503	NA
Massilia_lutea	SRR10318504	NA
Massilia_lutea	SRR10318505	NA
Massilia_lutea	SRR10318506	NA
Massilia_lutea	SRR10318507	NA
Massilia_lutea	SRR10318508	NA
Massilia_lutea	SRR10318509	NA
Massilia_lutea	SRR10318510	NA
Massilia_lutea	SRR10318511	NA
Massilia_lutea	SRR10318512	NA
Massilia_lutea	SRR10318513	NA
Massilia_lutea	SRR10318514	NA
Massilia_lutea	SRR10318515	NA
Massilia_lutea	SRR10318516	NA
Massilia_lutea	SRR10318517	NA
Massilia_lutea	SRR10318518	NA
Massilia_lutea	SRR10318519	NA
Massilia_lutea	SRR10318520	NA
Massilia_lutea	SRR10318521	NA
Massilia_lutea	SRR10318522	NA
Massilia_lutea	SRR10318523	NA
Massilia_lutea	SRR10318524	NA
Massilia_lutea	SRR10318525	NA
Massilia_lutea	SRR10318526	NA
Massilia_lutea	SRR10318527	NA
Massilia_lutea	SRR10318528	NA
Massilia_lutea	SRR10318529	NA
Massilia_lutea	SRR10318530	NA
Massilia_lutea	SRR10318531	NA
Massilia_lutea	SRR10318532	NA
Massilia_lutea	SRR10318533	NA
Massilia_lutea	SRR10318534	NA
Massilia_lutea	SRR10318535	NA
Massilia_lutea	SRR10318536	NA
Massilia_lutea	SRR10318537	NA
Massilia_lutea	SRR10318538	NA
Massilia_lutea	SRR10318539	NA
Massilia_lutea	SRR10318540	NA
Massilia_lutea	SRR10318541	NA
Massilia_lutea	SRR10318542	NA
Massilia_lutea	SRR10318543	NA
Massilia_lutea	SRR10318544	NA
Massilia_lutea	SRR10318545	NA
Massilia_lutea	SRR10318546	NA
Massilia_lutea	SRR10318547	NA
Massilia_lutea	SRR10318548	NA
Massilia_lutea	SRR10318549	NA
Massilia_lutea	SRR10318568	NA
Massilia_lutea	SRR10318569	NA
Massilia_lutea	SRR10318570	NA
Massilia_lutea	SRR10318571	NA
Massilia_lutea	SRR10318572	NA
Massilia_lutea	SRR10318573	NA
Massilia_lutea	SRR10318574	NA
Massilia_lutea	SRR10318575	NA
Massilia_lutea	SRR10318576	NA
Massilia_lutea	SRR10318577	NA
Massilia_lutea	SRR10318578	NA
Massilia_lutea	SRR10318579	NA
Massilia_lutea	SRR10318580	NA
Massilia_lutea	SRR10318581	NA
Massilia_lutea	SRR10875803	1.2882433644676075
Massilia_lutea	SRR10875804	1.3131501335763234
Massilia_lutea	SRR10875805	1.321798712280005
Massilia_lutea	SRR10875806	1.3274339751425022
Massilia_lutea	SRR10875807	1.3131501335763234
Massilia_lutea	SRR10875808	1.3045425033315778
Massilia_lutea	SRR10875809	1.3041708781634826
Massilia_lutea	SRR10875810	1.3045425033315778
Massilia_lutea	SRR10875812	1.3183154886473012
Massilia_lutea	SRR10875813	1.3118964527875616
Massilia_lutea	SRR10875814	5.2880243735014165
Massilia_lutea	SRR10875815	1.3256464886490253
Massilia_lutea	SRR10875816	1.3183139712761642
Massilia_lutea	SRR10875817	1.2826454793017845
Massilia_lutea	SRR10875818	1.3099462731867664
Massilia_lutea	SRR10875819	2.640164826834729
Massilia_lutea	SRR10875820	1.32788603600936
Massilia_lutea	SRR10875821	1.3284070765001421
Massilia_lutea	SRR10875822	1.316342388280703
Massilia_lutea	SRR10875823	1.3238501380291254
Massilia_lutea	SRR10875824	1.2857278820269409
Massilia_lutea	SRR10875825	1.32788603600936
Massilia_lutea	SRR10875826	1.3307758213748055
Massilia_lutea	SRR10875827	1.3139301099540455
Massilia_lutea	SRR10875829	1.3308497310876877
Massilia_lutea	SRR10875830	1.336318015657321
Massilia_lutea	SRR10875831	2.6597018252503917
Massilia_lutea	SRR10875832	1.3160122260372673
Massilia_lutea	SRR10875834	1.3259085555509957
Massilia_lutea	SRR10875835	1.3199680560689169
Massilia_lutea	SRR10875836	1.3212481279970223
Massilia_lutea	SRR10875837	1.316342388280703
Massilia_lutea	SRR10875838	1.2725223989275738
Massilia_lutea	SRR10875839	1.3273671044979394
Massilia_lutea	SRR10875840	1.3267406454623065
Massilia_lutea	SRR10875841	1.3248031109985206
Massilia_lutea	SRR10875842	1.3266006038672002
Massilia_lutea	SRR10875843	1.2063622481392364
Massilia_lutea	SRR10875844	1.2662671068962372
Massilia_lutea	SRR10875845	1.2640509762738386
Massilia_lutea	SRR10875846	3.7814608396497023
Massilia_lutea	SRR10875847	1.1969670987350434
Massilia_lutea	SRR10875848	2.514331378085939
Massilia_lutea	SRR10875849	1.2483503616987424
Massilia_lutea	SRR10875850	1.2877682815575862
Massilia_lutea	SRR10875851	1.28804384092142
Massilia_lutea	SRR10875852	1.29222875324749
Massilia_lutea	SRR10875853	1.30825437319375
Massilia_lutea	SRR10875854	1.2759952845004103
Massilia_lutea	SRR10875855	1.2518352308855787
Massilia_lutea	SRR10875856	1.2411170876112294
Massilia_lutea	SRR10875857	1.258337023175053
Massilia_lutea	SRR10875858	1.2227783442448608
Massilia_lutea	SRR10875859	1.204987904919043
Massilia_lutea	SRR10875860	1.2064748151354214
Massilia_lutea	SRR10875861	1.2573544954049152
Massilia_lutea	SRR10875862	1.254466217950269
Massilia_lutea	SRR10875863	1.2707186765588716
Massilia_lutea	SRR10875864	1.281180449304323
Massilia_lutea	SRR10875865	1.2835261256891743
Massilia_lutea	SRR10875866	1.2940783581230297
Massilia_lutea	SRR10875867	1.2638660104849928
Massilia_lutea	SRR10875868	1.2930909194340356
Massilia_lutea	SRR10875869	1.2483245606222864
Massilia_lutea	SRR10875870	1.2864966457609845
Massilia_lutea	SRR10875871	3.6668011918638856
Massilia_lutea	SRR10875872	1.2296931027169007
Massilia_lutea	SRR10875873	1.3074076988447034
Massilia_lutea	SRR10875874	1.231938349125697
Massilia_lutea	SRR10875875	1.2894221909763848
Massilia_lutea	SRR10875876	1.2830404425737167
Massilia_lutea	SRR10875877	1.299949488077003
Massilia_lutea	SRR10875878	1.2929530532335602
Massilia_lutea	SRR10875879	2.607055948511008
Massilia_lutea	SRR10875880	1.317797596015097
Massilia_lutea	SRR10875881	1.2415153575984894
Massilia_lutea	SRR10875882	1.307155319087134
Massilia_lutea	SRR10875883	1.296477417292304
Massilia_lutea	SRR10875884	1.3118968540320162
Massilia_lutea	SRR10875885	1.2882509693689796
Massilia_lutea	SRR10875886	1.2857100602272609
Massilia_lutea	SRR10875887	1.2937764583536733
Massilia_lutea	SRR10875888	1.3290237230739097
Massilia_lutea	SRR10875889	1.2305141341823898
Massilia_lutea	SRR10875890	1.2919491547029816
Massilia_lutea	SRR10875891	1.2662671068962372
Massilia_lutea	SRR10875892	1.2857662972196502
Massilia_lutea	SRR10875893	1.2902080101344982
Massilia_lutea	SRR10875894	3.430310629271434
Massilia_lutea	SRR10875895	1.252805823307487
Massilia_lutea	SRR10875896	2.626057325115196
Massilia_lutea	SRR10875897	1.25885375150116
Massilia_lutea	SRR10875898	1.2315484571030648
Massilia_lutea	SRR10875899	1.2954491670711659
Massilia_lutea	SRR10875900	1.2987680889557414
Massilia_lutea	SRR10875901	1.3286860621482448
Massilia_lutea	SRR10875902	1.3274266445714387
Massilia_lutea	SRR12430469	1.3583740921230527
Massilia_lutea	SRR12430470	1.3591647978736123
Massilia_lutea	SRR12430471	1.3599875461622084
Massilia_lutea	SRR12430472	1.3575309203869175
Massilia_lutea	SRR12430473	1.3576823165353116
Massilia_lutea	SRR12430474	1.359557935336347
Massilia_lutea	SRR12430475	1.3565777300701471
Massilia_lutea	SRR12430476	1.359861209009657
Massilia_lutea	SRR12765534	NA
Massilia_lutea	SRR12765535	NA
Massilia_lutea	SRR12765536	NA
Massilia_lutea	SRR12765537	NA
Massilia_lutea	SRR12765538	NA
Massilia_lutea	SRR12765539	NA
Massilia_lutea	SRR12765540	NA
Massilia_lutea	SRR12765541	NA
Massilia_lutea	SRR12765542	NA
Massilia_lutea	SRR12765543	NA
Massilia_lutea	SRR12765544	NA
Massilia_lutea	SRR12765545	NA
Massilia_lutea	SRR12765546	NA
Massilia_lutea	SRR12765547	NA
Massilia_lutea	SRR12765548	NA
Massilia_lutea	SRR12765549	NA
Massilia_lutea	SRR12765550	NA
Massilia_lutea	SRR12765551	NA
