Feature	sample	counts
Romboutsia_hominis	CMUC363	1.5198644552860485
Romboutsia_hominis	CMUC365	3.3430201299962117
Romboutsia_hominis	CMUC366	1.030440619042891
Romboutsia_hominis	CMUC368	2.121210177430501
Romboutsia_hominis	CMUC377	2.9446446293587916
Romboutsia_hominis	CMUC379	2.4091959090433304
Romboutsia_hominis	CMUC380	0.7641154547752208
Romboutsia_hominis	CMUC383	5.37386307387751
Romboutsia_hominis	CMUC394	4.767062793356643
Romboutsia_hominis	CMUC419	0.23625276040122828
Romboutsia_hominis	CMUC427	2.2920646083185696
Romboutsia_hominis	CMUC428	2.138051859548649
Romboutsia_hominis	CMUC431	1.0951166246958384
Romboutsia_hominis	CMUC435	3.106947087840782
Romboutsia_hominis	CMUC439	1.0902268931620824
Romboutsia_hominis	CMUC89	1.2362886415966772
Romboutsia_hominis	CS219	1.1600013501580453
Romboutsia_hominis	CS256	1.2567251485578759
Romboutsia_hominis	CS257	0.5360811310331273
Romboutsia_hominis	CS259	2.341821348067917
Romboutsia_hominis	CS261	1.0125154756358492
Romboutsia_hominis	CS266	2.5019991136144872
Romboutsia_hominis	CS270	0.5839288158042332
Romboutsia_hominis	CS277	0.20604810693277956
Romboutsia_hominis	CS288	1.579214671244721
Romboutsia_hominis	CS290	1.155781100264946
Romboutsia_hominis	CS292	0.7760813903566917
Romboutsia_hominis	CS293	2.456435686348967
Romboutsia_hominis	CS301	0.6704544917801645
Romboutsia_hominis	CS306	0.9087795892518608
Romboutsia_hominis	CS308	1.0463790299353843
Romboutsia_hominis	CS315	4.6577115409002525
Romboutsia_hominis	CS317	0.7106355527303038
Romboutsia_hominis	CS322	2.1323881824252315
Romboutsia_hominis	CS327	4.206938161402098
Romboutsia_hominis	CS328	1.863186190417642
Romboutsia_hominis	CS330	1.9097275441936314
Romboutsia_hominis	CS331	2.386452735038556
Romboutsia_hominis	CS335	1.7913007432697954
Romboutsia_hominis	CS338	0.6012793871520479
Romboutsia_hominis	CS339	2.2621217673248086
Romboutsia_hominis	CS343	2.652280629892232
Romboutsia_hominis	CS344	3.0510282130742206
Romboutsia_hominis	CS350	0.6547535372590029
Romboutsia_hominis	CS351	1.056600983487901
Romboutsia_hominis	CS361	4.342880342629431
Romboutsia_hominis	CS388	2.067064384587211
Romboutsia_hominis	CS396	3.306276019428036
Romboutsia_hominis	CS405	1.0527288346126829
Romboutsia_hominis	CS415	0.5208544196762614
Romboutsia_hominis	CS424	5.68582043349293
Romboutsia_hominis	IM293	3.3867066548406917
Romboutsia_hominis	IM296	0.07915303968734379
Romboutsia_hominis	IM297	0.42237771082058184
Romboutsia_hominis	IM300	1.2182968475560507
Romboutsia_hominis	IM305	2.0130261645212806
Romboutsia_hominis	IM309	0.15745049462457164
Romboutsia_hominis	IM310	0.4780244448163766
Romboutsia_hominis	IM311	1.9080605059287452
Romboutsia_hominis	IM316	0.42428304594026284
Romboutsia_hominis	IM320	0.2837383853026928
Romboutsia_hominis	IM330	0.5155985800084656
Romboutsia_hominis	IM332	0.16275870722375338
Romboutsia_hominis	IM340	0.6562601332635905
Romboutsia_hominis	IM348	1.0565405863883177
Romboutsia_hominis	IM354	1.1687419103599639
Romboutsia_hominis	IM356	0.27489981039154254
Romboutsia_hominis	IM364	0.4050661484428923
Romboutsia_hominis	IM372	0.3876442250974244
Romboutsia_hominis	IM374	0.06517185482956747
Romboutsia_hominis	IM376	0.4114941496434293
Romboutsia_hominis	IM381	0.5710830138158983
Romboutsia_hominis	IM382	0.2591234035559545
Romboutsia_hominis	IM385	1.2588732062842571
Romboutsia_hominis	IM390	0.3335029554860272
Romboutsia_hominis	IM397	0.6194762278667671
Romboutsia_hominis	IM404	1.0855292251152537
Romboutsia_hominis	IM409	1.0184497042244391
Romboutsia_hominis	IM412	0.7303140967660549
Romboutsia_hominis	IM421	0.6075921748374012
Romboutsia_hominis	IM425	0.07773168558664185
Romboutsia_hominis	IM432	0.5051687860401528
Romboutsia_hominis	IM438	1.1787640385621727
Romboutsia_hominis	IM442	0.8245414785044531
Romboutsia_hominis	IM445	2.1792849551717923
Romboutsia_hominis	IM448	0.15141398994914135
Romboutsia_hominis	IM449	0.9039826134091075
Romboutsia_hominis	IM451	1.0315189805657066
Romboutsia_hominis	IMSA256	1.3268077656506534
Romboutsia_hominis	IMSA276	1.2009459450239315
Romboutsia_hominis	IMSA286	1.24747498194623
Romboutsia_hominis	IMSA343	0.21493045804595268
Romboutsia_hominis	IS_238	1.2543405549084177
Romboutsia_hominis	IS238	1.9359326064079299
Romboutsia_hominis	IS243	1.219833517293767
Romboutsia_hominis	IS253	1.2533434159200771
Romboutsia_hominis	IS283	1.135803562302272
Romboutsia_hominis	IS322	3.887233016229039
Romboutsia_hominis	IS399	1.0737696431162256
Romboutsia_hominis	IS418	0.41614015044691166
Romboutsia_hominis	IS430	1.051201135456003
Romboutsia_hominis	IS437	3.0443362291619023
Romboutsia_hominis	IS444	1.0324740632883367
Romboutsia_hominis	R276CMSA	0.41775251356269305
Romboutsia_hominis	R286CMSA	1.2706266228833678
Romboutsia_hominis	R292CMSA	1.1203296235272626
Romboutsia_hominis	R292IMSA	0.0733973967270509
Romboutsia_hominis	R308CMSA	3.4473323963939873
Romboutsia_hominis	R316IMSA	0.5878165329149254
Romboutsia_hominis	R347CMSA	0.21959752003709665
Romboutsia_hominis	R347IMSA	2.4734484361312763
Romboutsia_hominis	R371CMSA	0.5678221082233558
Romboutsia_hominis	SRR10104064	NA
Romboutsia_hominis	SRR10104065	NA
Romboutsia_hominis	SRR10104066	NA
Romboutsia_hominis	SRR10104067	NA
Romboutsia_hominis	SRR10104068	NA
Romboutsia_hominis	SRR10104069	NA
Romboutsia_hominis	SRR10104070	NA
Romboutsia_hominis	SRR10104071	NA
Romboutsia_hominis	SRR10104072	NA
Romboutsia_hominis	SRR10104073	NA
Romboutsia_hominis	SRR10104074	NA
Romboutsia_hominis	SRR10104075	NA
Romboutsia_hominis	SRR10104076	NA
Romboutsia_hominis	SRR10104077	NA
Romboutsia_hominis	SRR10104078	NA
Romboutsia_hominis	SRR10104079	NA
Romboutsia_hominis	SRR10104080	NA
Romboutsia_hominis	SRR10104081	NA
Romboutsia_hominis	SRR10104082	NA
Romboutsia_hominis	SRR10104083	NA
Romboutsia_hominis	SRR10104084	NA
Romboutsia_hominis	SRR10104085	NA
Romboutsia_hominis	SRR10104086	NA
Romboutsia_hominis	SRR10104087	NA
Romboutsia_hominis	SRR10104088	NA
Romboutsia_hominis	SRR10104089	NA
Romboutsia_hominis	SRR10104090	NA
Romboutsia_hominis	SRR10104091	NA
Romboutsia_hominis	SRR10104092	NA
Romboutsia_hominis	SRR10104093	NA
Romboutsia_hominis	SRR10104094	NA
Romboutsia_hominis	SRR10104095	NA
Romboutsia_hominis	SRR10104096	NA
Romboutsia_hominis	SRR10104097	NA
Romboutsia_hominis	SRR10104098	NA
Romboutsia_hominis	SRR10104099	NA
Romboutsia_hominis	SRR10104100	NA
Romboutsia_hominis	SRR10104101	NA
Romboutsia_hominis	SRR10104102	NA
Romboutsia_hominis	SRR10104103	NA
Romboutsia_hominis	SRR10104104	NA
Romboutsia_hominis	SRR10104105	NA
Romboutsia_hominis	SRR10104106	NA
Romboutsia_hominis	SRR10104107	NA
Romboutsia_hominis	SRR10104108	NA
Romboutsia_hominis	SRR10104109	NA
Romboutsia_hominis	SRR10104110	NA
Romboutsia_hominis	SRR10104111	NA
Romboutsia_hominis	SRR10104112	NA
Romboutsia_hominis	SRR10104113	NA
Romboutsia_hominis	SRR10104114	NA
Romboutsia_hominis	SRR10104115	NA
Romboutsia_hominis	SRR10104116	NA
Romboutsia_hominis	SRR10104117	NA
Romboutsia_hominis	SRR10104118	NA
Romboutsia_hominis	SRR10104119	NA
Romboutsia_hominis	SRR10104120	NA
Romboutsia_hominis	SRR10104121	NA
Romboutsia_hominis	SRR10104122	NA
Romboutsia_hominis	SRR10104123	NA
Romboutsia_hominis	SRR10104124	NA
Romboutsia_hominis	SRR10104125	NA
Romboutsia_hominis	SRR10104126	NA
Romboutsia_hominis	SRR10104127	NA
Romboutsia_hominis	SRR10104128	NA
Romboutsia_hominis	SRR10104129	NA
Romboutsia_hominis	SRR10104130	NA
Romboutsia_hominis	SRR10104131	NA
Romboutsia_hominis	SRR10104132	NA
Romboutsia_hominis	SRR10104133	NA
Romboutsia_hominis	SRR10104134	NA
Romboutsia_hominis	SRR10104135	NA
Romboutsia_hominis	SRR10104136	NA
Romboutsia_hominis	SRR10104137	NA
Romboutsia_hominis	SRR10104138	NA
Romboutsia_hominis	SRR10104139	NA
Romboutsia_hominis	SRR10104140	NA
Romboutsia_hominis	SRR10104141	NA
Romboutsia_hominis	SRR10104142	NA
Romboutsia_hominis	SRR10104143	NA
Romboutsia_hominis	SRR10104144	NA
Romboutsia_hominis	SRR10104145	NA
Romboutsia_hominis	SRR10104146	NA
Romboutsia_hominis	SRR10104147	NA
Romboutsia_hominis	SRR10104148	NA
Romboutsia_hominis	SRR10104149	NA
Romboutsia_hominis	SRR10104150	NA
Romboutsia_hominis	SRR10104151	NA
Romboutsia_hominis	SRR10104152	NA
Romboutsia_hominis	SRR10104153	NA
Romboutsia_hominis	SRR10104154	NA
Romboutsia_hominis	SRR10104155	NA
Romboutsia_hominis	SRR10104156	NA
Romboutsia_hominis	SRR10104157	NA
Romboutsia_hominis	SRR10104158	NA
Romboutsia_hominis	SRR10104159	NA
Romboutsia_hominis	SRR10104160	NA
Romboutsia_hominis	SRR10104161	NA
Romboutsia_hominis	SRR10104162	NA
Romboutsia_hominis	SRR10104163	NA
Romboutsia_hominis	SRR10104164	NA
Romboutsia_hominis	SRR10104165	NA
Romboutsia_hominis	SRR10104166	NA
Romboutsia_hominis	SRR10104167	NA
Romboutsia_hominis	SRR10104168	NA
Romboutsia_hominis	SRR10104169	NA
Romboutsia_hominis	SRR10104170	NA
Romboutsia_hominis	SRR10104171	NA
Romboutsia_hominis	SRR10104172	NA
Romboutsia_hominis	SRR10104173	NA
Romboutsia_hominis	SRR10104174	NA
Romboutsia_hominis	SRR10104175	NA
Romboutsia_hominis	SRR10104176	NA
Romboutsia_hominis	SRR10104177	NA
Romboutsia_hominis	SRR10104178	NA
Romboutsia_hominis	SRR10104179	NA
Romboutsia_hominis	SRR10104180	NA
Romboutsia_hominis	SRR10104181	NA
Romboutsia_hominis	SRR10104182	NA
Romboutsia_hominis	SRR10104183	NA
Romboutsia_hominis	SRR10104184	NA
Romboutsia_hominis	SRR10104185	NA
Romboutsia_hominis	SRR10104186	NA
Romboutsia_hominis	SRR10104187	NA
Romboutsia_hominis	SRR10104188	NA
Romboutsia_hominis	SRR10104189	NA
Romboutsia_hominis	SRR10104190	NA
Romboutsia_hominis	SRR10104191	NA
Romboutsia_hominis	SRR10104192	NA
Romboutsia_hominis	SRR10104193	NA
Romboutsia_hominis	SRR10104194	NA
Romboutsia_hominis	SRR10104195	NA
Romboutsia_hominis	SRR10104196	NA
Romboutsia_hominis	SRR10104197	NA
Romboutsia_hominis	SRR10104198	NA
Romboutsia_hominis	SRR10104199	NA
Romboutsia_hominis	SRR10104200	NA
Romboutsia_hominis	SRR10104201	NA
Romboutsia_hominis	SRR10104202	NA
Romboutsia_hominis	SRR10104203	NA
Romboutsia_hominis	SRR10104204	NA
Romboutsia_hominis	SRR10104205	NA
Romboutsia_hominis	SRR10104206	NA
Romboutsia_hominis	SRR10104207	NA
Romboutsia_hominis	SRR10104208	NA
Romboutsia_hominis	SRR10104209	NA
Romboutsia_hominis	SRR10104210	NA
Romboutsia_hominis	SRR10104211	NA
Romboutsia_hominis	SRR10104212	NA
Romboutsia_hominis	SRR10104213	NA
Romboutsia_hominis	SRR10104214	NA
Romboutsia_hominis	SRR10104215	NA
Romboutsia_hominis	SRR10104216	NA
Romboutsia_hominis	SRR10104217	NA
Romboutsia_hominis	SRR10104218	NA
Romboutsia_hominis	SRR10104219	NA
Romboutsia_hominis	SRR10104220	NA
Romboutsia_hominis	SRR10104221	NA
Romboutsia_hominis	SRR10104222	NA
Romboutsia_hominis	SRR10104223	NA
Romboutsia_hominis	SRR10104224	NA
Romboutsia_hominis	SRR10104225	NA
Romboutsia_hominis	SRR10104226	NA
Romboutsia_hominis	SRR10104227	NA
Romboutsia_hominis	SRR10104228	NA
Romboutsia_hominis	SRR10104229	NA
Romboutsia_hominis	SRR10104230	NA
Romboutsia_hominis	SRR10104231	NA
Romboutsia_hominis	SRR10104232	NA
Romboutsia_hominis	SRR10104233	NA
Romboutsia_hominis	SRR10104234	NA
Romboutsia_hominis	SRR10104235	NA
Romboutsia_hominis	SRR10104236	NA
Romboutsia_hominis	SRR10104237	NA
Romboutsia_hominis	SRR10104238	NA
Romboutsia_hominis	SRR10104239	NA
Romboutsia_hominis	SRR10104240	NA
Romboutsia_hominis	SRR10104241	NA
Romboutsia_hominis	SRR10104242	NA
Romboutsia_hominis	SRR10104243	NA
Romboutsia_hominis	SRR10104244	NA
Romboutsia_hominis	SRR10104245	NA
Romboutsia_hominis	SRR10104246	NA
Romboutsia_hominis	SRR10104247	NA
Romboutsia_hominis	SRR10104248	NA
Romboutsia_hominis	SRR10104249	NA
Romboutsia_hominis	SRR10104250	NA
Romboutsia_hominis	SRR10104251	NA
Romboutsia_hominis	SRR10104252	NA
Romboutsia_hominis	SRR10104253	NA
Romboutsia_hominis	SRR10104254	NA
Romboutsia_hominis	SRR10104255	NA
Romboutsia_hominis	SRR10104256	NA
Romboutsia_hominis	SRR10104257	NA
Romboutsia_hominis	SRR10104258	NA
Romboutsia_hominis	SRR10224277	1.3701638199222166
Romboutsia_hominis	SRR10224278	1.3701638199222166
Romboutsia_hominis	SRR10224279	1.3701638199222166
Romboutsia_hominis	SRR10224280	1.3701638199222166
Romboutsia_hominis	SRR10224281	1.3701638199222166
Romboutsia_hominis	SRR10224282	1.3701638199222166
Romboutsia_hominis	SRR10224283	1.3701638199222166
Romboutsia_hominis	SRR10224284	1.3701638199222166
Romboutsia_hominis	SRR10224285	1.3701638199222166
Romboutsia_hominis	SRR10224286	1.3701638199222166
Romboutsia_hominis	SRR10224287	1.3701638199222166
Romboutsia_hominis	SRR10224288	1.3701638199222166
Romboutsia_hominis	SRR10224289	1.3701638199222166
Romboutsia_hominis	SRR10224290	1.3701638199222166
Romboutsia_hominis	SRR10224291	1.3701638199222166
Romboutsia_hominis	SRR10224292	1.3701638199222166
Romboutsia_hominis	SRR10224293	1.3701638199222166
Romboutsia_hominis	SRR10224294	1.3701638199222166
Romboutsia_hominis	SRR10224295	1.3701638199222166
Romboutsia_hominis	SRR10224296	1.3701638199222166
Romboutsia_hominis	SRR10224297	1.3701638199222166
Romboutsia_hominis	SRR10224298	1.3701638199222166
Romboutsia_hominis	SRR10318388	NA
Romboutsia_hominis	SRR10318389	NA
Romboutsia_hominis	SRR10318390	NA
Romboutsia_hominis	SRR10318391	NA
Romboutsia_hominis	SRR10318392	NA
Romboutsia_hominis	SRR10318393	NA
Romboutsia_hominis	SRR10318394	NA
Romboutsia_hominis	SRR10318395	NA
Romboutsia_hominis	SRR10318396	NA
Romboutsia_hominis	SRR10318397	NA
Romboutsia_hominis	SRR10318398	NA
Romboutsia_hominis	SRR10318399	NA
Romboutsia_hominis	SRR10318400	NA
Romboutsia_hominis	SRR10318401	NA
Romboutsia_hominis	SRR10318402	NA
Romboutsia_hominis	SRR10318403	NA
Romboutsia_hominis	SRR10318404	NA
Romboutsia_hominis	SRR10318405	NA
Romboutsia_hominis	SRR10318406	NA
Romboutsia_hominis	SRR10318407	NA
Romboutsia_hominis	SRR10318408	NA
Romboutsia_hominis	SRR10318409	NA
Romboutsia_hominis	SRR10318410	NA
Romboutsia_hominis	SRR10318411	NA
Romboutsia_hominis	SRR10318412	NA
Romboutsia_hominis	SRR10318413	NA
Romboutsia_hominis	SRR10318414	NA
Romboutsia_hominis	SRR10318415	NA
Romboutsia_hominis	SRR10318416	NA
Romboutsia_hominis	SRR10318417	NA
Romboutsia_hominis	SRR10318418	NA
Romboutsia_hominis	SRR10318419	NA
Romboutsia_hominis	SRR10318420	NA
Romboutsia_hominis	SRR10318421	NA
Romboutsia_hominis	SRR10318422	NA
Romboutsia_hominis	SRR10318423	NA
Romboutsia_hominis	SRR10318424	NA
Romboutsia_hominis	SRR10318425	NA
Romboutsia_hominis	SRR10318426	NA
Romboutsia_hominis	SRR10318427	NA
Romboutsia_hominis	SRR10318428	NA
Romboutsia_hominis	SRR10318429	NA
Romboutsia_hominis	SRR10318430	NA
Romboutsia_hominis	SRR10318431	NA
Romboutsia_hominis	SRR10318432	NA
Romboutsia_hominis	SRR10318433	NA
Romboutsia_hominis	SRR10318434	NA
Romboutsia_hominis	SRR10318435	NA
Romboutsia_hominis	SRR10318436	NA
Romboutsia_hominis	SRR10318437	NA
Romboutsia_hominis	SRR10318438	NA
Romboutsia_hominis	SRR10318439	NA
Romboutsia_hominis	SRR10318440	NA
Romboutsia_hominis	SRR10318441	NA
Romboutsia_hominis	SRR10318442	NA
Romboutsia_hominis	SRR10318443	NA
Romboutsia_hominis	SRR10318444	NA
Romboutsia_hominis	SRR10318445	NA
Romboutsia_hominis	SRR10318446	NA
Romboutsia_hominis	SRR10318447	NA
Romboutsia_hominis	SRR10318448	NA
Romboutsia_hominis	SRR10318449	NA
Romboutsia_hominis	SRR10318450	NA
Romboutsia_hominis	SRR10318451	NA
Romboutsia_hominis	SRR10318452	NA
Romboutsia_hominis	SRR10318453	NA
Romboutsia_hominis	SRR10318454	NA
Romboutsia_hominis	SRR10318455	NA
Romboutsia_hominis	SRR10318456	NA
Romboutsia_hominis	SRR10318457	NA
Romboutsia_hominis	SRR10318458	NA
Romboutsia_hominis	SRR10318459	NA
Romboutsia_hominis	SRR10318460	NA
Romboutsia_hominis	SRR10318461	NA
Romboutsia_hominis	SRR10318462	NA
Romboutsia_hominis	SRR10318463	NA
Romboutsia_hominis	SRR10318464	NA
Romboutsia_hominis	SRR10318465	NA
Romboutsia_hominis	SRR10318466	NA
Romboutsia_hominis	SRR10318467	NA
Romboutsia_hominis	SRR10318468	NA
Romboutsia_hominis	SRR10318469	NA
Romboutsia_hominis	SRR10318470	NA
Romboutsia_hominis	SRR10318471	NA
Romboutsia_hominis	SRR10318472	NA
Romboutsia_hominis	SRR10318473	NA
Romboutsia_hominis	SRR10318474	NA
Romboutsia_hominis	SRR10318475	NA
Romboutsia_hominis	SRR10318476	NA
Romboutsia_hominis	SRR10318495	NA
Romboutsia_hominis	SRR10318496	NA
Romboutsia_hominis	SRR10318497	NA
Romboutsia_hominis	SRR10318498	NA
Romboutsia_hominis	SRR10318499	NA
Romboutsia_hominis	SRR10318500	NA
Romboutsia_hominis	SRR10318501	NA
Romboutsia_hominis	SRR10318502	NA
Romboutsia_hominis	SRR10318503	NA
Romboutsia_hominis	SRR10318504	NA
Romboutsia_hominis	SRR10318505	NA
Romboutsia_hominis	SRR10318506	NA
Romboutsia_hominis	SRR10318507	NA
Romboutsia_hominis	SRR10318508	NA
Romboutsia_hominis	SRR10318509	NA
Romboutsia_hominis	SRR10318510	NA
Romboutsia_hominis	SRR10318511	NA
Romboutsia_hominis	SRR10318512	NA
Romboutsia_hominis	SRR10318513	NA
Romboutsia_hominis	SRR10318514	NA
Romboutsia_hominis	SRR10318515	NA
Romboutsia_hominis	SRR10318516	NA
Romboutsia_hominis	SRR10318517	NA
Romboutsia_hominis	SRR10318518	NA
Romboutsia_hominis	SRR10318519	NA
Romboutsia_hominis	SRR10318520	NA
Romboutsia_hominis	SRR10318521	NA
Romboutsia_hominis	SRR10318522	NA
Romboutsia_hominis	SRR10318523	NA
Romboutsia_hominis	SRR10318524	NA
Romboutsia_hominis	SRR10318525	NA
Romboutsia_hominis	SRR10318526	NA
Romboutsia_hominis	SRR10318527	NA
Romboutsia_hominis	SRR10318528	NA
Romboutsia_hominis	SRR10318529	NA
Romboutsia_hominis	SRR10318530	NA
Romboutsia_hominis	SRR10318531	NA
Romboutsia_hominis	SRR10318532	NA
Romboutsia_hominis	SRR10318533	NA
Romboutsia_hominis	SRR10318534	NA
Romboutsia_hominis	SRR10318535	NA
Romboutsia_hominis	SRR10318536	NA
Romboutsia_hominis	SRR10318537	NA
Romboutsia_hominis	SRR10318538	NA
Romboutsia_hominis	SRR10318539	NA
Romboutsia_hominis	SRR10318540	NA
Romboutsia_hominis	SRR10318541	NA
Romboutsia_hominis	SRR10318542	NA
Romboutsia_hominis	SRR10318543	NA
Romboutsia_hominis	SRR10318544	NA
Romboutsia_hominis	SRR10318545	NA
Romboutsia_hominis	SRR10318546	NA
Romboutsia_hominis	SRR10318547	NA
Romboutsia_hominis	SRR10318548	NA
Romboutsia_hominis	SRR10318549	NA
Romboutsia_hominis	SRR10318568	NA
Romboutsia_hominis	SRR10318569	NA
Romboutsia_hominis	SRR10318570	NA
Romboutsia_hominis	SRR10318571	NA
Romboutsia_hominis	SRR10318572	NA
Romboutsia_hominis	SRR10318573	NA
Romboutsia_hominis	SRR10318574	NA
Romboutsia_hominis	SRR10318575	NA
Romboutsia_hominis	SRR10318576	NA
Romboutsia_hominis	SRR10318577	NA
Romboutsia_hominis	SRR10318578	NA
Romboutsia_hominis	SRR10318579	NA
Romboutsia_hominis	SRR10318580	NA
Romboutsia_hominis	SRR10318581	NA
Romboutsia_hominis	SRR10875803	1.2882433644676075
Romboutsia_hominis	SRR10875804	21.010402137221174
Romboutsia_hominis	SRR10875805	2.64359742456001
Romboutsia_hominis	SRR10875806	1.3274339751425022
Romboutsia_hominis	SRR10875807	2.6263002671526468
Romboutsia_hominis	SRR10875808	2.6090850066631557
Romboutsia_hominis	SRR10875809	3.912512634490448
Romboutsia_hominis	SRR10875810	1.3045425033315778
Romboutsia_hominis	SRR10875812	3.954946465941904
Romboutsia_hominis	SRR10875813	1.3118964527875616
Romboutsia_hominis	SRR10875814	1.3220060933753541
Romboutsia_hominis	SRR10875815	1.3256464886490253
Romboutsia_hominis	SRR10875816	3.9549419138284927
Romboutsia_hominis	SRR10875817	8.978518355112492
Romboutsia_hominis	SRR10875818	1.3099462731867664
Romboutsia_hominis	SRR10875819	1.3200824134173645
Romboutsia_hominis	SRR10875820	1.32788603600936
Romboutsia_hominis	SRR10875821	1.3284070765001421
Romboutsia_hominis	SRR10875822	1.316342388280703
Romboutsia_hominis	SRR10875823	1.3238501380291254
Romboutsia_hominis	SRR10875824	5.1429115281077635
Romboutsia_hominis	SRR10875825	1.32788603600936
Romboutsia_hominis	SRR10875826	5.323103285499222
Romboutsia_hominis	SRR10875827	1.3139301099540455
Romboutsia_hominis	SRR10875829	1.3308497310876877
Romboutsia_hominis	SRR10875830	1.336318015657321
Romboutsia_hominis	SRR10875831	1.3298509126251958
Romboutsia_hominis	SRR10875832	1.3160122260372673
Romboutsia_hominis	SRR10875834	1.3259085555509957
Romboutsia_hominis	SRR10875835	1.3199680560689169
Romboutsia_hominis	SRR10875836	1.3212481279970223
Romboutsia_hominis	SRR10875837	1.316342388280703
Romboutsia_hominis	SRR10875838	11.452701590348163
Romboutsia_hominis	SRR10875839	7.964202626987636
Romboutsia_hominis	SRR10875840	1.3267406454623065
Romboutsia_hominis	SRR10875841	1.3248031109985206
Romboutsia_hominis	SRR10875842	1.3266006038672002
Romboutsia_hominis	SRR10875843	28.952693955341672
Romboutsia_hominis	SRR10875844	3.7988013206887112
Romboutsia_hominis	SRR10875845	12.640509762738384
Romboutsia_hominis	SRR10875846	2.5209738930998014
Romboutsia_hominis	SRR10875847	22.742374875965826
Romboutsia_hominis	SRR10875848	2.514331378085939
Romboutsia_hominis	SRR10875849	6.241751808493711
Romboutsia_hominis	SRR10875850	1.2877682815575862
Romboutsia_hominis	SRR10875851	12.880438409214202
Romboutsia_hominis	SRR10875852	6.46114376623745
Romboutsia_hominis	SRR10875853	3.92476311958125
Romboutsia_hominis	SRR10875854	1.2759952845004103
Romboutsia_hominis	SRR10875855	10.01468184708463
Romboutsia_hominis	SRR10875856	6.205585438056148
Romboutsia_hominis	SRR10875857	3.775011069525159
Romboutsia_hominis	SRR10875858	14.673340130938328
Romboutsia_hominis	SRR10875859	24.09975809838086
Romboutsia_hominis	SRR10875860	6.032374075677107
Romboutsia_hominis	SRR10875861	5.029417981619661
Romboutsia_hominis	SRR10875862	1.254466217950269
Romboutsia_hominis	SRR10875863	1.2707186765588716
Romboutsia_hominis	SRR10875864	10.249443594434585
Romboutsia_hominis	SRR10875865	3.850578377067523
Romboutsia_hominis	SRR10875866	7.764470148738178
Romboutsia_hominis	SRR10875867	13.90252611533492
Romboutsia_hominis	SRR10875868	1.2930909194340356
Romboutsia_hominis	SRR10875869	6.241622803111432
Romboutsia_hominis	SRR10875870	9.005476520326892
Romboutsia_hominis	SRR10875871	18.334005959319427
