Feature	sample	counts
Agrobacterium_tumefaciens	IM409	780.1324734359204
Agrobacterium_tumefaciens	IM412	333.02322812532105
Agrobacterium_tumefaciens	IM421	797.1609333866704
Agrobacterium_tumefaciens	IM425	956.7993178859746
Agrobacterium_tumefaciens	IM432	1000.7393651455428
Agrobacterium_tumefaciens	IM438	183.88719001569893
Agrobacterium_tumefaciens	IM442	522.7592973718232
Agrobacterium_tumefaciens	IM445	345.0534512355338
Agrobacterium_tumefaciens	IM448	1099.5683950106645
Agrobacterium_tumefaciens	IM449	593.0125943963744
Agrobacterium_tumefaciens	IM451	585.9027809613214
Agrobacterium_tumefaciens	IMSA256	10.614462125205227
Agrobacterium_tumefaciens	IMSA276	76.86054048153161
Agrobacterium_tumefaciens	IMSA286	58.63132415147281
Agrobacterium_tumefaciens	IMSA343	1341.8108495808826
Agrobacterium_tumefaciens	IS_238	31.35851387271044
Agrobacterium_tumefaciens	IS238	629.1780970825772
Agrobacterium_tumefaciens	IS243	173.21635945571492
Agrobacterium_tumefaciens	IS253	46.37370638904286
Agrobacterium_tumefaciens	IS283	297.58053332319525
Agrobacterium_tumefaciens	IS322	884.5614685818969
Agrobacterium_tumefaciens	IS399	578.7618376396456
Agrobacterium_tumefaciens	IS418	1172.2668038089503
Agrobacterium_tumefaciens	IS430	427.83886213059316
Agrobacterium_tumefaciens	IS437	719.478128825263
Agrobacterium_tumefaciens	IS444	652.5236079982287
Agrobacterium_tumefaciens	R276CMSA	757.8030596027252
Agrobacterium_tumefaciens	R286CMSA	36.84817206361767
Agrobacterium_tumefaciens	R292CMSA	321.53460195232435
Agrobacterium_tumefaciens	R292IMSA	1165.4772626288411
Agrobacterium_tumefaciens	R308CMSA	722.7906924439393
Agrobacterium_tumefaciens	R316IMSA	575.472385723712
Agrobacterium_tumefaciens	R347CMSA	1086.348931623517
Agrobacterium_tumefaciens	R347IMSA	712.3531496058076
Agrobacterium_tumefaciens	R371CMSA	651.2919581321892
Agrobacterium_tumefaciens	SRR10104064	NA
Agrobacterium_tumefaciens	SRR10104065	NA
Agrobacterium_tumefaciens	SRR10104066	NA
Agrobacterium_tumefaciens	SRR10104067	NA
Agrobacterium_tumefaciens	SRR10104068	NA
Agrobacterium_tumefaciens	SRR10104069	NA
Agrobacterium_tumefaciens	SRR10104070	NA
Agrobacterium_tumefaciens	SRR10104071	NA
Agrobacterium_tumefaciens	SRR10104072	NA
Agrobacterium_tumefaciens	SRR10104073	NA
Agrobacterium_tumefaciens	SRR10104074	NA
Agrobacterium_tumefaciens	SRR10104075	NA
Agrobacterium_tumefaciens	SRR10104076	NA
Agrobacterium_tumefaciens	SRR10104077	NA
Agrobacterium_tumefaciens	SRR10104078	NA
Agrobacterium_tumefaciens	SRR10104079	NA
Agrobacterium_tumefaciens	SRR10104080	NA
Agrobacterium_tumefaciens	SRR10104081	NA
Agrobacterium_tumefaciens	SRR10104082	NA
Agrobacterium_tumefaciens	SRR10104083	NA
Agrobacterium_tumefaciens	SRR10104084	NA
Agrobacterium_tumefaciens	SRR10104085	NA
Agrobacterium_tumefaciens	SRR10104086	NA
Agrobacterium_tumefaciens	SRR10104087	NA
Agrobacterium_tumefaciens	SRR10104088	NA
Agrobacterium_tumefaciens	SRR10104089	NA
Agrobacterium_tumefaciens	SRR10104090	NA
Agrobacterium_tumefaciens	SRR10104091	NA
Agrobacterium_tumefaciens	SRR10104092	NA
Agrobacterium_tumefaciens	SRR10104093	NA
Agrobacterium_tumefaciens	SRR10104094	NA
Agrobacterium_tumefaciens	SRR10104095	NA
Agrobacterium_tumefaciens	SRR10104096	NA
Agrobacterium_tumefaciens	SRR10104097	NA
Agrobacterium_tumefaciens	SRR10104098	NA
Agrobacterium_tumefaciens	SRR10104099	NA
Agrobacterium_tumefaciens	SRR10104100	NA
Agrobacterium_tumefaciens	SRR10104101	NA
Agrobacterium_tumefaciens	SRR10104102	NA
Agrobacterium_tumefaciens	SRR10104103	NA
Agrobacterium_tumefaciens	SRR10104104	NA
Agrobacterium_tumefaciens	SRR10104105	NA
Agrobacterium_tumefaciens	SRR10104106	NA
Agrobacterium_tumefaciens	SRR10104107	NA
Agrobacterium_tumefaciens	SRR10104108	NA
Agrobacterium_tumefaciens	SRR10104109	NA
Agrobacterium_tumefaciens	SRR10104110	NA
Agrobacterium_tumefaciens	SRR10104111	NA
Agrobacterium_tumefaciens	SRR10104112	NA
Agrobacterium_tumefaciens	SRR10104113	NA
Agrobacterium_tumefaciens	SRR10104114	NA
Agrobacterium_tumefaciens	SRR10104115	NA
Agrobacterium_tumefaciens	SRR10104116	NA
Agrobacterium_tumefaciens	SRR10104117	NA
Agrobacterium_tumefaciens	SRR10104118	NA
Agrobacterium_tumefaciens	SRR10104119	NA
Agrobacterium_tumefaciens	SRR10104120	NA
Agrobacterium_tumefaciens	SRR10104121	NA
Agrobacterium_tumefaciens	SRR10104122	NA
Agrobacterium_tumefaciens	SRR10104123	NA
Agrobacterium_tumefaciens	SRR10104124	NA
Agrobacterium_tumefaciens	SRR10104125	NA
Agrobacterium_tumefaciens	SRR10104126	NA
Agrobacterium_tumefaciens	SRR10104127	NA
Agrobacterium_tumefaciens	SRR10104128	NA
Agrobacterium_tumefaciens	SRR10104129	NA
Agrobacterium_tumefaciens	SRR10104130	NA
Agrobacterium_tumefaciens	SRR10104131	NA
Agrobacterium_tumefaciens	SRR10104132	NA
Agrobacterium_tumefaciens	SRR10104133	NA
Agrobacterium_tumefaciens	SRR10104134	NA
Agrobacterium_tumefaciens	SRR10104135	NA
Agrobacterium_tumefaciens	SRR10104136	NA
Agrobacterium_tumefaciens	SRR10104137	NA
Agrobacterium_tumefaciens	SRR10104138	NA
Agrobacterium_tumefaciens	SRR10104139	NA
Agrobacterium_tumefaciens	SRR10104140	NA
Agrobacterium_tumefaciens	SRR10104141	NA
Agrobacterium_tumefaciens	SRR10104142	NA
Agrobacterium_tumefaciens	SRR10104143	NA
Agrobacterium_tumefaciens	SRR10104144	NA
Agrobacterium_tumefaciens	SRR10104145	NA
Agrobacterium_tumefaciens	SRR10104146	NA
Agrobacterium_tumefaciens	SRR10104147	NA
Agrobacterium_tumefaciens	SRR10104148	NA
Agrobacterium_tumefaciens	SRR10104149	NA
Agrobacterium_tumefaciens	SRR10104150	NA
Agrobacterium_tumefaciens	SRR10104151	NA
Agrobacterium_tumefaciens	SRR10104152	NA
Agrobacterium_tumefaciens	SRR10104153	NA
Agrobacterium_tumefaciens	SRR10104154	NA
Agrobacterium_tumefaciens	SRR10104155	NA
Agrobacterium_tumefaciens	SRR10104156	NA
Agrobacterium_tumefaciens	SRR10104157	NA
Agrobacterium_tumefaciens	SRR10104158	NA
Agrobacterium_tumefaciens	SRR10104159	NA
Agrobacterium_tumefaciens	SRR10104160	NA
Agrobacterium_tumefaciens	SRR10104161	NA
Agrobacterium_tumefaciens	SRR10104162	NA
Agrobacterium_tumefaciens	SRR10104163	NA
Agrobacterium_tumefaciens	SRR10104164	NA
Agrobacterium_tumefaciens	SRR10104165	NA
Agrobacterium_tumefaciens	SRR10104166	NA
Agrobacterium_tumefaciens	SRR10104167	NA
Agrobacterium_tumefaciens	SRR10104168	NA
Agrobacterium_tumefaciens	SRR10104169	NA
Agrobacterium_tumefaciens	SRR10104170	NA
Agrobacterium_tumefaciens	SRR10104171	NA
Agrobacterium_tumefaciens	SRR10104172	NA
Agrobacterium_tumefaciens	SRR10104173	NA
Agrobacterium_tumefaciens	SRR10104174	NA
Agrobacterium_tumefaciens	SRR10104175	NA
Agrobacterium_tumefaciens	SRR10104176	NA
Agrobacterium_tumefaciens	SRR10104177	NA
Agrobacterium_tumefaciens	SRR10104178	NA
Agrobacterium_tumefaciens	SRR10104179	NA
Agrobacterium_tumefaciens	SRR10104180	NA
Agrobacterium_tumefaciens	SRR10104181	NA
Agrobacterium_tumefaciens	SRR10104182	NA
Agrobacterium_tumefaciens	SRR10104183	NA
Agrobacterium_tumefaciens	SRR10104184	NA
Agrobacterium_tumefaciens	SRR10104185	NA
Agrobacterium_tumefaciens	SRR10104186	NA
Agrobacterium_tumefaciens	SRR10104187	NA
Agrobacterium_tumefaciens	SRR10104188	NA
Agrobacterium_tumefaciens	SRR10104189	NA
Agrobacterium_tumefaciens	SRR10104190	NA
Agrobacterium_tumefaciens	SRR10104191	NA
Agrobacterium_tumefaciens	SRR10104192	NA
Agrobacterium_tumefaciens	SRR10104193	NA
Agrobacterium_tumefaciens	SRR10104194	NA
Agrobacterium_tumefaciens	SRR10104195	NA
Agrobacterium_tumefaciens	SRR10104196	NA
Agrobacterium_tumefaciens	SRR10104197	NA
Agrobacterium_tumefaciens	SRR10104198	NA
Agrobacterium_tumefaciens	SRR10104199	NA
Agrobacterium_tumefaciens	SRR10104200	NA
Agrobacterium_tumefaciens	SRR10104201	NA
Agrobacterium_tumefaciens	SRR10104202	NA
Agrobacterium_tumefaciens	SRR10104203	NA
Agrobacterium_tumefaciens	SRR10104204	NA
Agrobacterium_tumefaciens	SRR10104205	NA
Agrobacterium_tumefaciens	SRR10104206	NA
Agrobacterium_tumefaciens	SRR10104207	NA
Agrobacterium_tumefaciens	SRR10104208	NA
Agrobacterium_tumefaciens	SRR10104209	NA
Agrobacterium_tumefaciens	SRR10104210	NA
Agrobacterium_tumefaciens	SRR10104211	NA
Agrobacterium_tumefaciens	SRR10104212	NA
Agrobacterium_tumefaciens	SRR10104213	NA
Agrobacterium_tumefaciens	SRR10104214	NA
Agrobacterium_tumefaciens	SRR10104215	NA
Agrobacterium_tumefaciens	SRR10104216	NA
Agrobacterium_tumefaciens	SRR10104217	NA
Agrobacterium_tumefaciens	SRR10104218	NA
Agrobacterium_tumefaciens	SRR10104219	NA
Agrobacterium_tumefaciens	SRR10104220	NA
Agrobacterium_tumefaciens	SRR10104221	NA
Agrobacterium_tumefaciens	SRR10104222	NA
Agrobacterium_tumefaciens	SRR10104223	NA
Agrobacterium_tumefaciens	SRR10104224	NA
Agrobacterium_tumefaciens	SRR10104225	NA
Agrobacterium_tumefaciens	SRR10104226	NA
Agrobacterium_tumefaciens	SRR10104227	NA
Agrobacterium_tumefaciens	SRR10104228	NA
Agrobacterium_tumefaciens	SRR10104229	NA
Agrobacterium_tumefaciens	SRR10104230	NA
Agrobacterium_tumefaciens	SRR10104231	NA
Agrobacterium_tumefaciens	SRR10104232	NA
Agrobacterium_tumefaciens	SRR10104233	NA
Agrobacterium_tumefaciens	SRR10104234	NA
Agrobacterium_tumefaciens	SRR10104235	NA
Agrobacterium_tumefaciens	SRR10104236	NA
Agrobacterium_tumefaciens	SRR10104237	NA
Agrobacterium_tumefaciens	SRR10104238	NA
Agrobacterium_tumefaciens	SRR10104239	NA
Agrobacterium_tumefaciens	SRR10104240	NA
Agrobacterium_tumefaciens	SRR10104241	NA
Agrobacterium_tumefaciens	SRR10104242	NA
Agrobacterium_tumefaciens	SRR10104243	NA
Agrobacterium_tumefaciens	SRR10104244	NA
Agrobacterium_tumefaciens	SRR10104245	NA
Agrobacterium_tumefaciens	SRR10104246	NA
Agrobacterium_tumefaciens	SRR10104247	NA
Agrobacterium_tumefaciens	SRR10104248	NA
Agrobacterium_tumefaciens	SRR10104249	NA
Agrobacterium_tumefaciens	SRR10104250	NA
Agrobacterium_tumefaciens	SRR10104251	NA
Agrobacterium_tumefaciens	SRR10104252	NA
Agrobacterium_tumefaciens	SRR10104253	NA
Agrobacterium_tumefaciens	SRR10104254	NA
Agrobacterium_tumefaciens	SRR10104255	NA
Agrobacterium_tumefaciens	SRR10104256	NA
Agrobacterium_tumefaciens	SRR10104257	NA
Agrobacterium_tumefaciens	SRR10104258	NA
Agrobacterium_tumefaciens	SRR10224277	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224278	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224279	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224280	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224281	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224282	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224283	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224284	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224285	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224286	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224287	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224288	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224289	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224290	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224291	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224292	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224293	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224294	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224295	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224296	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224297	1.3701638199222166
Agrobacterium_tumefaciens	SRR10224298	1.3701638199222166
Agrobacterium_tumefaciens	SRR10318388	NA
Agrobacterium_tumefaciens	SRR10318389	NA
Agrobacterium_tumefaciens	SRR10318390	NA
Agrobacterium_tumefaciens	SRR10318391	NA
Agrobacterium_tumefaciens	SRR10318392	NA
Agrobacterium_tumefaciens	SRR10318393	NA
Agrobacterium_tumefaciens	SRR10318394	NA
Agrobacterium_tumefaciens	SRR10318395	NA
Agrobacterium_tumefaciens	SRR10318396	NA
Agrobacterium_tumefaciens	SRR10318397	NA
Agrobacterium_tumefaciens	SRR10318398	NA
Agrobacterium_tumefaciens	SRR10318399	NA
Agrobacterium_tumefaciens	SRR10318400	NA
Agrobacterium_tumefaciens	SRR10318401	NA
Agrobacterium_tumefaciens	SRR10318402	NA
Agrobacterium_tumefaciens	SRR10318403	NA
Agrobacterium_tumefaciens	SRR10318404	NA
Agrobacterium_tumefaciens	SRR10318405	NA
Agrobacterium_tumefaciens	SRR10318406	NA
Agrobacterium_tumefaciens	SRR10318407	NA
Agrobacterium_tumefaciens	SRR10318408	NA
Agrobacterium_tumefaciens	SRR10318409	NA
Agrobacterium_tumefaciens	SRR10318410	NA
Agrobacterium_tumefaciens	SRR10318411	NA
Agrobacterium_tumefaciens	SRR10318412	NA
Agrobacterium_tumefaciens	SRR10318413	NA
Agrobacterium_tumefaciens	SRR10318414	NA
Agrobacterium_tumefaciens	SRR10318415	NA
Agrobacterium_tumefaciens	SRR10318416	NA
Agrobacterium_tumefaciens	SRR10318417	NA
Agrobacterium_tumefaciens	SRR10318418	NA
Agrobacterium_tumefaciens	SRR10318419	NA
Agrobacterium_tumefaciens	SRR10318420	NA
Agrobacterium_tumefaciens	SRR10318421	NA
Agrobacterium_tumefaciens	SRR10318422	NA
Agrobacterium_tumefaciens	SRR10318423	NA
Agrobacterium_tumefaciens	SRR10318424	NA
Agrobacterium_tumefaciens	SRR10318425	NA
Agrobacterium_tumefaciens	SRR10318426	NA
Agrobacterium_tumefaciens	SRR10318427	NA
Agrobacterium_tumefaciens	SRR10318428	NA
Agrobacterium_tumefaciens	SRR10318429	NA
Agrobacterium_tumefaciens	SRR10318430	NA
Agrobacterium_tumefaciens	SRR10318431	NA
Agrobacterium_tumefaciens	SRR10318432	NA
Agrobacterium_tumefaciens	SRR10318433	NA
Agrobacterium_tumefaciens	SRR10318434	NA
Agrobacterium_tumefaciens	SRR10318435	NA
Agrobacterium_tumefaciens	SRR10318436	NA
Agrobacterium_tumefaciens	SRR10318437	NA
Agrobacterium_tumefaciens	SRR10318438	NA
Agrobacterium_tumefaciens	SRR10318439	NA
Agrobacterium_tumefaciens	SRR10318440	NA
Agrobacterium_tumefaciens	SRR10318441	NA
Agrobacterium_tumefaciens	SRR10318442	NA
Agrobacterium_tumefaciens	SRR10318443	NA
Agrobacterium_tumefaciens	SRR10318444	NA
Agrobacterium_tumefaciens	SRR10318445	NA
Agrobacterium_tumefaciens	SRR10318446	NA
Agrobacterium_tumefaciens	SRR10318447	NA
Agrobacterium_tumefaciens	SRR10318448	NA
Agrobacterium_tumefaciens	SRR10318449	NA
Agrobacterium_tumefaciens	SRR10318450	NA
Agrobacterium_tumefaciens	SRR10318451	NA
Agrobacterium_tumefaciens	SRR10318452	NA
Agrobacterium_tumefaciens	SRR10318453	NA
Agrobacterium_tumefaciens	SRR10318454	NA
Agrobacterium_tumefaciens	SRR10318455	NA
Agrobacterium_tumefaciens	SRR10318456	NA
Agrobacterium_tumefaciens	SRR10318457	NA
Agrobacterium_tumefaciens	SRR10318458	NA
Agrobacterium_tumefaciens	SRR10318459	NA
Agrobacterium_tumefaciens	SRR10318460	NA
Agrobacterium_tumefaciens	SRR10318461	NA
Agrobacterium_tumefaciens	SRR10318462	NA
Agrobacterium_tumefaciens	SRR10318463	NA
Agrobacterium_tumefaciens	SRR10318464	NA
Agrobacterium_tumefaciens	SRR10318465	NA
Agrobacterium_tumefaciens	SRR10318466	NA
Agrobacterium_tumefaciens	SRR10318467	NA
Agrobacterium_tumefaciens	SRR10318468	NA
Agrobacterium_tumefaciens	SRR10318469	NA
Agrobacterium_tumefaciens	SRR10318470	NA
Agrobacterium_tumefaciens	SRR10318471	NA
Agrobacterium_tumefaciens	SRR10318472	NA
Agrobacterium_tumefaciens	SRR10318473	NA
Agrobacterium_tumefaciens	SRR10318474	NA
Agrobacterium_tumefaciens	SRR10318475	NA
Agrobacterium_tumefaciens	SRR10318476	NA
Agrobacterium_tumefaciens	SRR10318495	NA
Agrobacterium_tumefaciens	SRR10318496	NA
Agrobacterium_tumefaciens	SRR10318497	NA
Agrobacterium_tumefaciens	SRR10318498	NA
Agrobacterium_tumefaciens	SRR10318499	NA
Agrobacterium_tumefaciens	SRR10318500	NA
Agrobacterium_tumefaciens	SRR10318501	NA
Agrobacterium_tumefaciens	SRR10318502	NA
Agrobacterium_tumefaciens	SRR10318503	NA
Agrobacterium_tumefaciens	SRR10318504	NA
Agrobacterium_tumefaciens	SRR10318505	NA
Agrobacterium_tumefaciens	SRR10318506	NA
Agrobacterium_tumefaciens	SRR10318507	NA
Agrobacterium_tumefaciens	SRR10318508	NA
Agrobacterium_tumefaciens	SRR10318509	NA
Agrobacterium_tumefaciens	SRR10318510	NA
Agrobacterium_tumefaciens	SRR10318511	NA
Agrobacterium_tumefaciens	SRR10318512	NA
Agrobacterium_tumefaciens	SRR10318513	NA
Agrobacterium_tumefaciens	SRR10318514	NA
Agrobacterium_tumefaciens	SRR10318515	NA
Agrobacterium_tumefaciens	SRR10318516	NA
Agrobacterium_tumefaciens	SRR10318517	NA
Agrobacterium_tumefaciens	SRR10318518	NA
Agrobacterium_tumefaciens	SRR10318519	NA
Agrobacterium_tumefaciens	SRR10318520	NA
Agrobacterium_tumefaciens	SRR10318521	NA
Agrobacterium_tumefaciens	SRR10318522	NA
Agrobacterium_tumefaciens	SRR10318523	NA
Agrobacterium_tumefaciens	SRR10318524	NA
Agrobacterium_tumefaciens	SRR10318525	NA
Agrobacterium_tumefaciens	SRR10318526	NA
Agrobacterium_tumefaciens	SRR10318527	NA
Agrobacterium_tumefaciens	SRR10318528	NA
Agrobacterium_tumefaciens	SRR10318529	NA
Agrobacterium_tumefaciens	SRR10318530	NA
Agrobacterium_tumefaciens	SRR10318531	NA
Agrobacterium_tumefaciens	SRR10318532	NA
Agrobacterium_tumefaciens	SRR10318533	NA
Agrobacterium_tumefaciens	SRR10318534	NA
Agrobacterium_tumefaciens	SRR10318535	NA
Agrobacterium_tumefaciens	SRR10318536	NA
Agrobacterium_tumefaciens	SRR10318537	NA
Agrobacterium_tumefaciens	SRR10318538	NA
Agrobacterium_tumefaciens	SRR10318539	NA
Agrobacterium_tumefaciens	SRR10318540	NA
Agrobacterium_tumefaciens	SRR10318541	NA
Agrobacterium_tumefaciens	SRR10318542	NA
Agrobacterium_tumefaciens	SRR10318543	NA
Agrobacterium_tumefaciens	SRR10318544	NA
Agrobacterium_tumefaciens	SRR10318545	NA
Agrobacterium_tumefaciens	SRR10318546	NA
Agrobacterium_tumefaciens	SRR10318547	NA
Agrobacterium_tumefaciens	SRR10318548	NA
Agrobacterium_tumefaciens	SRR10318549	NA
Agrobacterium_tumefaciens	SRR10318568	NA
