Feature	sample	counts
Luteibacter_pinisoli	CS219	1.1600013501580453
Luteibacter_pinisoli	CS256	1.2567251485578759
Luteibacter_pinisoli	CS257	3.4845273517153275
Luteibacter_pinisoli	CS259	1.1709106740339585
Luteibacter_pinisoli	CS261	2.5312886890896227
Luteibacter_pinisoli	CS266	5.420998079498056
Luteibacter_pinisoli	CS270	3.503572894825399
Luteibacter_pinisoli	CS277	0.8241924277311182
Luteibacter_pinisoli	CS288	6.316858684978884
Luteibacter_pinisoli	CS290	1.155781100264946
Luteibacter_pinisoli	CS292	0.7760813903566917
Luteibacter_pinisoli	CS293	3.275247581798623
Luteibacter_pinisoli	CS301	1.6761362294504112
Luteibacter_pinisoli	CS306	3.029265297506203
Luteibacter_pinisoli	CS308	3.139137089806153
Luteibacter_pinisoli	CS315	4.036683335446885
Luteibacter_pinisoli	CS317	4.974448869112127
Luteibacter_pinisoli	CS322	0.7107960608084105
Luteibacter_pinisoli	CS327	2.804625440934732
Luteibacter_pinisoli	CS328	1.3973896428132315
Luteibacter_pinisoli	CS330	1.1262495773449621
Luteibacter_pinisoli	CS331	4.295614923069401
Luteibacter_pinisoli	CS335	3.5826014865395908
Luteibacter_pinisoli	CS338	0.6012793871520479
Luteibacter_pinisoli	CS339	2.2621217673248086
Luteibacter_pinisoli	CS343	0.8840935432974107
Luteibacter_pinisoli	CS344	2.034018808716147
Luteibacter_pinisoli	CS350	2.6190141490360115
Luteibacter_pinisoli	CS351	2.641502458719753
Luteibacter_pinisoli	CS361	3.257160256972073
Luteibacter_pinisoli	CS388	5.167660961468028
Luteibacter_pinisoli	CS396	3.306276019428036
Luteibacter_pinisoli	CS405	4.210915338450731
Luteibacter_pinisoli	CS415	3.6459809377338304
Luteibacter_pinisoli	CS424	2.0468953560574548
Luteibacter_pinisoli	IM293	1.1289022182802304
Luteibacter_pinisoli	IM296	3.799345904992502
Luteibacter_pinisoli	IM297	3.8013993973852367
Luteibacter_pinisoli	IM300	1.2182968475560507
Luteibacter_pinisoli	IM305	2.0130261645212806
Luteibacter_pinisoli	IM309	2.676658408617718
Luteibacter_pinisoli	IM310	5.7362933377965195
Luteibacter_pinisoli	IM311	3.8161210118574904
Luteibacter_pinisoli	IM316	1.6971321837610513
Luteibacter_pinisoli	IM320	1.9861686971188497
Luteibacter_pinisoli	IM330	0.5155985800084656
Luteibacter_pinisoli	IM332	3.417932851698821
Luteibacter_pinisoli	IM340	3.877900787466671
Luteibacter_pinisoli	IM348	1.0565405863883177
Luteibacter_pinisoli	IM354	1.1687419103599639
Luteibacter_pinisoli	IM356	3.023897914306968
Luteibacter_pinisoli	IM364	2.4303968906573536
Luteibacter_pinisoli	IM372	8.915817177240761
Luteibacter_pinisoli	IM374	1.5641245159096193
Luteibacter_pinisoli	IM376	2.4689648978605754
Luteibacter_pinisoli	IM381	1.998790548355644
Luteibacter_pinisoli	IM382	3.8868510533393175
Luteibacter_pinisoli	IM385	1.2588732062842571
Luteibacter_pinisoli	IM390	1.0005088664580817
Luteibacter_pinisoli	IM397	1.8584286836003017
Luteibacter_pinisoli	IM404	3.2565876753457617
Luteibacter_pinisoli	IM409	1.0184497042244391
Luteibacter_pinisoli	IM412	1.8257852419151372
Luteibacter_pinisoli	IM421	1.8227765245122038
Luteibacter_pinisoli	IM425	4.19751102167866
Luteibacter_pinisoli	IM432	3.0310127162409173
Luteibacter_pinisoli	IM438	1.1787640385621727
Luteibacter_pinisoli	IM442	6.596331828035625
Luteibacter_pinisoli	IM445	0.7264283183905975
Luteibacter_pinisoli	IM448	4.693833688423382
Luteibacter_pinisoli	IM449	2.7119478402273223
Luteibacter_pinisoli	IM451	1.0315189805657066
Luteibacter_pinisoli	IMSA256	1.3268077656506534
Luteibacter_pinisoli	IMSA276	1.2009459450239315
Luteibacter_pinisoli	IMSA286	1.24747498194623
Luteibacter_pinisoli	IMSA343	4.513539618965006
Luteibacter_pinisoli	IS_238	1.2543405549084177
Luteibacter_pinisoli	IS238	3.2265543440132163
Luteibacter_pinisoli	IS243	1.219833517293767
Luteibacter_pinisoli	IS253	1.2533434159200771
Luteibacter_pinisoli	IS283	1.135803562302272
Luteibacter_pinisoli	IS322	3.0234034570670305
Luteibacter_pinisoli	IS399	2.147539286232451
Luteibacter_pinisoli	IS418	5.409821955809852
Luteibacter_pinisoli	IS430	1.051201135456003
Luteibacter_pinisoli	IS437	3.0443362291619023
Luteibacter_pinisoli	IS444	4.129896253153347
Luteibacter_pinisoli	R276CMSA	4.17752513562693
Luteibacter_pinisoli	R286CMSA	1.2706266228833678
Luteibacter_pinisoli	R292CMSA	1.1203296235272626
Luteibacter_pinisoli	R292IMSA	3.0092932658090867
Luteibacter_pinisoli	R308CMSA	4.021887795792985
Luteibacter_pinisoli	R316IMSA	4.114715730404479
Luteibacter_pinisoli	R347CMSA	4.172352880704836
Luteibacter_pinisoli	R347IMSA	0.6183621090328191
Luteibacter_pinisoli	R371CMSA	6.246043190456914
Luteibacter_pinisoli	SRR10104064	NA
Luteibacter_pinisoli	SRR10104065	NA
Luteibacter_pinisoli	SRR10104066	NA
Luteibacter_pinisoli	SRR10104067	NA
Luteibacter_pinisoli	SRR10104068	NA
Luteibacter_pinisoli	SRR10104069	NA
Luteibacter_pinisoli	SRR10104070	NA
Luteibacter_pinisoli	SRR10104071	NA
Luteibacter_pinisoli	SRR10104072	NA
Luteibacter_pinisoli	SRR10104073	NA
Luteibacter_pinisoli	SRR10104074	NA
Luteibacter_pinisoli	SRR10104075	NA
Luteibacter_pinisoli	SRR10104076	NA
Luteibacter_pinisoli	SRR10104077	NA
Luteibacter_pinisoli	SRR10104078	NA
Luteibacter_pinisoli	SRR10104079	NA
Luteibacter_pinisoli	SRR10104080	NA
Luteibacter_pinisoli	SRR10104081	NA
Luteibacter_pinisoli	SRR10104082	NA
Luteibacter_pinisoli	SRR10104083	NA
Luteibacter_pinisoli	SRR10104084	NA
Luteibacter_pinisoli	SRR10104085	NA
Luteibacter_pinisoli	SRR10104086	NA
Luteibacter_pinisoli	SRR10104087	NA
Luteibacter_pinisoli	SRR10104088	NA
Luteibacter_pinisoli	SRR10104089	NA
Luteibacter_pinisoli	SRR10104090	NA
Luteibacter_pinisoli	SRR10104091	NA
Luteibacter_pinisoli	SRR10104092	NA
Luteibacter_pinisoli	SRR10104093	NA
Luteibacter_pinisoli	SRR10104094	NA
Luteibacter_pinisoli	SRR10104095	NA
Luteibacter_pinisoli	SRR10104096	NA
Luteibacter_pinisoli	SRR10104097	NA
Luteibacter_pinisoli	SRR10104098	NA
Luteibacter_pinisoli	SRR10104099	NA
Luteibacter_pinisoli	SRR10104100	NA
Luteibacter_pinisoli	SRR10104101	NA
Luteibacter_pinisoli	SRR10104102	NA
Luteibacter_pinisoli	SRR10104103	NA
Luteibacter_pinisoli	SRR10104104	NA
Luteibacter_pinisoli	SRR10104105	NA
Luteibacter_pinisoli	SRR10104106	NA
Luteibacter_pinisoli	SRR10104107	NA
Luteibacter_pinisoli	SRR10104108	NA
Luteibacter_pinisoli	SRR10104109	NA
Luteibacter_pinisoli	SRR10104110	NA
Luteibacter_pinisoli	SRR10104111	NA
Luteibacter_pinisoli	SRR10104112	NA
Luteibacter_pinisoli	SRR10104113	NA
Luteibacter_pinisoli	SRR10104114	NA
Luteibacter_pinisoli	SRR10104115	NA
Luteibacter_pinisoli	SRR10104116	NA
Luteibacter_pinisoli	SRR10104117	NA
Luteibacter_pinisoli	SRR10104118	NA
Luteibacter_pinisoli	SRR10104119	NA
Luteibacter_pinisoli	SRR10104120	NA
Luteibacter_pinisoli	SRR10104121	NA
Luteibacter_pinisoli	SRR10104122	NA
Luteibacter_pinisoli	SRR10104123	NA
Luteibacter_pinisoli	SRR10104124	NA
Luteibacter_pinisoli	SRR10104125	NA
Luteibacter_pinisoli	SRR10104126	NA
Luteibacter_pinisoli	SRR10104127	NA
Luteibacter_pinisoli	SRR10104128	NA
Luteibacter_pinisoli	SRR10104129	NA
Luteibacter_pinisoli	SRR10104130	NA
Luteibacter_pinisoli	SRR10104131	NA
Luteibacter_pinisoli	SRR10104132	NA
Luteibacter_pinisoli	SRR10104133	NA
Luteibacter_pinisoli	SRR10104134	NA
Luteibacter_pinisoli	SRR10104135	NA
Luteibacter_pinisoli	SRR10104136	NA
Luteibacter_pinisoli	SRR10104137	NA
Luteibacter_pinisoli	SRR10104138	NA
Luteibacter_pinisoli	SRR10104139	NA
Luteibacter_pinisoli	SRR10104140	NA
Luteibacter_pinisoli	SRR10104141	NA
Luteibacter_pinisoli	SRR10104142	NA
Luteibacter_pinisoli	SRR10104143	NA
Luteibacter_pinisoli	SRR10104144	NA
Luteibacter_pinisoli	SRR10104145	NA
Luteibacter_pinisoli	SRR10104146	NA
Luteibacter_pinisoli	SRR10104147	NA
Luteibacter_pinisoli	SRR10104148	NA
Luteibacter_pinisoli	SRR10104149	NA
Luteibacter_pinisoli	SRR10104150	NA
Luteibacter_pinisoli	SRR10104151	NA
Luteibacter_pinisoli	SRR10104152	NA
Luteibacter_pinisoli	SRR10104153	NA
Luteibacter_pinisoli	SRR10104154	NA
Luteibacter_pinisoli	SRR10104155	NA
Luteibacter_pinisoli	SRR10104156	NA
Luteibacter_pinisoli	SRR10104157	NA
Luteibacter_pinisoli	SRR10104158	NA
Luteibacter_pinisoli	SRR10104159	NA
Luteibacter_pinisoli	SRR10104160	NA
Luteibacter_pinisoli	SRR10104161	NA
Luteibacter_pinisoli	SRR10104162	NA
Luteibacter_pinisoli	SRR10104163	NA
Luteibacter_pinisoli	SRR10104164	NA
Luteibacter_pinisoli	SRR10104165	NA
Luteibacter_pinisoli	SRR10104166	NA
Luteibacter_pinisoli	SRR10104167	NA
Luteibacter_pinisoli	SRR10104168	NA
Luteibacter_pinisoli	SRR10104169	NA
Luteibacter_pinisoli	SRR10104170	NA
Luteibacter_pinisoli	SRR10104171	NA
Luteibacter_pinisoli	SRR10104172	NA
Luteibacter_pinisoli	SRR10104173	NA
Luteibacter_pinisoli	SRR10104174	NA
Luteibacter_pinisoli	SRR10104175	NA
Luteibacter_pinisoli	SRR10104176	NA
Luteibacter_pinisoli	SRR10104177	NA
Luteibacter_pinisoli	SRR10104178	NA
Luteibacter_pinisoli	SRR10104179	NA
Luteibacter_pinisoli	SRR10104180	NA
Luteibacter_pinisoli	SRR10104181	NA
Luteibacter_pinisoli	SRR10104182	NA
Luteibacter_pinisoli	SRR10104183	NA
Luteibacter_pinisoli	SRR10104184	NA
Luteibacter_pinisoli	SRR10104185	NA
Luteibacter_pinisoli	SRR10104186	NA
Luteibacter_pinisoli	SRR10104187	NA
Luteibacter_pinisoli	SRR10104188	NA
Luteibacter_pinisoli	SRR10104189	NA
Luteibacter_pinisoli	SRR10104190	NA
Luteibacter_pinisoli	SRR10104191	NA
Luteibacter_pinisoli	SRR10104192	NA
Luteibacter_pinisoli	SRR10104193	NA
Luteibacter_pinisoli	SRR10104194	NA
Luteibacter_pinisoli	SRR10104195	NA
Luteibacter_pinisoli	SRR10104196	NA
Luteibacter_pinisoli	SRR10104197	NA
Luteibacter_pinisoli	SRR10104198	NA
Luteibacter_pinisoli	SRR10104199	NA
Luteibacter_pinisoli	SRR10104200	NA
Luteibacter_pinisoli	SRR10104201	NA
Luteibacter_pinisoli	SRR10104202	NA
Luteibacter_pinisoli	SRR10104203	NA
Luteibacter_pinisoli	SRR10104204	NA
Luteibacter_pinisoli	SRR10104205	NA
Luteibacter_pinisoli	SRR10104206	NA
Luteibacter_pinisoli	SRR10104207	NA
Luteibacter_pinisoli	SRR10104208	NA
Luteibacter_pinisoli	SRR10104209	NA
Luteibacter_pinisoli	SRR10104210	NA
Luteibacter_pinisoli	SRR10104211	NA
Luteibacter_pinisoli	SRR10104212	NA
Luteibacter_pinisoli	SRR10104213	NA
Luteibacter_pinisoli	SRR10104214	NA
Luteibacter_pinisoli	SRR10104215	NA
Luteibacter_pinisoli	SRR10104216	NA
Luteibacter_pinisoli	SRR10104217	NA
Luteibacter_pinisoli	SRR10104218	NA
Luteibacter_pinisoli	SRR10104219	NA
Luteibacter_pinisoli	SRR10104220	NA
Luteibacter_pinisoli	SRR10104221	NA
Luteibacter_pinisoli	SRR10104222	NA
Luteibacter_pinisoli	SRR10104223	NA
Luteibacter_pinisoli	SRR10104224	NA
Luteibacter_pinisoli	SRR10104225	NA
Luteibacter_pinisoli	SRR10104226	NA
Luteibacter_pinisoli	SRR10104227	NA
Luteibacter_pinisoli	SRR10104228	NA
Luteibacter_pinisoli	SRR10104229	NA
Luteibacter_pinisoli	SRR10104230	NA
Luteibacter_pinisoli	SRR10104231	NA
Luteibacter_pinisoli	SRR10104232	NA
Luteibacter_pinisoli	SRR10104233	NA
Luteibacter_pinisoli	SRR10104234	NA
Luteibacter_pinisoli	SRR10104235	NA
Luteibacter_pinisoli	SRR10104236	NA
Luteibacter_pinisoli	SRR10104237	NA
Luteibacter_pinisoli	SRR10104238	NA
Luteibacter_pinisoli	SRR10104239	NA
Luteibacter_pinisoli	SRR10104240	NA
Luteibacter_pinisoli	SRR10104241	NA
Luteibacter_pinisoli	SRR10104242	NA
Luteibacter_pinisoli	SRR10104243	NA
Luteibacter_pinisoli	SRR10104244	NA
Luteibacter_pinisoli	SRR10104245	NA
Luteibacter_pinisoli	SRR10104246	NA
Luteibacter_pinisoli	SRR10104247	NA
Luteibacter_pinisoli	SRR10104248	NA
Luteibacter_pinisoli	SRR10104249	NA
Luteibacter_pinisoli	SRR10104250	NA
Luteibacter_pinisoli	SRR10104251	NA
Luteibacter_pinisoli	SRR10104252	NA
Luteibacter_pinisoli	SRR10104253	NA
Luteibacter_pinisoli	SRR10104254	NA
Luteibacter_pinisoli	SRR10104255	NA
Luteibacter_pinisoli	SRR10104256	NA
Luteibacter_pinisoli	SRR10104257	NA
Luteibacter_pinisoli	SRR10104258	NA
Luteibacter_pinisoli	SRR10224277	1.3701638199222166
Luteibacter_pinisoli	SRR10224278	1.3701638199222166
Luteibacter_pinisoli	SRR10224279	1.3701638199222166
Luteibacter_pinisoli	SRR10224280	1.3701638199222166
Luteibacter_pinisoli	SRR10224281	1.3701638199222166
Luteibacter_pinisoli	SRR10224282	1.3701638199222166
Luteibacter_pinisoli	SRR10224283	1.3701638199222166
Luteibacter_pinisoli	SRR10224284	1.3701638199222166
Luteibacter_pinisoli	SRR10224285	1.3701638199222166
Luteibacter_pinisoli	SRR10224286	1.3701638199222166
Luteibacter_pinisoli	SRR10224287	1.3701638199222166
Luteibacter_pinisoli	SRR10224288	1.3701638199222166
Luteibacter_pinisoli	SRR10224289	1.3701638199222166
Luteibacter_pinisoli	SRR10224290	1.3701638199222166
Luteibacter_pinisoli	SRR10224291	1.3701638199222166
Luteibacter_pinisoli	SRR10224292	1.3701638199222166
Luteibacter_pinisoli	SRR10224293	1.3701638199222166
Luteibacter_pinisoli	SRR10224294	1.3701638199222166
Luteibacter_pinisoli	SRR10224295	1.3701638199222166
Luteibacter_pinisoli	SRR10224296	1.3701638199222166
Luteibacter_pinisoli	SRR10224297	1.3701638199222166
Luteibacter_pinisoli	SRR10224298	1.3701638199222166
Luteibacter_pinisoli	SRR10318388	NA
Luteibacter_pinisoli	SRR10318389	NA
Luteibacter_pinisoli	SRR10318390	NA
Luteibacter_pinisoli	SRR10318391	NA
Luteibacter_pinisoli	SRR10318392	NA
Luteibacter_pinisoli	SRR10318393	NA
Luteibacter_pinisoli	SRR10318394	NA
Luteibacter_pinisoli	SRR10318395	NA
Luteibacter_pinisoli	SRR10318396	NA
Luteibacter_pinisoli	SRR10318397	NA
Luteibacter_pinisoli	SRR10318398	NA
Luteibacter_pinisoli	SRR10318399	NA
Luteibacter_pinisoli	SRR10318400	NA
Luteibacter_pinisoli	SRR10318401	NA
Luteibacter_pinisoli	SRR10318402	NA
Luteibacter_pinisoli	SRR10318403	NA
Luteibacter_pinisoli	SRR10318404	NA
Luteibacter_pinisoli	SRR10318405	NA
Luteibacter_pinisoli	SRR10318406	NA
Luteibacter_pinisoli	SRR10318407	NA
Luteibacter_pinisoli	SRR10318408	NA
Luteibacter_pinisoli	SRR10318409	NA
Luteibacter_pinisoli	SRR10318410	NA
Luteibacter_pinisoli	SRR10318411	NA
Luteibacter_pinisoli	SRR10318412	NA
Luteibacter_pinisoli	SRR10318413	NA
Luteibacter_pinisoli	SRR10318414	NA
Luteibacter_pinisoli	SRR10318415	NA
Luteibacter_pinisoli	SRR10318416	NA
Luteibacter_pinisoli	SRR10318417	NA
Luteibacter_pinisoli	SRR10318418	NA
Luteibacter_pinisoli	SRR10318419	NA
Luteibacter_pinisoli	SRR10318420	NA
Luteibacter_pinisoli	SRR10318421	NA
Luteibacter_pinisoli	SRR10318422	NA
Luteibacter_pinisoli	SRR10318423	NA
Luteibacter_pinisoli	SRR10318424	NA
Luteibacter_pinisoli	SRR10318425	NA
Luteibacter_pinisoli	SRR10318426	NA
Luteibacter_pinisoli	SRR10318427	NA
Luteibacter_pinisoli	SRR10318428	NA
Luteibacter_pinisoli	SRR10318429	NA
Luteibacter_pinisoli	SRR10318430	NA
Luteibacter_pinisoli	SRR10318431	NA
Luteibacter_pinisoli	SRR10318432	NA
Luteibacter_pinisoli	SRR10318433	NA
Luteibacter_pinisoli	SRR10318434	NA
Luteibacter_pinisoli	SRR10318435	NA
Luteibacter_pinisoli	SRR10318436	NA
Luteibacter_pinisoli	SRR10318437	NA
Luteibacter_pinisoli	SRR10318438	NA
Luteibacter_pinisoli	SRR10318439	NA
Luteibacter_pinisoli	SRR10318440	NA
Luteibacter_pinisoli	SRR10318441	NA
Luteibacter_pinisoli	SRR10318442	NA
Luteibacter_pinisoli	SRR10318443	NA
Luteibacter_pinisoli	SRR10318444	NA
Luteibacter_pinisoli	SRR10318445	NA
Luteibacter_pinisoli	SRR10318446	NA
Luteibacter_pinisoli	SRR10318447	NA
Luteibacter_pinisoli	SRR10318448	NA
Luteibacter_pinisoli	SRR10318449	NA
Luteibacter_pinisoli	SRR10318450	NA
Luteibacter_pinisoli	SRR10318451	NA
Luteibacter_pinisoli	SRR10318452	NA
Luteibacter_pinisoli	SRR10318453	NA
Luteibacter_pinisoli	SRR10318454	NA
Luteibacter_pinisoli	SRR10318455	NA
Luteibacter_pinisoli	SRR10318456	NA
Luteibacter_pinisoli	SRR10318457	NA
Luteibacter_pinisoli	SRR10318458	NA
Luteibacter_pinisoli	SRR10318459	NA
Luteibacter_pinisoli	SRR10318460	NA
Luteibacter_pinisoli	SRR10318461	NA
Luteibacter_pinisoli	SRR10318462	NA
Luteibacter_pinisoli	SRR10318463	NA
Luteibacter_pinisoli	SRR10318464	NA
Luteibacter_pinisoli	SRR10318465	NA
Luteibacter_pinisoli	SRR10318466	NA
Luteibacter_pinisoli	SRR10318467	NA
Luteibacter_pinisoli	SRR10318468	NA
Luteibacter_pinisoli	SRR10318469	NA
Luteibacter_pinisoli	SRR10318470	NA
Luteibacter_pinisoli	SRR10318471	NA
Luteibacter_pinisoli	SRR10318472	NA
Luteibacter_pinisoli	SRR10318473	NA
Luteibacter_pinisoli	SRR10318474	NA
Luteibacter_pinisoli	SRR10318475	NA
Luteibacter_pinisoli	SRR10318476	NA
Luteibacter_pinisoli	SRR10318495	NA
Luteibacter_pinisoli	SRR10318496	NA
Luteibacter_pinisoli	SRR10318497	NA
Luteibacter_pinisoli	SRR10318498	NA
Luteibacter_pinisoli	SRR10318499	NA
Luteibacter_pinisoli	SRR10318500	NA
Luteibacter_pinisoli	SRR10318501	NA
Luteibacter_pinisoli	SRR10318502	NA
Luteibacter_pinisoli	SRR10318503	NA
Luteibacter_pinisoli	SRR10318504	NA
Luteibacter_pinisoli	SRR10318505	NA
Luteibacter_pinisoli	SRR10318506	NA
Luteibacter_pinisoli	SRR10318507	NA
Luteibacter_pinisoli	SRR10318508	NA
Luteibacter_pinisoli	SRR10318509	NA
Luteibacter_pinisoli	SRR10318510	NA
Luteibacter_pinisoli	SRR10318511	NA
Luteibacter_pinisoli	SRR10318512	NA
Luteibacter_pinisoli	SRR10318513	NA
Luteibacter_pinisoli	SRR10318514	NA
Luteibacter_pinisoli	SRR10318515	NA
Luteibacter_pinisoli	SRR10318516	NA
Luteibacter_pinisoli	SRR10318517	NA
Luteibacter_pinisoli	SRR10318518	NA
Luteibacter_pinisoli	SRR10318519	NA
Luteibacter_pinisoli	SRR10318520	NA
Luteibacter_pinisoli	SRR10318521	NA
Luteibacter_pinisoli	SRR10318522	NA
Luteibacter_pinisoli	SRR10318523	NA
Luteibacter_pinisoli	SRR10318524	NA
Luteibacter_pinisoli	SRR10318525	NA
Luteibacter_pinisoli	SRR10318526	NA
Luteibacter_pinisoli	SRR10318527	NA
Luteibacter_pinisoli	SRR10318528	NA
Luteibacter_pinisoli	SRR10318529	NA
Luteibacter_pinisoli	SRR10318530	NA
Luteibacter_pinisoli	SRR10318531	NA
Luteibacter_pinisoli	SRR10318532	NA
Luteibacter_pinisoli	SRR10318533	NA
Luteibacter_pinisoli	SRR10318534	NA
Luteibacter_pinisoli	SRR10318535	NA
Luteibacter_pinisoli	SRR10318536	NA
Luteibacter_pinisoli	SRR10318537	NA
Luteibacter_pinisoli	SRR10318538	NA
Luteibacter_pinisoli	SRR10318539	NA
Luteibacter_pinisoli	SRR10318540	NA
Luteibacter_pinisoli	SRR10318541	NA
Luteibacter_pinisoli	SRR10318542	NA
Luteibacter_pinisoli	SRR10318543	NA
Luteibacter_pinisoli	SRR10318544	NA
Luteibacter_pinisoli	SRR10318545	NA
Luteibacter_pinisoli	SRR10318546	NA
Luteibacter_pinisoli	SRR10318547	NA
Luteibacter_pinisoli	SRR10318548	NA
Luteibacter_pinisoli	SRR10318549	NA
Luteibacter_pinisoli	SRR10318568	NA
Luteibacter_pinisoli	SRR10318569	NA
Luteibacter_pinisoli	SRR10318570	NA
Luteibacter_pinisoli	SRR10318571	NA
Luteibacter_pinisoli	SRR10318572	NA
Luteibacter_pinisoli	SRR10318573	NA
Luteibacter_pinisoli	SRR10318574	NA
Luteibacter_pinisoli	SRR10318575	NA
Luteibacter_pinisoli	SRR10318576	NA
Luteibacter_pinisoli	SRR10318577	NA
Luteibacter_pinisoli	SRR10318578	NA
Luteibacter_pinisoli	SRR10318579	NA
Luteibacter_pinisoli	SRR10318580	NA
Luteibacter_pinisoli	SRR10318581	NA
Luteibacter_pinisoli	SRR10875803	1.2882433644676075
Luteibacter_pinisoli	SRR10875804	1.3131501335763234
Luteibacter_pinisoli	SRR10875805	1.321798712280005
Luteibacter_pinisoli	SRR10875806	1.3274339751425022
Luteibacter_pinisoli	SRR10875807	1.3131501335763234
Luteibacter_pinisoli	SRR10875808	1.3045425033315778
Luteibacter_pinisoli	SRR10875809	1.3041708781634826
Luteibacter_pinisoli	SRR10875810	1.3045425033315778
Luteibacter_pinisoli	SRR10875812	1.3183154886473012
Luteibacter_pinisoli	SRR10875813	1.3118964527875616
Luteibacter_pinisoli	SRR10875814	1.3220060933753541
Luteibacter_pinisoli	SRR10875815	1.3256464886490253
Luteibacter_pinisoli	SRR10875816	1.3183139712761642
Luteibacter_pinisoli	SRR10875817	2.565290958603569
Luteibacter_pinisoli	SRR10875818	1.3099462731867664
Luteibacter_pinisoli	SRR10875819	1.3200824134173645
Luteibacter_pinisoli	SRR10875820	1.32788603600936
Luteibacter_pinisoli	SRR10875821	1.3284070765001421
Luteibacter_pinisoli	SRR10875822	1.316342388280703
Luteibacter_pinisoli	SRR10875823	1.3238501380291254
Luteibacter_pinisoli	SRR10875824	1.2857278820269409
Luteibacter_pinisoli	SRR10875825	1.32788603600936
Luteibacter_pinisoli	SRR10875826	1.3307758213748055
