Feature	sample	counts
Chitinimonas_sp._R3-44	CS292	1.5521627807133833
Chitinimonas_sp._R3-44	CS293	7.369307059046902
Chitinimonas_sp._R3-44	CS301	5.363635934241316
Chitinimonas_sp._R3-44	CS306	3.332191827256823
Chitinimonas_sp._R3-44	CS308	3.139137089806153
Chitinimonas_sp._R3-44	CS315	3.4156551299935187
Chitinimonas_sp._R3-44	CS317	3.020201099103791
Chitinimonas_sp._R3-44	CS322	4.975572425658874
Chitinimonas_sp._R3-44	CS327	2.804625440934732
Chitinimonas_sp._R3-44	CS328	4.4250672022419
Chitinimonas_sp._R3-44	CS330	1.9097275441936314
Chitinimonas_sp._R3-44	CS331	2.863743282046267
Chitinimonas_sp._R3-44	CS335	6.493465194353009
Chitinimonas_sp._R3-44	CS338	0.6012793871520479
Chitinimonas_sp._R3-44	CS339	2.2621217673248086
Chitinimonas_sp._R3-44	CS343	0.8840935432974107
Chitinimonas_sp._R3-44	CS344	1.0170094043580735
Chitinimonas_sp._R3-44	CS350	5.019777118985688
Chitinimonas_sp._R3-44	CS351	1.5849014752318518
Chitinimonas_sp._R3-44	CS361	4.342880342629431
Chitinimonas_sp._R3-44	CS388	2.067064384587211
Chitinimonas_sp._R3-44	CS396	1.102092006476012
Chitinimonas_sp._R3-44	CS405	1.0527288346126829
Chitinimonas_sp._R3-44	CS415	3.6459809377338304
Chitinimonas_sp._R3-44	CS424	1.5920297213780203
Chitinimonas_sp._R3-44	IM293	1.1289022182802304
Chitinimonas_sp._R3-44	IM296	5.540712778114065
Chitinimonas_sp._R3-44	IM297	5.0685325298469825
Chitinimonas_sp._R3-44	IM300	1.2182968475560507
Chitinimonas_sp._R3-44	IM305	4.026052329042561
Chitinimonas_sp._R3-44	IM309	6.140569290358294
Chitinimonas_sp._R3-44	IM310	0.9560488896327533
Chitinimonas_sp._R3-44	IM311	3.339105885375304
Chitinimonas_sp._R3-44	IM316	3.8185474134623654
Chitinimonas_sp._R3-44	IM320	0.2837383853026928
Chitinimonas_sp._R3-44	IM330	4.124788640067725
Chitinimonas_sp._R3-44	IM332	1.4648283650137806
Chitinimonas_sp._R3-44	IM340	2.2074204482502586
Chitinimonas_sp._R3-44	IM348	3.1696217591649534
Chitinimonas_sp._R3-44	IM354	1.1687419103599639
Chitinimonas_sp._R3-44	IM356	1.0995992415661702
Chitinimonas_sp._R3-44	IM364	4.0506614844289235
Chitinimonas_sp._R3-44	IM372	5.814663376461366
Chitinimonas_sp._R3-44	IM374	4.105826854262751
Chitinimonas_sp._R3-44	IM376	4.526435646077722
Chitinimonas_sp._R3-44	IM381	0.8566245207238475
Chitinimonas_sp._R3-44	IM382	3.8868510533393175
Chitinimonas_sp._R3-44	IM385	1.2588732062842571
Chitinimonas_sp._R3-44	IM390	3.5017810326032857
Chitinimonas_sp._R3-44	IM397	1.8584286836003017
Chitinimonas_sp._R3-44	IM404	1.0855292251152537
Chitinimonas_sp._R3-44	IM409	3.0553491126733174
Chitinimonas_sp._R3-44	IM412	2.9212563870642194
Chitinimonas_sp._R3-44	IM421	1.2151843496748025
Chitinimonas_sp._R3-44	IM425	0.3109267423465674
Chitinimonas_sp._R3-44	IM432	4.546519074361376
Chitinimonas_sp._R3-44	IM438	1.1787640385621727
Chitinimonas_sp._R3-44	IM442	0.8245414785044531
Chitinimonas_sp._R3-44	IM445	1.452856636781195
Chitinimonas_sp._R3-44	IM448	0.9084839396948481
Chitinimonas_sp._R3-44	IM449	3.61593045363643
Chitinimonas_sp._R3-44	IM451	4.126075922262826
Chitinimonas_sp._R3-44	IMSA256	1.3268077656506534
Chitinimonas_sp._R3-44	IMSA276	1.2009459450239315
Chitinimonas_sp._R3-44	IMSA286	1.24747498194623
Chitinimonas_sp._R3-44	IMSA343	4.513539618965006
Chitinimonas_sp._R3-44	IS_238	1.2543405549084177
Chitinimonas_sp._R3-44	IS238	1.9359326064079299
Chitinimonas_sp._R3-44	IS243	1.219833517293767
Chitinimonas_sp._R3-44	IS253	1.2533434159200771
Chitinimonas_sp._R3-44	IS283	1.135803562302272
Chitinimonas_sp._R3-44	IS322	4.319147795810044
Chitinimonas_sp._R3-44	IS399	4.295078572464902
Chitinimonas_sp._R3-44	IS418	4.99368180536294
Chitinimonas_sp._R3-44	IS430	2.102402270912006
Chitinimonas_sp._R3-44	IS437	7.103451201377772
Chitinimonas_sp._R3-44	IS444	1.0324740632883367
Chitinimonas_sp._R3-44	R276CMSA	2.5065150813761585
Chitinimonas_sp._R3-44	R286CMSA	1.2706266228833678
Chitinimonas_sp._R3-44	R292CMSA	2.2406592470545252
Chitinimonas_sp._R3-44	R292IMSA	1.4679479345410178
Chitinimonas_sp._R3-44	R308CMSA	2.2982215975959916
Chitinimonas_sp._R3-44	R316IMSA	4.114715730404479
Chitinimonas_sp._R3-44	R347CMSA	1.5371826402596764
Chitinimonas_sp._R3-44	R347IMSA	2.4734484361312763
Chitinimonas_sp._R3-44	R371CMSA	2.271288432893423
Chitinimonas_sp._R3-44	SRR10104064	NA
Chitinimonas_sp._R3-44	SRR10104065	NA
Chitinimonas_sp._R3-44	SRR10104066	NA
Chitinimonas_sp._R3-44	SRR10104067	NA
Chitinimonas_sp._R3-44	SRR10104068	NA
Chitinimonas_sp._R3-44	SRR10104069	NA
Chitinimonas_sp._R3-44	SRR10104070	NA
Chitinimonas_sp._R3-44	SRR10104071	NA
Chitinimonas_sp._R3-44	SRR10104072	NA
Chitinimonas_sp._R3-44	SRR10104073	NA
Chitinimonas_sp._R3-44	SRR10104074	NA
Chitinimonas_sp._R3-44	SRR10104075	NA
Chitinimonas_sp._R3-44	SRR10104076	NA
Chitinimonas_sp._R3-44	SRR10104077	NA
Chitinimonas_sp._R3-44	SRR10104078	NA
Chitinimonas_sp._R3-44	SRR10104079	NA
Chitinimonas_sp._R3-44	SRR10104080	NA
Chitinimonas_sp._R3-44	SRR10104081	NA
Chitinimonas_sp._R3-44	SRR10104082	NA
Chitinimonas_sp._R3-44	SRR10104083	NA
Chitinimonas_sp._R3-44	SRR10104084	NA
Chitinimonas_sp._R3-44	SRR10104085	NA
Chitinimonas_sp._R3-44	SRR10104086	NA
Chitinimonas_sp._R3-44	SRR10104087	NA
Chitinimonas_sp._R3-44	SRR10104088	NA
Chitinimonas_sp._R3-44	SRR10104089	NA
Chitinimonas_sp._R3-44	SRR10104090	NA
Chitinimonas_sp._R3-44	SRR10104091	NA
Chitinimonas_sp._R3-44	SRR10104092	NA
Chitinimonas_sp._R3-44	SRR10104093	NA
Chitinimonas_sp._R3-44	SRR10104094	NA
Chitinimonas_sp._R3-44	SRR10104095	NA
Chitinimonas_sp._R3-44	SRR10104096	NA
Chitinimonas_sp._R3-44	SRR10104097	NA
Chitinimonas_sp._R3-44	SRR10104098	NA
Chitinimonas_sp._R3-44	SRR10104099	NA
Chitinimonas_sp._R3-44	SRR10104100	NA
Chitinimonas_sp._R3-44	SRR10104101	NA
Chitinimonas_sp._R3-44	SRR10104102	NA
Chitinimonas_sp._R3-44	SRR10104103	NA
Chitinimonas_sp._R3-44	SRR10104104	NA
Chitinimonas_sp._R3-44	SRR10104105	NA
Chitinimonas_sp._R3-44	SRR10104106	NA
Chitinimonas_sp._R3-44	SRR10104107	NA
Chitinimonas_sp._R3-44	SRR10104108	NA
Chitinimonas_sp._R3-44	SRR10104109	NA
Chitinimonas_sp._R3-44	SRR10104110	NA
Chitinimonas_sp._R3-44	SRR10104111	NA
Chitinimonas_sp._R3-44	SRR10104112	NA
Chitinimonas_sp._R3-44	SRR10104113	NA
Chitinimonas_sp._R3-44	SRR10104114	NA
Chitinimonas_sp._R3-44	SRR10104115	NA
Chitinimonas_sp._R3-44	SRR10104116	NA
Chitinimonas_sp._R3-44	SRR10104117	NA
Chitinimonas_sp._R3-44	SRR10104118	NA
Chitinimonas_sp._R3-44	SRR10104119	NA
Chitinimonas_sp._R3-44	SRR10104120	NA
Chitinimonas_sp._R3-44	SRR10104121	NA
Chitinimonas_sp._R3-44	SRR10104122	NA
Chitinimonas_sp._R3-44	SRR10104123	NA
Chitinimonas_sp._R3-44	SRR10104124	NA
Chitinimonas_sp._R3-44	SRR10104125	NA
Chitinimonas_sp._R3-44	SRR10104126	NA
Chitinimonas_sp._R3-44	SRR10104127	NA
Chitinimonas_sp._R3-44	SRR10104128	NA
Chitinimonas_sp._R3-44	SRR10104129	NA
Chitinimonas_sp._R3-44	SRR10104130	NA
Chitinimonas_sp._R3-44	SRR10104131	NA
Chitinimonas_sp._R3-44	SRR10104132	NA
Chitinimonas_sp._R3-44	SRR10104133	NA
Chitinimonas_sp._R3-44	SRR10104134	NA
Chitinimonas_sp._R3-44	SRR10104135	NA
Chitinimonas_sp._R3-44	SRR10104136	NA
Chitinimonas_sp._R3-44	SRR10104137	NA
Chitinimonas_sp._R3-44	SRR10104138	NA
Chitinimonas_sp._R3-44	SRR10104139	NA
Chitinimonas_sp._R3-44	SRR10104140	NA
Chitinimonas_sp._R3-44	SRR10104141	NA
Chitinimonas_sp._R3-44	SRR10104142	NA
Chitinimonas_sp._R3-44	SRR10104143	NA
Chitinimonas_sp._R3-44	SRR10104144	NA
Chitinimonas_sp._R3-44	SRR10104145	NA
Chitinimonas_sp._R3-44	SRR10104146	NA
Chitinimonas_sp._R3-44	SRR10104147	NA
Chitinimonas_sp._R3-44	SRR10104148	NA
Chitinimonas_sp._R3-44	SRR10104149	NA
Chitinimonas_sp._R3-44	SRR10104150	NA
Chitinimonas_sp._R3-44	SRR10104151	NA
Chitinimonas_sp._R3-44	SRR10104152	NA
Chitinimonas_sp._R3-44	SRR10104153	NA
Chitinimonas_sp._R3-44	SRR10104154	NA
Chitinimonas_sp._R3-44	SRR10104155	NA
Chitinimonas_sp._R3-44	SRR10104156	NA
Chitinimonas_sp._R3-44	SRR10104157	NA
Chitinimonas_sp._R3-44	SRR10104158	NA
Chitinimonas_sp._R3-44	SRR10104159	NA
Chitinimonas_sp._R3-44	SRR10104160	NA
Chitinimonas_sp._R3-44	SRR10104161	NA
Chitinimonas_sp._R3-44	SRR10104162	NA
Chitinimonas_sp._R3-44	SRR10104163	NA
Chitinimonas_sp._R3-44	SRR10104164	NA
Chitinimonas_sp._R3-44	SRR10104165	NA
Chitinimonas_sp._R3-44	SRR10104166	NA
Chitinimonas_sp._R3-44	SRR10104167	NA
Chitinimonas_sp._R3-44	SRR10104168	NA
Chitinimonas_sp._R3-44	SRR10104169	NA
Chitinimonas_sp._R3-44	SRR10104170	NA
Chitinimonas_sp._R3-44	SRR10104171	NA
Chitinimonas_sp._R3-44	SRR10104172	NA
Chitinimonas_sp._R3-44	SRR10104173	NA
Chitinimonas_sp._R3-44	SRR10104174	NA
Chitinimonas_sp._R3-44	SRR10104175	NA
Chitinimonas_sp._R3-44	SRR10104176	NA
Chitinimonas_sp._R3-44	SRR10104177	NA
Chitinimonas_sp._R3-44	SRR10104178	NA
Chitinimonas_sp._R3-44	SRR10104179	NA
Chitinimonas_sp._R3-44	SRR10104180	NA
Chitinimonas_sp._R3-44	SRR10104181	NA
Chitinimonas_sp._R3-44	SRR10104182	NA
Chitinimonas_sp._R3-44	SRR10104183	NA
Chitinimonas_sp._R3-44	SRR10104184	NA
Chitinimonas_sp._R3-44	SRR10104185	NA
Chitinimonas_sp._R3-44	SRR10104186	NA
Chitinimonas_sp._R3-44	SRR10104187	NA
Chitinimonas_sp._R3-44	SRR10104188	NA
Chitinimonas_sp._R3-44	SRR10104189	NA
Chitinimonas_sp._R3-44	SRR10104190	NA
Chitinimonas_sp._R3-44	SRR10104191	NA
Chitinimonas_sp._R3-44	SRR10104192	NA
Chitinimonas_sp._R3-44	SRR10104193	NA
Chitinimonas_sp._R3-44	SRR10104194	NA
Chitinimonas_sp._R3-44	SRR10104195	NA
Chitinimonas_sp._R3-44	SRR10104196	NA
Chitinimonas_sp._R3-44	SRR10104197	NA
Chitinimonas_sp._R3-44	SRR10104198	NA
Chitinimonas_sp._R3-44	SRR10104199	NA
Chitinimonas_sp._R3-44	SRR10104200	NA
Chitinimonas_sp._R3-44	SRR10104201	NA
Chitinimonas_sp._R3-44	SRR10104202	NA
Chitinimonas_sp._R3-44	SRR10104203	NA
Chitinimonas_sp._R3-44	SRR10104204	NA
Chitinimonas_sp._R3-44	SRR10104205	NA
Chitinimonas_sp._R3-44	SRR10104206	NA
Chitinimonas_sp._R3-44	SRR10104207	NA
Chitinimonas_sp._R3-44	SRR10104208	NA
Chitinimonas_sp._R3-44	SRR10104209	NA
Chitinimonas_sp._R3-44	SRR10104210	NA
Chitinimonas_sp._R3-44	SRR10104211	NA
Chitinimonas_sp._R3-44	SRR10104212	NA
Chitinimonas_sp._R3-44	SRR10104213	NA
Chitinimonas_sp._R3-44	SRR10104214	NA
Chitinimonas_sp._R3-44	SRR10104215	NA
Chitinimonas_sp._R3-44	SRR10104216	NA
Chitinimonas_sp._R3-44	SRR10104217	NA
Chitinimonas_sp._R3-44	SRR10104218	NA
Chitinimonas_sp._R3-44	SRR10104219	NA
Chitinimonas_sp._R3-44	SRR10104220	NA
Chitinimonas_sp._R3-44	SRR10104221	NA
Chitinimonas_sp._R3-44	SRR10104222	NA
Chitinimonas_sp._R3-44	SRR10104223	NA
Chitinimonas_sp._R3-44	SRR10104224	NA
Chitinimonas_sp._R3-44	SRR10104225	NA
Chitinimonas_sp._R3-44	SRR10104226	NA
Chitinimonas_sp._R3-44	SRR10104227	NA
Chitinimonas_sp._R3-44	SRR10104228	NA
Chitinimonas_sp._R3-44	SRR10104229	NA
Chitinimonas_sp._R3-44	SRR10104230	NA
Chitinimonas_sp._R3-44	SRR10104231	NA
Chitinimonas_sp._R3-44	SRR10104232	NA
Chitinimonas_sp._R3-44	SRR10104233	NA
Chitinimonas_sp._R3-44	SRR10104234	NA
Chitinimonas_sp._R3-44	SRR10104235	NA
Chitinimonas_sp._R3-44	SRR10104236	NA
Chitinimonas_sp._R3-44	SRR10104237	NA
Chitinimonas_sp._R3-44	SRR10104238	NA
Chitinimonas_sp._R3-44	SRR10104239	NA
Chitinimonas_sp._R3-44	SRR10104240	NA
Chitinimonas_sp._R3-44	SRR10104241	NA
Chitinimonas_sp._R3-44	SRR10104242	NA
Chitinimonas_sp._R3-44	SRR10104243	NA
Chitinimonas_sp._R3-44	SRR10104244	NA
Chitinimonas_sp._R3-44	SRR10104245	NA
Chitinimonas_sp._R3-44	SRR10104246	NA
Chitinimonas_sp._R3-44	SRR10104247	NA
Chitinimonas_sp._R3-44	SRR10104248	NA
Chitinimonas_sp._R3-44	SRR10104249	NA
Chitinimonas_sp._R3-44	SRR10104250	NA
Chitinimonas_sp._R3-44	SRR10104251	NA
Chitinimonas_sp._R3-44	SRR10104252	NA
Chitinimonas_sp._R3-44	SRR10104253	NA
Chitinimonas_sp._R3-44	SRR10104254	NA
Chitinimonas_sp._R3-44	SRR10104255	NA
Chitinimonas_sp._R3-44	SRR10104256	NA
Chitinimonas_sp._R3-44	SRR10104257	NA
Chitinimonas_sp._R3-44	SRR10104258	NA
Chitinimonas_sp._R3-44	SRR10224277	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224278	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224279	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224280	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224281	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224282	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224283	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224284	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224285	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224286	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224287	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224288	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224289	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224290	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224291	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224292	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224293	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224294	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224295	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224296	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224297	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10224298	1.3701638199222166
Chitinimonas_sp._R3-44	SRR10318388	NA
Chitinimonas_sp._R3-44	SRR10318389	NA
Chitinimonas_sp._R3-44	SRR10318390	NA
Chitinimonas_sp._R3-44	SRR10318391	NA
Chitinimonas_sp._R3-44	SRR10318392	NA
Chitinimonas_sp._R3-44	SRR10318393	NA
Chitinimonas_sp._R3-44	SRR10318394	NA
Chitinimonas_sp._R3-44	SRR10318395	NA
Chitinimonas_sp._R3-44	SRR10318396	NA
Chitinimonas_sp._R3-44	SRR10318397	NA
Chitinimonas_sp._R3-44	SRR10318398	NA
Chitinimonas_sp._R3-44	SRR10318399	NA
Chitinimonas_sp._R3-44	SRR10318400	NA
Chitinimonas_sp._R3-44	SRR10318401	NA
Chitinimonas_sp._R3-44	SRR10318402	NA
Chitinimonas_sp._R3-44	SRR10318403	NA
Chitinimonas_sp._R3-44	SRR10318404	NA
Chitinimonas_sp._R3-44	SRR10318405	NA
Chitinimonas_sp._R3-44	SRR10318406	NA
Chitinimonas_sp._R3-44	SRR10318407	NA
Chitinimonas_sp._R3-44	SRR10318408	NA
Chitinimonas_sp._R3-44	SRR10318409	NA
Chitinimonas_sp._R3-44	SRR10318410	NA
Chitinimonas_sp._R3-44	SRR10318411	NA
Chitinimonas_sp._R3-44	SRR10318412	NA
Chitinimonas_sp._R3-44	SRR10318413	NA
Chitinimonas_sp._R3-44	SRR10318414	NA
Chitinimonas_sp._R3-44	SRR10318415	NA
Chitinimonas_sp._R3-44	SRR10318416	NA
Chitinimonas_sp._R3-44	SRR10318417	NA
Chitinimonas_sp._R3-44	SRR10318418	NA
Chitinimonas_sp._R3-44	SRR10318419	NA
Chitinimonas_sp._R3-44	SRR10318420	NA
Chitinimonas_sp._R3-44	SRR10318421	NA
Chitinimonas_sp._R3-44	SRR10318422	NA
Chitinimonas_sp._R3-44	SRR10318423	NA
Chitinimonas_sp._R3-44	SRR10318424	NA
Chitinimonas_sp._R3-44	SRR10318425	NA
Chitinimonas_sp._R3-44	SRR10318426	NA
Chitinimonas_sp._R3-44	SRR10318427	NA
Chitinimonas_sp._R3-44	SRR10318428	NA
Chitinimonas_sp._R3-44	SRR10318429	NA
Chitinimonas_sp._R3-44	SRR10318430	NA
Chitinimonas_sp._R3-44	SRR10318431	NA
Chitinimonas_sp._R3-44	SRR10318432	NA
Chitinimonas_sp._R3-44	SRR10318433	NA
Chitinimonas_sp._R3-44	SRR10318434	NA
Chitinimonas_sp._R3-44	SRR10318435	NA
Chitinimonas_sp._R3-44	SRR10318436	NA
Chitinimonas_sp._R3-44	SRR10318437	NA
Chitinimonas_sp._R3-44	SRR10318438	NA
Chitinimonas_sp._R3-44	SRR10318439	NA
Chitinimonas_sp._R3-44	SRR10318440	NA
Chitinimonas_sp._R3-44	SRR10318441	NA
Chitinimonas_sp._R3-44	SRR10318442	NA
Chitinimonas_sp._R3-44	SRR10318443	NA
Chitinimonas_sp._R3-44	SRR10318444	NA
Chitinimonas_sp._R3-44	SRR10318445	NA
Chitinimonas_sp._R3-44	SRR10318446	NA
Chitinimonas_sp._R3-44	SRR10318447	NA
Chitinimonas_sp._R3-44	SRR10318448	NA
Chitinimonas_sp._R3-44	SRR10318449	NA
Chitinimonas_sp._R3-44	SRR10318450	NA
Chitinimonas_sp._R3-44	SRR10318451	NA
Chitinimonas_sp._R3-44	SRR10318452	NA
Chitinimonas_sp._R3-44	SRR10318453	NA
Chitinimonas_sp._R3-44	SRR10318454	NA
Chitinimonas_sp._R3-44	SRR10318455	NA
Chitinimonas_sp._R3-44	SRR10318456	NA
Chitinimonas_sp._R3-44	SRR10318457	NA
Chitinimonas_sp._R3-44	SRR10318458	NA
Chitinimonas_sp._R3-44	SRR10318459	NA
Chitinimonas_sp._R3-44	SRR10318460	NA
Chitinimonas_sp._R3-44	SRR10318461	NA
Chitinimonas_sp._R3-44	SRR10318462	NA
Chitinimonas_sp._R3-44	SRR10318463	NA
Chitinimonas_sp._R3-44	SRR10318464	NA
Chitinimonas_sp._R3-44	SRR10318465	NA
Chitinimonas_sp._R3-44	SRR10318466	NA
Chitinimonas_sp._R3-44	SRR10318467	NA
Chitinimonas_sp._R3-44	SRR10318468	NA
Chitinimonas_sp._R3-44	SRR10318469	NA
Chitinimonas_sp._R3-44	SRR10318470	NA
Chitinimonas_sp._R3-44	SRR10318471	NA
Chitinimonas_sp._R3-44	SRR10318472	NA
Chitinimonas_sp._R3-44	SRR10318473	NA
Chitinimonas_sp._R3-44	SRR10318474	NA
Chitinimonas_sp._R3-44	SRR10318475	NA
Chitinimonas_sp._R3-44	SRR10318476	NA
Chitinimonas_sp._R3-44	SRR10318495	NA
Chitinimonas_sp._R3-44	SRR10318496	NA
Chitinimonas_sp._R3-44	SRR10318497	NA
Chitinimonas_sp._R3-44	SRR10318498	NA
Chitinimonas_sp._R3-44	SRR10318499	NA
Chitinimonas_sp._R3-44	SRR10318500	NA
Chitinimonas_sp._R3-44	SRR10318501	NA
Chitinimonas_sp._R3-44	SRR10318502	NA
Chitinimonas_sp._R3-44	SRR10318503	NA
Chitinimonas_sp._R3-44	SRR10318504	NA
Chitinimonas_sp._R3-44	SRR10318505	NA
Chitinimonas_sp._R3-44	SRR10318506	NA
Chitinimonas_sp._R3-44	SRR10318507	NA
Chitinimonas_sp._R3-44	SRR10318508	NA
Chitinimonas_sp._R3-44	SRR10318509	NA
Chitinimonas_sp._R3-44	SRR10318510	NA
Chitinimonas_sp._R3-44	SRR10318511	NA
Chitinimonas_sp._R3-44	SRR10318512	NA
Chitinimonas_sp._R3-44	SRR10318513	NA
Chitinimonas_sp._R3-44	SRR10318514	NA
Chitinimonas_sp._R3-44	SRR10318515	NA
Chitinimonas_sp._R3-44	SRR10318516	NA
Chitinimonas_sp._R3-44	SRR10318517	NA
Chitinimonas_sp._R3-44	SRR10318518	NA
Chitinimonas_sp._R3-44	SRR10318519	NA
Chitinimonas_sp._R3-44	SRR10318520	NA
Chitinimonas_sp._R3-44	SRR10318521	NA
Chitinimonas_sp._R3-44	SRR10318522	NA
Chitinimonas_sp._R3-44	SRR10318523	NA
Chitinimonas_sp._R3-44	SRR10318524	NA
Chitinimonas_sp._R3-44	SRR10318525	NA
Chitinimonas_sp._R3-44	SRR10318526	NA
