Feature	sample	counts
Pelolinea_submarina	R292IMSA	1.3945505378139669
Pelolinea_submarina	R308CMSA	0.5745553993989979
Pelolinea_submarina	R316IMSA	3.526899197489553
Pelolinea_submarina	R347CMSA	1.9763776803338697
Pelolinea_submarina	R347IMSA	1.8550863270984572
Pelolinea_submarina	R371CMSA	0.5678221082233558
Pelolinea_submarina	SRR10104064	NA
Pelolinea_submarina	SRR10104065	NA
Pelolinea_submarina	SRR10104066	NA
Pelolinea_submarina	SRR10104067	NA
Pelolinea_submarina	SRR10104068	NA
Pelolinea_submarina	SRR10104069	NA
Pelolinea_submarina	SRR10104070	NA
Pelolinea_submarina	SRR10104071	NA
Pelolinea_submarina	SRR10104072	NA
Pelolinea_submarina	SRR10104073	NA
Pelolinea_submarina	SRR10104074	NA
Pelolinea_submarina	SRR10104075	NA
Pelolinea_submarina	SRR10104076	NA
Pelolinea_submarina	SRR10104077	NA
Pelolinea_submarina	SRR10104078	NA
Pelolinea_submarina	SRR10104079	NA
Pelolinea_submarina	SRR10104080	NA
Pelolinea_submarina	SRR10104081	NA
Pelolinea_submarina	SRR10104082	NA
Pelolinea_submarina	SRR10104083	NA
Pelolinea_submarina	SRR10104084	NA
Pelolinea_submarina	SRR10104085	NA
Pelolinea_submarina	SRR10104086	NA
Pelolinea_submarina	SRR10104087	NA
Pelolinea_submarina	SRR10104088	NA
Pelolinea_submarina	SRR10104089	NA
Pelolinea_submarina	SRR10104090	NA
Pelolinea_submarina	SRR10104091	NA
Pelolinea_submarina	SRR10104092	NA
Pelolinea_submarina	SRR10104093	NA
Pelolinea_submarina	SRR10104094	NA
Pelolinea_submarina	SRR10104095	NA
Pelolinea_submarina	SRR10104096	NA
Pelolinea_submarina	SRR10104097	NA
Pelolinea_submarina	SRR10104098	NA
Pelolinea_submarina	SRR10104099	NA
Pelolinea_submarina	SRR10104100	NA
Pelolinea_submarina	SRR10104101	NA
Pelolinea_submarina	SRR10104102	NA
Pelolinea_submarina	SRR10104103	NA
Pelolinea_submarina	SRR10104104	NA
Pelolinea_submarina	SRR10104105	NA
Pelolinea_submarina	SRR10104106	NA
Pelolinea_submarina	SRR10104107	NA
Pelolinea_submarina	SRR10104108	NA
Pelolinea_submarina	SRR10104109	NA
Pelolinea_submarina	SRR10104110	NA
Pelolinea_submarina	SRR10104111	NA
Pelolinea_submarina	SRR10104112	NA
Pelolinea_submarina	SRR10104113	NA
Pelolinea_submarina	SRR10104114	NA
Pelolinea_submarina	SRR10104115	NA
Pelolinea_submarina	SRR10104116	NA
Pelolinea_submarina	SRR10104117	NA
Pelolinea_submarina	SRR10104118	NA
Pelolinea_submarina	SRR10104119	NA
Pelolinea_submarina	SRR10104120	NA
Pelolinea_submarina	SRR10104121	NA
Pelolinea_submarina	SRR10104122	NA
Pelolinea_submarina	SRR10104123	NA
Pelolinea_submarina	SRR10104124	NA
Pelolinea_submarina	SRR10104125	NA
Pelolinea_submarina	SRR10104126	NA
Pelolinea_submarina	SRR10104127	NA
Pelolinea_submarina	SRR10104128	NA
Pelolinea_submarina	SRR10104129	NA
Pelolinea_submarina	SRR10104130	NA
Pelolinea_submarina	SRR10104131	NA
Pelolinea_submarina	SRR10104132	NA
Pelolinea_submarina	SRR10104133	NA
Pelolinea_submarina	SRR10104134	NA
Pelolinea_submarina	SRR10104135	NA
Pelolinea_submarina	SRR10104136	NA
Pelolinea_submarina	SRR10104137	NA
Pelolinea_submarina	SRR10104138	NA
Pelolinea_submarina	SRR10104139	NA
Pelolinea_submarina	SRR10104140	NA
Pelolinea_submarina	SRR10104141	NA
Pelolinea_submarina	SRR10104142	NA
Pelolinea_submarina	SRR10104143	NA
Pelolinea_submarina	SRR10104144	NA
Pelolinea_submarina	SRR10104145	NA
Pelolinea_submarina	SRR10104146	NA
Pelolinea_submarina	SRR10104147	NA
Pelolinea_submarina	SRR10104148	NA
Pelolinea_submarina	SRR10104149	NA
Pelolinea_submarina	SRR10104150	NA
Pelolinea_submarina	SRR10104151	NA
Pelolinea_submarina	SRR10104152	NA
Pelolinea_submarina	SRR10104153	NA
Pelolinea_submarina	SRR10104154	NA
Pelolinea_submarina	SRR10104155	NA
Pelolinea_submarina	SRR10104156	NA
Pelolinea_submarina	SRR10104157	NA
Pelolinea_submarina	SRR10104158	NA
Pelolinea_submarina	SRR10104159	NA
Pelolinea_submarina	SRR10104160	NA
Pelolinea_submarina	SRR10104161	NA
Pelolinea_submarina	SRR10104162	NA
Pelolinea_submarina	SRR10104163	NA
Pelolinea_submarina	SRR10104164	NA
Pelolinea_submarina	SRR10104165	NA
Pelolinea_submarina	SRR10104166	NA
Pelolinea_submarina	SRR10104167	NA
Pelolinea_submarina	SRR10104168	NA
Pelolinea_submarina	SRR10104169	NA
Pelolinea_submarina	SRR10104170	NA
Pelolinea_submarina	SRR10104171	NA
Pelolinea_submarina	SRR10104172	NA
Pelolinea_submarina	SRR10104173	NA
Pelolinea_submarina	SRR10104174	NA
Pelolinea_submarina	SRR10104175	NA
Pelolinea_submarina	SRR10104176	NA
Pelolinea_submarina	SRR10104177	NA
Pelolinea_submarina	SRR10104178	NA
Pelolinea_submarina	SRR10104179	NA
Pelolinea_submarina	SRR10104180	NA
Pelolinea_submarina	SRR10104181	NA
Pelolinea_submarina	SRR10104182	NA
Pelolinea_submarina	SRR10104183	NA
Pelolinea_submarina	SRR10104184	NA
Pelolinea_submarina	SRR10104185	NA
Pelolinea_submarina	SRR10104186	NA
Pelolinea_submarina	SRR10104187	NA
Pelolinea_submarina	SRR10104188	NA
Pelolinea_submarina	SRR10104189	NA
Pelolinea_submarina	SRR10104190	NA
Pelolinea_submarina	SRR10104191	NA
Pelolinea_submarina	SRR10104192	NA
Pelolinea_submarina	SRR10104193	NA
Pelolinea_submarina	SRR10104194	NA
Pelolinea_submarina	SRR10104195	NA
Pelolinea_submarina	SRR10104196	NA
Pelolinea_submarina	SRR10104197	NA
Pelolinea_submarina	SRR10104198	NA
Pelolinea_submarina	SRR10104199	NA
Pelolinea_submarina	SRR10104200	NA
Pelolinea_submarina	SRR10104201	NA
Pelolinea_submarina	SRR10104202	NA
Pelolinea_submarina	SRR10104203	NA
Pelolinea_submarina	SRR10104204	NA
Pelolinea_submarina	SRR10104205	NA
Pelolinea_submarina	SRR10104206	NA
Pelolinea_submarina	SRR10104207	NA
Pelolinea_submarina	SRR10104208	NA
Pelolinea_submarina	SRR10104209	NA
Pelolinea_submarina	SRR10104210	NA
Pelolinea_submarina	SRR10104211	NA
Pelolinea_submarina	SRR10104212	NA
Pelolinea_submarina	SRR10104213	NA
Pelolinea_submarina	SRR10104214	NA
Pelolinea_submarina	SRR10104215	NA
Pelolinea_submarina	SRR10104216	NA
Pelolinea_submarina	SRR10104217	NA
Pelolinea_submarina	SRR10104218	NA
Pelolinea_submarina	SRR10104219	NA
Pelolinea_submarina	SRR10104220	NA
Pelolinea_submarina	SRR10104221	NA
Pelolinea_submarina	SRR10104222	NA
Pelolinea_submarina	SRR10104223	NA
Pelolinea_submarina	SRR10104224	NA
Pelolinea_submarina	SRR10104225	NA
Pelolinea_submarina	SRR10104226	NA
Pelolinea_submarina	SRR10104227	NA
Pelolinea_submarina	SRR10104228	NA
Pelolinea_submarina	SRR10104229	NA
Pelolinea_submarina	SRR10104230	NA
Pelolinea_submarina	SRR10104231	NA
Pelolinea_submarina	SRR10104232	NA
Pelolinea_submarina	SRR10104233	NA
Pelolinea_submarina	SRR10104234	NA
Pelolinea_submarina	SRR10104235	NA
Pelolinea_submarina	SRR10104236	NA
Pelolinea_submarina	SRR10104237	NA
Pelolinea_submarina	SRR10104238	NA
Pelolinea_submarina	SRR10104239	NA
Pelolinea_submarina	SRR10104240	NA
Pelolinea_submarina	SRR10104241	NA
Pelolinea_submarina	SRR10104242	NA
Pelolinea_submarina	SRR10104243	NA
Pelolinea_submarina	SRR10104244	NA
Pelolinea_submarina	SRR10104245	NA
Pelolinea_submarina	SRR10104246	NA
Pelolinea_submarina	SRR10104247	NA
Pelolinea_submarina	SRR10104248	NA
Pelolinea_submarina	SRR10104249	NA
Pelolinea_submarina	SRR10104250	NA
Pelolinea_submarina	SRR10104251	NA
Pelolinea_submarina	SRR10104252	NA
Pelolinea_submarina	SRR10104253	NA
Pelolinea_submarina	SRR10104254	NA
Pelolinea_submarina	SRR10104255	NA
Pelolinea_submarina	SRR10104256	NA
Pelolinea_submarina	SRR10104257	NA
Pelolinea_submarina	SRR10104258	NA
Pelolinea_submarina	SRR10224277	1.3701638199222166
Pelolinea_submarina	SRR10224278	1.3701638199222166
Pelolinea_submarina	SRR10224279	1.3701638199222166
Pelolinea_submarina	SRR10224280	1.3701638199222166
Pelolinea_submarina	SRR10224281	1.3701638199222166
Pelolinea_submarina	SRR10224282	1.3701638199222166
Pelolinea_submarina	SRR10224283	1.3701638199222166
Pelolinea_submarina	SRR10224284	1.3701638199222166
Pelolinea_submarina	SRR10224285	1.3701638199222166
Pelolinea_submarina	SRR10224286	1.3701638199222166
Pelolinea_submarina	SRR10224287	1.3701638199222166
Pelolinea_submarina	SRR10224288	1.3701638199222166
Pelolinea_submarina	SRR10224289	1.3701638199222166
Pelolinea_submarina	SRR10224290	1.3701638199222166
Pelolinea_submarina	SRR10224291	1.3701638199222166
Pelolinea_submarina	SRR10224292	1.3701638199222166
Pelolinea_submarina	SRR10224293	1.3701638199222166
Pelolinea_submarina	SRR10224294	1.3701638199222166
Pelolinea_submarina	SRR10224295	1.3701638199222166
Pelolinea_submarina	SRR10224296	1.3701638199222166
Pelolinea_submarina	SRR10224297	1.3701638199222166
Pelolinea_submarina	SRR10224298	1.3701638199222166
Pelolinea_submarina	SRR10318388	NA
Pelolinea_submarina	SRR10318389	NA
Pelolinea_submarina	SRR10318390	NA
Pelolinea_submarina	SRR10318391	NA
Pelolinea_submarina	SRR10318392	NA
Pelolinea_submarina	SRR10318393	NA
Pelolinea_submarina	SRR10318394	NA
Pelolinea_submarina	SRR10318395	NA
Pelolinea_submarina	SRR10318396	NA
Pelolinea_submarina	SRR10318397	NA
Pelolinea_submarina	SRR10318398	NA
Pelolinea_submarina	SRR10318399	NA
Pelolinea_submarina	SRR10318400	NA
Pelolinea_submarina	SRR10318401	NA
Pelolinea_submarina	SRR10318402	NA
Pelolinea_submarina	SRR10318403	NA
Pelolinea_submarina	SRR10318404	NA
Pelolinea_submarina	SRR10318405	NA
Pelolinea_submarina	SRR10318406	NA
Pelolinea_submarina	SRR10318407	NA
Pelolinea_submarina	SRR10318408	NA
Pelolinea_submarina	SRR10318409	NA
Pelolinea_submarina	SRR10318410	NA
Pelolinea_submarina	SRR10318411	NA
Pelolinea_submarina	SRR10318412	NA
Pelolinea_submarina	SRR10318413	NA
Pelolinea_submarina	SRR10318414	NA
Pelolinea_submarina	SRR10318415	NA
Pelolinea_submarina	SRR10318416	NA
Pelolinea_submarina	SRR10318417	NA
Pelolinea_submarina	SRR10318418	NA
Pelolinea_submarina	SRR10318419	NA
Pelolinea_submarina	SRR10318420	NA
Pelolinea_submarina	SRR10318421	NA
Pelolinea_submarina	SRR10318422	NA
Pelolinea_submarina	SRR10318423	NA
Pelolinea_submarina	SRR10318424	NA
Pelolinea_submarina	SRR10318425	NA
Pelolinea_submarina	SRR10318426	NA
Pelolinea_submarina	SRR10318427	NA
Pelolinea_submarina	SRR10318428	NA
Pelolinea_submarina	SRR10318429	NA
Pelolinea_submarina	SRR10318430	NA
Pelolinea_submarina	SRR10318431	NA
Pelolinea_submarina	SRR10318432	NA
Pelolinea_submarina	SRR10318433	NA
Pelolinea_submarina	SRR10318434	NA
Pelolinea_submarina	SRR10318435	NA
Pelolinea_submarina	SRR10318436	NA
Pelolinea_submarina	SRR10318437	NA
Pelolinea_submarina	SRR10318438	NA
Pelolinea_submarina	SRR10318439	NA
Pelolinea_submarina	SRR10318440	NA
Pelolinea_submarina	SRR10318441	NA
Pelolinea_submarina	SRR10318442	NA
Pelolinea_submarina	SRR10318443	NA
Pelolinea_submarina	SRR10318444	NA
Pelolinea_submarina	SRR10318445	NA
Pelolinea_submarina	SRR10318446	NA
Pelolinea_submarina	SRR10318447	NA
Pelolinea_submarina	SRR10318448	NA
Pelolinea_submarina	SRR10318449	NA
Pelolinea_submarina	SRR10318450	NA
Pelolinea_submarina	SRR10318451	NA
Pelolinea_submarina	SRR10318452	NA
Pelolinea_submarina	SRR10318453	NA
Pelolinea_submarina	SRR10318454	NA
Pelolinea_submarina	SRR10318455	NA
Pelolinea_submarina	SRR10318456	NA
Pelolinea_submarina	SRR10318457	NA
Pelolinea_submarina	SRR10318458	NA
Pelolinea_submarina	SRR10318459	NA
Pelolinea_submarina	SRR10318460	NA
Pelolinea_submarina	SRR10318461	NA
Pelolinea_submarina	SRR10318462	NA
Pelolinea_submarina	SRR10318463	NA
Pelolinea_submarina	SRR10318464	NA
Pelolinea_submarina	SRR10318465	NA
Pelolinea_submarina	SRR10318466	NA
Pelolinea_submarina	SRR10318467	NA
Pelolinea_submarina	SRR10318468	NA
Pelolinea_submarina	SRR10318469	NA
Pelolinea_submarina	SRR10318470	NA
Pelolinea_submarina	SRR10318471	NA
Pelolinea_submarina	SRR10318472	NA
Pelolinea_submarina	SRR10318473	NA
Pelolinea_submarina	SRR10318474	NA
Pelolinea_submarina	SRR10318475	NA
Pelolinea_submarina	SRR10318476	NA
Pelolinea_submarina	SRR10318495	NA
Pelolinea_submarina	SRR10318496	NA
Pelolinea_submarina	SRR10318497	NA
Pelolinea_submarina	SRR10318498	NA
Pelolinea_submarina	SRR10318499	NA
Pelolinea_submarina	SRR10318500	NA
Pelolinea_submarina	SRR10318501	NA
Pelolinea_submarina	SRR10318502	NA
Pelolinea_submarina	SRR10318503	NA
Pelolinea_submarina	SRR10318504	NA
Pelolinea_submarina	SRR10318505	NA
Pelolinea_submarina	SRR10318506	NA
Pelolinea_submarina	SRR10318507	NA
Pelolinea_submarina	SRR10318508	NA
Pelolinea_submarina	SRR10318509	NA
Pelolinea_submarina	SRR10318510	NA
Pelolinea_submarina	SRR10318511	NA
Pelolinea_submarina	SRR10318512	NA
Pelolinea_submarina	SRR10318513	NA
Pelolinea_submarina	SRR10318514	NA
Pelolinea_submarina	SRR10318515	NA
Pelolinea_submarina	SRR10318516	NA
Pelolinea_submarina	SRR10318517	NA
Pelolinea_submarina	SRR10318518	NA
Pelolinea_submarina	SRR10318519	NA
Pelolinea_submarina	SRR10318520	NA
Pelolinea_submarina	SRR10318521	NA
Pelolinea_submarina	SRR10318522	NA
Pelolinea_submarina	SRR10318523	NA
Pelolinea_submarina	SRR10318524	NA
Pelolinea_submarina	SRR10318525	NA
Pelolinea_submarina	SRR10318526	NA
Pelolinea_submarina	SRR10318527	NA
Pelolinea_submarina	SRR10318528	NA
Pelolinea_submarina	SRR10318529	NA
Pelolinea_submarina	SRR10318530	NA
Pelolinea_submarina	SRR10318531	NA
Pelolinea_submarina	SRR10318532	NA
Pelolinea_submarina	SRR10318533	NA
Pelolinea_submarina	SRR10318534	NA
Pelolinea_submarina	SRR10318535	NA
Pelolinea_submarina	SRR10318536	NA
Pelolinea_submarina	SRR10318537	NA
Pelolinea_submarina	SRR10318538	NA
Pelolinea_submarina	SRR10318539	NA
Pelolinea_submarina	SRR10318540	NA
Pelolinea_submarina	SRR10318541	NA
Pelolinea_submarina	SRR10318542	NA
Pelolinea_submarina	SRR10318543	NA
Pelolinea_submarina	SRR10318544	NA
Pelolinea_submarina	SRR10318545	NA
Pelolinea_submarina	SRR10318546	NA
Pelolinea_submarina	SRR10318547	NA
Pelolinea_submarina	SRR10318548	NA
Pelolinea_submarina	SRR10318549	NA
Pelolinea_submarina	SRR10318568	NA
Pelolinea_submarina	SRR10318569	NA
Pelolinea_submarina	SRR10318570	NA
Pelolinea_submarina	SRR10318571	NA
Pelolinea_submarina	SRR10318572	NA
Pelolinea_submarina	SRR10318573	NA
Pelolinea_submarina	SRR10318574	NA
Pelolinea_submarina	SRR10318575	NA
Pelolinea_submarina	SRR10318576	NA
Pelolinea_submarina	SRR10318577	NA
Pelolinea_submarina	SRR10318578	NA
Pelolinea_submarina	SRR10318579	NA
Pelolinea_submarina	SRR10318580	NA
Pelolinea_submarina	SRR10318581	NA
Pelolinea_submarina	SRR10875803	1.2882433644676075
Pelolinea_submarina	SRR10875804	1.3131501335763234
Pelolinea_submarina	SRR10875805	1.321798712280005
Pelolinea_submarina	SRR10875806	1.3274339751425022
Pelolinea_submarina	SRR10875807	1.3131501335763234
Pelolinea_submarina	SRR10875808	1.3045425033315778
Pelolinea_submarina	SRR10875809	1.3041708781634826
Pelolinea_submarina	SRR10875810	1.3045425033315778
Pelolinea_submarina	SRR10875812	1.3183154886473012
Pelolinea_submarina	SRR10875813	1.3118964527875616
Pelolinea_submarina	SRR10875814	1.3220060933753541
Pelolinea_submarina	SRR10875815	1.3256464886490253
Pelolinea_submarina	SRR10875816	1.3183139712761642
Pelolinea_submarina	SRR10875817	1.2826454793017845
Pelolinea_submarina	SRR10875818	1.3099462731867664
Pelolinea_submarina	SRR10875819	1.3200824134173645
Pelolinea_submarina	SRR10875820	1.32788603600936
Pelolinea_submarina	SRR10875821	1.3284070765001421
Pelolinea_submarina	SRR10875822	1.316342388280703
Pelolinea_submarina	SRR10875823	1.3238501380291254
Pelolinea_submarina	SRR10875824	1.2857278820269409
Pelolinea_submarina	SRR10875825	1.32788603600936
Pelolinea_submarina	SRR10875826	1.3307758213748055
Pelolinea_submarina	SRR10875827	1.3139301099540455
Pelolinea_submarina	SRR10875829	1.3308497310876877
Pelolinea_submarina	SRR10875830	1.336318015657321
Pelolinea_submarina	SRR10875831	1.3298509126251958
Pelolinea_submarina	SRR10875832	1.3160122260372673
Pelolinea_submarina	SRR10875834	1.3259085555509957
Pelolinea_submarina	SRR10875835	3.9599041682067506
Pelolinea_submarina	SRR10875836	1.3212481279970223
Pelolinea_submarina	SRR10875837	1.316342388280703
Pelolinea_submarina	SRR10875838	6.362611994637868
Pelolinea_submarina	SRR10875839	1.3273671044979394
Pelolinea_submarina	SRR10875840	2.653481290924613
Pelolinea_submarina	SRR10875841	2.649606221997041
Pelolinea_submarina	SRR10875842	1.3266006038672002
Pelolinea_submarina	SRR10875843	8.444535736974656
Pelolinea_submarina	SRR10875844	1.2662671068962372
Pelolinea_submarina	SRR10875845	7.584305857643031
Pelolinea_submarina	SRR10875846	2.5209738930998014
Pelolinea_submarina	SRR10875847	9.575736789880347
Pelolinea_submarina	SRR10875848	12.571656890429693
Pelolinea_submarina	SRR10875849	2.4967007233974847
Pelolinea_submarina	SRR10875850	7.7266096893455165
Pelolinea_submarina	SRR10875851	9.016306886449941
Pelolinea_submarina	SRR10875852	6.46114376623745
Pelolinea_submarina	SRR10875853	2.6165087463875
Pelolinea_submarina	SRR10875854	1.2759952845004103
Pelolinea_submarina	SRR10875855	5.007340923542315
Pelolinea_submarina	SRR10875856	2.482234175222459
Pelolinea_submarina	SRR10875857	6.291685115875265
Pelolinea_submarina	SRR10875858	15.89611847518319
Pelolinea_submarina	SRR10875859	14.459854859028518
Pelolinea_submarina	SRR10875860	4.825899260541686
Pelolinea_submarina	SRR10875861	2.5147089908098303
Pelolinea_submarina	SRR10875862	12.54466217950269
Pelolinea_submarina	SRR10875863	2.541437353117743
Pelolinea_submarina	SRR10875864	2.562360898608646
Pelolinea_submarina	SRR10875865	5.134104502756697
Pelolinea_submarina	SRR10875866	2.5881567162460595
Pelolinea_submarina	SRR10875867	2.5277320209699856
Pelolinea_submarina	SRR10875868	3.879272758302107
Pelolinea_submarina	SRR10875869	4.9932982424891454
Pelolinea_submarina	SRR10875870	2.572993291521969
