Feature	sample	counts
Gloeomargarita_lithophora	IS243	1.219833517293767
Gloeomargarita_lithophora	IS253	2.5066868318401543
Gloeomargarita_lithophora	IS283	1.135803562302272
Gloeomargarita_lithophora	IS322	0.4319147795810043
Gloeomargarita_lithophora	IS399	5.368848215581129
Gloeomargarita_lithophora	IS418	3.3291212035752933
Gloeomargarita_lithophora	IS430	5.256005677280014
Gloeomargarita_lithophora	IS437	1.0147787430539674
Gloeomargarita_lithophora	IS444	1.0324740632883367
Gloeomargarita_lithophora	R276CMSA	1.2532575406880793
Gloeomargarita_lithophora	R286CMSA	1.2706266228833678
Gloeomargarita_lithophora	R292CMSA	1.1203296235272626
Gloeomargarita_lithophora	R292IMSA	1.3945505378139669
Gloeomargarita_lithophora	R308CMSA	0.5745553993989979
Gloeomargarita_lithophora	R316IMSA	2.9390826645746273
Gloeomargarita_lithophora	R347CMSA	5.050742960853222
Gloeomargarita_lithophora	R347IMSA	1.8550863270984572
Gloeomargarita_lithophora	R371CMSA	2.271288432893423
Gloeomargarita_lithophora	SRR10104064	NA
Gloeomargarita_lithophora	SRR10104065	NA
Gloeomargarita_lithophora	SRR10104066	NA
Gloeomargarita_lithophora	SRR10104067	NA
Gloeomargarita_lithophora	SRR10104068	NA
Gloeomargarita_lithophora	SRR10104069	NA
Gloeomargarita_lithophora	SRR10104070	NA
Gloeomargarita_lithophora	SRR10104071	NA
Gloeomargarita_lithophora	SRR10104072	NA
Gloeomargarita_lithophora	SRR10104073	NA
Gloeomargarita_lithophora	SRR10104074	NA
Gloeomargarita_lithophora	SRR10104075	NA
Gloeomargarita_lithophora	SRR10104076	NA
Gloeomargarita_lithophora	SRR10104077	NA
Gloeomargarita_lithophora	SRR10104078	NA
Gloeomargarita_lithophora	SRR10104079	NA
Gloeomargarita_lithophora	SRR10104080	NA
Gloeomargarita_lithophora	SRR10104081	NA
Gloeomargarita_lithophora	SRR10104082	NA
Gloeomargarita_lithophora	SRR10104083	NA
Gloeomargarita_lithophora	SRR10104084	NA
Gloeomargarita_lithophora	SRR10104085	NA
Gloeomargarita_lithophora	SRR10104086	NA
Gloeomargarita_lithophora	SRR10104087	NA
Gloeomargarita_lithophora	SRR10104088	NA
Gloeomargarita_lithophora	SRR10104089	NA
Gloeomargarita_lithophora	SRR10104090	NA
Gloeomargarita_lithophora	SRR10104091	NA
Gloeomargarita_lithophora	SRR10104092	NA
Gloeomargarita_lithophora	SRR10104093	NA
Gloeomargarita_lithophora	SRR10104094	NA
Gloeomargarita_lithophora	SRR10104095	NA
Gloeomargarita_lithophora	SRR10104096	NA
Gloeomargarita_lithophora	SRR10104097	NA
Gloeomargarita_lithophora	SRR10104098	NA
Gloeomargarita_lithophora	SRR10104099	NA
Gloeomargarita_lithophora	SRR10104100	NA
Gloeomargarita_lithophora	SRR10104101	NA
Gloeomargarita_lithophora	SRR10104102	NA
Gloeomargarita_lithophora	SRR10104103	NA
Gloeomargarita_lithophora	SRR10104104	NA
Gloeomargarita_lithophora	SRR10104105	NA
Gloeomargarita_lithophora	SRR10104106	NA
Gloeomargarita_lithophora	SRR10104107	NA
Gloeomargarita_lithophora	SRR10104108	NA
Gloeomargarita_lithophora	SRR10104109	NA
Gloeomargarita_lithophora	SRR10104110	NA
Gloeomargarita_lithophora	SRR10104111	NA
Gloeomargarita_lithophora	SRR10104112	NA
Gloeomargarita_lithophora	SRR10104113	NA
Gloeomargarita_lithophora	SRR10104114	NA
Gloeomargarita_lithophora	SRR10104115	NA
Gloeomargarita_lithophora	SRR10104116	NA
Gloeomargarita_lithophora	SRR10104117	NA
Gloeomargarita_lithophora	SRR10104118	NA
Gloeomargarita_lithophora	SRR10104119	NA
Gloeomargarita_lithophora	SRR10104120	NA
Gloeomargarita_lithophora	SRR10104121	NA
Gloeomargarita_lithophora	SRR10104122	NA
Gloeomargarita_lithophora	SRR10104123	NA
Gloeomargarita_lithophora	SRR10104124	NA
Gloeomargarita_lithophora	SRR10104125	NA
Gloeomargarita_lithophora	SRR10104126	NA
Gloeomargarita_lithophora	SRR10104127	NA
Gloeomargarita_lithophora	SRR10104128	NA
Gloeomargarita_lithophora	SRR10104129	NA
Gloeomargarita_lithophora	SRR10104130	NA
Gloeomargarita_lithophora	SRR10104131	NA
Gloeomargarita_lithophora	SRR10104132	NA
Gloeomargarita_lithophora	SRR10104133	NA
Gloeomargarita_lithophora	SRR10104134	NA
Gloeomargarita_lithophora	SRR10104135	NA
Gloeomargarita_lithophora	SRR10104136	NA
Gloeomargarita_lithophora	SRR10104137	NA
Gloeomargarita_lithophora	SRR10104138	NA
Gloeomargarita_lithophora	SRR10104139	NA
Gloeomargarita_lithophora	SRR10104140	NA
Gloeomargarita_lithophora	SRR10104141	NA
Gloeomargarita_lithophora	SRR10104142	NA
Gloeomargarita_lithophora	SRR10104143	NA
Gloeomargarita_lithophora	SRR10104144	NA
Gloeomargarita_lithophora	SRR10104145	NA
Gloeomargarita_lithophora	SRR10104146	NA
Gloeomargarita_lithophora	SRR10104147	NA
Gloeomargarita_lithophora	SRR10104148	NA
Gloeomargarita_lithophora	SRR10104149	NA
Gloeomargarita_lithophora	SRR10104150	NA
Gloeomargarita_lithophora	SRR10104151	NA
Gloeomargarita_lithophora	SRR10104152	NA
Gloeomargarita_lithophora	SRR10104153	NA
Gloeomargarita_lithophora	SRR10104154	NA
Gloeomargarita_lithophora	SRR10104155	NA
Gloeomargarita_lithophora	SRR10104156	NA
Gloeomargarita_lithophora	SRR10104157	NA
Gloeomargarita_lithophora	SRR10104158	NA
Gloeomargarita_lithophora	SRR10104159	NA
Gloeomargarita_lithophora	SRR10104160	NA
Gloeomargarita_lithophora	SRR10104161	NA
Gloeomargarita_lithophora	SRR10104162	NA
Gloeomargarita_lithophora	SRR10104163	NA
Gloeomargarita_lithophora	SRR10104164	NA
Gloeomargarita_lithophora	SRR10104165	NA
Gloeomargarita_lithophora	SRR10104166	NA
Gloeomargarita_lithophora	SRR10104167	NA
Gloeomargarita_lithophora	SRR10104168	NA
Gloeomargarita_lithophora	SRR10104169	NA
Gloeomargarita_lithophora	SRR10104170	NA
Gloeomargarita_lithophora	SRR10104171	NA
Gloeomargarita_lithophora	SRR10104172	NA
Gloeomargarita_lithophora	SRR10104173	NA
Gloeomargarita_lithophora	SRR10104174	NA
Gloeomargarita_lithophora	SRR10104175	NA
Gloeomargarita_lithophora	SRR10104176	NA
Gloeomargarita_lithophora	SRR10104177	NA
Gloeomargarita_lithophora	SRR10104178	NA
Gloeomargarita_lithophora	SRR10104179	NA
Gloeomargarita_lithophora	SRR10104180	NA
Gloeomargarita_lithophora	SRR10104181	NA
Gloeomargarita_lithophora	SRR10104182	NA
Gloeomargarita_lithophora	SRR10104183	NA
Gloeomargarita_lithophora	SRR10104184	NA
Gloeomargarita_lithophora	SRR10104185	NA
Gloeomargarita_lithophora	SRR10104186	NA
Gloeomargarita_lithophora	SRR10104187	NA
Gloeomargarita_lithophora	SRR10104188	NA
Gloeomargarita_lithophora	SRR10104189	NA
Gloeomargarita_lithophora	SRR10104190	NA
Gloeomargarita_lithophora	SRR10104191	NA
Gloeomargarita_lithophora	SRR10104192	NA
Gloeomargarita_lithophora	SRR10104193	NA
Gloeomargarita_lithophora	SRR10104194	NA
Gloeomargarita_lithophora	SRR10104195	NA
Gloeomargarita_lithophora	SRR10104196	NA
Gloeomargarita_lithophora	SRR10104197	NA
Gloeomargarita_lithophora	SRR10104198	NA
Gloeomargarita_lithophora	SRR10104199	NA
Gloeomargarita_lithophora	SRR10104200	NA
Gloeomargarita_lithophora	SRR10104201	NA
Gloeomargarita_lithophora	SRR10104202	NA
Gloeomargarita_lithophora	SRR10104203	NA
Gloeomargarita_lithophora	SRR10104204	NA
Gloeomargarita_lithophora	SRR10104205	NA
Gloeomargarita_lithophora	SRR10104206	NA
Gloeomargarita_lithophora	SRR10104207	NA
Gloeomargarita_lithophora	SRR10104208	NA
Gloeomargarita_lithophora	SRR10104209	NA
Gloeomargarita_lithophora	SRR10104210	NA
Gloeomargarita_lithophora	SRR10104211	NA
Gloeomargarita_lithophora	SRR10104212	NA
Gloeomargarita_lithophora	SRR10104213	NA
Gloeomargarita_lithophora	SRR10104214	NA
Gloeomargarita_lithophora	SRR10104215	NA
Gloeomargarita_lithophora	SRR10104216	NA
Gloeomargarita_lithophora	SRR10104217	NA
Gloeomargarita_lithophora	SRR10104218	NA
Gloeomargarita_lithophora	SRR10104219	NA
Gloeomargarita_lithophora	SRR10104220	NA
Gloeomargarita_lithophora	SRR10104221	NA
Gloeomargarita_lithophora	SRR10104222	NA
Gloeomargarita_lithophora	SRR10104223	NA
Gloeomargarita_lithophora	SRR10104224	NA
Gloeomargarita_lithophora	SRR10104225	NA
Gloeomargarita_lithophora	SRR10104226	NA
Gloeomargarita_lithophora	SRR10104227	NA
Gloeomargarita_lithophora	SRR10104228	NA
Gloeomargarita_lithophora	SRR10104229	NA
Gloeomargarita_lithophora	SRR10104230	NA
Gloeomargarita_lithophora	SRR10104231	NA
Gloeomargarita_lithophora	SRR10104232	NA
Gloeomargarita_lithophora	SRR10104233	NA
Gloeomargarita_lithophora	SRR10104234	NA
Gloeomargarita_lithophora	SRR10104235	NA
Gloeomargarita_lithophora	SRR10104236	NA
Gloeomargarita_lithophora	SRR10104237	NA
Gloeomargarita_lithophora	SRR10104238	NA
Gloeomargarita_lithophora	SRR10104239	NA
Gloeomargarita_lithophora	SRR10104240	NA
Gloeomargarita_lithophora	SRR10104241	NA
Gloeomargarita_lithophora	SRR10104242	NA
Gloeomargarita_lithophora	SRR10104243	NA
Gloeomargarita_lithophora	SRR10104244	NA
Gloeomargarita_lithophora	SRR10104245	NA
Gloeomargarita_lithophora	SRR10104246	NA
Gloeomargarita_lithophora	SRR10104247	NA
Gloeomargarita_lithophora	SRR10104248	NA
Gloeomargarita_lithophora	SRR10104249	NA
Gloeomargarita_lithophora	SRR10104250	NA
Gloeomargarita_lithophora	SRR10104251	NA
Gloeomargarita_lithophora	SRR10104252	NA
Gloeomargarita_lithophora	SRR10104253	NA
Gloeomargarita_lithophora	SRR10104254	NA
Gloeomargarita_lithophora	SRR10104255	NA
Gloeomargarita_lithophora	SRR10104256	NA
Gloeomargarita_lithophora	SRR10104257	NA
Gloeomargarita_lithophora	SRR10104258	NA
Gloeomargarita_lithophora	SRR10224277	1.3701638199222166
Gloeomargarita_lithophora	SRR10224278	1.3701638199222166
Gloeomargarita_lithophora	SRR10224279	1.3701638199222166
Gloeomargarita_lithophora	SRR10224280	1.3701638199222166
Gloeomargarita_lithophora	SRR10224281	1.3701638199222166
Gloeomargarita_lithophora	SRR10224282	1.3701638199222166
Gloeomargarita_lithophora	SRR10224283	1.3701638199222166
Gloeomargarita_lithophora	SRR10224284	1.3701638199222166
Gloeomargarita_lithophora	SRR10224285	1.3701638199222166
Gloeomargarita_lithophora	SRR10224286	1.3701638199222166
Gloeomargarita_lithophora	SRR10224287	1.3701638199222166
Gloeomargarita_lithophora	SRR10224288	1.3701638199222166
Gloeomargarita_lithophora	SRR10224289	1.3701638199222166
Gloeomargarita_lithophora	SRR10224290	1.3701638199222166
Gloeomargarita_lithophora	SRR10224291	1.3701638199222166
Gloeomargarita_lithophora	SRR10224292	1.3701638199222166
Gloeomargarita_lithophora	SRR10224293	1.3701638199222166
Gloeomargarita_lithophora	SRR10224294	1.3701638199222166
Gloeomargarita_lithophora	SRR10224295	1.3701638199222166
Gloeomargarita_lithophora	SRR10224296	1.3701638199222166
Gloeomargarita_lithophora	SRR10224297	1.3701638199222166
Gloeomargarita_lithophora	SRR10224298	1.3701638199222166
Gloeomargarita_lithophora	SRR10318388	NA
Gloeomargarita_lithophora	SRR10318389	NA
Gloeomargarita_lithophora	SRR10318390	NA
Gloeomargarita_lithophora	SRR10318391	NA
Gloeomargarita_lithophora	SRR10318392	NA
Gloeomargarita_lithophora	SRR10318393	NA
Gloeomargarita_lithophora	SRR10318394	NA
Gloeomargarita_lithophora	SRR10318395	NA
Gloeomargarita_lithophora	SRR10318396	NA
Gloeomargarita_lithophora	SRR10318397	NA
Gloeomargarita_lithophora	SRR10318398	NA
Gloeomargarita_lithophora	SRR10318399	NA
Gloeomargarita_lithophora	SRR10318400	NA
Gloeomargarita_lithophora	SRR10318401	NA
Gloeomargarita_lithophora	SRR10318402	NA
Gloeomargarita_lithophora	SRR10318403	NA
Gloeomargarita_lithophora	SRR10318404	NA
Gloeomargarita_lithophora	SRR10318405	NA
Gloeomargarita_lithophora	SRR10318406	NA
Gloeomargarita_lithophora	SRR10318407	NA
Gloeomargarita_lithophora	SRR10318408	NA
Gloeomargarita_lithophora	SRR10318409	NA
Gloeomargarita_lithophora	SRR10318410	NA
Gloeomargarita_lithophora	SRR10318411	NA
Gloeomargarita_lithophora	SRR10318412	NA
Gloeomargarita_lithophora	SRR10318413	NA
Gloeomargarita_lithophora	SRR10318414	NA
Gloeomargarita_lithophora	SRR10318415	NA
Gloeomargarita_lithophora	SRR10318416	NA
Gloeomargarita_lithophora	SRR10318417	NA
Gloeomargarita_lithophora	SRR10318418	NA
Gloeomargarita_lithophora	SRR10318419	NA
Gloeomargarita_lithophora	SRR10318420	NA
Gloeomargarita_lithophora	SRR10318421	NA
Gloeomargarita_lithophora	SRR10318422	NA
Gloeomargarita_lithophora	SRR10318423	NA
Gloeomargarita_lithophora	SRR10318424	NA
Gloeomargarita_lithophora	SRR10318425	NA
Gloeomargarita_lithophora	SRR10318426	NA
Gloeomargarita_lithophora	SRR10318427	NA
Gloeomargarita_lithophora	SRR10318428	NA
Gloeomargarita_lithophora	SRR10318429	NA
Gloeomargarita_lithophora	SRR10318430	NA
Gloeomargarita_lithophora	SRR10318431	NA
Gloeomargarita_lithophora	SRR10318432	NA
Gloeomargarita_lithophora	SRR10318433	NA
Gloeomargarita_lithophora	SRR10318434	NA
Gloeomargarita_lithophora	SRR10318435	NA
Gloeomargarita_lithophora	SRR10318436	NA
Gloeomargarita_lithophora	SRR10318437	NA
Gloeomargarita_lithophora	SRR10318438	NA
Gloeomargarita_lithophora	SRR10318439	NA
Gloeomargarita_lithophora	SRR10318440	NA
Gloeomargarita_lithophora	SRR10318441	NA
Gloeomargarita_lithophora	SRR10318442	NA
Gloeomargarita_lithophora	SRR10318443	NA
Gloeomargarita_lithophora	SRR10318444	NA
Gloeomargarita_lithophora	SRR10318445	NA
Gloeomargarita_lithophora	SRR10318446	NA
Gloeomargarita_lithophora	SRR10318447	NA
Gloeomargarita_lithophora	SRR10318448	NA
Gloeomargarita_lithophora	SRR10318449	NA
Gloeomargarita_lithophora	SRR10318450	NA
Gloeomargarita_lithophora	SRR10318451	NA
Gloeomargarita_lithophora	SRR10318452	NA
Gloeomargarita_lithophora	SRR10318453	NA
Gloeomargarita_lithophora	SRR10318454	NA
Gloeomargarita_lithophora	SRR10318455	NA
Gloeomargarita_lithophora	SRR10318456	NA
Gloeomargarita_lithophora	SRR10318457	NA
Gloeomargarita_lithophora	SRR10318458	NA
Gloeomargarita_lithophora	SRR10318459	NA
Gloeomargarita_lithophora	SRR10318460	NA
Gloeomargarita_lithophora	SRR10318461	NA
Gloeomargarita_lithophora	SRR10318462	NA
Gloeomargarita_lithophora	SRR10318463	NA
Gloeomargarita_lithophora	SRR10318464	NA
Gloeomargarita_lithophora	SRR10318465	NA
Gloeomargarita_lithophora	SRR10318466	NA
Gloeomargarita_lithophora	SRR10318467	NA
Gloeomargarita_lithophora	SRR10318468	NA
Gloeomargarita_lithophora	SRR10318469	NA
Gloeomargarita_lithophora	SRR10318470	NA
Gloeomargarita_lithophora	SRR10318471	NA
Gloeomargarita_lithophora	SRR10318472	NA
Gloeomargarita_lithophora	SRR10318473	NA
Gloeomargarita_lithophora	SRR10318474	NA
Gloeomargarita_lithophora	SRR10318475	NA
Gloeomargarita_lithophora	SRR10318476	NA
Gloeomargarita_lithophora	SRR10318495	NA
Gloeomargarita_lithophora	SRR10318496	NA
Gloeomargarita_lithophora	SRR10318497	NA
Gloeomargarita_lithophora	SRR10318498	NA
Gloeomargarita_lithophora	SRR10318499	NA
Gloeomargarita_lithophora	SRR10318500	NA
Gloeomargarita_lithophora	SRR10318501	NA
Gloeomargarita_lithophora	SRR10318502	NA
Gloeomargarita_lithophora	SRR10318503	NA
Gloeomargarita_lithophora	SRR10318504	NA
Gloeomargarita_lithophora	SRR10318505	NA
Gloeomargarita_lithophora	SRR10318506	NA
Gloeomargarita_lithophora	SRR10318507	NA
Gloeomargarita_lithophora	SRR10318508	NA
Gloeomargarita_lithophora	SRR10318509	NA
Gloeomargarita_lithophora	SRR10318510	NA
Gloeomargarita_lithophora	SRR10318511	NA
Gloeomargarita_lithophora	SRR10318512	NA
Gloeomargarita_lithophora	SRR10318513	NA
Gloeomargarita_lithophora	SRR10318514	NA
Gloeomargarita_lithophora	SRR10318515	NA
Gloeomargarita_lithophora	SRR10318516	NA
Gloeomargarita_lithophora	SRR10318517	NA
Gloeomargarita_lithophora	SRR10318518	NA
Gloeomargarita_lithophora	SRR10318519	NA
Gloeomargarita_lithophora	SRR10318520	NA
Gloeomargarita_lithophora	SRR10318521	NA
Gloeomargarita_lithophora	SRR10318522	NA
Gloeomargarita_lithophora	SRR10318523	NA
Gloeomargarita_lithophora	SRR10318524	NA
Gloeomargarita_lithophora	SRR10318525	NA
Gloeomargarita_lithophora	SRR10318526	NA
Gloeomargarita_lithophora	SRR10318527	NA
Gloeomargarita_lithophora	SRR10318528	NA
Gloeomargarita_lithophora	SRR10318529	NA
Gloeomargarita_lithophora	SRR10318530	NA
Gloeomargarita_lithophora	SRR10318531	NA
Gloeomargarita_lithophora	SRR10318532	NA
Gloeomargarita_lithophora	SRR10318533	NA
Gloeomargarita_lithophora	SRR10318534	NA
Gloeomargarita_lithophora	SRR10318535	NA
Gloeomargarita_lithophora	SRR10318536	NA
Gloeomargarita_lithophora	SRR10318537	NA
Gloeomargarita_lithophora	SRR10318538	NA
Gloeomargarita_lithophora	SRR10318539	NA
Gloeomargarita_lithophora	SRR10318540	NA
Gloeomargarita_lithophora	SRR10318541	NA
Gloeomargarita_lithophora	SRR10318542	NA
Gloeomargarita_lithophora	SRR10318543	NA
Gloeomargarita_lithophora	SRR10318544	NA
Gloeomargarita_lithophora	SRR10318545	NA
Gloeomargarita_lithophora	SRR10318546	NA
Gloeomargarita_lithophora	SRR10318547	NA
Gloeomargarita_lithophora	SRR10318548	NA
Gloeomargarita_lithophora	SRR10318549	NA
Gloeomargarita_lithophora	SRR10318568	NA
Gloeomargarita_lithophora	SRR10318569	NA
Gloeomargarita_lithophora	SRR10318570	NA
Gloeomargarita_lithophora	SRR10318571	NA
Gloeomargarita_lithophora	SRR10318572	NA
Gloeomargarita_lithophora	SRR10318573	NA
Gloeomargarita_lithophora	SRR10318574	NA
Gloeomargarita_lithophora	SRR10318575	NA
Gloeomargarita_lithophora	SRR10318576	NA
Gloeomargarita_lithophora	SRR10318577	NA
Gloeomargarita_lithophora	SRR10318578	NA
Gloeomargarita_lithophora	SRR10318579	NA
Gloeomargarita_lithophora	SRR10318580	NA
Gloeomargarita_lithophora	SRR10318581	NA
Gloeomargarita_lithophora	SRR10875803	1.2882433644676075
Gloeomargarita_lithophora	SRR10875804	1.3131501335763234
Gloeomargarita_lithophora	SRR10875805	1.321798712280005
Gloeomargarita_lithophora	SRR10875806	1.3274339751425022
