Feature	sample	counts
Paracoccus_aminophilus	CS290	2.311562200529892
Paracoccus_aminophilus	CS292	3.1043255614267666
Paracoccus_aminophilus	CS293	3.684653529523451
Paracoccus_aminophilus	CS301	2.0113634753404934
Paracoccus_aminophilus	CS306	4.240971416508684
Paracoccus_aminophilus	CS308	2.0927580598707687
Paracoccus_aminophilus	CS315	7.762852568167088
Paracoccus_aminophilus	CS317	4.145374057593439
Paracoccus_aminophilus	CS322	2.843184243233642
Paracoccus_aminophilus	CS327	0.701156360233683
Paracoccus_aminophilus	CS328	3.6099232439341815
Paracoccus_aminophilus	CS330	4.01532458009943
Paracoccus_aminophilus	CS331	5.409292866087394
Paracoccus_aminophilus	CS335	1.567388150361071
Paracoccus_aminophilus	CS338	3.0063969357602396
Paracoccus_aminophilus	CS339	1.1310608836624043
Paracoccus_aminophilus	CS343	7.956841889676697
Paracoccus_aminophilus	CS344	2.034018808716147
Paracoccus_aminophilus	CS350	2.073386201320176
Paracoccus_aminophilus	CS351	3.1698029504637035
Paracoccus_aminophilus	CS361	4.342880342629431
Paracoccus_aminophilus	CS388	5.684427057614831
Paracoccus_aminophilus	CS396	1.102092006476012
Paracoccus_aminophilus	CS405	3.1581865038380488
Paracoccus_aminophilus	CS415	4.687689777086353
Paracoccus_aminophilus	CS424	1.5920297213780203
Paracoccus_aminophilus	IM293	1.1289022182802304
Paracoccus_aminophilus	IM296	6.411396214674847
Paracoccus_aminophilus	IM297	1.2671331324617456
Paracoccus_aminophilus	IM300	1.2182968475560507
Paracoccus_aminophilus	IM305	7.045591575824482
Paracoccus_aminophilus	IM309	5.825668301109151
Paracoccus_aminophilus	IM310	6.214317782612897
Paracoccus_aminophilus	IM311	1.431045379446559
Paracoccus_aminophilus	IM316	0.42428304594026284
Paracoccus_aminophilus	IM320	8.512151559080785
Paracoccus_aminophilus	IM330	1.5467957400253969
Paracoccus_aminophilus	IM332	3.5806915589225747
Paracoccus_aminophilus	IM340	2.8040205693989773
Paracoccus_aminophilus	IM348	5.282702931941589
Paracoccus_aminophilus	IM354	1.1687419103599639
Paracoccus_aminophilus	IM356	6.322695639005478
Paracoccus_aminophilus	IM364	3.2405291875431383
Paracoccus_aminophilus	IM372	1.938221125487122
Paracoccus_aminophilus	IM374	8.602684837502906
Paracoccus_aminophilus	IM376	1.2344824489302877
Paracoccus_aminophilus	IM381	3.140956575987441
Paracoccus_aminophilus	IM382	5.700714878230999
Paracoccus_aminophilus	IM385	1.2588732062842571
Paracoccus_aminophilus	IM390	6.169804676491504
Paracoccus_aminophilus	IM397	3.7168573672006033
Paracoccus_aminophilus	IM404	4.342116900461015
Paracoccus_aminophilus	IM409	4.073798816897757
Paracoccus_aminophilus	IM412	1.4606281935321097
Paracoccus_aminophilus	IM421	4.253145223861809
Paracoccus_aminophilus	IM425	4.663901135198511
Paracoccus_aminophilus	IM432	2.525843930200764
Paracoccus_aminophilus	IM438	2.3575280771243454
Paracoccus_aminophilus	IM442	3.2981659140178126
Paracoccus_aminophilus	IM445	2.90571327356239
Paracoccus_aminophilus	IM448	2.119795859287979
Paracoccus_aminophilus	IM449	6.327878293863752
Paracoccus_aminophilus	IM451	5.157594902828532
Paracoccus_aminophilus	IMSA256	1.3268077656506534
Paracoccus_aminophilus	IMSA276	7.205675670143588
Paracoccus_aminophilus	IMSA286	6.23737490973115
Paracoccus_aminophilus	IMSA343	3.0090264126433377
Paracoccus_aminophilus	IS_238	1.2543405549084177
Paracoccus_aminophilus	IS238	9.034352163237006
Paracoccus_aminophilus	IS243	1.219833517293767
Paracoccus_aminophilus	IS253	1.2533434159200771
Paracoccus_aminophilus	IS283	1.135803562302272
Paracoccus_aminophilus	IS322	3.0234034570670305
Paracoccus_aminophilus	IS399	1.0737696431162256
Paracoccus_aminophilus	IS418	4.161401504469117
Paracoccus_aminophilus	IS430	1.051201135456003
Paracoccus_aminophilus	IS437	3.0443362291619023
Paracoccus_aminophilus	IS444	5.162370316441684
Paracoccus_aminophilus	R276CMSA	3.3420201085015444
Paracoccus_aminophilus	R286CMSA	3.8118798686501036
Paracoccus_aminophilus	R292CMSA	3.360988870581788
Paracoccus_aminophilus	R292IMSA	2.862498472354985
Paracoccus_aminophilus	R308CMSA	0.5745553993989979
Paracoccus_aminophilus	R316IMSA	2.3512661316597017
Paracoccus_aminophilus	R347CMSA	13.175851202225799
Paracoccus_aminophilus	R347IMSA	7.420345308393829
Paracoccus_aminophilus	R371CMSA	2.271288432893423
Paracoccus_aminophilus	SRR10104064	NA
Paracoccus_aminophilus	SRR10104065	NA
Paracoccus_aminophilus	SRR10104066	NA
Paracoccus_aminophilus	SRR10104067	NA
Paracoccus_aminophilus	SRR10104068	NA
Paracoccus_aminophilus	SRR10104069	NA
Paracoccus_aminophilus	SRR10104070	NA
Paracoccus_aminophilus	SRR10104071	NA
Paracoccus_aminophilus	SRR10104072	NA
Paracoccus_aminophilus	SRR10104073	NA
Paracoccus_aminophilus	SRR10104074	NA
Paracoccus_aminophilus	SRR10104075	NA
Paracoccus_aminophilus	SRR10104076	NA
Paracoccus_aminophilus	SRR10104077	NA
Paracoccus_aminophilus	SRR10104078	NA
Paracoccus_aminophilus	SRR10104079	NA
Paracoccus_aminophilus	SRR10104080	NA
Paracoccus_aminophilus	SRR10104081	NA
Paracoccus_aminophilus	SRR10104082	NA
Paracoccus_aminophilus	SRR10104083	NA
Paracoccus_aminophilus	SRR10104084	NA
Paracoccus_aminophilus	SRR10104085	NA
Paracoccus_aminophilus	SRR10104086	NA
Paracoccus_aminophilus	SRR10104087	NA
Paracoccus_aminophilus	SRR10104088	NA
Paracoccus_aminophilus	SRR10104089	NA
Paracoccus_aminophilus	SRR10104090	NA
Paracoccus_aminophilus	SRR10104091	NA
Paracoccus_aminophilus	SRR10104092	NA
Paracoccus_aminophilus	SRR10104093	NA
Paracoccus_aminophilus	SRR10104094	NA
Paracoccus_aminophilus	SRR10104095	NA
Paracoccus_aminophilus	SRR10104096	NA
Paracoccus_aminophilus	SRR10104097	NA
Paracoccus_aminophilus	SRR10104098	NA
Paracoccus_aminophilus	SRR10104099	NA
Paracoccus_aminophilus	SRR10104100	NA
Paracoccus_aminophilus	SRR10104101	NA
Paracoccus_aminophilus	SRR10104102	NA
Paracoccus_aminophilus	SRR10104103	NA
Paracoccus_aminophilus	SRR10104104	NA
Paracoccus_aminophilus	SRR10104105	NA
Paracoccus_aminophilus	SRR10104106	NA
Paracoccus_aminophilus	SRR10104107	NA
Paracoccus_aminophilus	SRR10104108	NA
Paracoccus_aminophilus	SRR10104109	NA
Paracoccus_aminophilus	SRR10104110	NA
Paracoccus_aminophilus	SRR10104111	NA
Paracoccus_aminophilus	SRR10104112	NA
Paracoccus_aminophilus	SRR10104113	NA
Paracoccus_aminophilus	SRR10104114	NA
Paracoccus_aminophilus	SRR10104115	NA
Paracoccus_aminophilus	SRR10104116	NA
Paracoccus_aminophilus	SRR10104117	NA
Paracoccus_aminophilus	SRR10104118	NA
Paracoccus_aminophilus	SRR10104119	NA
Paracoccus_aminophilus	SRR10104120	NA
Paracoccus_aminophilus	SRR10104121	NA
Paracoccus_aminophilus	SRR10104122	NA
Paracoccus_aminophilus	SRR10104123	NA
Paracoccus_aminophilus	SRR10104124	NA
Paracoccus_aminophilus	SRR10104125	NA
Paracoccus_aminophilus	SRR10104126	NA
Paracoccus_aminophilus	SRR10104127	NA
Paracoccus_aminophilus	SRR10104128	NA
Paracoccus_aminophilus	SRR10104129	NA
Paracoccus_aminophilus	SRR10104130	NA
Paracoccus_aminophilus	SRR10104131	NA
Paracoccus_aminophilus	SRR10104132	NA
Paracoccus_aminophilus	SRR10104133	NA
Paracoccus_aminophilus	SRR10104134	NA
Paracoccus_aminophilus	SRR10104135	NA
Paracoccus_aminophilus	SRR10104136	NA
Paracoccus_aminophilus	SRR10104137	NA
Paracoccus_aminophilus	SRR10104138	NA
Paracoccus_aminophilus	SRR10104139	NA
Paracoccus_aminophilus	SRR10104140	NA
Paracoccus_aminophilus	SRR10104141	NA
Paracoccus_aminophilus	SRR10104142	NA
Paracoccus_aminophilus	SRR10104143	NA
Paracoccus_aminophilus	SRR10104144	NA
Paracoccus_aminophilus	SRR10104145	NA
Paracoccus_aminophilus	SRR10104146	NA
Paracoccus_aminophilus	SRR10104147	NA
Paracoccus_aminophilus	SRR10104148	NA
Paracoccus_aminophilus	SRR10104149	NA
Paracoccus_aminophilus	SRR10104150	NA
Paracoccus_aminophilus	SRR10104151	NA
Paracoccus_aminophilus	SRR10104152	NA
Paracoccus_aminophilus	SRR10104153	NA
Paracoccus_aminophilus	SRR10104154	NA
Paracoccus_aminophilus	SRR10104155	NA
Paracoccus_aminophilus	SRR10104156	NA
Paracoccus_aminophilus	SRR10104157	NA
Paracoccus_aminophilus	SRR10104158	NA
Paracoccus_aminophilus	SRR10104159	NA
Paracoccus_aminophilus	SRR10104160	NA
Paracoccus_aminophilus	SRR10104161	NA
Paracoccus_aminophilus	SRR10104162	NA
Paracoccus_aminophilus	SRR10104163	NA
Paracoccus_aminophilus	SRR10104164	NA
Paracoccus_aminophilus	SRR10104165	NA
Paracoccus_aminophilus	SRR10104166	NA
Paracoccus_aminophilus	SRR10104167	NA
Paracoccus_aminophilus	SRR10104168	NA
Paracoccus_aminophilus	SRR10104169	NA
Paracoccus_aminophilus	SRR10104170	NA
Paracoccus_aminophilus	SRR10104171	NA
Paracoccus_aminophilus	SRR10104172	NA
Paracoccus_aminophilus	SRR10104173	NA
Paracoccus_aminophilus	SRR10104174	NA
Paracoccus_aminophilus	SRR10104175	NA
Paracoccus_aminophilus	SRR10104176	NA
Paracoccus_aminophilus	SRR10104177	NA
Paracoccus_aminophilus	SRR10104178	NA
Paracoccus_aminophilus	SRR10104179	NA
Paracoccus_aminophilus	SRR10104180	NA
Paracoccus_aminophilus	SRR10104181	NA
Paracoccus_aminophilus	SRR10104182	NA
Paracoccus_aminophilus	SRR10104183	NA
Paracoccus_aminophilus	SRR10104184	NA
Paracoccus_aminophilus	SRR10104185	NA
Paracoccus_aminophilus	SRR10104186	NA
Paracoccus_aminophilus	SRR10104187	NA
Paracoccus_aminophilus	SRR10104188	NA
Paracoccus_aminophilus	SRR10104189	NA
Paracoccus_aminophilus	SRR10104190	NA
Paracoccus_aminophilus	SRR10104191	NA
Paracoccus_aminophilus	SRR10104192	NA
Paracoccus_aminophilus	SRR10104193	NA
Paracoccus_aminophilus	SRR10104194	NA
Paracoccus_aminophilus	SRR10104195	NA
Paracoccus_aminophilus	SRR10104196	NA
Paracoccus_aminophilus	SRR10104197	NA
Paracoccus_aminophilus	SRR10104198	NA
Paracoccus_aminophilus	SRR10104199	NA
Paracoccus_aminophilus	SRR10104200	NA
Paracoccus_aminophilus	SRR10104201	NA
Paracoccus_aminophilus	SRR10104202	NA
Paracoccus_aminophilus	SRR10104203	NA
Paracoccus_aminophilus	SRR10104204	NA
Paracoccus_aminophilus	SRR10104205	NA
Paracoccus_aminophilus	SRR10104206	NA
Paracoccus_aminophilus	SRR10104207	NA
Paracoccus_aminophilus	SRR10104208	NA
Paracoccus_aminophilus	SRR10104209	NA
Paracoccus_aminophilus	SRR10104210	NA
Paracoccus_aminophilus	SRR10104211	NA
Paracoccus_aminophilus	SRR10104212	NA
Paracoccus_aminophilus	SRR10104213	NA
Paracoccus_aminophilus	SRR10104214	NA
Paracoccus_aminophilus	SRR10104215	NA
Paracoccus_aminophilus	SRR10104216	NA
Paracoccus_aminophilus	SRR10104217	NA
Paracoccus_aminophilus	SRR10104218	NA
Paracoccus_aminophilus	SRR10104219	NA
Paracoccus_aminophilus	SRR10104220	NA
Paracoccus_aminophilus	SRR10104221	NA
Paracoccus_aminophilus	SRR10104222	NA
Paracoccus_aminophilus	SRR10104223	NA
Paracoccus_aminophilus	SRR10104224	NA
Paracoccus_aminophilus	SRR10104225	NA
Paracoccus_aminophilus	SRR10104226	NA
Paracoccus_aminophilus	SRR10104227	NA
Paracoccus_aminophilus	SRR10104228	NA
Paracoccus_aminophilus	SRR10104229	NA
Paracoccus_aminophilus	SRR10104230	NA
Paracoccus_aminophilus	SRR10104231	NA
Paracoccus_aminophilus	SRR10104232	NA
Paracoccus_aminophilus	SRR10104233	NA
Paracoccus_aminophilus	SRR10104234	NA
Paracoccus_aminophilus	SRR10104235	NA
Paracoccus_aminophilus	SRR10104236	NA
Paracoccus_aminophilus	SRR10104237	NA
Paracoccus_aminophilus	SRR10104238	NA
Paracoccus_aminophilus	SRR10104239	NA
Paracoccus_aminophilus	SRR10104240	NA
Paracoccus_aminophilus	SRR10104241	NA
Paracoccus_aminophilus	SRR10104242	NA
Paracoccus_aminophilus	SRR10104243	NA
Paracoccus_aminophilus	SRR10104244	NA
Paracoccus_aminophilus	SRR10104245	NA
Paracoccus_aminophilus	SRR10104246	NA
Paracoccus_aminophilus	SRR10104247	NA
Paracoccus_aminophilus	SRR10104248	NA
Paracoccus_aminophilus	SRR10104249	NA
Paracoccus_aminophilus	SRR10104250	NA
Paracoccus_aminophilus	SRR10104251	NA
Paracoccus_aminophilus	SRR10104252	NA
Paracoccus_aminophilus	SRR10104253	NA
Paracoccus_aminophilus	SRR10104254	NA
Paracoccus_aminophilus	SRR10104255	NA
Paracoccus_aminophilus	SRR10104256	NA
Paracoccus_aminophilus	SRR10104257	NA
Paracoccus_aminophilus	SRR10104258	NA
Paracoccus_aminophilus	SRR10224277	1.3701638199222166
Paracoccus_aminophilus	SRR10224278	1.3701638199222166
Paracoccus_aminophilus	SRR10224279	1.3701638199222166
Paracoccus_aminophilus	SRR10224280	1.3701638199222166
Paracoccus_aminophilus	SRR10224281	1.3701638199222166
Paracoccus_aminophilus	SRR10224282	1.3701638199222166
Paracoccus_aminophilus	SRR10224283	1.3701638199222166
Paracoccus_aminophilus	SRR10224284	1.3701638199222166
Paracoccus_aminophilus	SRR10224285	1.3701638199222166
Paracoccus_aminophilus	SRR10224286	1.3701638199222166
Paracoccus_aminophilus	SRR10224287	1.3701638199222166
Paracoccus_aminophilus	SRR10224288	1.3701638199222166
Paracoccus_aminophilus	SRR10224289	1.3701638199222166
Paracoccus_aminophilus	SRR10224290	1.3701638199222166
Paracoccus_aminophilus	SRR10224291	1.3701638199222166
Paracoccus_aminophilus	SRR10224292	1.3701638199222166
Paracoccus_aminophilus	SRR10224293	1.3701638199222166
Paracoccus_aminophilus	SRR10224294	1.3701638199222166
Paracoccus_aminophilus	SRR10224295	1.3701638199222166
Paracoccus_aminophilus	SRR10224296	1.3701638199222166
Paracoccus_aminophilus	SRR10224297	1.3701638199222166
Paracoccus_aminophilus	SRR10224298	1.3701638199222166
Paracoccus_aminophilus	SRR10318388	NA
Paracoccus_aminophilus	SRR10318389	NA
Paracoccus_aminophilus	SRR10318390	NA
Paracoccus_aminophilus	SRR10318391	NA
Paracoccus_aminophilus	SRR10318392	NA
Paracoccus_aminophilus	SRR10318393	NA
Paracoccus_aminophilus	SRR10318394	NA
Paracoccus_aminophilus	SRR10318395	NA
Paracoccus_aminophilus	SRR10318396	NA
Paracoccus_aminophilus	SRR10318397	NA
Paracoccus_aminophilus	SRR10318398	NA
Paracoccus_aminophilus	SRR10318399	NA
Paracoccus_aminophilus	SRR10318400	NA
Paracoccus_aminophilus	SRR10318401	NA
Paracoccus_aminophilus	SRR10318402	NA
Paracoccus_aminophilus	SRR10318403	NA
Paracoccus_aminophilus	SRR10318404	NA
Paracoccus_aminophilus	SRR10318405	NA
Paracoccus_aminophilus	SRR10318406	NA
Paracoccus_aminophilus	SRR10318407	NA
Paracoccus_aminophilus	SRR10318408	NA
Paracoccus_aminophilus	SRR10318409	NA
Paracoccus_aminophilus	SRR10318410	NA
Paracoccus_aminophilus	SRR10318411	NA
Paracoccus_aminophilus	SRR10318412	NA
Paracoccus_aminophilus	SRR10318413	NA
Paracoccus_aminophilus	SRR10318414	NA
Paracoccus_aminophilus	SRR10318415	NA
Paracoccus_aminophilus	SRR10318416	NA
Paracoccus_aminophilus	SRR10318417	NA
Paracoccus_aminophilus	SRR10318418	NA
Paracoccus_aminophilus	SRR10318419	NA
Paracoccus_aminophilus	SRR10318420	NA
Paracoccus_aminophilus	SRR10318421	NA
Paracoccus_aminophilus	SRR10318422	NA
Paracoccus_aminophilus	SRR10318423	NA
Paracoccus_aminophilus	SRR10318424	NA
Paracoccus_aminophilus	SRR10318425	NA
Paracoccus_aminophilus	SRR10318426	NA
Paracoccus_aminophilus	SRR10318427	NA
Paracoccus_aminophilus	SRR10318428	NA
Paracoccus_aminophilus	SRR10318429	NA
Paracoccus_aminophilus	SRR10318430	NA
Paracoccus_aminophilus	SRR10318431	NA
Paracoccus_aminophilus	SRR10318432	NA
Paracoccus_aminophilus	SRR10318433	NA
Paracoccus_aminophilus	SRR10318434	NA
Paracoccus_aminophilus	SRR10318435	NA
Paracoccus_aminophilus	SRR10318436	NA
Paracoccus_aminophilus	SRR10318437	NA
Paracoccus_aminophilus	SRR10318438	NA
Paracoccus_aminophilus	SRR10318439	NA
Paracoccus_aminophilus	SRR10318440	NA
Paracoccus_aminophilus	SRR10318441	NA
Paracoccus_aminophilus	SRR10318442	NA
Paracoccus_aminophilus	SRR10318443	NA
Paracoccus_aminophilus	SRR10318444	NA
Paracoccus_aminophilus	SRR10318445	NA
Paracoccus_aminophilus	SRR10318446	NA
Paracoccus_aminophilus	SRR10318447	NA
Paracoccus_aminophilus	SRR10318448	NA
Paracoccus_aminophilus	SRR10318449	NA
Paracoccus_aminophilus	SRR10318450	NA
Paracoccus_aminophilus	SRR10318451	NA
Paracoccus_aminophilus	SRR10318452	NA
Paracoccus_aminophilus	SRR10318453	NA
Paracoccus_aminophilus	SRR10318454	NA
Paracoccus_aminophilus	SRR10318455	NA
Paracoccus_aminophilus	SRR10318456	NA
Paracoccus_aminophilus	SRR10318457	NA
Paracoccus_aminophilus	SRR10318458	NA
Paracoccus_aminophilus	SRR10318459	NA
Paracoccus_aminophilus	SRR10318460	NA
Paracoccus_aminophilus	SRR10318461	NA
Paracoccus_aminophilus	SRR10318462	NA
Paracoccus_aminophilus	SRR10318463	NA
Paracoccus_aminophilus	SRR10318464	NA
Paracoccus_aminophilus	SRR10318465	NA
Paracoccus_aminophilus	SRR10318466	NA
Paracoccus_aminophilus	SRR10318467	NA
Paracoccus_aminophilus	SRR10318468	NA
Paracoccus_aminophilus	SRR10318469	NA
Paracoccus_aminophilus	SRR10318470	NA
Paracoccus_aminophilus	SRR10318471	NA
Paracoccus_aminophilus	SRR10318472	NA
Paracoccus_aminophilus	SRR10318473	NA
Paracoccus_aminophilus	SRR10318474	NA
Paracoccus_aminophilus	SRR10318475	NA
Paracoccus_aminophilus	SRR10318476	NA
Paracoccus_aminophilus	SRR10318495	NA
Paracoccus_aminophilus	SRR10318496	NA
Paracoccus_aminophilus	SRR10318497	NA
Paracoccus_aminophilus	SRR10318498	NA
Paracoccus_aminophilus	SRR10318499	NA
Paracoccus_aminophilus	SRR10318500	NA
Paracoccus_aminophilus	SRR10318501	NA
Paracoccus_aminophilus	SRR10318502	NA
Paracoccus_aminophilus	SRR10318503	NA
Paracoccus_aminophilus	SRR10318504	NA
Paracoccus_aminophilus	SRR10318505	NA
Paracoccus_aminophilus	SRR10318506	NA
Paracoccus_aminophilus	SRR10318507	NA
Paracoccus_aminophilus	SRR10318508	NA
Paracoccus_aminophilus	SRR10318509	NA
Paracoccus_aminophilus	SRR10318510	NA
Paracoccus_aminophilus	SRR10318511	NA
Paracoccus_aminophilus	SRR10318512	NA
Paracoccus_aminophilus	SRR10318513	NA
Paracoccus_aminophilus	SRR10318514	NA
Paracoccus_aminophilus	SRR10318515	NA
Paracoccus_aminophilus	SRR10318516	NA
Paracoccus_aminophilus	SRR10318517	NA
Paracoccus_aminophilus	SRR10318518	NA
Paracoccus_aminophilus	SRR10318519	NA
Paracoccus_aminophilus	SRR10318520	NA
Paracoccus_aminophilus	SRR10318521	NA
Paracoccus_aminophilus	SRR10318522	NA
Paracoccus_aminophilus	SRR10318523	NA
Paracoccus_aminophilus	SRR10318524	NA
Paracoccus_aminophilus	SRR10318525	NA
Paracoccus_aminophilus	SRR10318526	NA
Paracoccus_aminophilus	SRR10318527	NA
Paracoccus_aminophilus	SRR10318528	NA
Paracoccus_aminophilus	SRR10318529	NA
Paracoccus_aminophilus	SRR10318530	NA
Paracoccus_aminophilus	SRR10318531	NA
Paracoccus_aminophilus	SRR10318532	NA
Paracoccus_aminophilus	SRR10318533	NA
Paracoccus_aminophilus	SRR10318534	NA
Paracoccus_aminophilus	SRR10318535	NA
Paracoccus_aminophilus	SRR10318536	NA
Paracoccus_aminophilus	SRR10318537	NA
Paracoccus_aminophilus	SRR10318538	NA
Paracoccus_aminophilus	SRR10318539	NA
Paracoccus_aminophilus	SRR10318540	NA
Paracoccus_aminophilus	SRR10318541	NA
Paracoccus_aminophilus	SRR10318542	NA
Paracoccus_aminophilus	SRR10318543	NA
Paracoccus_aminophilus	SRR10318544	NA
Paracoccus_aminophilus	SRR10318545	NA
Paracoccus_aminophilus	SRR10318546	NA
Paracoccus_aminophilus	SRR10318547	NA
Paracoccus_aminophilus	SRR10318548	NA
Paracoccus_aminophilus	SRR10318549	NA
Paracoccus_aminophilus	SRR10318568	NA
Paracoccus_aminophilus	SRR10318569	NA
Paracoccus_aminophilus	SRR10318570	NA
Paracoccus_aminophilus	SRR10318571	NA
Paracoccus_aminophilus	SRR10318572	NA
Paracoccus_aminophilus	SRR10318573	NA
Paracoccus_aminophilus	SRR10318574	NA
Paracoccus_aminophilus	SRR10318575	NA
Paracoccus_aminophilus	SRR10318576	NA
Paracoccus_aminophilus	SRR10318577	NA
Paracoccus_aminophilus	SRR10318578	NA
Paracoccus_aminophilus	SRR10318579	NA
Paracoccus_aminophilus	SRR10318580	NA
Paracoccus_aminophilus	SRR10318581	NA
Paracoccus_aminophilus	SRR10875803	1.2882433644676075
Paracoccus_aminophilus	SRR10875804	3.93945040072897
Paracoccus_aminophilus	SRR10875805	2.64359742456001
Paracoccus_aminophilus	SRR10875806	1.3274339751425022
Paracoccus_aminophilus	SRR10875807	2.6263002671526468
Paracoccus_aminophilus	SRR10875808	6.522712516657889
Paracoccus_aminophilus	SRR10875809	1.3041708781634826
Paracoccus_aminophilus	SRR10875810	1.3045425033315778
Paracoccus_aminophilus	SRR10875812	1.3183154886473012
Paracoccus_aminophilus	SRR10875813	5.2475858111502465
Paracoccus_aminophilus	SRR10875814	1.3220060933753541
Paracoccus_aminophilus	SRR10875815	1.3256464886490253
Paracoccus_aminophilus	SRR10875816	1.3183139712761642
Paracoccus_aminophilus	SRR10875817	1.2826454793017845
Paracoccus_aminophilus	SRR10875818	1.3099462731867664
Paracoccus_aminophilus	SRR10875819	1.3200824134173645
Paracoccus_aminophilus	SRR10875820	1.32788603600936
Paracoccus_aminophilus	SRR10875821	1.3284070765001421
Paracoccus_aminophilus	SRR10875822	1.316342388280703
Paracoccus_aminophilus	SRR10875823	1.3238501380291254
Paracoccus_aminophilus	SRR10875824	1.2857278820269409
Paracoccus_aminophilus	SRR10875825	3.98365810802808
Paracoccus_aminophilus	SRR10875826	1.3307758213748055
Paracoccus_aminophilus	SRR10875827	1.3139301099540455
