Feature	sample	counts
Bradyrhizobium_symbiodeficiens	R347CMSA	11.199473521891928
Bradyrhizobium_symbiodeficiens	R347IMSA	11.130517962590744
Bradyrhizobium_symbiodeficiens	R371CMSA	8.517331623350337
Bradyrhizobium_symbiodeficiens	SRR10104064	NA
Bradyrhizobium_symbiodeficiens	SRR10104065	NA
Bradyrhizobium_symbiodeficiens	SRR10104066	NA
Bradyrhizobium_symbiodeficiens	SRR10104067	NA
Bradyrhizobium_symbiodeficiens	SRR10104068	NA
Bradyrhizobium_symbiodeficiens	SRR10104069	NA
Bradyrhizobium_symbiodeficiens	SRR10104070	NA
Bradyrhizobium_symbiodeficiens	SRR10104071	NA
Bradyrhizobium_symbiodeficiens	SRR10104072	NA
Bradyrhizobium_symbiodeficiens	SRR10104073	NA
Bradyrhizobium_symbiodeficiens	SRR10104074	NA
Bradyrhizobium_symbiodeficiens	SRR10104075	NA
Bradyrhizobium_symbiodeficiens	SRR10104076	NA
Bradyrhizobium_symbiodeficiens	SRR10104077	NA
Bradyrhizobium_symbiodeficiens	SRR10104078	NA
Bradyrhizobium_symbiodeficiens	SRR10104079	NA
Bradyrhizobium_symbiodeficiens	SRR10104080	NA
Bradyrhizobium_symbiodeficiens	SRR10104081	NA
Bradyrhizobium_symbiodeficiens	SRR10104082	NA
Bradyrhizobium_symbiodeficiens	SRR10104083	NA
Bradyrhizobium_symbiodeficiens	SRR10104084	NA
Bradyrhizobium_symbiodeficiens	SRR10104085	NA
Bradyrhizobium_symbiodeficiens	SRR10104086	NA
Bradyrhizobium_symbiodeficiens	SRR10104087	NA
Bradyrhizobium_symbiodeficiens	SRR10104088	NA
Bradyrhizobium_symbiodeficiens	SRR10104089	NA
Bradyrhizobium_symbiodeficiens	SRR10104090	NA
Bradyrhizobium_symbiodeficiens	SRR10104091	NA
Bradyrhizobium_symbiodeficiens	SRR10104092	NA
Bradyrhizobium_symbiodeficiens	SRR10104093	NA
Bradyrhizobium_symbiodeficiens	SRR10104094	NA
Bradyrhizobium_symbiodeficiens	SRR10104095	NA
Bradyrhizobium_symbiodeficiens	SRR10104096	NA
Bradyrhizobium_symbiodeficiens	SRR10104097	NA
Bradyrhizobium_symbiodeficiens	SRR10104098	NA
Bradyrhizobium_symbiodeficiens	SRR10104099	NA
Bradyrhizobium_symbiodeficiens	SRR10104100	NA
Bradyrhizobium_symbiodeficiens	SRR10104101	NA
Bradyrhizobium_symbiodeficiens	SRR10104102	NA
Bradyrhizobium_symbiodeficiens	SRR10104103	NA
Bradyrhizobium_symbiodeficiens	SRR10104104	NA
Bradyrhizobium_symbiodeficiens	SRR10104105	NA
Bradyrhizobium_symbiodeficiens	SRR10104106	NA
Bradyrhizobium_symbiodeficiens	SRR10104107	NA
Bradyrhizobium_symbiodeficiens	SRR10104108	NA
Bradyrhizobium_symbiodeficiens	SRR10104109	NA
Bradyrhizobium_symbiodeficiens	SRR10104110	NA
Bradyrhizobium_symbiodeficiens	SRR10104111	NA
Bradyrhizobium_symbiodeficiens	SRR10104112	NA
Bradyrhizobium_symbiodeficiens	SRR10104113	NA
Bradyrhizobium_symbiodeficiens	SRR10104114	NA
Bradyrhizobium_symbiodeficiens	SRR10104115	NA
Bradyrhizobium_symbiodeficiens	SRR10104116	NA
Bradyrhizobium_symbiodeficiens	SRR10104117	NA
Bradyrhizobium_symbiodeficiens	SRR10104118	NA
Bradyrhizobium_symbiodeficiens	SRR10104119	NA
Bradyrhizobium_symbiodeficiens	SRR10104120	NA
Bradyrhizobium_symbiodeficiens	SRR10104121	NA
Bradyrhizobium_symbiodeficiens	SRR10104122	NA
Bradyrhizobium_symbiodeficiens	SRR10104123	NA
Bradyrhizobium_symbiodeficiens	SRR10104124	NA
Bradyrhizobium_symbiodeficiens	SRR10104125	NA
Bradyrhizobium_symbiodeficiens	SRR10104126	NA
Bradyrhizobium_symbiodeficiens	SRR10104127	NA
Bradyrhizobium_symbiodeficiens	SRR10104128	NA
Bradyrhizobium_symbiodeficiens	SRR10104129	NA
Bradyrhizobium_symbiodeficiens	SRR10104130	NA
Bradyrhizobium_symbiodeficiens	SRR10104131	NA
Bradyrhizobium_symbiodeficiens	SRR10104132	NA
Bradyrhizobium_symbiodeficiens	SRR10104133	NA
Bradyrhizobium_symbiodeficiens	SRR10104134	NA
Bradyrhizobium_symbiodeficiens	SRR10104135	NA
Bradyrhizobium_symbiodeficiens	SRR10104136	NA
Bradyrhizobium_symbiodeficiens	SRR10104137	NA
Bradyrhizobium_symbiodeficiens	SRR10104138	NA
Bradyrhizobium_symbiodeficiens	SRR10104139	NA
Bradyrhizobium_symbiodeficiens	SRR10104140	NA
Bradyrhizobium_symbiodeficiens	SRR10104141	NA
Bradyrhizobium_symbiodeficiens	SRR10104142	NA
Bradyrhizobium_symbiodeficiens	SRR10104143	NA
Bradyrhizobium_symbiodeficiens	SRR10104144	NA
Bradyrhizobium_symbiodeficiens	SRR10104145	NA
Bradyrhizobium_symbiodeficiens	SRR10104146	NA
Bradyrhizobium_symbiodeficiens	SRR10104147	NA
Bradyrhizobium_symbiodeficiens	SRR10104148	NA
Bradyrhizobium_symbiodeficiens	SRR10104149	NA
Bradyrhizobium_symbiodeficiens	SRR10104150	NA
Bradyrhizobium_symbiodeficiens	SRR10104151	NA
Bradyrhizobium_symbiodeficiens	SRR10104152	NA
Bradyrhizobium_symbiodeficiens	SRR10104153	NA
Bradyrhizobium_symbiodeficiens	SRR10104154	NA
Bradyrhizobium_symbiodeficiens	SRR10104155	NA
Bradyrhizobium_symbiodeficiens	SRR10104156	NA
Bradyrhizobium_symbiodeficiens	SRR10104157	NA
Bradyrhizobium_symbiodeficiens	SRR10104158	NA
Bradyrhizobium_symbiodeficiens	SRR10104159	NA
Bradyrhizobium_symbiodeficiens	SRR10104160	NA
Bradyrhizobium_symbiodeficiens	SRR10104161	NA
Bradyrhizobium_symbiodeficiens	SRR10104162	NA
Bradyrhizobium_symbiodeficiens	SRR10104163	NA
Bradyrhizobium_symbiodeficiens	SRR10104164	NA
Bradyrhizobium_symbiodeficiens	SRR10104165	NA
Bradyrhizobium_symbiodeficiens	SRR10104166	NA
Bradyrhizobium_symbiodeficiens	SRR10104167	NA
Bradyrhizobium_symbiodeficiens	SRR10104168	NA
Bradyrhizobium_symbiodeficiens	SRR10104169	NA
Bradyrhizobium_symbiodeficiens	SRR10104170	NA
Bradyrhizobium_symbiodeficiens	SRR10104171	NA
Bradyrhizobium_symbiodeficiens	SRR10104172	NA
Bradyrhizobium_symbiodeficiens	SRR10104173	NA
Bradyrhizobium_symbiodeficiens	SRR10104174	NA
Bradyrhizobium_symbiodeficiens	SRR10104175	NA
Bradyrhizobium_symbiodeficiens	SRR10104176	NA
Bradyrhizobium_symbiodeficiens	SRR10104177	NA
Bradyrhizobium_symbiodeficiens	SRR10104178	NA
Bradyrhizobium_symbiodeficiens	SRR10104179	NA
Bradyrhizobium_symbiodeficiens	SRR10104180	NA
Bradyrhizobium_symbiodeficiens	SRR10104181	NA
Bradyrhizobium_symbiodeficiens	SRR10104182	NA
Bradyrhizobium_symbiodeficiens	SRR10104183	NA
Bradyrhizobium_symbiodeficiens	SRR10104184	NA
Bradyrhizobium_symbiodeficiens	SRR10104185	NA
Bradyrhizobium_symbiodeficiens	SRR10104186	NA
Bradyrhizobium_symbiodeficiens	SRR10104187	NA
Bradyrhizobium_symbiodeficiens	SRR10104188	NA
Bradyrhizobium_symbiodeficiens	SRR10104189	NA
Bradyrhizobium_symbiodeficiens	SRR10104190	NA
Bradyrhizobium_symbiodeficiens	SRR10104191	NA
Bradyrhizobium_symbiodeficiens	SRR10104192	NA
Bradyrhizobium_symbiodeficiens	SRR10104193	NA
Bradyrhizobium_symbiodeficiens	SRR10104194	NA
Bradyrhizobium_symbiodeficiens	SRR10104195	NA
Bradyrhizobium_symbiodeficiens	SRR10104196	NA
Bradyrhizobium_symbiodeficiens	SRR10104197	NA
Bradyrhizobium_symbiodeficiens	SRR10104198	NA
Bradyrhizobium_symbiodeficiens	SRR10104199	NA
Bradyrhizobium_symbiodeficiens	SRR10104200	NA
Bradyrhizobium_symbiodeficiens	SRR10104201	NA
Bradyrhizobium_symbiodeficiens	SRR10104202	NA
Bradyrhizobium_symbiodeficiens	SRR10104203	NA
Bradyrhizobium_symbiodeficiens	SRR10104204	NA
Bradyrhizobium_symbiodeficiens	SRR10104205	NA
Bradyrhizobium_symbiodeficiens	SRR10104206	NA
Bradyrhizobium_symbiodeficiens	SRR10104207	NA
Bradyrhizobium_symbiodeficiens	SRR10104208	NA
Bradyrhizobium_symbiodeficiens	SRR10104209	NA
Bradyrhizobium_symbiodeficiens	SRR10104210	NA
Bradyrhizobium_symbiodeficiens	SRR10104211	NA
Bradyrhizobium_symbiodeficiens	SRR10104212	NA
Bradyrhizobium_symbiodeficiens	SRR10104213	NA
Bradyrhizobium_symbiodeficiens	SRR10104214	NA
Bradyrhizobium_symbiodeficiens	SRR10104215	NA
Bradyrhizobium_symbiodeficiens	SRR10104216	NA
Bradyrhizobium_symbiodeficiens	SRR10104217	NA
Bradyrhizobium_symbiodeficiens	SRR10104218	NA
Bradyrhizobium_symbiodeficiens	SRR10104219	NA
Bradyrhizobium_symbiodeficiens	SRR10104220	NA
Bradyrhizobium_symbiodeficiens	SRR10104221	NA
Bradyrhizobium_symbiodeficiens	SRR10104222	NA
Bradyrhizobium_symbiodeficiens	SRR10104223	NA
Bradyrhizobium_symbiodeficiens	SRR10104224	NA
Bradyrhizobium_symbiodeficiens	SRR10104225	NA
Bradyrhizobium_symbiodeficiens	SRR10104226	NA
Bradyrhizobium_symbiodeficiens	SRR10104227	NA
Bradyrhizobium_symbiodeficiens	SRR10104228	NA
Bradyrhizobium_symbiodeficiens	SRR10104229	NA
Bradyrhizobium_symbiodeficiens	SRR10104230	NA
Bradyrhizobium_symbiodeficiens	SRR10104231	NA
Bradyrhizobium_symbiodeficiens	SRR10104232	NA
Bradyrhizobium_symbiodeficiens	SRR10104233	NA
Bradyrhizobium_symbiodeficiens	SRR10104234	NA
Bradyrhizobium_symbiodeficiens	SRR10104235	NA
Bradyrhizobium_symbiodeficiens	SRR10104236	NA
Bradyrhizobium_symbiodeficiens	SRR10104237	NA
Bradyrhizobium_symbiodeficiens	SRR10104238	NA
Bradyrhizobium_symbiodeficiens	SRR10104239	NA
Bradyrhizobium_symbiodeficiens	SRR10104240	NA
Bradyrhizobium_symbiodeficiens	SRR10104241	NA
Bradyrhizobium_symbiodeficiens	SRR10104242	NA
Bradyrhizobium_symbiodeficiens	SRR10104243	NA
Bradyrhizobium_symbiodeficiens	SRR10104244	NA
Bradyrhizobium_symbiodeficiens	SRR10104245	NA
Bradyrhizobium_symbiodeficiens	SRR10104246	NA
Bradyrhizobium_symbiodeficiens	SRR10104247	NA
Bradyrhizobium_symbiodeficiens	SRR10104248	NA
Bradyrhizobium_symbiodeficiens	SRR10104249	NA
Bradyrhizobium_symbiodeficiens	SRR10104250	NA
Bradyrhizobium_symbiodeficiens	SRR10104251	NA
Bradyrhizobium_symbiodeficiens	SRR10104252	NA
Bradyrhizobium_symbiodeficiens	SRR10104253	NA
Bradyrhizobium_symbiodeficiens	SRR10104254	NA
Bradyrhizobium_symbiodeficiens	SRR10104255	NA
Bradyrhizobium_symbiodeficiens	SRR10104256	NA
Bradyrhizobium_symbiodeficiens	SRR10104257	NA
Bradyrhizobium_symbiodeficiens	SRR10104258	NA
Bradyrhizobium_symbiodeficiens	SRR10224277	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224278	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224279	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224280	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224281	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224282	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224283	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224284	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224285	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224286	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224287	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224288	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224289	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224290	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224291	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224292	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224293	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224294	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224295	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224296	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224297	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10224298	1.3701638199222166
Bradyrhizobium_symbiodeficiens	SRR10318388	NA
Bradyrhizobium_symbiodeficiens	SRR10318389	NA
Bradyrhizobium_symbiodeficiens	SRR10318390	NA
Bradyrhizobium_symbiodeficiens	SRR10318391	NA
Bradyrhizobium_symbiodeficiens	SRR10318392	NA
Bradyrhizobium_symbiodeficiens	SRR10318393	NA
Bradyrhizobium_symbiodeficiens	SRR10318394	NA
Bradyrhizobium_symbiodeficiens	SRR10318395	NA
Bradyrhizobium_symbiodeficiens	SRR10318396	NA
Bradyrhizobium_symbiodeficiens	SRR10318397	NA
Bradyrhizobium_symbiodeficiens	SRR10318398	NA
Bradyrhizobium_symbiodeficiens	SRR10318399	NA
Bradyrhizobium_symbiodeficiens	SRR10318400	NA
Bradyrhizobium_symbiodeficiens	SRR10318401	NA
Bradyrhizobium_symbiodeficiens	SRR10318402	NA
Bradyrhizobium_symbiodeficiens	SRR10318403	NA
Bradyrhizobium_symbiodeficiens	SRR10318404	NA
Bradyrhizobium_symbiodeficiens	SRR10318405	NA
Bradyrhizobium_symbiodeficiens	SRR10318406	NA
Bradyrhizobium_symbiodeficiens	SRR10318407	NA
Bradyrhizobium_symbiodeficiens	SRR10318408	NA
Bradyrhizobium_symbiodeficiens	SRR10318409	NA
Bradyrhizobium_symbiodeficiens	SRR10318410	NA
Bradyrhizobium_symbiodeficiens	SRR10318411	NA
Bradyrhizobium_symbiodeficiens	SRR10318412	NA
Bradyrhizobium_symbiodeficiens	SRR10318413	NA
Bradyrhizobium_symbiodeficiens	SRR10318414	NA
Bradyrhizobium_symbiodeficiens	SRR10318415	NA
Bradyrhizobium_symbiodeficiens	SRR10318416	NA
Bradyrhizobium_symbiodeficiens	SRR10318417	NA
Bradyrhizobium_symbiodeficiens	SRR10318418	NA
Bradyrhizobium_symbiodeficiens	SRR10318419	NA
Bradyrhizobium_symbiodeficiens	SRR10318420	NA
Bradyrhizobium_symbiodeficiens	SRR10318421	NA
Bradyrhizobium_symbiodeficiens	SRR10318422	NA
Bradyrhizobium_symbiodeficiens	SRR10318423	NA
Bradyrhizobium_symbiodeficiens	SRR10318424	NA
Bradyrhizobium_symbiodeficiens	SRR10318425	NA
Bradyrhizobium_symbiodeficiens	SRR10318426	NA
Bradyrhizobium_symbiodeficiens	SRR10318427	NA
Bradyrhizobium_symbiodeficiens	SRR10318428	NA
Bradyrhizobium_symbiodeficiens	SRR10318429	NA
Bradyrhizobium_symbiodeficiens	SRR10318430	NA
Bradyrhizobium_symbiodeficiens	SRR10318431	NA
Bradyrhizobium_symbiodeficiens	SRR10318432	NA
Bradyrhizobium_symbiodeficiens	SRR10318433	NA
Bradyrhizobium_symbiodeficiens	SRR10318434	NA
Bradyrhizobium_symbiodeficiens	SRR10318435	NA
Bradyrhizobium_symbiodeficiens	SRR10318436	NA
Bradyrhizobium_symbiodeficiens	SRR10318437	NA
Bradyrhizobium_symbiodeficiens	SRR10318438	NA
Bradyrhizobium_symbiodeficiens	SRR10318439	NA
Bradyrhizobium_symbiodeficiens	SRR10318440	NA
Bradyrhizobium_symbiodeficiens	SRR10318441	NA
Bradyrhizobium_symbiodeficiens	SRR10318442	NA
Bradyrhizobium_symbiodeficiens	SRR10318443	NA
Bradyrhizobium_symbiodeficiens	SRR10318444	NA
Bradyrhizobium_symbiodeficiens	SRR10318445	NA
Bradyrhizobium_symbiodeficiens	SRR10318446	NA
Bradyrhizobium_symbiodeficiens	SRR10318447	NA
Bradyrhizobium_symbiodeficiens	SRR10318448	NA
Bradyrhizobium_symbiodeficiens	SRR10318449	NA
Bradyrhizobium_symbiodeficiens	SRR10318450	NA
Bradyrhizobium_symbiodeficiens	SRR10318451	NA
Bradyrhizobium_symbiodeficiens	SRR10318452	NA
Bradyrhizobium_symbiodeficiens	SRR10318453	NA
Bradyrhizobium_symbiodeficiens	SRR10318454	NA
Bradyrhizobium_symbiodeficiens	SRR10318455	NA
Bradyrhizobium_symbiodeficiens	SRR10318456	NA
Bradyrhizobium_symbiodeficiens	SRR10318457	NA
Bradyrhizobium_symbiodeficiens	SRR10318458	NA
