Feature	sample	counts
Massilia_sp._NR_4-1	CMUC360	44.3238532758479
Massilia_sp._NR_4-1	CMUC363	61.22882519866653
Massilia_sp._NR_4-1	CMUC365	42.5041130813804
Massilia_sp._NR_4-1	CMUC366	37.09586228554407
Massilia_sp._NR_4-1	CMUC368	29.696942484027012
Massilia_sp._NR_4-1	CMUC377	19.140190090832146
Massilia_sp._NR_4-1	CMUC379	46.57778757483772
Massilia_sp._NR_4-1	CMUC380	35.91342637443538
Massilia_sp._NR_4-1	CMUC383	40.445390503393895
Massilia_sp._NR_4-1	CMUC394	31.462614436153842
Massilia_sp._NR_4-1	CMUC419	53.86562937148005
Massilia_sp._NR_4-1	CMUC427	8.022226129114994
Massilia_sp._NR_4-1	CMUC428	12.828311157291896
Massilia_sp._NR_4-1	CMUC431	16.426749370437577
Massilia_sp._NR_4-1	CMUC435	25.632313474686452
Massilia_sp._NR_4-1	CMUC439	19.624084076917484
Massilia_sp._NR_4-1	CMUC89	2.4725772831933543
Massilia_sp._NR_4-1	CS219	16.240018902212633
Massilia_sp._NR_4-1	CS256	3.7701754456736274
Massilia_sp._NR_4-1	CS257	62.72149233087589
Massilia_sp._NR_4-1	CS259	16.39274943647542
Massilia_sp._NR_4-1	CS261	39.48810354979812
Massilia_sp._NR_4-1	CS266	50.45698212455883
Massilia_sp._NR_4-1	CS270	59.560739212031784
Massilia_sp._NR_4-1	CS277	47.59711270147208
Massilia_sp._NR_4-1	CS288	57.11493061001741
Massilia_sp._NR_4-1	CS290	11.55781100264946
Massilia_sp._NR_4-1	CS292	36.47582534676451
Massilia_sp._NR_4-1	CS293	62.22970405417384
Massilia_sp._NR_4-1	CS301	50.28408688351234
Massilia_sp._NR_4-1	CS306	55.13262841461289
Massilia_sp._NR_4-1	CS308	20.927580598707685
Massilia_sp._NR_4-1	CS315	58.3766513126165
Massilia_sp._NR_4-1	CS317	72.54404600788519
Massilia_sp._NR_4-1	CS322	15.637513337785032
Massilia_sp._NR_4-1	CS327	31.552036210515734
Massilia_sp._NR_4-1	CS328	61.01934773617778
Massilia_sp._NR_4-1	CS330	68.16258311583422
Massilia_sp._NR_4-1	CS331	64.27512699703844
Massilia_sp._NR_4-1	CS335	43.43904302429254
Massilia_sp._NR_4-1	CS338	45.697233423555645
Massilia_sp._NR_4-1	CS339	23.75227855691049
Massilia_sp._NR_4-1	CS343	46.85695779476277
Massilia_sp._NR_4-1	CS344	41.697385578681015
Massilia_sp._NR_4-1	CS350	61.874209270975776
Massilia_sp._NR_4-1	CS351	50.18854671567531
Massilia_sp._NR_4-1	CS361	11.942920942230934
Massilia_sp._NR_4-1	CS388	50.12631132623987
Massilia_sp._NR_4-1	CS396	20.93974812304423
Massilia_sp._NR_4-1	CS405	23.160034361479024
Massilia_sp._NR_4-1	CS415	82.64223458863349
Massilia_sp._NR_4-1	CS424	41.16533993848881
Massilia_sp._NR_4-1	IM293	3.3867066548406917
Massilia_sp._NR_4-1	IM296	43.45501878835174
Massilia_sp._NR_4-1	IM297	37.59161626303179
Massilia_sp._NR_4-1	IM300	4.873187390224203
Massilia_sp._NR_4-1	IM305	24.15631397425537
Massilia_sp._NR_4-1	IM309	47.70749987124521
Massilia_sp._NR_4-1	IM310	48.75849337127042
Massilia_sp._NR_4-1	IM311	46.03195970553098
Massilia_sp._NR_4-1	IM316	70.8552686720239
Massilia_sp._NR_4-1	IM320	62.42244476659242
Massilia_sp._NR_4-1	IM330	38.154294920626455
Massilia_sp._NR_4-1	IM332	33.8538111025407
Massilia_sp._NR_4-1	IM340	49.57747006745851
Massilia_sp._NR_4-1	IM348	16.904649382213083
Massilia_sp._NR_4-1	IM354	16.362386745039494
Massilia_sp._NR_4-1	IM356	40.13537231716521
Massilia_sp._NR_4-1	IM364	31.5951595785456
Massilia_sp._NR_4-1	IM372	60.47249911519821
Massilia_sp._NR_4-1	IM374	50.24750007359652
Massilia_sp._NR_4-1	IM376	41.149414964342924
Massilia_sp._NR_4-1	IM381	39.69026946020493
Massilia_sp._NR_4-1	IM382	57.00714878230999
Massilia_sp._NR_4-1	IM385	5.035492825137029
Massilia_sp._NR_4-1	IM390	39.520100225094225
Massilia_sp._NR_4-1	IM397	47.080193317874304
Massilia_sp._NR_4-1	IM404	26.052701402766093
Massilia_sp._NR_4-1	IM409	15.276745563366587
Massilia_sp._NR_4-1	IM412	50.75682972524081
Massilia_sp._NR_4-1	IM421	29.16442439219526
Massilia_sp._NR_4-1	IM425	58.14330081880811
Massilia_sp._NR_4-1	IM432	54.05306010629636
Massilia_sp._NR_4-1	IM438	14.145168462746073
Massilia_sp._NR_4-1	IM442	26.3853273121425
Massilia_sp._NR_4-1	IM445	20.33999291493673
Massilia_sp._NR_4-1	IM448	48.30106279377609
Massilia_sp._NR_4-1	IM449	35.25532192295519
Massilia_sp._NR_4-1	IM451	19.598860630748426
Massilia_sp._NR_4-1	IMSA256	1.3268077656506534
Massilia_sp._NR_4-1	IMSA276	7.205675670143588
Massilia_sp._NR_4-1	IMSA286	2.49494996389246
Massilia_sp._NR_4-1	IMSA343	59.9655977948208
Massilia_sp._NR_4-1	IS_238	1.2543405549084177
Massilia_sp._NR_4-1	IS238	27.74836735851366
Massilia_sp._NR_4-1	IS243	3.659500551881301
Massilia_sp._NR_4-1	IS253	3.760030247760232
Massilia_sp._NR_4-1	IS283	12.493839185324992
Massilia_sp._NR_4-1	IS322	30.234034570670303
Massilia_sp._NR_4-1	IS399	46.1720946539977
Massilia_sp._NR_4-1	IS418	45.77541654916028
Massilia_sp._NR_4-1	IS430	28.382430657312078
Massilia_sp._NR_4-1	IS437	26.384247319403155
Massilia_sp._NR_4-1	IS444	29.941747835361763
Massilia_sp._NR_4-1	R276CMSA	46.78828151902162
Massilia_sp._NR_4-1	R286CMSA	3.8118798686501036
Massilia_sp._NR_4-1	R292CMSA	19.045603599963464
Massilia_sp._NR_4-1	R292IMSA	60.77304448999814
Massilia_sp._NR_4-1	R308CMSA	49.98631974771281
Massilia_sp._NR_4-1	R316IMSA	20.57357865202239
Massilia_sp._NR_4-1	R347CMSA	55.33857504934835
Massilia_sp._NR_4-1	R347IMSA	45.14043395939579
Massilia_sp._NR_4-1	R371CMSA	31.798038060507924
Massilia_sp._NR_4-1	SRR10104064	NA
Massilia_sp._NR_4-1	SRR10104065	NA
Massilia_sp._NR_4-1	SRR10104066	NA
Massilia_sp._NR_4-1	SRR10104067	NA
Massilia_sp._NR_4-1	SRR10104068	NA
Massilia_sp._NR_4-1	SRR10104069	NA
Massilia_sp._NR_4-1	SRR10104070	NA
Massilia_sp._NR_4-1	SRR10104071	NA
Massilia_sp._NR_4-1	SRR10104072	NA
Massilia_sp._NR_4-1	SRR10104073	NA
Massilia_sp._NR_4-1	SRR10104074	NA
Massilia_sp._NR_4-1	SRR10104075	NA
Massilia_sp._NR_4-1	SRR10104076	NA
Massilia_sp._NR_4-1	SRR10104077	NA
Massilia_sp._NR_4-1	SRR10104078	NA
Massilia_sp._NR_4-1	SRR10104079	NA
Massilia_sp._NR_4-1	SRR10104080	NA
Massilia_sp._NR_4-1	SRR10104081	NA
Massilia_sp._NR_4-1	SRR10104082	NA
Massilia_sp._NR_4-1	SRR10104083	NA
Massilia_sp._NR_4-1	SRR10104084	NA
Massilia_sp._NR_4-1	SRR10104085	NA
Massilia_sp._NR_4-1	SRR10104086	NA
Massilia_sp._NR_4-1	SRR10104087	NA
Massilia_sp._NR_4-1	SRR10104088	NA
Massilia_sp._NR_4-1	SRR10104089	NA
Massilia_sp._NR_4-1	SRR10104090	NA
Massilia_sp._NR_4-1	SRR10104091	NA
Massilia_sp._NR_4-1	SRR10104092	NA
Massilia_sp._NR_4-1	SRR10104093	NA
Massilia_sp._NR_4-1	SRR10104094	NA
Massilia_sp._NR_4-1	SRR10104095	NA
Massilia_sp._NR_4-1	SRR10104096	NA
Massilia_sp._NR_4-1	SRR10104097	NA
Massilia_sp._NR_4-1	SRR10104098	NA
Massilia_sp._NR_4-1	SRR10104099	NA
Massilia_sp._NR_4-1	SRR10104100	NA
Massilia_sp._NR_4-1	SRR10104101	NA
Massilia_sp._NR_4-1	SRR10104102	NA
Massilia_sp._NR_4-1	SRR10104103	NA
Massilia_sp._NR_4-1	SRR10104104	NA
Massilia_sp._NR_4-1	SRR10104105	NA
Massilia_sp._NR_4-1	SRR10104106	NA
Massilia_sp._NR_4-1	SRR10104107	NA
Massilia_sp._NR_4-1	SRR10104108	NA
Massilia_sp._NR_4-1	SRR10104109	NA
Massilia_sp._NR_4-1	SRR10104110	NA
Massilia_sp._NR_4-1	SRR10104111	NA
Massilia_sp._NR_4-1	SRR10104112	NA
Massilia_sp._NR_4-1	SRR10104113	NA
Massilia_sp._NR_4-1	SRR10104114	NA
Massilia_sp._NR_4-1	SRR10104115	NA
Massilia_sp._NR_4-1	SRR10104116	NA
Massilia_sp._NR_4-1	SRR10104117	NA
Massilia_sp._NR_4-1	SRR10104118	NA
Massilia_sp._NR_4-1	SRR10104119	NA
Massilia_sp._NR_4-1	SRR10104120	NA
Massilia_sp._NR_4-1	SRR10104121	NA
Massilia_sp._NR_4-1	SRR10104122	NA
Massilia_sp._NR_4-1	SRR10104123	NA
Massilia_sp._NR_4-1	SRR10104124	NA
Massilia_sp._NR_4-1	SRR10104125	NA
Massilia_sp._NR_4-1	SRR10104126	NA
Massilia_sp._NR_4-1	SRR10104127	NA
Massilia_sp._NR_4-1	SRR10104128	NA
Massilia_sp._NR_4-1	SRR10104129	NA
Massilia_sp._NR_4-1	SRR10104130	NA
Massilia_sp._NR_4-1	SRR10104131	NA
Massilia_sp._NR_4-1	SRR10104132	NA
Massilia_sp._NR_4-1	SRR10104133	NA
Massilia_sp._NR_4-1	SRR10104134	NA
Massilia_sp._NR_4-1	SRR10104135	NA
Massilia_sp._NR_4-1	SRR10104136	NA
Massilia_sp._NR_4-1	SRR10104137	NA
Massilia_sp._NR_4-1	SRR10104138	NA
Massilia_sp._NR_4-1	SRR10104139	NA
Massilia_sp._NR_4-1	SRR10104140	NA
Massilia_sp._NR_4-1	SRR10104141	NA
Massilia_sp._NR_4-1	SRR10104142	NA
Massilia_sp._NR_4-1	SRR10104143	NA
Massilia_sp._NR_4-1	SRR10104144	NA
Massilia_sp._NR_4-1	SRR10104145	NA
Massilia_sp._NR_4-1	SRR10104146	NA
Massilia_sp._NR_4-1	SRR10104147	NA
Massilia_sp._NR_4-1	SRR10104148	NA
Massilia_sp._NR_4-1	SRR10104149	NA
Massilia_sp._NR_4-1	SRR10104150	NA
Massilia_sp._NR_4-1	SRR10104151	NA
Massilia_sp._NR_4-1	SRR10104152	NA
Massilia_sp._NR_4-1	SRR10104153	NA
Massilia_sp._NR_4-1	SRR10104154	NA
Massilia_sp._NR_4-1	SRR10104155	NA
Massilia_sp._NR_4-1	SRR10104156	NA
Massilia_sp._NR_4-1	SRR10104157	NA
Massilia_sp._NR_4-1	SRR10104158	NA
Massilia_sp._NR_4-1	SRR10104159	NA
Massilia_sp._NR_4-1	SRR10104160	NA
Massilia_sp._NR_4-1	SRR10104161	NA
Massilia_sp._NR_4-1	SRR10104162	NA
Massilia_sp._NR_4-1	SRR10104163	NA
Massilia_sp._NR_4-1	SRR10104164	NA
Massilia_sp._NR_4-1	SRR10104165	NA
Massilia_sp._NR_4-1	SRR10104166	NA
Massilia_sp._NR_4-1	SRR10104167	NA
Massilia_sp._NR_4-1	SRR10104168	NA
Massilia_sp._NR_4-1	SRR10104169	NA
Massilia_sp._NR_4-1	SRR10104170	NA
Massilia_sp._NR_4-1	SRR10104171	NA
Massilia_sp._NR_4-1	SRR10104172	NA
Massilia_sp._NR_4-1	SRR10104173	NA
Massilia_sp._NR_4-1	SRR10104174	NA
Massilia_sp._NR_4-1	SRR10104175	NA
Massilia_sp._NR_4-1	SRR10104176	NA
Massilia_sp._NR_4-1	SRR10104177	NA
Massilia_sp._NR_4-1	SRR10104178	NA
Massilia_sp._NR_4-1	SRR10104179	NA
Massilia_sp._NR_4-1	SRR10104180	NA
Massilia_sp._NR_4-1	SRR10104181	NA
Massilia_sp._NR_4-1	SRR10104182	NA
Massilia_sp._NR_4-1	SRR10104183	NA
Massilia_sp._NR_4-1	SRR10104184	NA
Massilia_sp._NR_4-1	SRR10104185	NA
Massilia_sp._NR_4-1	SRR10104186	NA
Massilia_sp._NR_4-1	SRR10104187	NA
Massilia_sp._NR_4-1	SRR10104188	NA
Massilia_sp._NR_4-1	SRR10104189	NA
Massilia_sp._NR_4-1	SRR10104190	NA
Massilia_sp._NR_4-1	SRR10104191	NA
Massilia_sp._NR_4-1	SRR10104192	NA
Massilia_sp._NR_4-1	SRR10104193	NA
Massilia_sp._NR_4-1	SRR10104194	NA
Massilia_sp._NR_4-1	SRR10104195	NA
Massilia_sp._NR_4-1	SRR10104196	NA
Massilia_sp._NR_4-1	SRR10104197	NA
Massilia_sp._NR_4-1	SRR10104198	NA
Massilia_sp._NR_4-1	SRR10104199	NA
Massilia_sp._NR_4-1	SRR10104200	NA
Massilia_sp._NR_4-1	SRR10104201	NA
Massilia_sp._NR_4-1	SRR10104202	NA
Massilia_sp._NR_4-1	SRR10104203	NA
Massilia_sp._NR_4-1	SRR10104204	NA
Massilia_sp._NR_4-1	SRR10104205	NA
Massilia_sp._NR_4-1	SRR10104206	NA
Massilia_sp._NR_4-1	SRR10104207	NA
Massilia_sp._NR_4-1	SRR10104208	NA
Massilia_sp._NR_4-1	SRR10104209	NA
Massilia_sp._NR_4-1	SRR10104210	NA
Massilia_sp._NR_4-1	SRR10104211	NA
Massilia_sp._NR_4-1	SRR10104212	NA
Massilia_sp._NR_4-1	SRR10104213	NA
Massilia_sp._NR_4-1	SRR10104214	NA
Massilia_sp._NR_4-1	SRR10104215	NA
Massilia_sp._NR_4-1	SRR10104216	NA
Massilia_sp._NR_4-1	SRR10104217	NA
Massilia_sp._NR_4-1	SRR10104218	NA
Massilia_sp._NR_4-1	SRR10104219	NA
Massilia_sp._NR_4-1	SRR10104220	NA
Massilia_sp._NR_4-1	SRR10104221	NA
Massilia_sp._NR_4-1	SRR10104222	NA
Massilia_sp._NR_4-1	SRR10104223	NA
Massilia_sp._NR_4-1	SRR10104224	NA
Massilia_sp._NR_4-1	SRR10104225	NA
Massilia_sp._NR_4-1	SRR10104226	NA
Massilia_sp._NR_4-1	SRR10104227	NA
Massilia_sp._NR_4-1	SRR10104228	NA
Massilia_sp._NR_4-1	SRR10104229	NA
Massilia_sp._NR_4-1	SRR10104230	NA
Massilia_sp._NR_4-1	SRR10104231	NA
Massilia_sp._NR_4-1	SRR10104232	NA
Massilia_sp._NR_4-1	SRR10104233	NA
Massilia_sp._NR_4-1	SRR10104234	NA
Massilia_sp._NR_4-1	SRR10104235	NA
Massilia_sp._NR_4-1	SRR10104236	NA
Massilia_sp._NR_4-1	SRR10104237	NA
Massilia_sp._NR_4-1	SRR10104238	NA
Massilia_sp._NR_4-1	SRR10104239	NA
Massilia_sp._NR_4-1	SRR10104240	NA
Massilia_sp._NR_4-1	SRR10104241	NA
Massilia_sp._NR_4-1	SRR10104242	NA
Massilia_sp._NR_4-1	SRR10104243	NA
Massilia_sp._NR_4-1	SRR10104244	NA
Massilia_sp._NR_4-1	SRR10104245	NA
Massilia_sp._NR_4-1	SRR10104246	NA
Massilia_sp._NR_4-1	SRR10104247	NA
Massilia_sp._NR_4-1	SRR10104248	NA
Massilia_sp._NR_4-1	SRR10104249	NA
Massilia_sp._NR_4-1	SRR10104250	NA
Massilia_sp._NR_4-1	SRR10104251	NA
Massilia_sp._NR_4-1	SRR10104252	NA
Massilia_sp._NR_4-1	SRR10104253	NA
Massilia_sp._NR_4-1	SRR10104254	NA
Massilia_sp._NR_4-1	SRR10104255	NA
Massilia_sp._NR_4-1	SRR10104256	NA
Massilia_sp._NR_4-1	SRR10104257	NA
Massilia_sp._NR_4-1	SRR10104258	NA
Massilia_sp._NR_4-1	SRR10224277	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224278	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224279	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224280	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224281	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224282	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224283	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224284	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224285	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224286	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224287	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224288	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224289	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224290	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224291	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224292	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224293	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224294	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224295	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224296	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224297	1.3701638199222166
Massilia_sp._NR_4-1	SRR10224298	1.3701638199222166
Massilia_sp._NR_4-1	SRR10318388	NA
Massilia_sp._NR_4-1	SRR10318389	NA
Massilia_sp._NR_4-1	SRR10318390	NA
Massilia_sp._NR_4-1	SRR10318391	NA
Massilia_sp._NR_4-1	SRR10318392	NA
Massilia_sp._NR_4-1	SRR10318393	NA
Massilia_sp._NR_4-1	SRR10318394	NA
Massilia_sp._NR_4-1	SRR10318395	NA
Massilia_sp._NR_4-1	SRR10318396	NA
Massilia_sp._NR_4-1	SRR10318397	NA
Massilia_sp._NR_4-1	SRR10318398	NA
Massilia_sp._NR_4-1	SRR10318399	NA
Massilia_sp._NR_4-1	SRR10318400	NA
Massilia_sp._NR_4-1	SRR10318401	NA
Massilia_sp._NR_4-1	SRR10318402	NA
Massilia_sp._NR_4-1	SRR10318403	NA
Massilia_sp._NR_4-1	SRR10318404	NA
Massilia_sp._NR_4-1	SRR10318405	NA
Massilia_sp._NR_4-1	SRR10318406	NA
Massilia_sp._NR_4-1	SRR10318407	NA
Massilia_sp._NR_4-1	SRR10318408	NA
Massilia_sp._NR_4-1	SRR10318409	NA
Massilia_sp._NR_4-1	SRR10318410	NA
Massilia_sp._NR_4-1	SRR10318411	NA
Massilia_sp._NR_4-1	SRR10318412	NA
Massilia_sp._NR_4-1	SRR10318413	NA
Massilia_sp._NR_4-1	SRR10318414	NA
Massilia_sp._NR_4-1	SRR10318415	NA
Massilia_sp._NR_4-1	SRR10318416	NA
Massilia_sp._NR_4-1	SRR10318417	NA
Massilia_sp._NR_4-1	SRR10318418	NA
Massilia_sp._NR_4-1	SRR10318419	NA
Massilia_sp._NR_4-1	SRR10318420	NA
Massilia_sp._NR_4-1	SRR10318421	NA
Massilia_sp._NR_4-1	SRR10318422	NA
Massilia_sp._NR_4-1	SRR10318423	NA
Massilia_sp._NR_4-1	SRR10318424	NA
Massilia_sp._NR_4-1	SRR10318425	NA
Massilia_sp._NR_4-1	SRR10318426	NA
Massilia_sp._NR_4-1	SRR10318427	NA
Massilia_sp._NR_4-1	SRR10318428	NA
Massilia_sp._NR_4-1	SRR10318429	NA
Massilia_sp._NR_4-1	SRR10318430	NA
Massilia_sp._NR_4-1	SRR10318431	NA
Massilia_sp._NR_4-1	SRR10318432	NA
Massilia_sp._NR_4-1	SRR10318433	NA
Massilia_sp._NR_4-1	SRR10318434	NA
Massilia_sp._NR_4-1	SRR10318435	NA
Massilia_sp._NR_4-1	SRR10318436	NA
Massilia_sp._NR_4-1	SRR10318437	NA
Massilia_sp._NR_4-1	SRR10318438	NA
Massilia_sp._NR_4-1	SRR10318439	NA
Massilia_sp._NR_4-1	SRR10318440	NA
Massilia_sp._NR_4-1	SRR10318441	NA
Massilia_sp._NR_4-1	SRR10318442	NA
Massilia_sp._NR_4-1	SRR10318443	NA
Massilia_sp._NR_4-1	SRR10318444	NA
Massilia_sp._NR_4-1	SRR10318445	NA
Massilia_sp._NR_4-1	SRR10318446	NA
Massilia_sp._NR_4-1	SRR10318447	NA
Massilia_sp._NR_4-1	SRR10318448	NA
Massilia_sp._NR_4-1	SRR10318449	NA
Massilia_sp._NR_4-1	SRR10318450	NA
Massilia_sp._NR_4-1	SRR10318451	NA
Massilia_sp._NR_4-1	SRR10318452	NA
Massilia_sp._NR_4-1	SRR10318453	NA
Massilia_sp._NR_4-1	SRR10318454	NA
Massilia_sp._NR_4-1	SRR10318455	NA
Massilia_sp._NR_4-1	SRR10318456	NA
Massilia_sp._NR_4-1	SRR10318457	NA
Massilia_sp._NR_4-1	SRR10318458	NA
Massilia_sp._NR_4-1	SRR10318459	NA
Massilia_sp._NR_4-1	SRR10318460	NA
Massilia_sp._NR_4-1	SRR10318461	NA
Massilia_sp._NR_4-1	SRR10318462	NA
Massilia_sp._NR_4-1	SRR10318463	NA
Massilia_sp._NR_4-1	SRR10318464	NA
Massilia_sp._NR_4-1	SRR10318465	NA
Massilia_sp._NR_4-1	SRR10318466	NA
Massilia_sp._NR_4-1	SRR10318467	NA
Massilia_sp._NR_4-1	SRR10318468	NA
Massilia_sp._NR_4-1	SRR10318469	NA
Massilia_sp._NR_4-1	SRR10318470	NA
Massilia_sp._NR_4-1	SRR10318471	NA
Massilia_sp._NR_4-1	SRR10318472	NA
Massilia_sp._NR_4-1	SRR10318473	NA
Massilia_sp._NR_4-1	SRR10318474	NA
Massilia_sp._NR_4-1	SRR10318475	NA
Massilia_sp._NR_4-1	SRR10318476	NA
Massilia_sp._NR_4-1	SRR10318495	NA
Massilia_sp._NR_4-1	SRR10318496	NA
Massilia_sp._NR_4-1	SRR10318497	NA
Massilia_sp._NR_4-1	SRR10318498	NA
Massilia_sp._NR_4-1	SRR10318499	NA
Massilia_sp._NR_4-1	SRR10318500	NA
Massilia_sp._NR_4-1	SRR10318501	NA
Massilia_sp._NR_4-1	SRR10318502	NA
Massilia_sp._NR_4-1	SRR10318503	NA
Massilia_sp._NR_4-1	SRR10318504	NA
Massilia_sp._NR_4-1	SRR10318505	NA
Massilia_sp._NR_4-1	SRR10318506	NA
Massilia_sp._NR_4-1	SRR10318507	NA
Massilia_sp._NR_4-1	SRR10318508	NA
Massilia_sp._NR_4-1	SRR10318509	NA
Massilia_sp._NR_4-1	SRR10318510	NA
Massilia_sp._NR_4-1	SRR10318511	NA
Massilia_sp._NR_4-1	SRR10318512	NA
Massilia_sp._NR_4-1	SRR10318513	NA
Massilia_sp._NR_4-1	SRR10318514	NA
Massilia_sp._NR_4-1	SRR10318515	NA
Massilia_sp._NR_4-1	SRR10318516	NA
Massilia_sp._NR_4-1	SRR10318517	NA
Massilia_sp._NR_4-1	SRR10318518	NA
Massilia_sp._NR_4-1	SRR10318519	NA
Massilia_sp._NR_4-1	SRR10318520	NA
Massilia_sp._NR_4-1	SRR10318521	NA
Massilia_sp._NR_4-1	SRR10318522	NA
Massilia_sp._NR_4-1	SRR10318523	NA
Massilia_sp._NR_4-1	SRR10318524	NA
Massilia_sp._NR_4-1	SRR10318525	NA
Massilia_sp._NR_4-1	SRR10318526	NA
Massilia_sp._NR_4-1	SRR10318527	NA
Massilia_sp._NR_4-1	SRR10318528	NA
Massilia_sp._NR_4-1	SRR10318529	NA
Massilia_sp._NR_4-1	SRR10318530	NA
Massilia_sp._NR_4-1	SRR10318531	NA
Massilia_sp._NR_4-1	SRR10318532	NA
Massilia_sp._NR_4-1	SRR10318533	NA
Massilia_sp._NR_4-1	SRR10318534	NA
Massilia_sp._NR_4-1	SRR10318535	NA
Massilia_sp._NR_4-1	SRR10318536	NA
Massilia_sp._NR_4-1	SRR10318537	NA
Massilia_sp._NR_4-1	SRR10318538	NA
Massilia_sp._NR_4-1	SRR10318539	NA
Massilia_sp._NR_4-1	SRR10318540	NA
Massilia_sp._NR_4-1	SRR10318541	NA
Massilia_sp._NR_4-1	SRR10318542	NA
Massilia_sp._NR_4-1	SRR10318543	NA
Massilia_sp._NR_4-1	SRR10318544	NA
Massilia_sp._NR_4-1	SRR10318545	NA
Massilia_sp._NR_4-1	SRR10318546	NA
Massilia_sp._NR_4-1	SRR10318547	NA
Massilia_sp._NR_4-1	SRR10318548	NA
Massilia_sp._NR_4-1	SRR10318549	NA
Massilia_sp._NR_4-1	SRR10318568	NA
