Feature	sample	counts
Candidatus_Desulfovibrio_trichonymphae	CMUC368	1.0606050887152505
Candidatus_Desulfovibrio_trichonymphae	CMUC377	0.7361611573396979
Candidatus_Desulfovibrio_trichonymphae	CMUC379	0.4818391818086661
Candidatus_Desulfovibrio_trichonymphae	CMUC380	1.5282309095504416
Candidatus_Desulfovibrio_trichonymphae	CMUC383	0.5656697972502642
Candidatus_Desulfovibrio_trichonymphae	CMUC394	0.7150594190034963
Candidatus_Desulfovibrio_trichonymphae	CMUC419	0.47250552080245656
Candidatus_Desulfovibrio_trichonymphae	CMUC427	1.1460323041592848
Candidatus_Desulfovibrio_trichonymphae	CMUC428	1.0690259297743245
Candidatus_Desulfovibrio_trichonymphae	CMUC431	1.0951166246958384
Candidatus_Desulfovibrio_trichonymphae	CMUC435	0.7767367719601955
Candidatus_Desulfovibrio_trichonymphae	CMUC439	1.0902268931620824
Candidatus_Desulfovibrio_trichonymphae	CMUC89	1.2362886415966772
Candidatus_Desulfovibrio_trichonymphae	CS219	1.1600013501580453
Candidatus_Desulfovibrio_trichonymphae	CS256	1.2567251485578759
Candidatus_Desulfovibrio_trichonymphae	CS257	1.3402028275828182
Candidatus_Desulfovibrio_trichonymphae	CS259	1.1709106740339585
Candidatus_Desulfovibrio_trichonymphae	CS261	1.0125154756358492
Candidatus_Desulfovibrio_trichonymphae	CS266	0.41699985226908126
Candidatus_Desulfovibrio_trichonymphae	CS270	1.7517864474126994
Candidatus_Desulfovibrio_trichonymphae	CS277	1.0302405346638976
Candidatus_Desulfovibrio_trichonymphae	CS288	0.526404890414907
Candidatus_Desulfovibrio_trichonymphae	CS290	1.155781100264946
Candidatus_Desulfovibrio_trichonymphae	CS292	0.7760813903566917
Candidatus_Desulfovibrio_trichonymphae	CS293	0.40940594772482786
Candidatus_Desulfovibrio_trichonymphae	CS301	0.33522724589008224
Candidatus_Desulfovibrio_trichonymphae	CS306	0.3029265297506203
Candidatus_Desulfovibrio_trichonymphae	CS308	1.0463790299353843
Candidatus_Desulfovibrio_trichonymphae	CS315	1.242056410906734
Candidatus_Desulfovibrio_trichonymphae	CS317	1.5989299936431836
Candidatus_Desulfovibrio_trichonymphae	CS322	2.843184243233642
Candidatus_Desulfovibrio_trichonymphae	CS327	1.402312720467366
Candidatus_Desulfovibrio_trichonymphae	CS328	0.6986948214066158
Candidatus_Desulfovibrio_trichonymphae	CS330	0.4407063563523765
Candidatus_Desulfovibrio_trichonymphae	CS331	0.6363873960102816
Candidatus_Desulfovibrio_trichonymphae	CS335	1.7913007432697954
Candidatus_Desulfovibrio_trichonymphae	CS338	1.2025587743040957
Candidatus_Desulfovibrio_trichonymphae	CS339	1.1310608836624043
Candidatus_Desulfovibrio_trichonymphae	CS343	1.7681870865948215
Candidatus_Desulfovibrio_trichonymphae	CS344	1.0170094043580735
Candidatus_Desulfovibrio_trichonymphae	CS350	0.32737676862950144
Candidatus_Desulfovibrio_trichonymphae	CS351	0.5283004917439506
Candidatus_Desulfovibrio_trichonymphae	CS361	1.0857200856573577
Candidatus_Desulfovibrio_trichonymphae	CS388	0.5167660961468028
Candidatus_Desulfovibrio_trichonymphae	CS396	1.102092006476012
Candidatus_Desulfovibrio_trichonymphae	CS405	1.0527288346126829
Candidatus_Desulfovibrio_trichonymphae	CS415	0.6944725595683486
Candidatus_Desulfovibrio_trichonymphae	CS424	0.2274328173397172
Candidatus_Desulfovibrio_trichonymphae	IM293	1.1289022182802304
Candidatus_Desulfovibrio_trichonymphae	IM296	0.47491823812406275
Candidatus_Desulfovibrio_trichonymphae	IM297	1.2671331324617456
Candidatus_Desulfovibrio_trichonymphae	IM300	1.2182968475560507
Candidatus_Desulfovibrio_trichonymphae	IM305	1.0065130822606403
Candidatus_Desulfovibrio_trichonymphae	IM309	0.6298019784982866
Candidatus_Desulfovibrio_trichonymphae	IM310	0.4780244448163766
Candidatus_Desulfovibrio_trichonymphae	IM311	0.9540302529643726
Candidatus_Desulfovibrio_trichonymphae	IM316	0.8485660918805257
Candidatus_Desulfovibrio_trichonymphae	IM320	0.8512151559080784
Candidatus_Desulfovibrio_trichonymphae	IM330	0.5155985800084656
Candidatus_Desulfovibrio_trichonymphae	IM332	1.7903457794612874
Candidatus_Desulfovibrio_trichonymphae	IM340	0.417620084804103
Candidatus_Desulfovibrio_trichonymphae	IM348	1.0565405863883177
Candidatus_Desulfovibrio_trichonymphae	IM354	1.1687419103599639
Candidatus_Desulfovibrio_trichonymphae	IM356	0.8246994311746276
Candidatus_Desulfovibrio_trichonymphae	IM364	1.6202645937715692
Candidatus_Desulfovibrio_trichonymphae	IM372	1.1629326752922733
Candidatus_Desulfovibrio_trichonymphae	IM374	1.2382652417617819
Candidatus_Desulfovibrio_trichonymphae	IM376	1.6459765985737171
Candidatus_Desulfovibrio_trichonymphae	IM381	0.28554150690794916
Candidatus_Desulfovibrio_trichonymphae	IM382	1.2956170177797723
Candidatus_Desulfovibrio_trichonymphae	IM385	1.2588732062842571
Candidatus_Desulfovibrio_trichonymphae	IM390	0.8337573887150681
Candidatus_Desulfovibrio_trichonymphae	IM397	1.8584286836003017
Candidatus_Desulfovibrio_trichonymphae	IM404	1.0855292251152537
Candidatus_Desulfovibrio_trichonymphae	IM409	1.0184497042244391
Candidatus_Desulfovibrio_trichonymphae	IM412	0.3651570483830274
Candidatus_Desulfovibrio_trichonymphae	IM421	1.2151843496748025
Candidatus_Desulfovibrio_trichonymphae	IM425	0.38865842793320926
Candidatus_Desulfovibrio_trichonymphae	IM432	1.0103375720803056
Candidatus_Desulfovibrio_trichonymphae	IM438	1.1787640385621727
Candidatus_Desulfovibrio_trichonymphae	IM442	0.8245414785044531
Candidatus_Desulfovibrio_trichonymphae	IM445	1.452856636781195
Candidatus_Desulfovibrio_trichonymphae	IM448	1.2113119195931308
Candidatus_Desulfovibrio_trichonymphae	IM449	0.9039826134091075
Candidatus_Desulfovibrio_trichonymphae	IM451	1.0315189805657066
Candidatus_Desulfovibrio_trichonymphae	IMSA256	1.3268077656506534
Candidatus_Desulfovibrio_trichonymphae	IMSA276	1.2009459450239315
Candidatus_Desulfovibrio_trichonymphae	IMSA286	1.24747498194623
Candidatus_Desulfovibrio_trichonymphae	IMSA343	0.42986091609190535
Candidatus_Desulfovibrio_trichonymphae	IS_238	1.2543405549084177
Candidatus_Desulfovibrio_trichonymphae	IS238	1.2906217376052864
Candidatus_Desulfovibrio_trichonymphae	IS243	1.219833517293767
Candidatus_Desulfovibrio_trichonymphae	IS253	1.2533434159200771
Candidatus_Desulfovibrio_trichonymphae	IS283	1.135803562302272
Candidatus_Desulfovibrio_trichonymphae	IS322	1.295744338743013
Candidatus_Desulfovibrio_trichonymphae	IS399	1.0737696431162256
Candidatus_Desulfovibrio_trichonymphae	IS418	0.8322803008938233
Candidatus_Desulfovibrio_trichonymphae	IS430	1.051201135456003
Candidatus_Desulfovibrio_trichonymphae	IS437	1.0147787430539674
Candidatus_Desulfovibrio_trichonymphae	IS444	2.0649481265766734
Candidatus_Desulfovibrio_trichonymphae	R276CMSA	0.8355050271253861
Candidatus_Desulfovibrio_trichonymphae	R286CMSA	1.2706266228833678
Candidatus_Desulfovibrio_trichonymphae	R292CMSA	1.1203296235272626
Candidatus_Desulfovibrio_trichonymphae	R292IMSA	0.5137817770893562
Candidatus_Desulfovibrio_trichonymphae	R308CMSA	1.1491107987979958
Candidatus_Desulfovibrio_trichonymphae	R316IMSA	0.5878165329149254
Candidatus_Desulfovibrio_trichonymphae	R347CMSA	0.8783900801483866
Candidatus_Desulfovibrio_trichonymphae	R347IMSA	2.4734484361312763
Candidatus_Desulfovibrio_trichonymphae	R371CMSA	0.5678221082233558
Candidatus_Desulfovibrio_trichonymphae	SRR10104064	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104065	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104066	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104067	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104068	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104069	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104070	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104071	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104072	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104073	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104074	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104075	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104076	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104077	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104078	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104079	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104080	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104081	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104082	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104083	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104084	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104085	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104086	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104087	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104088	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104089	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104090	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104091	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104092	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104093	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104094	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104095	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104096	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104097	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104098	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104099	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104100	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104101	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104102	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104103	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104104	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104105	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104106	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104107	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104108	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104109	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104110	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104111	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104112	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104113	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104114	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104115	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104116	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104117	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104118	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104119	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104120	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104121	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104122	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104123	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104124	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104125	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104126	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104127	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104128	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104129	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104130	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104131	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104132	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104133	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104134	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104135	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104136	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104137	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104138	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104139	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104140	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104141	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104142	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104143	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104144	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104145	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104146	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104147	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104148	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104149	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104150	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104151	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104152	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104153	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104154	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104155	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104156	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104157	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104158	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104159	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104160	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104161	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104162	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104163	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104164	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104165	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104166	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104167	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104168	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104169	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104170	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104171	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104172	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104173	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104174	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104175	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104176	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104177	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104178	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104179	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104180	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104181	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104182	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104183	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104184	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104185	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104186	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104187	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104188	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104189	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104190	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104191	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104192	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104193	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104194	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104195	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104196	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104197	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104198	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104199	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104200	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104201	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104202	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104203	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104204	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104205	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104206	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104207	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104208	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104209	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104210	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104211	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104212	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104213	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104214	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104215	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104216	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104217	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104218	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104219	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104220	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104221	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104222	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104223	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104224	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104225	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104226	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104227	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104228	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104229	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104230	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104231	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104232	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104233	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104234	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104235	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104236	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104237	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104238	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104239	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104240	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104241	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104242	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104243	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104244	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104245	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104246	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104247	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104248	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104249	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104250	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104251	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104252	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104253	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104254	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104255	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104256	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104257	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10104258	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10224277	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224278	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224279	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224280	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224281	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224282	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224283	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224284	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224285	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224286	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224287	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224288	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224289	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224290	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224291	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224292	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224293	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224294	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224295	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224296	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224297	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10224298	1.3701638199222166
Candidatus_Desulfovibrio_trichonymphae	SRR10318388	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318389	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318390	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318391	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318392	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318393	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318394	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318395	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318396	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318397	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318398	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318399	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318400	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318401	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318402	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318403	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318404	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318405	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318406	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318407	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318408	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318409	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318410	NA
Candidatus_Desulfovibrio_trichonymphae	SRR10318411	NA
