Feature	sample	counts
Arcobacter_pacificus	CS292	0.7760813903566917
Arcobacter_pacificus	CS293	0.40940594772482786
Arcobacter_pacificus	CS301	0.33522724589008224
Arcobacter_pacificus	CS306	0.3029265297506203
Arcobacter_pacificus	CS308	1.0463790299353843
Arcobacter_pacificus	CS315	0.621028205453367
Arcobacter_pacificus	CS317	0.05921962939419199
Arcobacter_pacificus	CS322	0.7107960608084105
Arcobacter_pacificus	CS327	0.701156360233683
Arcobacter_pacificus	CS328	0.23289827380220526
Arcobacter_pacificus	CS330	0.04896737292804183
Arcobacter_pacificus	CS331	0.4772905470077112
Arcobacter_pacificus	CS335	0.22391259290872442
Arcobacter_pacificus	CS338	0.6012793871520479
Arcobacter_pacificus	CS339	1.1310608836624043
Arcobacter_pacificus	CS343	0.8840935432974107
Arcobacter_pacificus	CS344	1.0170094043580735
Arcobacter_pacificus	CS350	0.10912558954316715
Arcobacter_pacificus	CS351	0.5283004917439506
Arcobacter_pacificus	CS361	1.0857200856573577
Arcobacter_pacificus	CS388	0.5167660961468028
Arcobacter_pacificus	CS396	1.102092006476012
Arcobacter_pacificus	CS405	1.0527288346126829
Arcobacter_pacificus	CS415	0.17361813989208716
Arcobacter_pacificus	CS424	0.2274328173397172
Arcobacter_pacificus	IM293	1.1289022182802304
Arcobacter_pacificus	IM296	0.07915303968734379
Arcobacter_pacificus	IM297	0.42237771082058184
Arcobacter_pacificus	IM300	1.2182968475560507
Arcobacter_pacificus	IM305	1.0065130822606403
Arcobacter_pacificus	IM309	0.6298019784982866
Arcobacter_pacificus	IM310	0.4780244448163766
Arcobacter_pacificus	IM311	0.23850756324109315
Arcobacter_pacificus	IM316	0.42428304594026284
Arcobacter_pacificus	IM320	0.2837383853026928
Arcobacter_pacificus	IM330	0.5155985800084656
Arcobacter_pacificus	IM332	0.16275870722375338
Arcobacter_pacificus	IM340	0.059660012114871853
Arcobacter_pacificus	IM348	1.0565405863883177
Arcobacter_pacificus	IM354	1.1687419103599639
Arcobacter_pacificus	IM356	0.27489981039154254
Arcobacter_pacificus	IM364	0.4050661484428923
Arcobacter_pacificus	IM372	0.3876442250974244
Arcobacter_pacificus	IM374	0.06517185482956747
Arcobacter_pacificus	IM376	0.4114941496434293
Arcobacter_pacificus	IM381	0.28554150690794916
Arcobacter_pacificus	IM382	0.2591234035559545
Arcobacter_pacificus	IM385	1.2588732062842571
Arcobacter_pacificus	IM390	0.1667514777430136
Arcobacter_pacificus	IM397	0.6194762278667671
Arcobacter_pacificus	IM404	1.0855292251152537
Arcobacter_pacificus	IM409	1.0184497042244391
Arcobacter_pacificus	IM412	0.3651570483830274
Arcobacter_pacificus	IM421	0.6075921748374012
Arcobacter_pacificus	IM425	0.07773168558664185
Arcobacter_pacificus	IM432	0.5051687860401528
Arcobacter_pacificus	IM438	1.1787640385621727
Arcobacter_pacificus	IM442	0.8245414785044531
Arcobacter_pacificus	IM445	0.7264283183905975
Arcobacter_pacificus	IM448	0.15141398994914135
Arcobacter_pacificus	IM449	0.9039826134091075
Arcobacter_pacificus	IM451	1.0315189805657066
Arcobacter_pacificus	IMSA256	1.3268077656506534
Arcobacter_pacificus	IMSA276	1.2009459450239315
Arcobacter_pacificus	IMSA286	1.24747498194623
Arcobacter_pacificus	IMSA343	0.21493045804595268
Arcobacter_pacificus	IS_238	1.2543405549084177
Arcobacter_pacificus	IS238	0.6453108688026432
Arcobacter_pacificus	IS243	1.219833517293767
Arcobacter_pacificus	IS253	1.2533434159200771
Arcobacter_pacificus	IS283	1.135803562302272
Arcobacter_pacificus	IS322	0.4319147795810043
Arcobacter_pacificus	IS399	1.0737696431162256
Arcobacter_pacificus	IS418	0.41614015044691166
Arcobacter_pacificus	IS430	1.051201135456003
Arcobacter_pacificus	IS437	1.0147787430539674
Arcobacter_pacificus	IS444	1.0324740632883367
Arcobacter_pacificus	R276CMSA	0.41775251356269305
Arcobacter_pacificus	R286CMSA	1.2706266228833678
Arcobacter_pacificus	R292CMSA	1.1203296235272626
Arcobacter_pacificus	R292IMSA	0.0733973967270509
Arcobacter_pacificus	R308CMSA	0.5745553993989979
Arcobacter_pacificus	R316IMSA	0.5878165329149254
Arcobacter_pacificus	R347CMSA	0.21959752003709665
Arcobacter_pacificus	R347IMSA	0.6183621090328191
Arcobacter_pacificus	R371CMSA	0.5678221082233558
Arcobacter_pacificus	SRR10104064	NA
Arcobacter_pacificus	SRR10104065	NA
Arcobacter_pacificus	SRR10104066	NA
Arcobacter_pacificus	SRR10104067	NA
Arcobacter_pacificus	SRR10104068	NA
Arcobacter_pacificus	SRR10104069	NA
Arcobacter_pacificus	SRR10104070	NA
Arcobacter_pacificus	SRR10104071	NA
Arcobacter_pacificus	SRR10104072	NA
Arcobacter_pacificus	SRR10104073	NA
Arcobacter_pacificus	SRR10104074	NA
Arcobacter_pacificus	SRR10104075	NA
Arcobacter_pacificus	SRR10104076	NA
Arcobacter_pacificus	SRR10104077	NA
Arcobacter_pacificus	SRR10104078	NA
Arcobacter_pacificus	SRR10104079	NA
Arcobacter_pacificus	SRR10104080	NA
Arcobacter_pacificus	SRR10104081	NA
Arcobacter_pacificus	SRR10104082	NA
Arcobacter_pacificus	SRR10104083	NA
Arcobacter_pacificus	SRR10104084	NA
Arcobacter_pacificus	SRR10104085	NA
Arcobacter_pacificus	SRR10104086	NA
Arcobacter_pacificus	SRR10104087	NA
Arcobacter_pacificus	SRR10104088	NA
Arcobacter_pacificus	SRR10104089	NA
Arcobacter_pacificus	SRR10104090	NA
Arcobacter_pacificus	SRR10104091	NA
Arcobacter_pacificus	SRR10104092	NA
Arcobacter_pacificus	SRR10104093	NA
Arcobacter_pacificus	SRR10104094	NA
Arcobacter_pacificus	SRR10104095	NA
Arcobacter_pacificus	SRR10104096	NA
Arcobacter_pacificus	SRR10104097	NA
Arcobacter_pacificus	SRR10104098	NA
Arcobacter_pacificus	SRR10104099	NA
Arcobacter_pacificus	SRR10104100	NA
Arcobacter_pacificus	SRR10104101	NA
Arcobacter_pacificus	SRR10104102	NA
Arcobacter_pacificus	SRR10104103	NA
Arcobacter_pacificus	SRR10104104	NA
Arcobacter_pacificus	SRR10104105	NA
Arcobacter_pacificus	SRR10104106	NA
Arcobacter_pacificus	SRR10104107	NA
Arcobacter_pacificus	SRR10104108	NA
Arcobacter_pacificus	SRR10104109	NA
Arcobacter_pacificus	SRR10104110	NA
Arcobacter_pacificus	SRR10104111	NA
Arcobacter_pacificus	SRR10104112	NA
Arcobacter_pacificus	SRR10104113	NA
Arcobacter_pacificus	SRR10104114	NA
Arcobacter_pacificus	SRR10104115	NA
Arcobacter_pacificus	SRR10104116	NA
Arcobacter_pacificus	SRR10104117	NA
Arcobacter_pacificus	SRR10104118	NA
Arcobacter_pacificus	SRR10104119	NA
Arcobacter_pacificus	SRR10104120	NA
Arcobacter_pacificus	SRR10104121	NA
Arcobacter_pacificus	SRR10104122	NA
Arcobacter_pacificus	SRR10104123	NA
Arcobacter_pacificus	SRR10104124	NA
Arcobacter_pacificus	SRR10104125	NA
Arcobacter_pacificus	SRR10104126	NA
Arcobacter_pacificus	SRR10104127	NA
Arcobacter_pacificus	SRR10104128	NA
Arcobacter_pacificus	SRR10104129	NA
Arcobacter_pacificus	SRR10104130	NA
Arcobacter_pacificus	SRR10104131	NA
Arcobacter_pacificus	SRR10104132	NA
Arcobacter_pacificus	SRR10104133	NA
Arcobacter_pacificus	SRR10104134	NA
Arcobacter_pacificus	SRR10104135	NA
Arcobacter_pacificus	SRR10104136	NA
Arcobacter_pacificus	SRR10104137	NA
Arcobacter_pacificus	SRR10104138	NA
Arcobacter_pacificus	SRR10104139	NA
Arcobacter_pacificus	SRR10104140	NA
Arcobacter_pacificus	SRR10104141	NA
Arcobacter_pacificus	SRR10104142	NA
Arcobacter_pacificus	SRR10104143	NA
Arcobacter_pacificus	SRR10104144	NA
Arcobacter_pacificus	SRR10104145	NA
Arcobacter_pacificus	SRR10104146	NA
Arcobacter_pacificus	SRR10104147	NA
Arcobacter_pacificus	SRR10104148	NA
Arcobacter_pacificus	SRR10104149	NA
Arcobacter_pacificus	SRR10104150	NA
Arcobacter_pacificus	SRR10104151	NA
Arcobacter_pacificus	SRR10104152	NA
Arcobacter_pacificus	SRR10104153	NA
Arcobacter_pacificus	SRR10104154	NA
Arcobacter_pacificus	SRR10104155	NA
Arcobacter_pacificus	SRR10104156	NA
Arcobacter_pacificus	SRR10104157	NA
Arcobacter_pacificus	SRR10104158	NA
Arcobacter_pacificus	SRR10104159	NA
Arcobacter_pacificus	SRR10104160	NA
Arcobacter_pacificus	SRR10104161	NA
Arcobacter_pacificus	SRR10104162	NA
Arcobacter_pacificus	SRR10104163	NA
Arcobacter_pacificus	SRR10104164	NA
Arcobacter_pacificus	SRR10104165	NA
Arcobacter_pacificus	SRR10104166	NA
Arcobacter_pacificus	SRR10104167	NA
Arcobacter_pacificus	SRR10104168	NA
Arcobacter_pacificus	SRR10104169	NA
Arcobacter_pacificus	SRR10104170	NA
Arcobacter_pacificus	SRR10104171	NA
Arcobacter_pacificus	SRR10104172	NA
Arcobacter_pacificus	SRR10104173	NA
Arcobacter_pacificus	SRR10104174	NA
Arcobacter_pacificus	SRR10104175	NA
Arcobacter_pacificus	SRR10104176	NA
Arcobacter_pacificus	SRR10104177	NA
Arcobacter_pacificus	SRR10104178	NA
Arcobacter_pacificus	SRR10104179	NA
Arcobacter_pacificus	SRR10104180	NA
Arcobacter_pacificus	SRR10104181	NA
Arcobacter_pacificus	SRR10104182	NA
Arcobacter_pacificus	SRR10104183	NA
Arcobacter_pacificus	SRR10104184	NA
Arcobacter_pacificus	SRR10104185	NA
Arcobacter_pacificus	SRR10104186	NA
Arcobacter_pacificus	SRR10104187	NA
Arcobacter_pacificus	SRR10104188	NA
Arcobacter_pacificus	SRR10104189	NA
Arcobacter_pacificus	SRR10104190	NA
Arcobacter_pacificus	SRR10104191	NA
Arcobacter_pacificus	SRR10104192	NA
Arcobacter_pacificus	SRR10104193	NA
Arcobacter_pacificus	SRR10104194	NA
Arcobacter_pacificus	SRR10104195	NA
Arcobacter_pacificus	SRR10104196	NA
Arcobacter_pacificus	SRR10104197	NA
Arcobacter_pacificus	SRR10104198	NA
Arcobacter_pacificus	SRR10104199	NA
Arcobacter_pacificus	SRR10104200	NA
Arcobacter_pacificus	SRR10104201	NA
Arcobacter_pacificus	SRR10104202	NA
Arcobacter_pacificus	SRR10104203	NA
Arcobacter_pacificus	SRR10104204	NA
Arcobacter_pacificus	SRR10104205	NA
Arcobacter_pacificus	SRR10104206	NA
Arcobacter_pacificus	SRR10104207	NA
Arcobacter_pacificus	SRR10104208	NA
Arcobacter_pacificus	SRR10104209	NA
Arcobacter_pacificus	SRR10104210	NA
Arcobacter_pacificus	SRR10104211	NA
Arcobacter_pacificus	SRR10104212	NA
Arcobacter_pacificus	SRR10104213	NA
Arcobacter_pacificus	SRR10104214	NA
Arcobacter_pacificus	SRR10104215	NA
Arcobacter_pacificus	SRR10104216	NA
Arcobacter_pacificus	SRR10104217	NA
Arcobacter_pacificus	SRR10104218	NA
Arcobacter_pacificus	SRR10104219	NA
Arcobacter_pacificus	SRR10104220	NA
Arcobacter_pacificus	SRR10104221	NA
Arcobacter_pacificus	SRR10104222	NA
Arcobacter_pacificus	SRR10104223	NA
Arcobacter_pacificus	SRR10104224	NA
Arcobacter_pacificus	SRR10104225	NA
Arcobacter_pacificus	SRR10104226	NA
Arcobacter_pacificus	SRR10104227	NA
Arcobacter_pacificus	SRR10104228	NA
Arcobacter_pacificus	SRR10104229	NA
Arcobacter_pacificus	SRR10104230	NA
Arcobacter_pacificus	SRR10104231	NA
Arcobacter_pacificus	SRR10104232	NA
Arcobacter_pacificus	SRR10104233	NA
Arcobacter_pacificus	SRR10104234	NA
Arcobacter_pacificus	SRR10104235	NA
Arcobacter_pacificus	SRR10104236	NA
Arcobacter_pacificus	SRR10104237	NA
Arcobacter_pacificus	SRR10104238	NA
Arcobacter_pacificus	SRR10104239	NA
Arcobacter_pacificus	SRR10104240	NA
Arcobacter_pacificus	SRR10104241	NA
Arcobacter_pacificus	SRR10104242	NA
Arcobacter_pacificus	SRR10104243	NA
Arcobacter_pacificus	SRR10104244	NA
Arcobacter_pacificus	SRR10104245	NA
Arcobacter_pacificus	SRR10104246	NA
Arcobacter_pacificus	SRR10104247	NA
Arcobacter_pacificus	SRR10104248	NA
Arcobacter_pacificus	SRR10104249	NA
Arcobacter_pacificus	SRR10104250	NA
Arcobacter_pacificus	SRR10104251	NA
Arcobacter_pacificus	SRR10104252	NA
Arcobacter_pacificus	SRR10104253	NA
Arcobacter_pacificus	SRR10104254	NA
Arcobacter_pacificus	SRR10104255	NA
Arcobacter_pacificus	SRR10104256	NA
Arcobacter_pacificus	SRR10104257	NA
Arcobacter_pacificus	SRR10104258	NA
Arcobacter_pacificus	SRR10224277	1.3701638199222166
Arcobacter_pacificus	SRR10224278	1.3701638199222166
Arcobacter_pacificus	SRR10224279	1.3701638199222166
Arcobacter_pacificus	SRR10224280	1.3701638199222166
Arcobacter_pacificus	SRR10224281	1.3701638199222166
Arcobacter_pacificus	SRR10224282	1.3701638199222166
Arcobacter_pacificus	SRR10224283	1.3701638199222166
Arcobacter_pacificus	SRR10224284	1.3701638199222166
Arcobacter_pacificus	SRR10224285	1.3701638199222166
Arcobacter_pacificus	SRR10224286	1.3701638199222166
Arcobacter_pacificus	SRR10224287	1.3701638199222166
Arcobacter_pacificus	SRR10224288	1.3701638199222166
Arcobacter_pacificus	SRR10224289	1.3701638199222166
Arcobacter_pacificus	SRR10224290	1.3701638199222166
Arcobacter_pacificus	SRR10224291	1.3701638199222166
Arcobacter_pacificus	SRR10224292	1.3701638199222166
Arcobacter_pacificus	SRR10224293	1.3701638199222166
Arcobacter_pacificus	SRR10224294	1.3701638199222166
Arcobacter_pacificus	SRR10224295	1.3701638199222166
Arcobacter_pacificus	SRR10224296	1.3701638199222166
Arcobacter_pacificus	SRR10224297	1.3701638199222166
Arcobacter_pacificus	SRR10224298	1.3701638199222166
Arcobacter_pacificus	SRR10318388	NA
Arcobacter_pacificus	SRR10318389	NA
Arcobacter_pacificus	SRR10318390	NA
Arcobacter_pacificus	SRR10318391	NA
Arcobacter_pacificus	SRR10318392	NA
Arcobacter_pacificus	SRR10318393	NA
Arcobacter_pacificus	SRR10318394	NA
Arcobacter_pacificus	SRR10318395	NA
Arcobacter_pacificus	SRR10318396	NA
Arcobacter_pacificus	SRR10318397	NA
Arcobacter_pacificus	SRR10318398	NA
Arcobacter_pacificus	SRR10318399	NA
Arcobacter_pacificus	SRR10318400	NA
Arcobacter_pacificus	SRR10318401	NA
Arcobacter_pacificus	SRR10318402	NA
Arcobacter_pacificus	SRR10318403	NA
Arcobacter_pacificus	SRR10318404	NA
Arcobacter_pacificus	SRR10318405	NA
Arcobacter_pacificus	SRR10318406	NA
Arcobacter_pacificus	SRR10318407	NA
Arcobacter_pacificus	SRR10318408	NA
Arcobacter_pacificus	SRR10318409	NA
Arcobacter_pacificus	SRR10318410	NA
Arcobacter_pacificus	SRR10318411	NA
Arcobacter_pacificus	SRR10318412	NA
Arcobacter_pacificus	SRR10318413	NA
Arcobacter_pacificus	SRR10318414	NA
Arcobacter_pacificus	SRR10318415	NA
Arcobacter_pacificus	SRR10318416	NA
Arcobacter_pacificus	SRR10318417	NA
Arcobacter_pacificus	SRR10318418	NA
Arcobacter_pacificus	SRR10318419	NA
Arcobacter_pacificus	SRR10318420	NA
Arcobacter_pacificus	SRR10318421	NA
Arcobacter_pacificus	SRR10318422	NA
Arcobacter_pacificus	SRR10318423	NA
Arcobacter_pacificus	SRR10318424	NA
Arcobacter_pacificus	SRR10318425	NA
Arcobacter_pacificus	SRR10318426	NA
Arcobacter_pacificus	SRR10318427	NA
Arcobacter_pacificus	SRR10318428	NA
Arcobacter_pacificus	SRR10318429	NA
Arcobacter_pacificus	SRR10318430	NA
Arcobacter_pacificus	SRR10318431	NA
Arcobacter_pacificus	SRR10318432	NA
Arcobacter_pacificus	SRR10318433	NA
Arcobacter_pacificus	SRR10318434	NA
Arcobacter_pacificus	SRR10318435	NA
Arcobacter_pacificus	SRR10318436	NA
Arcobacter_pacificus	SRR10318437	NA
Arcobacter_pacificus	SRR10318438	NA
Arcobacter_pacificus	SRR10318439	NA
Arcobacter_pacificus	SRR10318440	NA
Arcobacter_pacificus	SRR10318441	NA
Arcobacter_pacificus	SRR10318442	NA
Arcobacter_pacificus	SRR10318443	NA
Arcobacter_pacificus	SRR10318444	NA
Arcobacter_pacificus	SRR10318445	NA
Arcobacter_pacificus	SRR10318446	NA
Arcobacter_pacificus	SRR10318447	NA
Arcobacter_pacificus	SRR10318448	NA
Arcobacter_pacificus	SRR10318449	NA
Arcobacter_pacificus	SRR10318450	NA
Arcobacter_pacificus	SRR10318451	NA
Arcobacter_pacificus	SRR10318452	NA
Arcobacter_pacificus	SRR10318453	NA
Arcobacter_pacificus	SRR10318454	NA
Arcobacter_pacificus	SRR10318455	NA
Arcobacter_pacificus	SRR10318456	NA
Arcobacter_pacificus	SRR10318457	NA
Arcobacter_pacificus	SRR10318458	NA
Arcobacter_pacificus	SRR10318459	NA
Arcobacter_pacificus	SRR10318460	NA
Arcobacter_pacificus	SRR10318461	NA
Arcobacter_pacificus	SRR10318462	NA
Arcobacter_pacificus	SRR10318463	NA
Arcobacter_pacificus	SRR10318464	NA
Arcobacter_pacificus	SRR10318465	NA
Arcobacter_pacificus	SRR10318466	NA
Arcobacter_pacificus	SRR10318467	NA
Arcobacter_pacificus	SRR10318468	NA
Arcobacter_pacificus	SRR10318469	NA
Arcobacter_pacificus	SRR10318470	NA
Arcobacter_pacificus	SRR10318471	NA
Arcobacter_pacificus	SRR10318472	NA
Arcobacter_pacificus	SRR10318473	NA
Arcobacter_pacificus	SRR10318474	NA
Arcobacter_pacificus	SRR10318475	NA
Arcobacter_pacificus	SRR10318476	NA
Arcobacter_pacificus	SRR10318495	NA
Arcobacter_pacificus	SRR10318496	NA
Arcobacter_pacificus	SRR10318497	NA
Arcobacter_pacificus	SRR10318498	NA
Arcobacter_pacificus	SRR10318499	NA
Arcobacter_pacificus	SRR10318500	NA
Arcobacter_pacificus	SRR10318501	NA
Arcobacter_pacificus	SRR10318502	NA
Arcobacter_pacificus	SRR10318503	NA
Arcobacter_pacificus	SRR10318504	NA
Arcobacter_pacificus	SRR10318505	NA
Arcobacter_pacificus	SRR10318506	NA
Arcobacter_pacificus	SRR10318507	NA
Arcobacter_pacificus	SRR10318508	NA
Arcobacter_pacificus	SRR10318509	NA
Arcobacter_pacificus	SRR10318510	NA
Arcobacter_pacificus	SRR10318511	NA
Arcobacter_pacificus	SRR10318512	NA
Arcobacter_pacificus	SRR10318513	NA
Arcobacter_pacificus	SRR10318514	NA
Arcobacter_pacificus	SRR10318515	NA
Arcobacter_pacificus	SRR10318516	NA
Arcobacter_pacificus	SRR10318517	NA
Arcobacter_pacificus	SRR10318518	NA
Arcobacter_pacificus	SRR10318519	NA
Arcobacter_pacificus	SRR10318520	NA
Arcobacter_pacificus	SRR10318521	NA
Arcobacter_pacificus	SRR10318522	NA
Arcobacter_pacificus	SRR10318523	NA
Arcobacter_pacificus	SRR10318524	NA
Arcobacter_pacificus	SRR10318525	NA
Arcobacter_pacificus	SRR10318526	NA
Arcobacter_pacificus	SRR10318527	NA
Arcobacter_pacificus	SRR10318528	NA
Arcobacter_pacificus	SRR10318529	NA
Arcobacter_pacificus	SRR10318530	NA
Arcobacter_pacificus	SRR10318531	NA
Arcobacter_pacificus	SRR10318532	NA
Arcobacter_pacificus	SRR10318533	NA
Arcobacter_pacificus	SRR10318534	NA
Arcobacter_pacificus	SRR10318535	NA
Arcobacter_pacificus	SRR10318536	NA
Arcobacter_pacificus	SRR10318537	NA
Arcobacter_pacificus	SRR10318538	NA
Arcobacter_pacificus	SRR10318539	NA
Arcobacter_pacificus	SRR10318540	NA
Arcobacter_pacificus	SRR10318541	NA
Arcobacter_pacificus	SRR10318542	NA
Arcobacter_pacificus	SRR10318543	NA
Arcobacter_pacificus	SRR10318544	NA
Arcobacter_pacificus	SRR10318545	NA
Arcobacter_pacificus	SRR10318546	NA
Arcobacter_pacificus	SRR10318547	NA
Arcobacter_pacificus	SRR10318548	NA
Arcobacter_pacificus	SRR10318549	NA
Arcobacter_pacificus	SRR10318568	NA
Arcobacter_pacificus	SRR10318569	NA
Arcobacter_pacificus	SRR10318570	NA
Arcobacter_pacificus	SRR10318571	NA
Arcobacter_pacificus	SRR10318572	NA
Arcobacter_pacificus	SRR10318573	NA
Arcobacter_pacificus	SRR10318574	NA
Arcobacter_pacificus	SRR10318575	NA
Arcobacter_pacificus	SRR10318576	NA
Arcobacter_pacificus	SRR10318577	NA
Arcobacter_pacificus	SRR10318578	NA
Arcobacter_pacificus	SRR10318579	NA
Arcobacter_pacificus	SRR10318580	NA
Arcobacter_pacificus	SRR10318581	NA
Arcobacter_pacificus	SRR10875803	1.2882433644676075
Arcobacter_pacificus	SRR10875804	1.3131501335763234
Arcobacter_pacificus	SRR10875805	1.321798712280005
Arcobacter_pacificus	SRR10875806	1.3274339751425022
Arcobacter_pacificus	SRR10875807	1.3131501335763234
Arcobacter_pacificus	SRR10875808	1.3045425033315778
Arcobacter_pacificus	SRR10875809	2.6083417563269653
Arcobacter_pacificus	SRR10875810	1.3045425033315778
Arcobacter_pacificus	SRR10875812	1.3183154886473012
Arcobacter_pacificus	SRR10875813	1.3118964527875616
Arcobacter_pacificus	SRR10875814	1.3220060933753541
Arcobacter_pacificus	SRR10875815	1.3256464886490253
Arcobacter_pacificus	SRR10875816	1.3183139712761642
Arcobacter_pacificus	SRR10875817	1.2826454793017845
Arcobacter_pacificus	SRR10875818	1.3099462731867664
Arcobacter_pacificus	SRR10875819	1.3200824134173645
Arcobacter_pacificus	SRR10875820	1.32788603600936
Arcobacter_pacificus	SRR10875821	1.3284070765001421
Arcobacter_pacificus	SRR10875822	1.316342388280703
Arcobacter_pacificus	SRR10875823	1.3238501380291254
Arcobacter_pacificus	SRR10875824	1.2857278820269409
Arcobacter_pacificus	SRR10875825	1.32788603600936
Arcobacter_pacificus	SRR10875826	1.3307758213748055
Arcobacter_pacificus	SRR10875827	1.3139301099540455
Arcobacter_pacificus	SRR10875829	1.3308497310876877
Arcobacter_pacificus	SRR10875830	1.336318015657321
Arcobacter_pacificus	SRR10875831	1.3298509126251958
Arcobacter_pacificus	SRR10875832	1.3160122260372673
Arcobacter_pacificus	SRR10875834	1.3259085555509957
Arcobacter_pacificus	SRR10875835	1.3199680560689169
Arcobacter_pacificus	SRR10875836	1.3212481279970223
Arcobacter_pacificus	SRR10875837	1.316342388280703
Arcobacter_pacificus	SRR10875838	1.2725223989275738
Arcobacter_pacificus	SRR10875839	1.3273671044979394
Arcobacter_pacificus	SRR10875840	1.3267406454623065
Arcobacter_pacificus	SRR10875841	1.3248031109985206
Arcobacter_pacificus	SRR10875842	1.3266006038672002
Arcobacter_pacificus	SRR10875843	2.412724496278473
Arcobacter_pacificus	SRR10875844	1.2662671068962372
Arcobacter_pacificus	SRR10875845	1.2640509762738386
Arcobacter_pacificus	SRR10875846	1.2604869465499007
Arcobacter_pacificus	SRR10875847	1.1969670987350434
