Feature	sample	counts
Martelella_mediterranea	CS424	13.191103405703597
Martelella_mediterranea	IM293	1.1289022182802304
Martelella_mediterranea	IM296	1.899672952496251
Martelella_mediterranea	IM297	3.3790216865646547
Martelella_mediterranea	IM300	2.4365936951121014
Martelella_mediterranea	IM305	13.084670069388324
Martelella_mediterranea	IM309	2.204306924744003
Martelella_mediterranea	IM310	2.390122224081883
Martelella_mediterranea	IM311	7.870749586956074
Martelella_mediterranea	IM316	8.90994396474552
Martelella_mediterranea	IM320	5.674767706053856
Martelella_mediterranea	IM330	2.0623943200338624
Martelella_mediterranea	IM332	1.7903457794612874
Martelella_mediterranea	IM340	1.6108203271015402
Martelella_mediterranea	IM348	2.1130811727766354
Martelella_mediterranea	IM354	1.1687419103599639
Martelella_mediterranea	IM356	4.6732967766562235
Martelella_mediterranea	IM364	1.2151984453286768
Martelella_mediterranea	IM372	1.938221125487122
Martelella_mediterranea	IM374	2.7372179028418335
Martelella_mediterranea	IM376	4.114941496434293
Martelella_mediterranea	IM381	1.998790548355644
Martelella_mediterranea	IM382	4.664221264007181
Martelella_mediterranea	IM385	1.2588732062842571
Martelella_mediterranea	IM390	5.669550243262463
Martelella_mediterranea	IM397	1.8584286836003017
Martelella_mediterranea	IM404	3.2565876753457617
Martelella_mediterranea	IM409	7.129147929571074
Martelella_mediterranea	IM412	8.398612112809632
Martelella_mediterranea	IM421	4.253145223861809
Martelella_mediterranea	IM425	4.042047650505376
Martelella_mediterranea	IM432	5.556856646441681
Martelella_mediterranea	IM438	2.3575280771243454
Martelella_mediterranea	IM442	1.6490829570089063
Martelella_mediterranea	IM445	2.90571327356239
Martelella_mediterranea	IM448	1.5141398994914135
Martelella_mediterranea	IM449	2.7119478402273223
Martelella_mediterranea	IM451	3.0945569416971197
Martelella_mediterranea	IMSA256	1.3268077656506534
Martelella_mediterranea	IMSA276	4.803783780095726
Martelella_mediterranea	IMSA286	1.24747498194623
Martelella_mediterranea	IMSA343	3.0090264126433377
Martelella_mediterranea	IS_238	5.017362219633671
Martelella_mediterranea	IS238	8.389041294434362
Martelella_mediterranea	IS243	7.319001103762602
Martelella_mediterranea	IS253	2.5066868318401543
Martelella_mediterranea	IS283	7.950624936115903
Martelella_mediterranea	IS322	5.182977354972052
Martelella_mediterranea	IS399	4.295078572464902
Martelella_mediterranea	IS418	4.577541654916028
Martelella_mediterranea	IS430	3.1536034063680085
Martelella_mediterranea	IS437	3.0443362291619023
Martelella_mediterranea	IS444	5.162370316441684
Martelella_mediterranea	R276CMSA	3.759772622064238
Martelella_mediterranea	R286CMSA	2.5412532457667356
Martelella_mediterranea	R292CMSA	8.962636988218101
Martelella_mediterranea	R292IMSA	5.871791738164071
Martelella_mediterranea	R308CMSA	4.596443195191983
Martelella_mediterranea	R316IMSA	0.5878165329149254
Martelella_mediterranea	R347CMSA	5.929133041001609
Martelella_mediterranea	R347IMSA	2.4734484361312763
Martelella_mediterranea	R371CMSA	3.406932649340135
Martelella_mediterranea	SRR10104064	NA
Martelella_mediterranea	SRR10104065	NA
Martelella_mediterranea	SRR10104066	NA
Martelella_mediterranea	SRR10104067	NA
Martelella_mediterranea	SRR10104068	NA
Martelella_mediterranea	SRR10104069	NA
Martelella_mediterranea	SRR10104070	NA
Martelella_mediterranea	SRR10104071	NA
Martelella_mediterranea	SRR10104072	NA
Martelella_mediterranea	SRR10104073	NA
Martelella_mediterranea	SRR10104074	NA
Martelella_mediterranea	SRR10104075	NA
Martelella_mediterranea	SRR10104076	NA
Martelella_mediterranea	SRR10104077	NA
Martelella_mediterranea	SRR10104078	NA
Martelella_mediterranea	SRR10104079	NA
Martelella_mediterranea	SRR10104080	NA
Martelella_mediterranea	SRR10104081	NA
Martelella_mediterranea	SRR10104082	NA
Martelella_mediterranea	SRR10104083	NA
Martelella_mediterranea	SRR10104084	NA
Martelella_mediterranea	SRR10104085	NA
Martelella_mediterranea	SRR10104086	NA
Martelella_mediterranea	SRR10104087	NA
Martelella_mediterranea	SRR10104088	NA
Martelella_mediterranea	SRR10104089	NA
Martelella_mediterranea	SRR10104090	NA
Martelella_mediterranea	SRR10104091	NA
Martelella_mediterranea	SRR10104092	NA
Martelella_mediterranea	SRR10104093	NA
Martelella_mediterranea	SRR10104094	NA
Martelella_mediterranea	SRR10104095	NA
Martelella_mediterranea	SRR10104096	NA
Martelella_mediterranea	SRR10104097	NA
Martelella_mediterranea	SRR10104098	NA
Martelella_mediterranea	SRR10104099	NA
Martelella_mediterranea	SRR10104100	NA
Martelella_mediterranea	SRR10104101	NA
Martelella_mediterranea	SRR10104102	NA
Martelella_mediterranea	SRR10104103	NA
Martelella_mediterranea	SRR10104104	NA
Martelella_mediterranea	SRR10104105	NA
Martelella_mediterranea	SRR10104106	NA
Martelella_mediterranea	SRR10104107	NA
Martelella_mediterranea	SRR10104108	NA
Martelella_mediterranea	SRR10104109	NA
Martelella_mediterranea	SRR10104110	NA
Martelella_mediterranea	SRR10104111	NA
Martelella_mediterranea	SRR10104112	NA
Martelella_mediterranea	SRR10104113	NA
Martelella_mediterranea	SRR10104114	NA
Martelella_mediterranea	SRR10104115	NA
Martelella_mediterranea	SRR10104116	NA
Martelella_mediterranea	SRR10104117	NA
Martelella_mediterranea	SRR10104118	NA
Martelella_mediterranea	SRR10104119	NA
Martelella_mediterranea	SRR10104120	NA
Martelella_mediterranea	SRR10104121	NA
Martelella_mediterranea	SRR10104122	NA
Martelella_mediterranea	SRR10104123	NA
Martelella_mediterranea	SRR10104124	NA
Martelella_mediterranea	SRR10104125	NA
Martelella_mediterranea	SRR10104126	NA
Martelella_mediterranea	SRR10104127	NA
Martelella_mediterranea	SRR10104128	NA
Martelella_mediterranea	SRR10104129	NA
Martelella_mediterranea	SRR10104130	NA
Martelella_mediterranea	SRR10104131	NA
Martelella_mediterranea	SRR10104132	NA
Martelella_mediterranea	SRR10104133	NA
Martelella_mediterranea	SRR10104134	NA
Martelella_mediterranea	SRR10104135	NA
Martelella_mediterranea	SRR10104136	NA
Martelella_mediterranea	SRR10104137	NA
Martelella_mediterranea	SRR10104138	NA
Martelella_mediterranea	SRR10104139	NA
Martelella_mediterranea	SRR10104140	NA
Martelella_mediterranea	SRR10104141	NA
Martelella_mediterranea	SRR10104142	NA
Martelella_mediterranea	SRR10104143	NA
Martelella_mediterranea	SRR10104144	NA
Martelella_mediterranea	SRR10104145	NA
Martelella_mediterranea	SRR10104146	NA
Martelella_mediterranea	SRR10104147	NA
Martelella_mediterranea	SRR10104148	NA
Martelella_mediterranea	SRR10104149	NA
Martelella_mediterranea	SRR10104150	NA
Martelella_mediterranea	SRR10104151	NA
Martelella_mediterranea	SRR10104152	NA
Martelella_mediterranea	SRR10104153	NA
Martelella_mediterranea	SRR10104154	NA
Martelella_mediterranea	SRR10104155	NA
Martelella_mediterranea	SRR10104156	NA
Martelella_mediterranea	SRR10104157	NA
Martelella_mediterranea	SRR10104158	NA
Martelella_mediterranea	SRR10104159	NA
Martelella_mediterranea	SRR10104160	NA
Martelella_mediterranea	SRR10104161	NA
Martelella_mediterranea	SRR10104162	NA
Martelella_mediterranea	SRR10104163	NA
Martelella_mediterranea	SRR10104164	NA
Martelella_mediterranea	SRR10104165	NA
Martelella_mediterranea	SRR10104166	NA
Martelella_mediterranea	SRR10104167	NA
Martelella_mediterranea	SRR10104168	NA
Martelella_mediterranea	SRR10104169	NA
Martelella_mediterranea	SRR10104170	NA
Martelella_mediterranea	SRR10104171	NA
Martelella_mediterranea	SRR10104172	NA
Martelella_mediterranea	SRR10104173	NA
Martelella_mediterranea	SRR10104174	NA
Martelella_mediterranea	SRR10104175	NA
Martelella_mediterranea	SRR10104176	NA
Martelella_mediterranea	SRR10104177	NA
Martelella_mediterranea	SRR10104178	NA
Martelella_mediterranea	SRR10104179	NA
Martelella_mediterranea	SRR10104180	NA
Martelella_mediterranea	SRR10104181	NA
Martelella_mediterranea	SRR10104182	NA
Martelella_mediterranea	SRR10104183	NA
Martelella_mediterranea	SRR10104184	NA
Martelella_mediterranea	SRR10104185	NA
Martelella_mediterranea	SRR10104186	NA
Martelella_mediterranea	SRR10104187	NA
Martelella_mediterranea	SRR10104188	NA
Martelella_mediterranea	SRR10104189	NA
Martelella_mediterranea	SRR10104190	NA
Martelella_mediterranea	SRR10104191	NA
Martelella_mediterranea	SRR10104192	NA
Martelella_mediterranea	SRR10104193	NA
Martelella_mediterranea	SRR10104194	NA
Martelella_mediterranea	SRR10104195	NA
Martelella_mediterranea	SRR10104196	NA
Martelella_mediterranea	SRR10104197	NA
Martelella_mediterranea	SRR10104198	NA
Martelella_mediterranea	SRR10104199	NA
Martelella_mediterranea	SRR10104200	NA
Martelella_mediterranea	SRR10104201	NA
Martelella_mediterranea	SRR10104202	NA
Martelella_mediterranea	SRR10104203	NA
Martelella_mediterranea	SRR10104204	NA
Martelella_mediterranea	SRR10104205	NA
Martelella_mediterranea	SRR10104206	NA
Martelella_mediterranea	SRR10104207	NA
Martelella_mediterranea	SRR10104208	NA
Martelella_mediterranea	SRR10104209	NA
Martelella_mediterranea	SRR10104210	NA
Martelella_mediterranea	SRR10104211	NA
Martelella_mediterranea	SRR10104212	NA
Martelella_mediterranea	SRR10104213	NA
Martelella_mediterranea	SRR10104214	NA
Martelella_mediterranea	SRR10104215	NA
Martelella_mediterranea	SRR10104216	NA
Martelella_mediterranea	SRR10104217	NA
Martelella_mediterranea	SRR10104218	NA
Martelella_mediterranea	SRR10104219	NA
Martelella_mediterranea	SRR10104220	NA
Martelella_mediterranea	SRR10104221	NA
Martelella_mediterranea	SRR10104222	NA
Martelella_mediterranea	SRR10104223	NA
Martelella_mediterranea	SRR10104224	NA
Martelella_mediterranea	SRR10104225	NA
Martelella_mediterranea	SRR10104226	NA
Martelella_mediterranea	SRR10104227	NA
Martelella_mediterranea	SRR10104228	NA
Martelella_mediterranea	SRR10104229	NA
Martelella_mediterranea	SRR10104230	NA
Martelella_mediterranea	SRR10104231	NA
Martelella_mediterranea	SRR10104232	NA
Martelella_mediterranea	SRR10104233	NA
Martelella_mediterranea	SRR10104234	NA
Martelella_mediterranea	SRR10104235	NA
Martelella_mediterranea	SRR10104236	NA
Martelella_mediterranea	SRR10104237	NA
Martelella_mediterranea	SRR10104238	NA
Martelella_mediterranea	SRR10104239	NA
Martelella_mediterranea	SRR10104240	NA
Martelella_mediterranea	SRR10104241	NA
Martelella_mediterranea	SRR10104242	NA
Martelella_mediterranea	SRR10104243	NA
Martelella_mediterranea	SRR10104244	NA
Martelella_mediterranea	SRR10104245	NA
Martelella_mediterranea	SRR10104246	NA
Martelella_mediterranea	SRR10104247	NA
Martelella_mediterranea	SRR10104248	NA
Martelella_mediterranea	SRR10104249	NA
Martelella_mediterranea	SRR10104250	NA
Martelella_mediterranea	SRR10104251	NA
Martelella_mediterranea	SRR10104252	NA
Martelella_mediterranea	SRR10104253	NA
Martelella_mediterranea	SRR10104254	NA
Martelella_mediterranea	SRR10104255	NA
Martelella_mediterranea	SRR10104256	NA
Martelella_mediterranea	SRR10104257	NA
Martelella_mediterranea	SRR10104258	NA
Martelella_mediterranea	SRR10224277	1.3701638199222166
Martelella_mediterranea	SRR10224278	1.3701638199222166
Martelella_mediterranea	SRR10224279	1.3701638199222166
Martelella_mediterranea	SRR10224280	1.3701638199222166
Martelella_mediterranea	SRR10224281	1.3701638199222166
Martelella_mediterranea	SRR10224282	1.3701638199222166
Martelella_mediterranea	SRR10224283	1.3701638199222166
Martelella_mediterranea	SRR10224284	1.3701638199222166
Martelella_mediterranea	SRR10224285	1.3701638199222166
Martelella_mediterranea	SRR10224286	1.3701638199222166
Martelella_mediterranea	SRR10224287	1.3701638199222166
Martelella_mediterranea	SRR10224288	1.3701638199222166
Martelella_mediterranea	SRR10224289	1.3701638199222166
Martelella_mediterranea	SRR10224290	1.3701638199222166
Martelella_mediterranea	SRR10224291	1.3701638199222166
Martelella_mediterranea	SRR10224292	1.3701638199222166
Martelella_mediterranea	SRR10224293	1.3701638199222166
Martelella_mediterranea	SRR10224294	1.3701638199222166
Martelella_mediterranea	SRR10224295	1.3701638199222166
Martelella_mediterranea	SRR10224296	1.3701638199222166
Martelella_mediterranea	SRR10224297	1.3701638199222166
Martelella_mediterranea	SRR10224298	1.3701638199222166
Martelella_mediterranea	SRR10318388	NA
Martelella_mediterranea	SRR10318389	NA
Martelella_mediterranea	SRR10318390	NA
Martelella_mediterranea	SRR10318391	NA
Martelella_mediterranea	SRR10318392	NA
Martelella_mediterranea	SRR10318393	NA
Martelella_mediterranea	SRR10318394	NA
Martelella_mediterranea	SRR10318395	NA
Martelella_mediterranea	SRR10318396	NA
Martelella_mediterranea	SRR10318397	NA
Martelella_mediterranea	SRR10318398	NA
Martelella_mediterranea	SRR10318399	NA
Martelella_mediterranea	SRR10318400	NA
Martelella_mediterranea	SRR10318401	NA
Martelella_mediterranea	SRR10318402	NA
Martelella_mediterranea	SRR10318403	NA
Martelella_mediterranea	SRR10318404	NA
Martelella_mediterranea	SRR10318405	NA
Martelella_mediterranea	SRR10318406	NA
Martelella_mediterranea	SRR10318407	NA
Martelella_mediterranea	SRR10318408	NA
Martelella_mediterranea	SRR10318409	NA
Martelella_mediterranea	SRR10318410	NA
Martelella_mediterranea	SRR10318411	NA
Martelella_mediterranea	SRR10318412	NA
Martelella_mediterranea	SRR10318413	NA
Martelella_mediterranea	SRR10318414	NA
Martelella_mediterranea	SRR10318415	NA
Martelella_mediterranea	SRR10318416	NA
Martelella_mediterranea	SRR10318417	NA
Martelella_mediterranea	SRR10318418	NA
Martelella_mediterranea	SRR10318419	NA
Martelella_mediterranea	SRR10318420	NA
Martelella_mediterranea	SRR10318421	NA
Martelella_mediterranea	SRR10318422	NA
Martelella_mediterranea	SRR10318423	NA
Martelella_mediterranea	SRR10318424	NA
Martelella_mediterranea	SRR10318425	NA
Martelella_mediterranea	SRR10318426	NA
Martelella_mediterranea	SRR10318427	NA
Martelella_mediterranea	SRR10318428	NA
Martelella_mediterranea	SRR10318429	NA
Martelella_mediterranea	SRR10318430	NA
Martelella_mediterranea	SRR10318431	NA
Martelella_mediterranea	SRR10318432	NA
Martelella_mediterranea	SRR10318433	NA
Martelella_mediterranea	SRR10318434	NA
Martelella_mediterranea	SRR10318435	NA
Martelella_mediterranea	SRR10318436	NA
Martelella_mediterranea	SRR10318437	NA
Martelella_mediterranea	SRR10318438	NA
Martelella_mediterranea	SRR10318439	NA
Martelella_mediterranea	SRR10318440	NA
Martelella_mediterranea	SRR10318441	NA
Martelella_mediterranea	SRR10318442	NA
Martelella_mediterranea	SRR10318443	NA
Martelella_mediterranea	SRR10318444	NA
Martelella_mediterranea	SRR10318445	NA
Martelella_mediterranea	SRR10318446	NA
Martelella_mediterranea	SRR10318447	NA
Martelella_mediterranea	SRR10318448	NA
Martelella_mediterranea	SRR10318449	NA
Martelella_mediterranea	SRR10318450	NA
Martelella_mediterranea	SRR10318451	NA
Martelella_mediterranea	SRR10318452	NA
Martelella_mediterranea	SRR10318453	NA
Martelella_mediterranea	SRR10318454	NA
Martelella_mediterranea	SRR10318455	NA
Martelella_mediterranea	SRR10318456	NA
Martelella_mediterranea	SRR10318457	NA
Martelella_mediterranea	SRR10318458	NA
Martelella_mediterranea	SRR10318459	NA
Martelella_mediterranea	SRR10318460	NA
Martelella_mediterranea	SRR10318461	NA
Martelella_mediterranea	SRR10318462	NA
Martelella_mediterranea	SRR10318463	NA
Martelella_mediterranea	SRR10318464	NA
Martelella_mediterranea	SRR10318465	NA
Martelella_mediterranea	SRR10318466	NA
Martelella_mediterranea	SRR10318467	NA
Martelella_mediterranea	SRR10318468	NA
Martelella_mediterranea	SRR10318469	NA
Martelella_mediterranea	SRR10318470	NA
Martelella_mediterranea	SRR10318471	NA
Martelella_mediterranea	SRR10318472	NA
Martelella_mediterranea	SRR10318473	NA
Martelella_mediterranea	SRR10318474	NA
Martelella_mediterranea	SRR10318475	NA
Martelella_mediterranea	SRR10318476	NA
Martelella_mediterranea	SRR10318495	NA
Martelella_mediterranea	SRR10318496	NA
Martelella_mediterranea	SRR10318497	NA
Martelella_mediterranea	SRR10318498	NA
Martelella_mediterranea	SRR10318499	NA
Martelella_mediterranea	SRR10318500	NA
Martelella_mediterranea	SRR10318501	NA
Martelella_mediterranea	SRR10318502	NA
Martelella_mediterranea	SRR10318503	NA
Martelella_mediterranea	SRR10318504	NA
Martelella_mediterranea	SRR10318505	NA
Martelella_mediterranea	SRR10318506	NA
Martelella_mediterranea	SRR10318507	NA
Martelella_mediterranea	SRR10318508	NA
Martelella_mediterranea	SRR10318509	NA
Martelella_mediterranea	SRR10318510	NA
Martelella_mediterranea	SRR10318511	NA
Martelella_mediterranea	SRR10318512	NA
Martelella_mediterranea	SRR10318513	NA
Martelella_mediterranea	SRR10318514	NA
Martelella_mediterranea	SRR10318515	NA
Martelella_mediterranea	SRR10318516	NA
Martelella_mediterranea	SRR10318517	NA
Martelella_mediterranea	SRR10318518	NA
Martelella_mediterranea	SRR10318519	NA
Martelella_mediterranea	SRR10318520	NA
Martelella_mediterranea	SRR10318521	NA
Martelella_mediterranea	SRR10318522	NA
Martelella_mediterranea	SRR10318523	NA
Martelella_mediterranea	SRR10318524	NA
Martelella_mediterranea	SRR10318525	NA
Martelella_mediterranea	SRR10318526	NA
Martelella_mediterranea	SRR10318527	NA
Martelella_mediterranea	SRR10318528	NA
Martelella_mediterranea	SRR10318529	NA
Martelella_mediterranea	SRR10318530	NA
Martelella_mediterranea	SRR10318531	NA
Martelella_mediterranea	SRR10318532	NA
Martelella_mediterranea	SRR10318533	NA
Martelella_mediterranea	SRR10318534	NA
Martelella_mediterranea	SRR10318535	NA
Martelella_mediterranea	SRR10318536	NA
Martelella_mediterranea	SRR10318537	NA
Martelella_mediterranea	SRR10318538	NA
Martelella_mediterranea	SRR10318539	NA
Martelella_mediterranea	SRR10318540	NA
Martelella_mediterranea	SRR10318541	NA
Martelella_mediterranea	SRR10318542	NA
Martelella_mediterranea	SRR10318543	NA
Martelella_mediterranea	SRR10318544	NA
Martelella_mediterranea	SRR10318545	NA
Martelella_mediterranea	SRR10318546	NA
Martelella_mediterranea	SRR10318547	NA
Martelella_mediterranea	SRR10318548	NA
Martelella_mediterranea	SRR10318549	NA
Martelella_mediterranea	SRR10318568	NA
Martelella_mediterranea	SRR10318569	NA
Martelella_mediterranea	SRR10318570	NA
Martelella_mediterranea	SRR10318571	NA
Martelella_mediterranea	SRR10318572	NA
Martelella_mediterranea	SRR10318573	NA
Martelella_mediterranea	SRR10318574	NA
Martelella_mediterranea	SRR10318575	NA
Martelella_mediterranea	SRR10318576	NA
Martelella_mediterranea	SRR10318577	NA
Martelella_mediterranea	SRR10318578	NA
Martelella_mediterranea	SRR10318579	NA
Martelella_mediterranea	SRR10318580	NA
Martelella_mediterranea	SRR10318581	NA
Martelella_mediterranea	SRR10875803	1.2882433644676075
Martelella_mediterranea	SRR10875804	2.6263002671526468
Martelella_mediterranea	SRR10875805	1.321798712280005
Martelella_mediterranea	SRR10875806	2.6548679502850043
Martelella_mediterranea	SRR10875807	2.6263002671526468
Martelella_mediterranea	SRR10875808	2.6090850066631557
Martelella_mediterranea	SRR10875809	1.3041708781634826
Martelella_mediterranea	SRR10875810	2.6090850066631557
Martelella_mediterranea	SRR10875812	1.3183154886473012
Martelella_mediterranea	SRR10875813	1.3118964527875616
Martelella_mediterranea	SRR10875814	1.3220060933753541
Martelella_mediterranea	SRR10875815	1.3256464886490253
Martelella_mediterranea	SRR10875816	1.3183139712761642
Martelella_mediterranea	SRR10875817	2.565290958603569
Martelella_mediterranea	SRR10875818	1.3099462731867664
Martelella_mediterranea	SRR10875819	1.3200824134173645
Martelella_mediterranea	SRR10875820	1.32788603600936
Martelella_mediterranea	SRR10875821	1.3284070765001421
Martelella_mediterranea	SRR10875822	1.316342388280703
Martelella_mediterranea	SRR10875823	1.3238501380291254
Martelella_mediterranea	SRR10875824	14.14300670229635
Martelella_mediterranea	SRR10875825	1.32788603600936
Martelella_mediterranea	SRR10875826	1.3307758213748055
Martelella_mediterranea	SRR10875827	2.627860219908091
Martelella_mediterranea	SRR10875829	1.3308497310876877
Martelella_mediterranea	SRR10875830	1.336318015657321
Martelella_mediterranea	SRR10875831	1.3298509126251958
Martelella_mediterranea	SRR10875832	1.3160122260372673
Martelella_mediterranea	SRR10875834	1.3259085555509957
Martelella_mediterranea	SRR10875835	1.3199680560689169
Martelella_mediterranea	SRR10875836	2.6424962559940446
Martelella_mediterranea	SRR10875837	1.316342388280703
Martelella_mediterranea	SRR10875838	1.2725223989275738
Martelella_mediterranea	SRR10875839	1.3273671044979394
Martelella_mediterranea	SRR10875840	1.3267406454623065
Martelella_mediterranea	SRR10875841	1.3248031109985206
Martelella_mediterranea	SRR10875842	1.3266006038672002
Martelella_mediterranea	SRR10875843	1.2063622481392364
Martelella_mediterranea	SRR10875844	3.7988013206887112
Martelella_mediterranea	SRR10875845	1.2640509762738386
Martelella_mediterranea	SRR10875846	1.2604869465499007
Martelella_mediterranea	SRR10875847	2.3939341974700867
Martelella_mediterranea	SRR10875848	1.2571656890429694
Martelella_mediterranea	SRR10875849	1.2483503616987424
Martelella_mediterranea	SRR10875850	1.2877682815575862
Martelella_mediterranea	SRR10875851	1.28804384092142
Martelella_mediterranea	SRR10875852	1.29222875324749
Martelella_mediterranea	SRR10875853	2.6165087463875
Martelella_mediterranea	SRR10875854	1.2759952845004103
Martelella_mediterranea	SRR10875855	1.2518352308855787
Martelella_mediterranea	SRR10875856	4.964468350444918
Martelella_mediterranea	SRR10875857	1.258337023175053
Martelella_mediterranea	SRR10875858	1.2227783442448608
Martelella_mediterranea	SRR10875859	2.409975809838086
Martelella_mediterranea	SRR10875860	1.2064748151354214
Martelella_mediterranea	SRR10875861	1.2573544954049152
Martelella_mediterranea	SRR10875862	1.254466217950269
Martelella_mediterranea	SRR10875863	3.8121560296766144
Martelella_mediterranea	SRR10875864	1.281180449304323
Martelella_mediterranea	SRR10875865	2.5670522513783487
Martelella_mediterranea	SRR10875866	1.2940783581230297
Martelella_mediterranea	SRR10875867	1.2638660104849928
Martelella_mediterranea	SRR10875868	1.2930909194340356
Martelella_mediterranea	SRR10875869	1.2483245606222864
Martelella_mediterranea	SRR10875870	1.2864966457609845
Martelella_mediterranea	SRR10875871	1.2222670639546285
Martelella_mediterranea	SRR10875872	1.2296931027169007
