Feature	sample	counts
Acinetobacter_chinensis	IS399	49.393403583346384
Acinetobacter_chinensis	IS418	97.37679520457733
Acinetobacter_chinensis	IS430	57.81606245008016
Acinetobacter_chinensis	IS437	39.57637097910473
Acinetobacter_chinensis	IS444	62.980917860588534
Acinetobacter_chinensis	R276CMSA	83.9682552261013
Acinetobacter_chinensis	R286CMSA	10.165012983066942
Acinetobacter_chinensis	R292CMSA	41.45219607050871
Acinetobacter_chinensis	R292IMSA	137.84031105340156
Acinetobacter_chinensis	R308CMSA	92.50341930323866
Acinetobacter_chinensis	R316IMSA	62.89636902189702
Acinetobacter_chinensis	R347CMSA	74.22396177253866
Acinetobacter_chinensis	R347IMSA	81.62379839233212
Acinetobacter_chinensis	R371CMSA	61.32478768812243
Acinetobacter_chinensis	SRR10104064	NA
Acinetobacter_chinensis	SRR10104065	NA
Acinetobacter_chinensis	SRR10104066	NA
Acinetobacter_chinensis	SRR10104067	NA
Acinetobacter_chinensis	SRR10104068	NA
Acinetobacter_chinensis	SRR10104069	NA
Acinetobacter_chinensis	SRR10104070	NA
Acinetobacter_chinensis	SRR10104071	NA
Acinetobacter_chinensis	SRR10104072	NA
Acinetobacter_chinensis	SRR10104073	NA
Acinetobacter_chinensis	SRR10104074	NA
Acinetobacter_chinensis	SRR10104075	NA
Acinetobacter_chinensis	SRR10104076	NA
Acinetobacter_chinensis	SRR10104077	NA
Acinetobacter_chinensis	SRR10104078	NA
Acinetobacter_chinensis	SRR10104079	NA
Acinetobacter_chinensis	SRR10104080	NA
Acinetobacter_chinensis	SRR10104081	NA
Acinetobacter_chinensis	SRR10104082	NA
Acinetobacter_chinensis	SRR10104083	NA
Acinetobacter_chinensis	SRR10104084	NA
Acinetobacter_chinensis	SRR10104085	NA
Acinetobacter_chinensis	SRR10104086	NA
Acinetobacter_chinensis	SRR10104087	NA
Acinetobacter_chinensis	SRR10104088	NA
Acinetobacter_chinensis	SRR10104089	NA
Acinetobacter_chinensis	SRR10104090	NA
Acinetobacter_chinensis	SRR10104091	NA
Acinetobacter_chinensis	SRR10104092	NA
Acinetobacter_chinensis	SRR10104093	NA
Acinetobacter_chinensis	SRR10104094	NA
Acinetobacter_chinensis	SRR10104095	NA
Acinetobacter_chinensis	SRR10104096	NA
Acinetobacter_chinensis	SRR10104097	NA
Acinetobacter_chinensis	SRR10104098	NA
Acinetobacter_chinensis	SRR10104099	NA
Acinetobacter_chinensis	SRR10104100	NA
Acinetobacter_chinensis	SRR10104101	NA
Acinetobacter_chinensis	SRR10104102	NA
Acinetobacter_chinensis	SRR10104103	NA
Acinetobacter_chinensis	SRR10104104	NA
Acinetobacter_chinensis	SRR10104105	NA
Acinetobacter_chinensis	SRR10104106	NA
Acinetobacter_chinensis	SRR10104107	NA
Acinetobacter_chinensis	SRR10104108	NA
Acinetobacter_chinensis	SRR10104109	NA
Acinetobacter_chinensis	SRR10104110	NA
Acinetobacter_chinensis	SRR10104111	NA
Acinetobacter_chinensis	SRR10104112	NA
Acinetobacter_chinensis	SRR10104113	NA
Acinetobacter_chinensis	SRR10104114	NA
Acinetobacter_chinensis	SRR10104115	NA
Acinetobacter_chinensis	SRR10104116	NA
Acinetobacter_chinensis	SRR10104117	NA
Acinetobacter_chinensis	SRR10104118	NA
Acinetobacter_chinensis	SRR10104119	NA
Acinetobacter_chinensis	SRR10104120	NA
Acinetobacter_chinensis	SRR10104121	NA
Acinetobacter_chinensis	SRR10104122	NA
Acinetobacter_chinensis	SRR10104123	NA
Acinetobacter_chinensis	SRR10104124	NA
Acinetobacter_chinensis	SRR10104125	NA
Acinetobacter_chinensis	SRR10104126	NA
Acinetobacter_chinensis	SRR10104127	NA
Acinetobacter_chinensis	SRR10104128	NA
Acinetobacter_chinensis	SRR10104129	NA
Acinetobacter_chinensis	SRR10104130	NA
Acinetobacter_chinensis	SRR10104131	NA
Acinetobacter_chinensis	SRR10104132	NA
Acinetobacter_chinensis	SRR10104133	NA
Acinetobacter_chinensis	SRR10104134	NA
Acinetobacter_chinensis	SRR10104135	NA
Acinetobacter_chinensis	SRR10104136	NA
Acinetobacter_chinensis	SRR10104137	NA
Acinetobacter_chinensis	SRR10104138	NA
Acinetobacter_chinensis	SRR10104139	NA
Acinetobacter_chinensis	SRR10104140	NA
Acinetobacter_chinensis	SRR10104141	NA
Acinetobacter_chinensis	SRR10104142	NA
Acinetobacter_chinensis	SRR10104143	NA
Acinetobacter_chinensis	SRR10104144	NA
Acinetobacter_chinensis	SRR10104145	NA
Acinetobacter_chinensis	SRR10104146	NA
Acinetobacter_chinensis	SRR10104147	NA
Acinetobacter_chinensis	SRR10104148	NA
Acinetobacter_chinensis	SRR10104149	NA
Acinetobacter_chinensis	SRR10104150	NA
Acinetobacter_chinensis	SRR10104151	NA
Acinetobacter_chinensis	SRR10104152	NA
Acinetobacter_chinensis	SRR10104153	NA
Acinetobacter_chinensis	SRR10104154	NA
Acinetobacter_chinensis	SRR10104155	NA
Acinetobacter_chinensis	SRR10104156	NA
Acinetobacter_chinensis	SRR10104157	NA
Acinetobacter_chinensis	SRR10104158	NA
Acinetobacter_chinensis	SRR10104159	NA
Acinetobacter_chinensis	SRR10104160	NA
Acinetobacter_chinensis	SRR10104161	NA
Acinetobacter_chinensis	SRR10104162	NA
Acinetobacter_chinensis	SRR10104163	NA
Acinetobacter_chinensis	SRR10104164	NA
Acinetobacter_chinensis	SRR10104165	NA
Acinetobacter_chinensis	SRR10104166	NA
Acinetobacter_chinensis	SRR10104167	NA
Acinetobacter_chinensis	SRR10104168	NA
Acinetobacter_chinensis	SRR10104169	NA
Acinetobacter_chinensis	SRR10104170	NA
Acinetobacter_chinensis	SRR10104171	NA
Acinetobacter_chinensis	SRR10104172	NA
Acinetobacter_chinensis	SRR10104173	NA
Acinetobacter_chinensis	SRR10104174	NA
Acinetobacter_chinensis	SRR10104175	NA
Acinetobacter_chinensis	SRR10104176	NA
Acinetobacter_chinensis	SRR10104177	NA
Acinetobacter_chinensis	SRR10104178	NA
Acinetobacter_chinensis	SRR10104179	NA
Acinetobacter_chinensis	SRR10104180	NA
Acinetobacter_chinensis	SRR10104181	NA
Acinetobacter_chinensis	SRR10104182	NA
Acinetobacter_chinensis	SRR10104183	NA
Acinetobacter_chinensis	SRR10104184	NA
Acinetobacter_chinensis	SRR10104185	NA
Acinetobacter_chinensis	SRR10104186	NA
Acinetobacter_chinensis	SRR10104187	NA
Acinetobacter_chinensis	SRR10104188	NA
Acinetobacter_chinensis	SRR10104189	NA
Acinetobacter_chinensis	SRR10104190	NA
Acinetobacter_chinensis	SRR10104191	NA
Acinetobacter_chinensis	SRR10104192	NA
Acinetobacter_chinensis	SRR10104193	NA
Acinetobacter_chinensis	SRR10104194	NA
Acinetobacter_chinensis	SRR10104195	NA
Acinetobacter_chinensis	SRR10104196	NA
Acinetobacter_chinensis	SRR10104197	NA
Acinetobacter_chinensis	SRR10104198	NA
Acinetobacter_chinensis	SRR10104199	NA
Acinetobacter_chinensis	SRR10104200	NA
Acinetobacter_chinensis	SRR10104201	NA
Acinetobacter_chinensis	SRR10104202	NA
Acinetobacter_chinensis	SRR10104203	NA
Acinetobacter_chinensis	SRR10104204	NA
Acinetobacter_chinensis	SRR10104205	NA
Acinetobacter_chinensis	SRR10104206	NA
Acinetobacter_chinensis	SRR10104207	NA
Acinetobacter_chinensis	SRR10104208	NA
Acinetobacter_chinensis	SRR10104209	NA
Acinetobacter_chinensis	SRR10104210	NA
Acinetobacter_chinensis	SRR10104211	NA
Acinetobacter_chinensis	SRR10104212	NA
Acinetobacter_chinensis	SRR10104213	NA
Acinetobacter_chinensis	SRR10104214	NA
Acinetobacter_chinensis	SRR10104215	NA
Acinetobacter_chinensis	SRR10104216	NA
Acinetobacter_chinensis	SRR10104217	NA
Acinetobacter_chinensis	SRR10104218	NA
Acinetobacter_chinensis	SRR10104219	NA
Acinetobacter_chinensis	SRR10104220	NA
Acinetobacter_chinensis	SRR10104221	NA
Acinetobacter_chinensis	SRR10104222	NA
Acinetobacter_chinensis	SRR10104223	NA
Acinetobacter_chinensis	SRR10104224	NA
Acinetobacter_chinensis	SRR10104225	NA
Acinetobacter_chinensis	SRR10104226	NA
Acinetobacter_chinensis	SRR10104227	NA
Acinetobacter_chinensis	SRR10104228	NA
Acinetobacter_chinensis	SRR10104229	NA
Acinetobacter_chinensis	SRR10104230	NA
Acinetobacter_chinensis	SRR10104231	NA
Acinetobacter_chinensis	SRR10104232	NA
Acinetobacter_chinensis	SRR10104233	NA
Acinetobacter_chinensis	SRR10104234	NA
Acinetobacter_chinensis	SRR10104235	NA
Acinetobacter_chinensis	SRR10104236	NA
Acinetobacter_chinensis	SRR10104237	NA
Acinetobacter_chinensis	SRR10104238	NA
Acinetobacter_chinensis	SRR10104239	NA
Acinetobacter_chinensis	SRR10104240	NA
Acinetobacter_chinensis	SRR10104241	NA
Acinetobacter_chinensis	SRR10104242	NA
Acinetobacter_chinensis	SRR10104243	NA
Acinetobacter_chinensis	SRR10104244	NA
Acinetobacter_chinensis	SRR10104245	NA
Acinetobacter_chinensis	SRR10104246	NA
Acinetobacter_chinensis	SRR10104247	NA
Acinetobacter_chinensis	SRR10104248	NA
Acinetobacter_chinensis	SRR10104249	NA
Acinetobacter_chinensis	SRR10104250	NA
Acinetobacter_chinensis	SRR10104251	NA
Acinetobacter_chinensis	SRR10104252	NA
Acinetobacter_chinensis	SRR10104253	NA
Acinetobacter_chinensis	SRR10104254	NA
Acinetobacter_chinensis	SRR10104255	NA
Acinetobacter_chinensis	SRR10104256	NA
Acinetobacter_chinensis	SRR10104257	NA
Acinetobacter_chinensis	SRR10104258	NA
Acinetobacter_chinensis	SRR10224277	1.3701638199222166
Acinetobacter_chinensis	SRR10224278	1.3701638199222166
Acinetobacter_chinensis	SRR10224279	1.3701638199222166
Acinetobacter_chinensis	SRR10224280	1.3701638199222166
Acinetobacter_chinensis	SRR10224281	1.3701638199222166
Acinetobacter_chinensis	SRR10224282	1.3701638199222166
Acinetobacter_chinensis	SRR10224283	1.3701638199222166
Acinetobacter_chinensis	SRR10224284	1.3701638199222166
Acinetobacter_chinensis	SRR10224285	1.3701638199222166
Acinetobacter_chinensis	SRR10224286	1.3701638199222166
Acinetobacter_chinensis	SRR10224287	1.3701638199222166
Acinetobacter_chinensis	SRR10224288	1.3701638199222166
Acinetobacter_chinensis	SRR10224289	1.3701638199222166
Acinetobacter_chinensis	SRR10224290	1.3701638199222166
Acinetobacter_chinensis	SRR10224291	1.3701638199222166
Acinetobacter_chinensis	SRR10224292	1.3701638199222166
Acinetobacter_chinensis	SRR10224293	1.3701638199222166
Acinetobacter_chinensis	SRR10224294	1.3701638199222166
Acinetobacter_chinensis	SRR10224295	1.3701638199222166
Acinetobacter_chinensis	SRR10224296	1.3701638199222166
Acinetobacter_chinensis	SRR10224297	1.3701638199222166
Acinetobacter_chinensis	SRR10224298	1.3701638199222166
Acinetobacter_chinensis	SRR10318388	NA
Acinetobacter_chinensis	SRR10318389	NA
Acinetobacter_chinensis	SRR10318390	NA
Acinetobacter_chinensis	SRR10318391	NA
Acinetobacter_chinensis	SRR10318392	NA
Acinetobacter_chinensis	SRR10318393	NA
Acinetobacter_chinensis	SRR10318394	NA
Acinetobacter_chinensis	SRR10318395	NA
Acinetobacter_chinensis	SRR10318396	NA
Acinetobacter_chinensis	SRR10318397	NA
Acinetobacter_chinensis	SRR10318398	NA
Acinetobacter_chinensis	SRR10318399	NA
Acinetobacter_chinensis	SRR10318400	NA
Acinetobacter_chinensis	SRR10318401	NA
Acinetobacter_chinensis	SRR10318402	NA
Acinetobacter_chinensis	SRR10318403	NA
Acinetobacter_chinensis	SRR10318404	NA
Acinetobacter_chinensis	SRR10318405	NA
Acinetobacter_chinensis	SRR10318406	NA
Acinetobacter_chinensis	SRR10318407	NA
Acinetobacter_chinensis	SRR10318408	NA
Acinetobacter_chinensis	SRR10318409	NA
Acinetobacter_chinensis	SRR10318410	NA
Acinetobacter_chinensis	SRR10318411	NA
Acinetobacter_chinensis	SRR10318412	NA
Acinetobacter_chinensis	SRR10318413	NA
Acinetobacter_chinensis	SRR10318414	NA
Acinetobacter_chinensis	SRR10318415	NA
Acinetobacter_chinensis	SRR10318416	NA
Acinetobacter_chinensis	SRR10318417	NA
Acinetobacter_chinensis	SRR10318418	NA
Acinetobacter_chinensis	SRR10318419	NA
Acinetobacter_chinensis	SRR10318420	NA
Acinetobacter_chinensis	SRR10318421	NA
Acinetobacter_chinensis	SRR10318422	NA
Acinetobacter_chinensis	SRR10318423	NA
Acinetobacter_chinensis	SRR10318424	NA
Acinetobacter_chinensis	SRR10318425	NA
Acinetobacter_chinensis	SRR10318426	NA
Acinetobacter_chinensis	SRR10318427	NA
Acinetobacter_chinensis	SRR10318428	NA
Acinetobacter_chinensis	SRR10318429	NA
Acinetobacter_chinensis	SRR10318430	NA
Acinetobacter_chinensis	SRR10318431	NA
Acinetobacter_chinensis	SRR10318432	NA
Acinetobacter_chinensis	SRR10318433	NA
Acinetobacter_chinensis	SRR10318434	NA
Acinetobacter_chinensis	SRR10318435	NA
Acinetobacter_chinensis	SRR10318436	NA
Acinetobacter_chinensis	SRR10318437	NA
Acinetobacter_chinensis	SRR10318438	NA
Acinetobacter_chinensis	SRR10318439	NA
Acinetobacter_chinensis	SRR10318440	NA
Acinetobacter_chinensis	SRR10318441	NA
Acinetobacter_chinensis	SRR10318442	NA
Acinetobacter_chinensis	SRR10318443	NA
Acinetobacter_chinensis	SRR10318444	NA
Acinetobacter_chinensis	SRR10318445	NA
Acinetobacter_chinensis	SRR10318446	NA
Acinetobacter_chinensis	SRR10318447	NA
Acinetobacter_chinensis	SRR10318448	NA
Acinetobacter_chinensis	SRR10318449	NA
Acinetobacter_chinensis	SRR10318450	NA
Acinetobacter_chinensis	SRR10318451	NA
Acinetobacter_chinensis	SRR10318452	NA
Acinetobacter_chinensis	SRR10318453	NA
Acinetobacter_chinensis	SRR10318454	NA
Acinetobacter_chinensis	SRR10318455	NA
Acinetobacter_chinensis	SRR10318456	NA
Acinetobacter_chinensis	SRR10318457	NA
Acinetobacter_chinensis	SRR10318458	NA
Acinetobacter_chinensis	SRR10318459	NA
Acinetobacter_chinensis	SRR10318460	NA
Acinetobacter_chinensis	SRR10318461	NA
Acinetobacter_chinensis	SRR10318462	NA
Acinetobacter_chinensis	SRR10318463	NA
Acinetobacter_chinensis	SRR10318464	NA
Acinetobacter_chinensis	SRR10318465	NA
Acinetobacter_chinensis	SRR10318466	NA
Acinetobacter_chinensis	SRR10318467	NA
Acinetobacter_chinensis	SRR10318468	NA
Acinetobacter_chinensis	SRR10318469	NA
Acinetobacter_chinensis	SRR10318470	NA
Acinetobacter_chinensis	SRR10318471	NA
Acinetobacter_chinensis	SRR10318472	NA
Acinetobacter_chinensis	SRR10318473	NA
Acinetobacter_chinensis	SRR10318474	NA
Acinetobacter_chinensis	SRR10318475	NA
Acinetobacter_chinensis	SRR10318476	NA
Acinetobacter_chinensis	SRR10318495	NA
Acinetobacter_chinensis	SRR10318496	NA
Acinetobacter_chinensis	SRR10318497	NA
Acinetobacter_chinensis	SRR10318498	NA
Acinetobacter_chinensis	SRR10318499	NA
Acinetobacter_chinensis	SRR10318500	NA
Acinetobacter_chinensis	SRR10318501	NA
Acinetobacter_chinensis	SRR10318502	NA
Acinetobacter_chinensis	SRR10318503	NA
Acinetobacter_chinensis	SRR10318504	NA
Acinetobacter_chinensis	SRR10318505	NA
Acinetobacter_chinensis	SRR10318506	NA
Acinetobacter_chinensis	SRR10318507	NA
Acinetobacter_chinensis	SRR10318508	NA
Acinetobacter_chinensis	SRR10318509	NA
Acinetobacter_chinensis	SRR10318510	NA
Acinetobacter_chinensis	SRR10318511	NA
Acinetobacter_chinensis	SRR10318512	NA
Acinetobacter_chinensis	SRR10318513	NA
Acinetobacter_chinensis	SRR10318514	NA
Acinetobacter_chinensis	SRR10318515	NA
Acinetobacter_chinensis	SRR10318516	NA
Acinetobacter_chinensis	SRR10318517	NA
Acinetobacter_chinensis	SRR10318518	NA
Acinetobacter_chinensis	SRR10318519	NA
Acinetobacter_chinensis	SRR10318520	NA
Acinetobacter_chinensis	SRR10318521	NA
Acinetobacter_chinensis	SRR10318522	NA
Acinetobacter_chinensis	SRR10318523	NA
Acinetobacter_chinensis	SRR10318524	NA
Acinetobacter_chinensis	SRR10318525	NA
Acinetobacter_chinensis	SRR10318526	NA
Acinetobacter_chinensis	SRR10318527	NA
Acinetobacter_chinensis	SRR10318528	NA
Acinetobacter_chinensis	SRR10318529	NA
Acinetobacter_chinensis	SRR10318530	NA
Acinetobacter_chinensis	SRR10318531	NA
Acinetobacter_chinensis	SRR10318532	NA
Acinetobacter_chinensis	SRR10318533	NA
Acinetobacter_chinensis	SRR10318534	NA
Acinetobacter_chinensis	SRR10318535	NA
Acinetobacter_chinensis	SRR10318536	NA
Acinetobacter_chinensis	SRR10318537	NA
Acinetobacter_chinensis	SRR10318538	NA
Acinetobacter_chinensis	SRR10318539	NA
Acinetobacter_chinensis	SRR10318540	NA
Acinetobacter_chinensis	SRR10318541	NA
Acinetobacter_chinensis	SRR10318542	NA
Acinetobacter_chinensis	SRR10318543	NA
Acinetobacter_chinensis	SRR10318544	NA
Acinetobacter_chinensis	SRR10318545	NA
Acinetobacter_chinensis	SRR10318546	NA
Acinetobacter_chinensis	SRR10318547	NA
Acinetobacter_chinensis	SRR10318548	NA
Acinetobacter_chinensis	SRR10318549	NA
Acinetobacter_chinensis	SRR10318568	NA
Acinetobacter_chinensis	SRR10318569	NA
Acinetobacter_chinensis	SRR10318570	NA
Acinetobacter_chinensis	SRR10318571	NA
Acinetobacter_chinensis	SRR10318572	NA
Acinetobacter_chinensis	SRR10318573	NA
Acinetobacter_chinensis	SRR10318574	NA
Acinetobacter_chinensis	SRR10318575	NA
Acinetobacter_chinensis	SRR10318576	NA
Acinetobacter_chinensis	SRR10318577	NA
Acinetobacter_chinensis	SRR10318578	NA
Acinetobacter_chinensis	SRR10318579	NA
Acinetobacter_chinensis	SRR10318580	NA
Acinetobacter_chinensis	SRR10318581	NA
Acinetobacter_chinensis	SRR10875803	1.2882433644676075
Acinetobacter_chinensis	SRR10875804	1.3131501335763234
Acinetobacter_chinensis	SRR10875805	1.321798712280005
Acinetobacter_chinensis	SRR10875806	1.3274339751425022
Acinetobacter_chinensis	SRR10875807	1.3131501335763234
Acinetobacter_chinensis	SRR10875808	1.3045425033315778
Acinetobacter_chinensis	SRR10875809	1.3041708781634826
Acinetobacter_chinensis	SRR10875810	1.3045425033315778
Acinetobacter_chinensis	SRR10875812	1.3183154886473012
Acinetobacter_chinensis	SRR10875813	1.3118964527875616
Acinetobacter_chinensis	SRR10875814	1.3220060933753541
Acinetobacter_chinensis	SRR10875815	1.3256464886490253
Acinetobacter_chinensis	SRR10875816	1.3183139712761642
Acinetobacter_chinensis	SRR10875817	1.2826454793017845
Acinetobacter_chinensis	SRR10875818	1.3099462731867664
Acinetobacter_chinensis	SRR10875819	1.3200824134173645
Acinetobacter_chinensis	SRR10875820	1.32788603600936
Acinetobacter_chinensis	SRR10875821	1.3284070765001421
Acinetobacter_chinensis	SRR10875822	1.316342388280703
Acinetobacter_chinensis	SRR10875823	1.3238501380291254
Acinetobacter_chinensis	SRR10875824	1.2857278820269409
Acinetobacter_chinensis	SRR10875825	1.32788603600936
Acinetobacter_chinensis	SRR10875826	1.3307758213748055
Acinetobacter_chinensis	SRR10875827	1.3139301099540455
Acinetobacter_chinensis	SRR10875829	1.3308497310876877
Acinetobacter_chinensis	SRR10875830	1.336318015657321
Acinetobacter_chinensis	SRR10875831	1.3298509126251958
