Feature	sample	counts
Vibrio_mimicus	CS266	1.9181993204377736
Vibrio_mimicus	CS270	1.1678576316084663
Vibrio_mimicus	CS277	4.120962138655591
Vibrio_mimicus	CS288	1.3160122260372675
Vibrio_mimicus	CS290	3.467343300794838
Vibrio_mimicus	CS292	3.880406951783458
Vibrio_mimicus	CS293	0.8188118954496557
Vibrio_mimicus	CS301	2.0113634753404934
Vibrio_mimicus	CS306	2.120485708254342
Vibrio_mimicus	CS308	1.0463790299353843
Vibrio_mimicus	CS315	0.3105141027266835
Vibrio_mimicus	CS317	1.0067336997012637
Vibrio_mimicus	CS322	2.843184243233642
Vibrio_mimicus	CS327	0.701156360233683
Vibrio_mimicus	CS328	1.5138387797143342
Vibrio_mimicus	CS330	1.5669559336973387
Vibrio_mimicus	CS331	0.795484245012852
Vibrio_mimicus	CS335	1.3434755574523465
Vibrio_mimicus	CS338	1.2025587743040957
Vibrio_mimicus	CS339	1.1310608836624043
Vibrio_mimicus	CS343	1.7681870865948215
Vibrio_mimicus	CS344	2.034018808716147
Vibrio_mimicus	CS350	2.073386201320176
Vibrio_mimicus	CS351	3.698103442207654
Vibrio_mimicus	CS361	1.0857200856573577
Vibrio_mimicus	CS388	0.5167660961468028
Vibrio_mimicus	CS396	1.102092006476012
Vibrio_mimicus	CS405	1.0527288346126829
Vibrio_mimicus	CS415	1.3889451191366973
Vibrio_mimicus	CS424	2.7291938080766065
Vibrio_mimicus	IM293	1.1289022182802304
Vibrio_mimicus	IM296	2.0579790318709383
Vibrio_mimicus	IM297	1.2671331324617456
Vibrio_mimicus	IM300	1.2182968475560507
Vibrio_mimicus	IM305	3.019539246781921
Vibrio_mimicus	IM309	2.5192079139931463
Vibrio_mimicus	IM310	2.390122224081883
Vibrio_mimicus	IM311	1.431045379446559
Vibrio_mimicus	IM316	3.3942643675221027
Vibrio_mimicus	IM320	1.418691926513464
Vibrio_mimicus	IM330	1.5467957400253969
Vibrio_mimicus	IM332	0.8137935361187669
Vibrio_mimicus	IM340	0.17898003634461557
Vibrio_mimicus	IM348	1.0565405863883177
Vibrio_mimicus	IM354	2.3374838207199278
Vibrio_mimicus	IM356	0.5497996207830851
Vibrio_mimicus	IM364	1.2151984453286768
Vibrio_mimicus	IM372	2.3258653505845466
Vibrio_mimicus	IM374	1.0427496772730795
Vibrio_mimicus	IM376	0.4114941496434293
Vibrio_mimicus	IM381	2.2843320552635933
Vibrio_mimicus	IM382	1.2956170177797723
Vibrio_mimicus	IM385	1.2588732062842571
Vibrio_mimicus	IM390	0.1667514777430136
Vibrio_mimicus	IM397	0.6194762278667671
Vibrio_mimicus	IM404	1.0855292251152537
Vibrio_mimicus	IM409	1.0184497042244391
Vibrio_mimicus	IM412	0.7303140967660549
Vibrio_mimicus	IM421	0.6075921748374012
Vibrio_mimicus	IM425	2.642877309945823
Vibrio_mimicus	IM432	0.5051687860401528
Vibrio_mimicus	IM438	1.1787640385621727
Vibrio_mimicus	IM442	0.8245414785044531
Vibrio_mimicus	IM445	1.452856636781195
Vibrio_mimicus	IM448	0.9084839396948481
Vibrio_mimicus	IM449	0.9039826134091075
Vibrio_mimicus	IM451	3.0945569416971197
Vibrio_mimicus	IMSA256	1.3268077656506534
Vibrio_mimicus	IMSA276	1.2009459450239315
Vibrio_mimicus	IMSA286	1.24747498194623
Vibrio_mimicus	IMSA343	2.149304580459527
Vibrio_mimicus	IS_238	2.5086811098168353
Vibrio_mimicus	IS238	1.2906217376052864
Vibrio_mimicus	IS243	1.219833517293767
Vibrio_mimicus	IS253	1.2533434159200771
Vibrio_mimicus	IS283	1.135803562302272
Vibrio_mimicus	IS322	3.0234034570670305
Vibrio_mimicus	IS399	1.0737696431162256
Vibrio_mimicus	IS418	1.248420451340735
Vibrio_mimicus	IS430	5.256005677280014
Vibrio_mimicus	IS437	1.0147787430539674
Vibrio_mimicus	IS444	1.0324740632883367
Vibrio_mimicus	R276CMSA	0.41775251356269305
Vibrio_mimicus	R286CMSA	1.2706266228833678
Vibrio_mimicus	R292CMSA	1.1203296235272626
Vibrio_mimicus	R292IMSA	1.9083323149033231
Vibrio_mimicus	R308CMSA	0.5745553993989979
Vibrio_mimicus	R316IMSA	2.3512661316597017
Vibrio_mimicus	R347CMSA	3.2939628005564496
Vibrio_mimicus	R347IMSA	5.565258981295372
Vibrio_mimicus	R371CMSA	1.1356442164467115
Vibrio_mimicus	SRR10104064	NA
Vibrio_mimicus	SRR10104065	NA
Vibrio_mimicus	SRR10104066	NA
Vibrio_mimicus	SRR10104067	NA
Vibrio_mimicus	SRR10104068	NA
Vibrio_mimicus	SRR10104069	NA
Vibrio_mimicus	SRR10104070	NA
Vibrio_mimicus	SRR10104071	NA
Vibrio_mimicus	SRR10104072	NA
Vibrio_mimicus	SRR10104073	NA
Vibrio_mimicus	SRR10104074	NA
Vibrio_mimicus	SRR10104075	NA
Vibrio_mimicus	SRR10104076	NA
Vibrio_mimicus	SRR10104077	NA
Vibrio_mimicus	SRR10104078	NA
Vibrio_mimicus	SRR10104079	NA
Vibrio_mimicus	SRR10104080	NA
Vibrio_mimicus	SRR10104081	NA
Vibrio_mimicus	SRR10104082	NA
Vibrio_mimicus	SRR10104083	NA
Vibrio_mimicus	SRR10104084	NA
Vibrio_mimicus	SRR10104085	NA
Vibrio_mimicus	SRR10104086	NA
Vibrio_mimicus	SRR10104087	NA
Vibrio_mimicus	SRR10104088	NA
Vibrio_mimicus	SRR10104089	NA
Vibrio_mimicus	SRR10104090	NA
Vibrio_mimicus	SRR10104091	NA
Vibrio_mimicus	SRR10104092	NA
Vibrio_mimicus	SRR10104093	NA
Vibrio_mimicus	SRR10104094	NA
Vibrio_mimicus	SRR10104095	NA
Vibrio_mimicus	SRR10104096	NA
Vibrio_mimicus	SRR10104097	NA
Vibrio_mimicus	SRR10104098	NA
Vibrio_mimicus	SRR10104099	NA
Vibrio_mimicus	SRR10104100	NA
Vibrio_mimicus	SRR10104101	NA
Vibrio_mimicus	SRR10104102	NA
Vibrio_mimicus	SRR10104103	NA
Vibrio_mimicus	SRR10104104	NA
Vibrio_mimicus	SRR10104105	NA
Vibrio_mimicus	SRR10104106	NA
Vibrio_mimicus	SRR10104107	NA
Vibrio_mimicus	SRR10104108	NA
Vibrio_mimicus	SRR10104109	NA
Vibrio_mimicus	SRR10104110	NA
Vibrio_mimicus	SRR10104111	NA
Vibrio_mimicus	SRR10104112	NA
Vibrio_mimicus	SRR10104113	NA
Vibrio_mimicus	SRR10104114	NA
Vibrio_mimicus	SRR10104115	NA
Vibrio_mimicus	SRR10104116	NA
Vibrio_mimicus	SRR10104117	NA
Vibrio_mimicus	SRR10104118	NA
Vibrio_mimicus	SRR10104119	NA
Vibrio_mimicus	SRR10104120	NA
Vibrio_mimicus	SRR10104121	NA
Vibrio_mimicus	SRR10104122	NA
Vibrio_mimicus	SRR10104123	NA
Vibrio_mimicus	SRR10104124	NA
Vibrio_mimicus	SRR10104125	NA
Vibrio_mimicus	SRR10104126	NA
Vibrio_mimicus	SRR10104127	NA
Vibrio_mimicus	SRR10104128	NA
Vibrio_mimicus	SRR10104129	NA
Vibrio_mimicus	SRR10104130	NA
Vibrio_mimicus	SRR10104131	NA
Vibrio_mimicus	SRR10104132	NA
Vibrio_mimicus	SRR10104133	NA
Vibrio_mimicus	SRR10104134	NA
Vibrio_mimicus	SRR10104135	NA
Vibrio_mimicus	SRR10104136	NA
Vibrio_mimicus	SRR10104137	NA
Vibrio_mimicus	SRR10104138	NA
Vibrio_mimicus	SRR10104139	NA
Vibrio_mimicus	SRR10104140	NA
Vibrio_mimicus	SRR10104141	NA
Vibrio_mimicus	SRR10104142	NA
Vibrio_mimicus	SRR10104143	NA
Vibrio_mimicus	SRR10104144	NA
Vibrio_mimicus	SRR10104145	NA
Vibrio_mimicus	SRR10104146	NA
Vibrio_mimicus	SRR10104147	NA
Vibrio_mimicus	SRR10104148	NA
Vibrio_mimicus	SRR10104149	NA
Vibrio_mimicus	SRR10104150	NA
Vibrio_mimicus	SRR10104151	NA
Vibrio_mimicus	SRR10104152	NA
Vibrio_mimicus	SRR10104153	NA
Vibrio_mimicus	SRR10104154	NA
Vibrio_mimicus	SRR10104155	NA
Vibrio_mimicus	SRR10104156	NA
Vibrio_mimicus	SRR10104157	NA
Vibrio_mimicus	SRR10104158	NA
Vibrio_mimicus	SRR10104159	NA
Vibrio_mimicus	SRR10104160	NA
Vibrio_mimicus	SRR10104161	NA
Vibrio_mimicus	SRR10104162	NA
Vibrio_mimicus	SRR10104163	NA
Vibrio_mimicus	SRR10104164	NA
Vibrio_mimicus	SRR10104165	NA
Vibrio_mimicus	SRR10104166	NA
Vibrio_mimicus	SRR10104167	NA
Vibrio_mimicus	SRR10104168	NA
Vibrio_mimicus	SRR10104169	NA
Vibrio_mimicus	SRR10104170	NA
Vibrio_mimicus	SRR10104171	NA
Vibrio_mimicus	SRR10104172	NA
Vibrio_mimicus	SRR10104173	NA
Vibrio_mimicus	SRR10104174	NA
Vibrio_mimicus	SRR10104175	NA
Vibrio_mimicus	SRR10104176	NA
Vibrio_mimicus	SRR10104177	NA
Vibrio_mimicus	SRR10104178	NA
Vibrio_mimicus	SRR10104179	NA
Vibrio_mimicus	SRR10104180	NA
Vibrio_mimicus	SRR10104181	NA
Vibrio_mimicus	SRR10104182	NA
Vibrio_mimicus	SRR10104183	NA
Vibrio_mimicus	SRR10104184	NA
Vibrio_mimicus	SRR10104185	NA
Vibrio_mimicus	SRR10104186	NA
Vibrio_mimicus	SRR10104187	NA
Vibrio_mimicus	SRR10104188	NA
Vibrio_mimicus	SRR10104189	NA
Vibrio_mimicus	SRR10104190	NA
Vibrio_mimicus	SRR10104191	NA
Vibrio_mimicus	SRR10104192	NA
Vibrio_mimicus	SRR10104193	NA
Vibrio_mimicus	SRR10104194	NA
Vibrio_mimicus	SRR10104195	NA
Vibrio_mimicus	SRR10104196	NA
Vibrio_mimicus	SRR10104197	NA
Vibrio_mimicus	SRR10104198	NA
Vibrio_mimicus	SRR10104199	NA
Vibrio_mimicus	SRR10104200	NA
Vibrio_mimicus	SRR10104201	NA
Vibrio_mimicus	SRR10104202	NA
Vibrio_mimicus	SRR10104203	NA
Vibrio_mimicus	SRR10104204	NA
Vibrio_mimicus	SRR10104205	NA
Vibrio_mimicus	SRR10104206	NA
Vibrio_mimicus	SRR10104207	NA
Vibrio_mimicus	SRR10104208	NA
Vibrio_mimicus	SRR10104209	NA
Vibrio_mimicus	SRR10104210	NA
Vibrio_mimicus	SRR10104211	NA
Vibrio_mimicus	SRR10104212	NA
Vibrio_mimicus	SRR10104213	NA
Vibrio_mimicus	SRR10104214	NA
Vibrio_mimicus	SRR10104215	NA
Vibrio_mimicus	SRR10104216	NA
Vibrio_mimicus	SRR10104217	NA
Vibrio_mimicus	SRR10104218	NA
Vibrio_mimicus	SRR10104219	NA
Vibrio_mimicus	SRR10104220	NA
Vibrio_mimicus	SRR10104221	NA
Vibrio_mimicus	SRR10104222	NA
Vibrio_mimicus	SRR10104223	NA
Vibrio_mimicus	SRR10104224	NA
Vibrio_mimicus	SRR10104225	NA
Vibrio_mimicus	SRR10104226	NA
Vibrio_mimicus	SRR10104227	NA
Vibrio_mimicus	SRR10104228	NA
Vibrio_mimicus	SRR10104229	NA
Vibrio_mimicus	SRR10104230	NA
Vibrio_mimicus	SRR10104231	NA
Vibrio_mimicus	SRR10104232	NA
Vibrio_mimicus	SRR10104233	NA
Vibrio_mimicus	SRR10104234	NA
Vibrio_mimicus	SRR10104235	NA
Vibrio_mimicus	SRR10104236	NA
Vibrio_mimicus	SRR10104237	NA
Vibrio_mimicus	SRR10104238	NA
Vibrio_mimicus	SRR10104239	NA
Vibrio_mimicus	SRR10104240	NA
Vibrio_mimicus	SRR10104241	NA
Vibrio_mimicus	SRR10104242	NA
Vibrio_mimicus	SRR10104243	NA
Vibrio_mimicus	SRR10104244	NA
Vibrio_mimicus	SRR10104245	NA
Vibrio_mimicus	SRR10104246	NA
Vibrio_mimicus	SRR10104247	NA
Vibrio_mimicus	SRR10104248	NA
Vibrio_mimicus	SRR10104249	NA
Vibrio_mimicus	SRR10104250	NA
Vibrio_mimicus	SRR10104251	NA
Vibrio_mimicus	SRR10104252	NA
Vibrio_mimicus	SRR10104253	NA
Vibrio_mimicus	SRR10104254	NA
Vibrio_mimicus	SRR10104255	NA
Vibrio_mimicus	SRR10104256	NA
Vibrio_mimicus	SRR10104257	NA
Vibrio_mimicus	SRR10104258	NA
Vibrio_mimicus	SRR10224277	1.3701638199222166
Vibrio_mimicus	SRR10224278	1.3701638199222166
Vibrio_mimicus	SRR10224279	1.3701638199222166
Vibrio_mimicus	SRR10224280	1.3701638199222166
Vibrio_mimicus	SRR10224281	1.3701638199222166
Vibrio_mimicus	SRR10224282	1.3701638199222166
Vibrio_mimicus	SRR10224283	1.3701638199222166
Vibrio_mimicus	SRR10224284	1.3701638199222166
Vibrio_mimicus	SRR10224285	1.3701638199222166
Vibrio_mimicus	SRR10224286	1.3701638199222166
Vibrio_mimicus	SRR10224287	1.3701638199222166
Vibrio_mimicus	SRR10224288	1.3701638199222166
Vibrio_mimicus	SRR10224289	1.3701638199222166
Vibrio_mimicus	SRR10224290	1.3701638199222166
Vibrio_mimicus	SRR10224291	1.3701638199222166
Vibrio_mimicus	SRR10224292	1.3701638199222166
Vibrio_mimicus	SRR10224293	1.3701638199222166
Vibrio_mimicus	SRR10224294	1.3701638199222166
Vibrio_mimicus	SRR10224295	1.3701638199222166
Vibrio_mimicus	SRR10224296	1.3701638199222166
Vibrio_mimicus	SRR10224297	1.3701638199222166
Vibrio_mimicus	SRR10224298	1.3701638199222166
Vibrio_mimicus	SRR10318388	NA
Vibrio_mimicus	SRR10318389	NA
Vibrio_mimicus	SRR10318390	NA
Vibrio_mimicus	SRR10318391	NA
Vibrio_mimicus	SRR10318392	NA
Vibrio_mimicus	SRR10318393	NA
Vibrio_mimicus	SRR10318394	NA
Vibrio_mimicus	SRR10318395	NA
Vibrio_mimicus	SRR10318396	NA
Vibrio_mimicus	SRR10318397	NA
Vibrio_mimicus	SRR10318398	NA
Vibrio_mimicus	SRR10318399	NA
Vibrio_mimicus	SRR10318400	NA
Vibrio_mimicus	SRR10318401	NA
Vibrio_mimicus	SRR10318402	NA
Vibrio_mimicus	SRR10318403	NA
Vibrio_mimicus	SRR10318404	NA
Vibrio_mimicus	SRR10318405	NA
Vibrio_mimicus	SRR10318406	NA
Vibrio_mimicus	SRR10318407	NA
Vibrio_mimicus	SRR10318408	NA
Vibrio_mimicus	SRR10318409	NA
Vibrio_mimicus	SRR10318410	NA
Vibrio_mimicus	SRR10318411	NA
Vibrio_mimicus	SRR10318412	NA
Vibrio_mimicus	SRR10318413	NA
Vibrio_mimicus	SRR10318414	NA
Vibrio_mimicus	SRR10318415	NA
Vibrio_mimicus	SRR10318416	NA
Vibrio_mimicus	SRR10318417	NA
Vibrio_mimicus	SRR10318418	NA
Vibrio_mimicus	SRR10318419	NA
Vibrio_mimicus	SRR10318420	NA
Vibrio_mimicus	SRR10318421	NA
Vibrio_mimicus	SRR10318422	NA
Vibrio_mimicus	SRR10318423	NA
Vibrio_mimicus	SRR10318424	NA
Vibrio_mimicus	SRR10318425	NA
Vibrio_mimicus	SRR10318426	NA
Vibrio_mimicus	SRR10318427	NA
Vibrio_mimicus	SRR10318428	NA
Vibrio_mimicus	SRR10318429	NA
Vibrio_mimicus	SRR10318430	NA
Vibrio_mimicus	SRR10318431	NA
Vibrio_mimicus	SRR10318432	NA
Vibrio_mimicus	SRR10318433	NA
Vibrio_mimicus	SRR10318434	NA
Vibrio_mimicus	SRR10318435	NA
Vibrio_mimicus	SRR10318436	NA
Vibrio_mimicus	SRR10318437	NA
Vibrio_mimicus	SRR10318438	NA
Vibrio_mimicus	SRR10318439	NA
Vibrio_mimicus	SRR10318440	NA
Vibrio_mimicus	SRR10318441	NA
Vibrio_mimicus	SRR10318442	NA
Vibrio_mimicus	SRR10318443	NA
Vibrio_mimicus	SRR10318444	NA
Vibrio_mimicus	SRR10318445	NA
Vibrio_mimicus	SRR10318446	NA
Vibrio_mimicus	SRR10318447	NA
Vibrio_mimicus	SRR10318448	NA
Vibrio_mimicus	SRR10318449	NA
Vibrio_mimicus	SRR10318450	NA
Vibrio_mimicus	SRR10318451	NA
Vibrio_mimicus	SRR10318452	NA
Vibrio_mimicus	SRR10318453	NA
Vibrio_mimicus	SRR10318454	NA
Vibrio_mimicus	SRR10318455	NA
Vibrio_mimicus	SRR10318456	NA
Vibrio_mimicus	SRR10318457	NA
Vibrio_mimicus	SRR10318458	NA
Vibrio_mimicus	SRR10318459	NA
Vibrio_mimicus	SRR10318460	NA
Vibrio_mimicus	SRR10318461	NA
Vibrio_mimicus	SRR10318462	NA
Vibrio_mimicus	SRR10318463	NA
Vibrio_mimicus	SRR10318464	NA
Vibrio_mimicus	SRR10318465	NA
Vibrio_mimicus	SRR10318466	NA
Vibrio_mimicus	SRR10318467	NA
Vibrio_mimicus	SRR10318468	NA
Vibrio_mimicus	SRR10318469	NA
Vibrio_mimicus	SRR10318470	NA
Vibrio_mimicus	SRR10318471	NA
Vibrio_mimicus	SRR10318472	NA
Vibrio_mimicus	SRR10318473	NA
Vibrio_mimicus	SRR10318474	NA
Vibrio_mimicus	SRR10318475	NA
Vibrio_mimicus	SRR10318476	NA
Vibrio_mimicus	SRR10318495	NA
Vibrio_mimicus	SRR10318496	NA
Vibrio_mimicus	SRR10318497	NA
Vibrio_mimicus	SRR10318498	NA
Vibrio_mimicus	SRR10318499	NA
Vibrio_mimicus	SRR10318500	NA
Vibrio_mimicus	SRR10318501	NA
Vibrio_mimicus	SRR10318502	NA
Vibrio_mimicus	SRR10318503	NA
Vibrio_mimicus	SRR10318504	NA
Vibrio_mimicus	SRR10318505	NA
Vibrio_mimicus	SRR10318506	NA
Vibrio_mimicus	SRR10318507	NA
Vibrio_mimicus	SRR10318508	NA
Vibrio_mimicus	SRR10318509	NA
Vibrio_mimicus	SRR10318510	NA
Vibrio_mimicus	SRR10318511	NA
Vibrio_mimicus	SRR10318512	NA
Vibrio_mimicus	SRR10318513	NA
Vibrio_mimicus	SRR10318514	NA
Vibrio_mimicus	SRR10318515	NA
Vibrio_mimicus	SRR10318516	NA
Vibrio_mimicus	SRR10318517	NA
Vibrio_mimicus	SRR10318518	NA
Vibrio_mimicus	SRR10318519	NA
Vibrio_mimicus	SRR10318520	NA
Vibrio_mimicus	SRR10318521	NA
Vibrio_mimicus	SRR10318522	NA
Vibrio_mimicus	SRR10318523	NA
Vibrio_mimicus	SRR10318524	NA
Vibrio_mimicus	SRR10318525	NA
Vibrio_mimicus	SRR10318526	NA
Vibrio_mimicus	SRR10318527	NA
Vibrio_mimicus	SRR10318528	NA
Vibrio_mimicus	SRR10318529	NA
Vibrio_mimicus	SRR10318530	NA
Vibrio_mimicus	SRR10318531	NA
Vibrio_mimicus	SRR10318532	NA
Vibrio_mimicus	SRR10318533	NA
Vibrio_mimicus	SRR10318534	NA
Vibrio_mimicus	SRR10318535	NA
Vibrio_mimicus	SRR10318536	NA
Vibrio_mimicus	SRR10318537	NA
Vibrio_mimicus	SRR10318538	NA
Vibrio_mimicus	SRR10318539	NA
Vibrio_mimicus	SRR10318540	NA
Vibrio_mimicus	SRR10318541	NA
Vibrio_mimicus	SRR10318542	NA
Vibrio_mimicus	SRR10318543	NA
Vibrio_mimicus	SRR10318544	NA
Vibrio_mimicus	SRR10318545	NA
Vibrio_mimicus	SRR10318546	NA
Vibrio_mimicus	SRR10318547	NA
Vibrio_mimicus	SRR10318548	NA
Vibrio_mimicus	SRR10318549	NA
Vibrio_mimicus	SRR10318568	NA
Vibrio_mimicus	SRR10318569	NA
Vibrio_mimicus	SRR10318570	NA
Vibrio_mimicus	SRR10318571	NA
Vibrio_mimicus	SRR10318572	NA
Vibrio_mimicus	SRR10318573	NA
Vibrio_mimicus	SRR10318574	NA
Vibrio_mimicus	SRR10318575	NA
Vibrio_mimicus	SRR10318576	NA
Vibrio_mimicus	SRR10318577	NA
Vibrio_mimicus	SRR10318578	NA
Vibrio_mimicus	SRR10318579	NA
Vibrio_mimicus	SRR10318580	NA
Vibrio_mimicus	SRR10318581	NA
Vibrio_mimicus	SRR10875803	1.2882433644676075
Vibrio_mimicus	SRR10875804	3.93945040072897
Vibrio_mimicus	SRR10875805	1.321798712280005
Vibrio_mimicus	SRR10875806	1.3274339751425022
Vibrio_mimicus	SRR10875807	1.3131501335763234
Vibrio_mimicus	SRR10875808	2.6090850066631557
Vibrio_mimicus	SRR10875809	1.3041708781634826
Vibrio_mimicus	SRR10875810	1.3045425033315778
Vibrio_mimicus	SRR10875812	1.3183154886473012
Vibrio_mimicus	SRR10875813	1.3118964527875616
Vibrio_mimicus	SRR10875814	1.3220060933753541
Vibrio_mimicus	SRR10875815	3.9769394659470763
Vibrio_mimicus	SRR10875816	2.6366279425523285
Vibrio_mimicus	SRR10875817	1.2826454793017845
Vibrio_mimicus	SRR10875818	1.3099462731867664
Vibrio_mimicus	SRR10875819	1.3200824134173645
Vibrio_mimicus	SRR10875820	2.65577207201872
Vibrio_mimicus	SRR10875821	2.6568141530002842
Vibrio_mimicus	SRR10875822	1.316342388280703
Vibrio_mimicus	SRR10875823	1.3238501380291254
Vibrio_mimicus	SRR10875824	1.2857278820269409
Vibrio_mimicus	SRR10875825	1.32788603600936
Vibrio_mimicus	SRR10875826	1.3307758213748055
Vibrio_mimicus	SRR10875827	2.627860219908091
Vibrio_mimicus	SRR10875829	1.3308497310876877
Vibrio_mimicus	SRR10875830	1.336318015657321
Vibrio_mimicus	SRR10875831	1.3298509126251958
Vibrio_mimicus	SRR10875832	1.3160122260372673
Vibrio_mimicus	SRR10875834	1.3259085555509957
Vibrio_mimicus	SRR10875835	1.3199680560689169
Vibrio_mimicus	SRR10875836	1.3212481279970223
Vibrio_mimicus	SRR10875837	1.316342388280703
Vibrio_mimicus	SRR10875838	1.2725223989275738
Vibrio_mimicus	SRR10875839	1.3273671044979394
Vibrio_mimicus	SRR10875840	1.3267406454623065
Vibrio_mimicus	SRR10875841	1.3248031109985206
Vibrio_mimicus	SRR10875842	1.3266006038672002
Vibrio_mimicus	SRR10875843	1.2063622481392364
Vibrio_mimicus	SRR10875844	2.5325342137924745
Vibrio_mimicus	SRR10875845	1.2640509762738386
Vibrio_mimicus	SRR10875846	1.2604869465499007
Vibrio_mimicus	SRR10875847	1.1969670987350434
Vibrio_mimicus	SRR10875848	1.2571656890429694
Vibrio_mimicus	SRR10875849	1.2483503616987424
Vibrio_mimicus	SRR10875850	3.8633048446727583
Vibrio_mimicus	SRR10875851	1.28804384092142
Vibrio_mimicus	SRR10875852	1.29222875324749
Vibrio_mimicus	SRR10875853	2.6165087463875
Vibrio_mimicus	SRR10875854	1.2759952845004103
Vibrio_mimicus	SRR10875855	1.2518352308855787
Vibrio_mimicus	SRR10875856	4.964468350444918
Vibrio_mimicus	SRR10875857	3.775011069525159
Vibrio_mimicus	SRR10875858	1.2227783442448608
Vibrio_mimicus	SRR10875859	1.204987904919043
Vibrio_mimicus	SRR10875860	1.2064748151354214
Vibrio_mimicus	SRR10875861	1.2573544954049152
Vibrio_mimicus	SRR10875862	1.254466217950269
Vibrio_mimicus	SRR10875863	1.2707186765588716
Vibrio_mimicus	SRR10875864	1.281180449304323
Vibrio_mimicus	SRR10875865	1.2835261256891743
Vibrio_mimicus	SRR10875866	1.2940783581230297
Vibrio_mimicus	SRR10875867	2.5277320209699856
Vibrio_mimicus	SRR10875868	1.2930909194340356
Vibrio_mimicus	SRR10875869	1.2483245606222864
Vibrio_mimicus	SRR10875870	2.572993291521969
