Feature	sample	counts
Lentilitoribacter_sp._Alg239-R112	CS351	1.056600983487901
Lentilitoribacter_sp._Alg239-R112	CS361	1.0857200856573577
Lentilitoribacter_sp._Alg239-R112	CS388	0.5167660961468028
Lentilitoribacter_sp._Alg239-R112	CS396	1.102092006476012
Lentilitoribacter_sp._Alg239-R112	CS405	3.1581865038380488
Lentilitoribacter_sp._Alg239-R112	CS415	1.21532697924461
Lentilitoribacter_sp._Alg239-R112	CS424	0.2274328173397172
Lentilitoribacter_sp._Alg239-R112	IM293	1.1289022182802304
Lentilitoribacter_sp._Alg239-R112	IM296	0.47491823812406275
Lentilitoribacter_sp._Alg239-R112	IM297	0.42237771082058184
Lentilitoribacter_sp._Alg239-R112	IM300	1.2182968475560507
Lentilitoribacter_sp._Alg239-R112	IM305	1.0065130822606403
Lentilitoribacter_sp._Alg239-R112	IM309	0.15745049462457164
Lentilitoribacter_sp._Alg239-R112	IM310	0.4780244448163766
Lentilitoribacter_sp._Alg239-R112	IM311	0.23850756324109315
Lentilitoribacter_sp._Alg239-R112	IM316	0.8485660918805257
Lentilitoribacter_sp._Alg239-R112	IM320	0.2837383853026928
Lentilitoribacter_sp._Alg239-R112	IM330	0.5155985800084656
Lentilitoribacter_sp._Alg239-R112	IM332	0.32551741444750676
Lentilitoribacter_sp._Alg239-R112	IM340	0.17898003634461557
Lentilitoribacter_sp._Alg239-R112	IM348	1.0565405863883177
Lentilitoribacter_sp._Alg239-R112	IM354	1.1687419103599639
Lentilitoribacter_sp._Alg239-R112	IM356	0.27489981039154254
Lentilitoribacter_sp._Alg239-R112	IM364	0.8101322968857846
Lentilitoribacter_sp._Alg239-R112	IM372	0.3876442250974244
Lentilitoribacter_sp._Alg239-R112	IM374	0.2606874193182699
Lentilitoribacter_sp._Alg239-R112	IM376	0.4114941496434293
Lentilitoribacter_sp._Alg239-R112	IM381	20.27344699046439
Lentilitoribacter_sp._Alg239-R112	IM382	0.2591234035559545
Lentilitoribacter_sp._Alg239-R112	IM385	2.5177464125685143
Lentilitoribacter_sp._Alg239-R112	IM390	0.1667514777430136
Lentilitoribacter_sp._Alg239-R112	IM397	0.6194762278667671
Lentilitoribacter_sp._Alg239-R112	IM404	2.1710584502305075
Lentilitoribacter_sp._Alg239-R112	IM409	1.0184497042244391
Lentilitoribacter_sp._Alg239-R112	IM412	0.3651570483830274
Lentilitoribacter_sp._Alg239-R112	IM421	0.6075921748374012
Lentilitoribacter_sp._Alg239-R112	IM425	1.1659752837996278
Lentilitoribacter_sp._Alg239-R112	IM432	0.5051687860401528
Lentilitoribacter_sp._Alg239-R112	IM438	1.1787640385621727
Lentilitoribacter_sp._Alg239-R112	IM442	0.8245414785044531
Lentilitoribacter_sp._Alg239-R112	IM445	5.084998228734182
Lentilitoribacter_sp._Alg239-R112	IM448	0.45424196984742404
Lentilitoribacter_sp._Alg239-R112	IM449	0.9039826134091075
Lentilitoribacter_sp._Alg239-R112	IM451	1.0315189805657066
Lentilitoribacter_sp._Alg239-R112	IMSA256	1.3268077656506534
Lentilitoribacter_sp._Alg239-R112	IMSA276	2.401891890047863
Lentilitoribacter_sp._Alg239-R112	IMSA286	1.24747498194623
Lentilitoribacter_sp._Alg239-R112	IMSA343	0.42986091609190535
Lentilitoribacter_sp._Alg239-R112	IS_238	1.2543405549084177
Lentilitoribacter_sp._Alg239-R112	IS238	0.6453108688026432
Lentilitoribacter_sp._Alg239-R112	IS243	1.219833517293767
Lentilitoribacter_sp._Alg239-R112	IS253	1.2533434159200771
Lentilitoribacter_sp._Alg239-R112	IS283	1.135803562302272
Lentilitoribacter_sp._Alg239-R112	IS322	2.159573897905022
Lentilitoribacter_sp._Alg239-R112	IS399	1.0737696431162256
Lentilitoribacter_sp._Alg239-R112	IS418	17.061746168323378
Lentilitoribacter_sp._Alg239-R112	IS430	1.051201135456003
Lentilitoribacter_sp._Alg239-R112	IS437	1.0147787430539674
Lentilitoribacter_sp._Alg239-R112	IS444	1.0324740632883367
Lentilitoribacter_sp._Alg239-R112	R276CMSA	0.8355050271253861
Lentilitoribacter_sp._Alg239-R112	R286CMSA	1.2706266228833678
Lentilitoribacter_sp._Alg239-R112	R292CMSA	1.1203296235272626
Lentilitoribacter_sp._Alg239-R112	R292IMSA	0.1467947934541018
Lentilitoribacter_sp._Alg239-R112	R308CMSA	0.5745553993989979
Lentilitoribacter_sp._Alg239-R112	R316IMSA	0.5878165329149254
Lentilitoribacter_sp._Alg239-R112	R347CMSA	0.8783900801483866
Lentilitoribacter_sp._Alg239-R112	R347IMSA	0.6183621090328191
Lentilitoribacter_sp._Alg239-R112	R371CMSA	0.5678221082233558
Lentilitoribacter_sp._Alg239-R112	SRR10104064	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104065	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104066	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104067	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104068	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104069	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104070	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104071	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104072	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104073	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104074	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104075	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104076	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104077	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104078	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104079	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104080	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104081	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104082	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104083	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104084	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104085	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104086	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104087	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104088	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104089	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104090	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104091	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104092	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104093	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104094	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104095	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104096	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104097	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104098	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104099	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104100	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104101	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104102	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104103	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104104	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104105	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104106	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104107	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104108	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104109	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104110	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104111	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104112	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104113	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104114	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104115	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104116	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104117	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104118	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104119	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104120	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104121	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104122	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104123	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104124	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104125	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104126	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104127	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104128	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104129	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104130	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104131	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104132	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104133	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104134	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104135	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104136	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104137	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104138	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104139	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104140	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104141	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104142	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104143	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104144	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104145	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104146	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104147	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104148	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104149	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104150	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104151	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104152	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104153	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104154	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104155	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104156	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104157	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104158	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104159	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104160	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104161	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104162	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104163	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104164	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104165	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104166	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104167	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104168	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104169	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104170	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104171	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104172	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104173	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104174	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104175	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104176	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104177	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104178	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104179	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104180	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104181	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104182	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104183	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104184	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104185	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104186	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104187	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104188	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104189	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104190	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104191	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104192	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104193	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104194	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104195	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104196	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104197	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104198	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104199	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104200	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104201	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104202	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104203	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104204	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104205	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104206	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104207	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104208	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104209	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104210	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104211	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104212	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104213	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104214	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104215	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104216	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104217	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104218	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104219	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104220	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104221	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104222	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104223	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104224	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104225	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104226	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104227	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104228	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104229	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104230	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104231	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104232	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104233	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104234	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104235	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104236	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104237	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104238	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104239	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104240	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104241	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104242	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104243	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104244	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104245	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104246	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104247	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104248	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104249	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104250	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104251	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104252	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104253	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104254	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104255	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104256	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104257	NA
Lentilitoribacter_sp._Alg239-R112	SRR10104258	NA
Lentilitoribacter_sp._Alg239-R112	SRR10224277	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224278	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224279	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224280	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224281	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224282	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224283	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224284	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224285	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224286	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224287	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224288	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224289	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224290	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224291	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224292	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224293	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224294	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224295	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224296	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224297	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10224298	1.3701638199222166
Lentilitoribacter_sp._Alg239-R112	SRR10318388	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318389	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318390	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318391	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318392	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318393	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318394	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318395	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318396	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318397	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318398	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318399	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318400	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318401	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318402	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318403	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318404	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318405	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318406	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318407	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318408	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318409	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318410	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318411	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318412	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318413	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318414	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318415	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318416	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318417	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318418	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318419	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318420	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318421	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318422	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318423	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318424	NA
Lentilitoribacter_sp._Alg239-R112	SRR10318425	NA
