Feature	sample	counts
Streptomyces_niveus	SRR10104110	NA
Streptomyces_niveus	SRR10104111	NA
Streptomyces_niveus	SRR10104112	NA
Streptomyces_niveus	SRR10104113	NA
Streptomyces_niveus	SRR10104114	NA
Streptomyces_niveus	SRR10104115	NA
Streptomyces_niveus	SRR10104116	NA
Streptomyces_niveus	SRR10104117	NA
Streptomyces_niveus	SRR10104118	NA
Streptomyces_niveus	SRR10104119	NA
Streptomyces_niveus	SRR10104120	NA
Streptomyces_niveus	SRR10104121	NA
Streptomyces_niveus	SRR10104122	NA
Streptomyces_niveus	SRR10104123	NA
Streptomyces_niveus	SRR10104124	NA
Streptomyces_niveus	SRR10104125	NA
Streptomyces_niveus	SRR10104126	NA
Streptomyces_niveus	SRR10104127	NA
Streptomyces_niveus	SRR10104128	NA
Streptomyces_niveus	SRR10104129	NA
Streptomyces_niveus	SRR10104130	NA
Streptomyces_niveus	SRR10104131	NA
Streptomyces_niveus	SRR10104132	NA
Streptomyces_niveus	SRR10104133	NA
Streptomyces_niveus	SRR10104134	NA
Streptomyces_niveus	SRR10104135	NA
Streptomyces_niveus	SRR10104136	NA
Streptomyces_niveus	SRR10104137	NA
Streptomyces_niveus	SRR10104138	NA
Streptomyces_niveus	SRR10104139	NA
Streptomyces_niveus	SRR10104140	NA
Streptomyces_niveus	SRR10104141	NA
Streptomyces_niveus	SRR10104142	NA
Streptomyces_niveus	SRR10104143	NA
Streptomyces_niveus	SRR10104144	NA
Streptomyces_niveus	SRR10104145	NA
Streptomyces_niveus	SRR10104146	NA
Streptomyces_niveus	SRR10104147	NA
Streptomyces_niveus	SRR10104148	NA
Streptomyces_niveus	SRR10104149	NA
Streptomyces_niveus	SRR10104150	NA
Streptomyces_niveus	SRR10104151	NA
Streptomyces_niveus	SRR10104152	NA
Streptomyces_niveus	SRR10104153	NA
Streptomyces_niveus	SRR10104154	NA
Streptomyces_niveus	SRR10104155	NA
Streptomyces_niveus	SRR10104156	NA
Streptomyces_niveus	SRR10104157	NA
Streptomyces_niveus	SRR10104158	NA
Streptomyces_niveus	SRR10104159	NA
Streptomyces_niveus	SRR10104160	NA
Streptomyces_niveus	SRR10104161	NA
Streptomyces_niveus	SRR10104162	NA
Streptomyces_niveus	SRR10104163	NA
Streptomyces_niveus	SRR10104164	NA
Streptomyces_niveus	SRR10104165	NA
Streptomyces_niveus	SRR10104166	NA
Streptomyces_niveus	SRR10104167	NA
Streptomyces_niveus	SRR10104168	NA
Streptomyces_niveus	SRR10104169	NA
Streptomyces_niveus	SRR10104170	NA
Streptomyces_niveus	SRR10104171	NA
Streptomyces_niveus	SRR10104172	NA
Streptomyces_niveus	SRR10104173	NA
Streptomyces_niveus	SRR10104174	NA
Streptomyces_niveus	SRR10104175	NA
Streptomyces_niveus	SRR10104176	NA
Streptomyces_niveus	SRR10104177	NA
Streptomyces_niveus	SRR10104178	NA
Streptomyces_niveus	SRR10104179	NA
Streptomyces_niveus	SRR10104180	NA
Streptomyces_niveus	SRR10104181	NA
Streptomyces_niveus	SRR10104182	NA
Streptomyces_niveus	SRR10104183	NA
Streptomyces_niveus	SRR10104184	NA
Streptomyces_niveus	SRR10104185	NA
Streptomyces_niveus	SRR10104186	NA
Streptomyces_niveus	SRR10104187	NA
Streptomyces_niveus	SRR10104188	NA
Streptomyces_niveus	SRR10104189	NA
Streptomyces_niveus	SRR10104190	NA
Streptomyces_niveus	SRR10104191	NA
Streptomyces_niveus	SRR10104192	NA
Streptomyces_niveus	SRR10104193	NA
Streptomyces_niveus	SRR10104194	NA
Streptomyces_niveus	SRR10104195	NA
Streptomyces_niveus	SRR10104196	NA
Streptomyces_niveus	SRR10104197	NA
Streptomyces_niveus	SRR10104198	NA
Streptomyces_niveus	SRR10104199	NA
Streptomyces_niveus	SRR10104200	NA
Streptomyces_niveus	SRR10104201	NA
Streptomyces_niveus	SRR10104202	NA
Streptomyces_niveus	SRR10104203	NA
Streptomyces_niveus	SRR10104204	NA
Streptomyces_niveus	SRR10104205	NA
Streptomyces_niveus	SRR10104206	NA
Streptomyces_niveus	SRR10104207	NA
Streptomyces_niveus	SRR10104208	NA
Streptomyces_niveus	SRR10104209	NA
Streptomyces_niveus	SRR10104210	NA
Streptomyces_niveus	SRR10104211	NA
Streptomyces_niveus	SRR10104212	NA
Streptomyces_niveus	SRR10104213	NA
Streptomyces_niveus	SRR10104214	NA
Streptomyces_niveus	SRR10104215	NA
Streptomyces_niveus	SRR10104216	NA
Streptomyces_niveus	SRR10104217	NA
Streptomyces_niveus	SRR10104218	NA
Streptomyces_niveus	SRR10104219	NA
Streptomyces_niveus	SRR10104220	NA
Streptomyces_niveus	SRR10104221	NA
Streptomyces_niveus	SRR10104222	NA
Streptomyces_niveus	SRR10104223	NA
Streptomyces_niveus	SRR10104224	NA
Streptomyces_niveus	SRR10104225	NA
Streptomyces_niveus	SRR10104226	NA
Streptomyces_niveus	SRR10104227	NA
Streptomyces_niveus	SRR10104228	NA
Streptomyces_niveus	SRR10104229	NA
Streptomyces_niveus	SRR10104230	NA
Streptomyces_niveus	SRR10104231	NA
Streptomyces_niveus	SRR10104232	NA
Streptomyces_niveus	SRR10104233	NA
Streptomyces_niveus	SRR10104234	NA
Streptomyces_niveus	SRR10104235	NA
Streptomyces_niveus	SRR10104236	NA
Streptomyces_niveus	SRR10104237	NA
Streptomyces_niveus	SRR10104238	NA
Streptomyces_niveus	SRR10104239	NA
Streptomyces_niveus	SRR10104240	NA
Streptomyces_niveus	SRR10104241	NA
Streptomyces_niveus	SRR10104242	NA
Streptomyces_niveus	SRR10104243	NA
Streptomyces_niveus	SRR10104244	NA
Streptomyces_niveus	SRR10104245	NA
Streptomyces_niveus	SRR10104246	NA
Streptomyces_niveus	SRR10104247	NA
Streptomyces_niveus	SRR10104248	NA
Streptomyces_niveus	SRR10104249	NA
Streptomyces_niveus	SRR10104250	NA
Streptomyces_niveus	SRR10104251	NA
Streptomyces_niveus	SRR10104252	NA
Streptomyces_niveus	SRR10104253	NA
Streptomyces_niveus	SRR10104254	NA
Streptomyces_niveus	SRR10104255	NA
Streptomyces_niveus	SRR10104256	NA
Streptomyces_niveus	SRR10104257	NA
Streptomyces_niveus	SRR10104258	NA
Streptomyces_niveus	SRR10224277	1.3701638199222166
Streptomyces_niveus	SRR10224278	1.3701638199222166
Streptomyces_niveus	SRR10224279	1.3701638199222166
Streptomyces_niveus	SRR10224280	1.3701638199222166
Streptomyces_niveus	SRR10224281	1.3701638199222166
Streptomyces_niveus	SRR10224282	1.3701638199222166
Streptomyces_niveus	SRR10224283	1.3701638199222166
Streptomyces_niveus	SRR10224284	1.3701638199222166
Streptomyces_niveus	SRR10224285	1.3701638199222166
Streptomyces_niveus	SRR10224286	1.3701638199222166
Streptomyces_niveus	SRR10224287	1.3701638199222166
Streptomyces_niveus	SRR10224288	1.3701638199222166
Streptomyces_niveus	SRR10224289	1.3701638199222166
Streptomyces_niveus	SRR10224290	1.3701638199222166
Streptomyces_niveus	SRR10224291	1.3701638199222166
Streptomyces_niveus	SRR10224292	1.3701638199222166
Streptomyces_niveus	SRR10224293	1.3701638199222166
Streptomyces_niveus	SRR10224294	1.3701638199222166
Streptomyces_niveus	SRR10224295	1.3701638199222166
Streptomyces_niveus	SRR10224296	1.3701638199222166
Streptomyces_niveus	SRR10224297	1.3701638199222166
Streptomyces_niveus	SRR10224298	1.3701638199222166
Streptomyces_niveus	SRR10318388	NA
Streptomyces_niveus	SRR10318389	NA
Streptomyces_niveus	SRR10318390	NA
Streptomyces_niveus	SRR10318391	NA
Streptomyces_niveus	SRR10318392	NA
Streptomyces_niveus	SRR10318393	NA
Streptomyces_niveus	SRR10318394	NA
Streptomyces_niveus	SRR10318395	NA
Streptomyces_niveus	SRR10318396	NA
Streptomyces_niveus	SRR10318397	NA
Streptomyces_niveus	SRR10318398	NA
Streptomyces_niveus	SRR10318399	NA
Streptomyces_niveus	SRR10318400	NA
Streptomyces_niveus	SRR10318401	NA
Streptomyces_niveus	SRR10318402	NA
Streptomyces_niveus	SRR10318403	NA
Streptomyces_niveus	SRR10318404	NA
Streptomyces_niveus	SRR10318405	NA
Streptomyces_niveus	SRR10318406	NA
Streptomyces_niveus	SRR10318407	NA
Streptomyces_niveus	SRR10318408	NA
Streptomyces_niveus	SRR10318409	NA
Streptomyces_niveus	SRR10318410	NA
Streptomyces_niveus	SRR10318411	NA
Streptomyces_niveus	SRR10318412	NA
Streptomyces_niveus	SRR10318413	NA
Streptomyces_niveus	SRR10318414	NA
Streptomyces_niveus	SRR10318415	NA
Streptomyces_niveus	SRR10318416	NA
Streptomyces_niveus	SRR10318417	NA
Streptomyces_niveus	SRR10318418	NA
Streptomyces_niveus	SRR10318419	NA
Streptomyces_niveus	SRR10318420	NA
Streptomyces_niveus	SRR10318421	NA
Streptomyces_niveus	SRR10318422	NA
Streptomyces_niveus	SRR10318423	NA
Streptomyces_niveus	SRR10318424	NA
Streptomyces_niveus	SRR10318425	NA
Streptomyces_niveus	SRR10318426	NA
Streptomyces_niveus	SRR10318427	NA
Streptomyces_niveus	SRR10318428	NA
Streptomyces_niveus	SRR10318429	NA
Streptomyces_niveus	SRR10318430	NA
Streptomyces_niveus	SRR10318431	NA
Streptomyces_niveus	SRR10318432	NA
Streptomyces_niveus	SRR10318433	NA
Streptomyces_niveus	SRR10318434	NA
Streptomyces_niveus	SRR10318435	NA
Streptomyces_niveus	SRR10318436	NA
Streptomyces_niveus	SRR10318437	NA
Streptomyces_niveus	SRR10318438	NA
Streptomyces_niveus	SRR10318439	NA
Streptomyces_niveus	SRR10318440	NA
Streptomyces_niveus	SRR10318441	NA
Streptomyces_niveus	SRR10318442	NA
Streptomyces_niveus	SRR10318443	NA
Streptomyces_niveus	SRR10318444	NA
Streptomyces_niveus	SRR10318445	NA
Streptomyces_niveus	SRR10318446	NA
Streptomyces_niveus	SRR10318447	NA
Streptomyces_niveus	SRR10318448	NA
Streptomyces_niveus	SRR10318449	NA
Streptomyces_niveus	SRR10318450	NA
Streptomyces_niveus	SRR10318451	NA
Streptomyces_niveus	SRR10318452	NA
Streptomyces_niveus	SRR10318453	NA
Streptomyces_niveus	SRR10318454	NA
Streptomyces_niveus	SRR10318455	NA
Streptomyces_niveus	SRR10318456	NA
Streptomyces_niveus	SRR10318457	NA
Streptomyces_niveus	SRR10318458	NA
Streptomyces_niveus	SRR10318459	NA
Streptomyces_niveus	SRR10318460	NA
Streptomyces_niveus	SRR10318461	NA
Streptomyces_niveus	SRR10318462	NA
Streptomyces_niveus	SRR10318463	NA
Streptomyces_niveus	SRR10318464	NA
Streptomyces_niveus	SRR10318465	NA
Streptomyces_niveus	SRR10318466	NA
Streptomyces_niveus	SRR10318467	NA
Streptomyces_niveus	SRR10318468	NA
Streptomyces_niveus	SRR10318469	NA
Streptomyces_niveus	SRR10318470	NA
Streptomyces_niveus	SRR10318471	NA
Streptomyces_niveus	SRR10318472	NA
Streptomyces_niveus	SRR10318473	NA
Streptomyces_niveus	SRR10318474	NA
Streptomyces_niveus	SRR10318475	NA
Streptomyces_niveus	SRR10318476	NA
Streptomyces_niveus	SRR10318495	NA
Streptomyces_niveus	SRR10318496	NA
Streptomyces_niveus	SRR10318497	NA
Streptomyces_niveus	SRR10318498	NA
Streptomyces_niveus	SRR10318499	NA
Streptomyces_niveus	SRR10318500	NA
Streptomyces_niveus	SRR10318501	NA
Streptomyces_niveus	SRR10318502	NA
Streptomyces_niveus	SRR10318503	NA
Streptomyces_niveus	SRR10318504	NA
Streptomyces_niveus	SRR10318505	NA
Streptomyces_niveus	SRR10318506	NA
Streptomyces_niveus	SRR10318507	NA
Streptomyces_niveus	SRR10318508	NA
Streptomyces_niveus	SRR10318509	NA
Streptomyces_niveus	SRR10318510	NA
Streptomyces_niveus	SRR10318511	NA
Streptomyces_niveus	SRR10318512	NA
Streptomyces_niveus	SRR10318513	NA
Streptomyces_niveus	SRR10318514	NA
Streptomyces_niveus	SRR10318515	NA
Streptomyces_niveus	SRR10318516	NA
Streptomyces_niveus	SRR10318517	NA
Streptomyces_niveus	SRR10318518	NA
Streptomyces_niveus	SRR10318519	NA
Streptomyces_niveus	SRR10318520	NA
Streptomyces_niveus	SRR10318521	NA
Streptomyces_niveus	SRR10318522	NA
Streptomyces_niveus	SRR10318523	NA
Streptomyces_niveus	SRR10318524	NA
Streptomyces_niveus	SRR10318525	NA
Streptomyces_niveus	SRR10318526	NA
Streptomyces_niveus	SRR10318527	NA
Streptomyces_niveus	SRR10318528	NA
Streptomyces_niveus	SRR10318529	NA
Streptomyces_niveus	SRR10318530	NA
Streptomyces_niveus	SRR10318531	NA
Streptomyces_niveus	SRR10318532	NA
Streptomyces_niveus	SRR10318533	NA
Streptomyces_niveus	SRR10318534	NA
Streptomyces_niveus	SRR10318535	NA
Streptomyces_niveus	SRR10318536	NA
Streptomyces_niveus	SRR10318537	NA
Streptomyces_niveus	SRR10318538	NA
Streptomyces_niveus	SRR10318539	NA
Streptomyces_niveus	SRR10318540	NA
Streptomyces_niveus	SRR10318541	NA
Streptomyces_niveus	SRR10318542	NA
Streptomyces_niveus	SRR10318543	NA
Streptomyces_niveus	SRR10318544	NA
Streptomyces_niveus	SRR10318545	NA
Streptomyces_niveus	SRR10318546	NA
Streptomyces_niveus	SRR10318547	NA
Streptomyces_niveus	SRR10318548	NA
Streptomyces_niveus	SRR10318549	NA
Streptomyces_niveus	SRR10318568	NA
Streptomyces_niveus	SRR10318569	NA
Streptomyces_niveus	SRR10318570	NA
Streptomyces_niveus	SRR10318571	NA
Streptomyces_niveus	SRR10318572	NA
Streptomyces_niveus	SRR10318573	NA
Streptomyces_niveus	SRR10318574	NA
Streptomyces_niveus	SRR10318575	NA
Streptomyces_niveus	SRR10318576	NA
Streptomyces_niveus	SRR10318577	NA
Streptomyces_niveus	SRR10318578	NA
Streptomyces_niveus	SRR10318579	NA
Streptomyces_niveus	SRR10318580	NA
Streptomyces_niveus	SRR10318581	NA
Streptomyces_niveus	SRR10875803	1.2882433644676075
Streptomyces_niveus	SRR10875804	1.3131501335763234
Streptomyces_niveus	SRR10875805	1.321798712280005
Streptomyces_niveus	SRR10875806	1.3274339751425022
Streptomyces_niveus	SRR10875807	1.3131501335763234
Streptomyces_niveus	SRR10875808	1.3045425033315778
Streptomyces_niveus	SRR10875809	1.3041708781634826
Streptomyces_niveus	SRR10875810	1.3045425033315778
Streptomyces_niveus	SRR10875812	1.3183154886473012
Streptomyces_niveus	SRR10875813	1.3118964527875616
Streptomyces_niveus	SRR10875814	1.3220060933753541
Streptomyces_niveus	SRR10875815	1.3256464886490253
Streptomyces_niveus	SRR10875816	1.3183139712761642
Streptomyces_niveus	SRR10875817	1.2826454793017845
Streptomyces_niveus	SRR10875818	2.6198925463735327
Streptomyces_niveus	SRR10875819	1.3200824134173645
Streptomyces_niveus	SRR10875820	2.65577207201872
Streptomyces_niveus	SRR10875821	1.3284070765001421
Streptomyces_niveus	SRR10875822	2.632684776561406
Streptomyces_niveus	SRR10875823	1.3238501380291254
Streptomyces_niveus	SRR10875824	1.2857278820269409
Streptomyces_niveus	SRR10875825	1.32788603600936
Streptomyces_niveus	SRR10875826	1.3307758213748055
Streptomyces_niveus	SRR10875827	3.9417903298621364
Streptomyces_niveus	SRR10875829	1.3308497310876877
Streptomyces_niveus	SRR10875830	2.672636031314642
Streptomyces_niveus	SRR10875831	1.3298509126251958
Streptomyces_niveus	SRR10875832	2.6320244520745346
Streptomyces_niveus	SRR10875834	1.3259085555509957
Streptomyces_niveus	SRR10875835	1.3199680560689169
Streptomyces_niveus	SRR10875836	1.3212481279970223
Streptomyces_niveus	SRR10875837	1.316342388280703
Streptomyces_niveus	SRR10875838	1.2725223989275738
Streptomyces_niveus	SRR10875839	1.3273671044979394
Streptomyces_niveus	SRR10875840	1.3267406454623065
Streptomyces_niveus	SRR10875841	1.3248031109985206
Streptomyces_niveus	SRR10875842	1.3266006038672002
Streptomyces_niveus	SRR10875843	1.2063622481392364
Streptomyces_niveus	SRR10875844	1.2662671068962372
Streptomyces_niveus	SRR10875845	1.2640509762738386
Streptomyces_niveus	SRR10875846	1.2604869465499007
Streptomyces_niveus	SRR10875847	1.1969670987350434
Streptomyces_niveus	SRR10875848	1.2571656890429694
Streptomyces_niveus	SRR10875849	1.2483503616987424
Streptomyces_niveus	SRR10875850	1.2877682815575862
Streptomyces_niveus	SRR10875851	1.28804384092142
Streptomyces_niveus	SRR10875852	1.29222875324749
Streptomyces_niveus	SRR10875853	2.6165087463875
Streptomyces_niveus	SRR10875854	1.2759952845004103
Streptomyces_niveus	SRR10875855	1.2518352308855787
Streptomyces_niveus	SRR10875856	1.2411170876112294
Streptomyces_niveus	SRR10875857	2.516674046350106
Streptomyces_niveus	SRR10875858	1.2227783442448608
Streptomyces_niveus	SRR10875859	1.204987904919043
Streptomyces_niveus	SRR10875860	3.6194244454062643
Streptomyces_niveus	SRR10875861	2.5147089908098303
Streptomyces_niveus	SRR10875862	1.254466217950269
Streptomyces_niveus	SRR10875863	1.2707186765588716
Streptomyces_niveus	SRR10875864	1.281180449304323
Streptomyces_niveus	SRR10875865	1.2835261256891743
Streptomyces_niveus	SRR10875866	1.2940783581230297
Streptomyces_niveus	SRR10875867	1.2638660104849928
Streptomyces_niveus	SRR10875868	1.2930909194340356
Streptomyces_niveus	SRR10875869	2.4966491212445727
Streptomyces_niveus	SRR10875870	1.2864966457609845
Streptomyces_niveus	SRR10875871	1.2222670639546285
