Feature	sample	counts
Reinekea_forsetii	CMUC366	8.243524952343128
Reinekea_forsetii	CMUC368	1.0606050887152505
Reinekea_forsetii	CMUC377	4.416966944038188
Reinekea_forsetii	CMUC379	9.154944454364657
Reinekea_forsetii	CMUC380	7.641154547752208
Reinekea_forsetii	CMUC383	8.485046958753964
Reinekea_forsetii	CMUC394	7.150594190034964
Reinekea_forsetii	CMUC419	6.378824530833164
Reinekea_forsetii	CMUC427	2.2920646083185696
Reinekea_forsetii	CMUC428	3.207077789322974
Reinekea_forsetii	CMUC431	2.1902332493916767
Reinekea_forsetii	CMUC435	7.767367719601955
Reinekea_forsetii	CMUC439	4.36090757264833
Reinekea_forsetii	CMUC89	1.2362886415966772
Reinekea_forsetii	CS219	2.3200027003160906
Reinekea_forsetii	CS256	1.2567251485578759
Reinekea_forsetii	CS257	6.298953289639246
Reinekea_forsetii	CS259	4.683642696135834
Reinekea_forsetii	CS261	6.5813505916330195
Reinekea_forsetii	CS266	9.590996602188868
Reinekea_forsetii	CS270	9.926789868671964
Reinekea_forsetii	CS277	9.68426102584064
Reinekea_forsetii	CS288	8.159275801431058
Reinekea_forsetii	CS290	4.623124401059784
Reinekea_forsetii	CS292	11.641220855350374
Reinekea_forsetii	CS293	8.188118954496558
Reinekea_forsetii	CS301	9.386362884922303
Reinekea_forsetii	CS306	13.934620368528533
Reinekea_forsetii	CS308	2.0927580598707687
Reinekea_forsetii	CS315	6.8313102599870374
Reinekea_forsetii	CS317	10.363435143983597
Reinekea_forsetii	CS322	8.529552729700926
Reinekea_forsetii	CS327	7.01156360233683
Reinekea_forsetii	CS328	10.480422321099237
Reinekea_forsetii	CS330	6.806464836997814
Reinekea_forsetii	CS331	13.045941618210772
Reinekea_forsetii	CS335	8.956503716348978
Reinekea_forsetii	CS338	9.019190807280719
Reinekea_forsetii	CS339	2.2621217673248086
Reinekea_forsetii	CS343	7.956841889676697
Reinekea_forsetii	CS344	7.119065830506514
Reinekea_forsetii	CS350	12.112940439291553
Reinekea_forsetii	CS351	8.452807867903209
Reinekea_forsetii	CS361	1.0857200856573577
Reinekea_forsetii	CS388	10.852088019082858
Reinekea_forsetii	CS396	1.102092006476012
Reinekea_forsetii	CS405	9.474559511514146
Reinekea_forsetii	CS415	10.590706533417316
Reinekea_forsetii	CS424	12.736237771024163
Reinekea_forsetii	IM293	5.644511091401152
Reinekea_forsetii	IM296	11.793802913414224
Reinekea_forsetii	IM297	8.447554216411637
Reinekea_forsetii	IM300	2.4365936951121014
Reinekea_forsetii	IM305	5.032565411303201
Reinekea_forsetii	IM309	7.557623741979439
Reinekea_forsetii	IM310	7.648391117062026
Reinekea_forsetii	IM311	6.9167193339917015
Reinekea_forsetii	IM316	8.061377872864995
Reinekea_forsetii	IM320	11.349535412107713
Reinekea_forsetii	IM330	6.7027815401100534
Reinekea_forsetii	IM332	9.60276372620145
Reinekea_forsetii	IM340	8.0541016355077
Reinekea_forsetii	IM348	6.339243518329907
Reinekea_forsetii	IM354	4.6749676414398555
Reinekea_forsetii	IM356	9.621493363703989
Reinekea_forsetii	IM364	4.860793781314707
Reinekea_forsetii	IM372	14.342836328604703
Reinekea_forsetii	IM374	7.625107015059394
Reinekea_forsetii	IM376	6.995400543938297
Reinekea_forsetii	IM381	5.996371645066932
Reinekea_forsetii	IM382	9.587565931570316
Reinekea_forsetii	IM385	1.2588732062842571
Reinekea_forsetii	IM390	10.005088664580816
Reinekea_forsetii	IM397	8.67266719013474
Reinekea_forsetii	IM404	3.2565876753457617
Reinekea_forsetii	IM409	11.20294674646883
Reinekea_forsetii	IM412	2.556099338681192
Reinekea_forsetii	IM421	8.506290447723618
Reinekea_forsetii	IM425	9.638729012743589
Reinekea_forsetii	IM432	7.5775317906022925
Reinekea_forsetii	IM438	1.1787640385621727
Reinekea_forsetii	IM442	6.596331828035625
Reinekea_forsetii	IM445	3.6321415919529874
Reinekea_forsetii	IM448	9.387667376846764
Reinekea_forsetii	IM449	4.519913067045537
Reinekea_forsetii	IM451	5.157594902828532
Reinekea_forsetii	IMSA256	1.3268077656506534
Reinekea_forsetii	IMSA276	2.401891890047863
Reinekea_forsetii	IMSA286	2.49494996389246
Reinekea_forsetii	IMSA343	9.242009695975966
Reinekea_forsetii	IS_238	1.2543405549084177
Reinekea_forsetii	IS238	8.389041294434362
Reinekea_forsetii	IS243	2.439667034587534
Reinekea_forsetii	IS253	1.2533434159200771
Reinekea_forsetii	IS283	3.407410686906816
Reinekea_forsetii	IS322	7.342551252877073
Reinekea_forsetii	IS399	8.590157144929805
Reinekea_forsetii	IS418	9.571223460278969
Reinekea_forsetii	IS430	7.35840794819202
Reinekea_forsetii	IS437	6.0886724583238045
Reinekea_forsetii	IS444	1.0324740632883367
Reinekea_forsetii	R276CMSA	7.101792730565782
Reinekea_forsetii	R286CMSA	1.2706266228833678
Reinekea_forsetii	R292CMSA	2.2406592470545252
Reinekea_forsetii	R292IMSA	7.853521449794446
Reinekea_forsetii	R308CMSA	3.4473323963939873
Reinekea_forsetii	R316IMSA	7.641614927894031
Reinekea_forsetii	R347CMSA	10.979876001854832
Reinekea_forsetii	R347IMSA	11.748880071623564
Reinekea_forsetii	R371CMSA	11.924264272690472
Reinekea_forsetii	SRR10104064	NA
Reinekea_forsetii	SRR10104065	NA
Reinekea_forsetii	SRR10104066	NA
Reinekea_forsetii	SRR10104067	NA
Reinekea_forsetii	SRR10104068	NA
Reinekea_forsetii	SRR10104069	NA
Reinekea_forsetii	SRR10104070	NA
Reinekea_forsetii	SRR10104071	NA
Reinekea_forsetii	SRR10104072	NA
Reinekea_forsetii	SRR10104073	NA
Reinekea_forsetii	SRR10104074	NA
Reinekea_forsetii	SRR10104075	NA
Reinekea_forsetii	SRR10104076	NA
Reinekea_forsetii	SRR10104077	NA
Reinekea_forsetii	SRR10104078	NA
Reinekea_forsetii	SRR10104079	NA
Reinekea_forsetii	SRR10104080	NA
Reinekea_forsetii	SRR10104081	NA
Reinekea_forsetii	SRR10104082	NA
Reinekea_forsetii	SRR10104083	NA
Reinekea_forsetii	SRR10104084	NA
Reinekea_forsetii	SRR10104085	NA
Reinekea_forsetii	SRR10104086	NA
Reinekea_forsetii	SRR10104087	NA
Reinekea_forsetii	SRR10104088	NA
Reinekea_forsetii	SRR10104089	NA
Reinekea_forsetii	SRR10104090	NA
Reinekea_forsetii	SRR10104091	NA
Reinekea_forsetii	SRR10104092	NA
Reinekea_forsetii	SRR10104093	NA
Reinekea_forsetii	SRR10104094	NA
Reinekea_forsetii	SRR10104095	NA
Reinekea_forsetii	SRR10104096	NA
Reinekea_forsetii	SRR10104097	NA
Reinekea_forsetii	SRR10104098	NA
Reinekea_forsetii	SRR10104099	NA
Reinekea_forsetii	SRR10104100	NA
Reinekea_forsetii	SRR10104101	NA
Reinekea_forsetii	SRR10104102	NA
Reinekea_forsetii	SRR10104103	NA
Reinekea_forsetii	SRR10104104	NA
Reinekea_forsetii	SRR10104105	NA
Reinekea_forsetii	SRR10104106	NA
Reinekea_forsetii	SRR10104107	NA
Reinekea_forsetii	SRR10104108	NA
Reinekea_forsetii	SRR10104109	NA
Reinekea_forsetii	SRR10104110	NA
Reinekea_forsetii	SRR10104111	NA
Reinekea_forsetii	SRR10104112	NA
Reinekea_forsetii	SRR10104113	NA
Reinekea_forsetii	SRR10104114	NA
Reinekea_forsetii	SRR10104115	NA
Reinekea_forsetii	SRR10104116	NA
Reinekea_forsetii	SRR10104117	NA
Reinekea_forsetii	SRR10104118	NA
Reinekea_forsetii	SRR10104119	NA
Reinekea_forsetii	SRR10104120	NA
Reinekea_forsetii	SRR10104121	NA
Reinekea_forsetii	SRR10104122	NA
Reinekea_forsetii	SRR10104123	NA
Reinekea_forsetii	SRR10104124	NA
Reinekea_forsetii	SRR10104125	NA
Reinekea_forsetii	SRR10104126	NA
Reinekea_forsetii	SRR10104127	NA
Reinekea_forsetii	SRR10104128	NA
Reinekea_forsetii	SRR10104129	NA
Reinekea_forsetii	SRR10104130	NA
Reinekea_forsetii	SRR10104131	NA
Reinekea_forsetii	SRR10104132	NA
Reinekea_forsetii	SRR10104133	NA
Reinekea_forsetii	SRR10104134	NA
Reinekea_forsetii	SRR10104135	NA
Reinekea_forsetii	SRR10104136	NA
Reinekea_forsetii	SRR10104137	NA
Reinekea_forsetii	SRR10104138	NA
Reinekea_forsetii	SRR10104139	NA
Reinekea_forsetii	SRR10104140	NA
Reinekea_forsetii	SRR10104141	NA
Reinekea_forsetii	SRR10104142	NA
Reinekea_forsetii	SRR10104143	NA
Reinekea_forsetii	SRR10104144	NA
Reinekea_forsetii	SRR10104145	NA
Reinekea_forsetii	SRR10104146	NA
Reinekea_forsetii	SRR10104147	NA
Reinekea_forsetii	SRR10104148	NA
Reinekea_forsetii	SRR10104149	NA
Reinekea_forsetii	SRR10104150	NA
Reinekea_forsetii	SRR10104151	NA
Reinekea_forsetii	SRR10104152	NA
Reinekea_forsetii	SRR10104153	NA
Reinekea_forsetii	SRR10104154	NA
Reinekea_forsetii	SRR10104155	NA
Reinekea_forsetii	SRR10104156	NA
Reinekea_forsetii	SRR10104157	NA
Reinekea_forsetii	SRR10104158	NA
Reinekea_forsetii	SRR10104159	NA
Reinekea_forsetii	SRR10104160	NA
Reinekea_forsetii	SRR10104161	NA
Reinekea_forsetii	SRR10104162	NA
Reinekea_forsetii	SRR10104163	NA
Reinekea_forsetii	SRR10104164	NA
Reinekea_forsetii	SRR10104165	NA
Reinekea_forsetii	SRR10104166	NA
Reinekea_forsetii	SRR10104167	NA
Reinekea_forsetii	SRR10104168	NA
Reinekea_forsetii	SRR10104169	NA
Reinekea_forsetii	SRR10104170	NA
Reinekea_forsetii	SRR10104171	NA
Reinekea_forsetii	SRR10104172	NA
Reinekea_forsetii	SRR10104173	NA
Reinekea_forsetii	SRR10104174	NA
Reinekea_forsetii	SRR10104175	NA
Reinekea_forsetii	SRR10104176	NA
Reinekea_forsetii	SRR10104177	NA
Reinekea_forsetii	SRR10104178	NA
Reinekea_forsetii	SRR10104179	NA
Reinekea_forsetii	SRR10104180	NA
Reinekea_forsetii	SRR10104181	NA
Reinekea_forsetii	SRR10104182	NA
Reinekea_forsetii	SRR10104183	NA
Reinekea_forsetii	SRR10104184	NA
Reinekea_forsetii	SRR10104185	NA
Reinekea_forsetii	SRR10104186	NA
Reinekea_forsetii	SRR10104187	NA
Reinekea_forsetii	SRR10104188	NA
Reinekea_forsetii	SRR10104189	NA
Reinekea_forsetii	SRR10104190	NA
Reinekea_forsetii	SRR10104191	NA
Reinekea_forsetii	SRR10104192	NA
Reinekea_forsetii	SRR10104193	NA
Reinekea_forsetii	SRR10104194	NA
Reinekea_forsetii	SRR10104195	NA
Reinekea_forsetii	SRR10104196	NA
Reinekea_forsetii	SRR10104197	NA
Reinekea_forsetii	SRR10104198	NA
Reinekea_forsetii	SRR10104199	NA
Reinekea_forsetii	SRR10104200	NA
Reinekea_forsetii	SRR10104201	NA
Reinekea_forsetii	SRR10104202	NA
Reinekea_forsetii	SRR10104203	NA
Reinekea_forsetii	SRR10104204	NA
Reinekea_forsetii	SRR10104205	NA
Reinekea_forsetii	SRR10104206	NA
Reinekea_forsetii	SRR10104207	NA
Reinekea_forsetii	SRR10104208	NA
Reinekea_forsetii	SRR10104209	NA
Reinekea_forsetii	SRR10104210	NA
Reinekea_forsetii	SRR10104211	NA
Reinekea_forsetii	SRR10104212	NA
Reinekea_forsetii	SRR10104213	NA
Reinekea_forsetii	SRR10104214	NA
Reinekea_forsetii	SRR10104215	NA
Reinekea_forsetii	SRR10104216	NA
Reinekea_forsetii	SRR10104217	NA
Reinekea_forsetii	SRR10104218	NA
Reinekea_forsetii	SRR10104219	NA
Reinekea_forsetii	SRR10104220	NA
Reinekea_forsetii	SRR10104221	NA
Reinekea_forsetii	SRR10104222	NA
Reinekea_forsetii	SRR10104223	NA
Reinekea_forsetii	SRR10104224	NA
Reinekea_forsetii	SRR10104225	NA
Reinekea_forsetii	SRR10104226	NA
Reinekea_forsetii	SRR10104227	NA
Reinekea_forsetii	SRR10104228	NA
Reinekea_forsetii	SRR10104229	NA
Reinekea_forsetii	SRR10104230	NA
Reinekea_forsetii	SRR10104231	NA
Reinekea_forsetii	SRR10104232	NA
Reinekea_forsetii	SRR10104233	NA
Reinekea_forsetii	SRR10104234	NA
Reinekea_forsetii	SRR10104235	NA
Reinekea_forsetii	SRR10104236	NA
Reinekea_forsetii	SRR10104237	NA
Reinekea_forsetii	SRR10104238	NA
Reinekea_forsetii	SRR10104239	NA
Reinekea_forsetii	SRR10104240	NA
Reinekea_forsetii	SRR10104241	NA
Reinekea_forsetii	SRR10104242	NA
Reinekea_forsetii	SRR10104243	NA
Reinekea_forsetii	SRR10104244	NA
Reinekea_forsetii	SRR10104245	NA
Reinekea_forsetii	SRR10104246	NA
Reinekea_forsetii	SRR10104247	NA
Reinekea_forsetii	SRR10104248	NA
Reinekea_forsetii	SRR10104249	NA
Reinekea_forsetii	SRR10104250	NA
Reinekea_forsetii	SRR10104251	NA
Reinekea_forsetii	SRR10104252	NA
Reinekea_forsetii	SRR10104253	NA
Reinekea_forsetii	SRR10104254	NA
Reinekea_forsetii	SRR10104255	NA
Reinekea_forsetii	SRR10104256	NA
Reinekea_forsetii	SRR10104257	NA
Reinekea_forsetii	SRR10104258	NA
Reinekea_forsetii	SRR10224277	1.3701638199222166
Reinekea_forsetii	SRR10224278	1.3701638199222166
Reinekea_forsetii	SRR10224279	1.3701638199222166
Reinekea_forsetii	SRR10224280	1.3701638199222166
Reinekea_forsetii	SRR10224281	1.3701638199222166
Reinekea_forsetii	SRR10224282	1.3701638199222166
Reinekea_forsetii	SRR10224283	1.3701638199222166
Reinekea_forsetii	SRR10224284	1.3701638199222166
Reinekea_forsetii	SRR10224285	1.3701638199222166
Reinekea_forsetii	SRR10224286	1.3701638199222166
Reinekea_forsetii	SRR10224287	1.3701638199222166
Reinekea_forsetii	SRR10224288	1.3701638199222166
Reinekea_forsetii	SRR10224289	1.3701638199222166
Reinekea_forsetii	SRR10224290	1.3701638199222166
Reinekea_forsetii	SRR10224291	1.3701638199222166
Reinekea_forsetii	SRR10224292	1.3701638199222166
Reinekea_forsetii	SRR10224293	1.3701638199222166
Reinekea_forsetii	SRR10224294	1.3701638199222166
Reinekea_forsetii	SRR10224295	1.3701638199222166
Reinekea_forsetii	SRR10224296	1.3701638199222166
Reinekea_forsetii	SRR10224297	1.3701638199222166
Reinekea_forsetii	SRR10224298	1.3701638199222166
Reinekea_forsetii	SRR10318388	NA
Reinekea_forsetii	SRR10318389	NA
Reinekea_forsetii	SRR10318390	NA
Reinekea_forsetii	SRR10318391	NA
Reinekea_forsetii	SRR10318392	NA
Reinekea_forsetii	SRR10318393	NA
Reinekea_forsetii	SRR10318394	NA
Reinekea_forsetii	SRR10318395	NA
Reinekea_forsetii	SRR10318396	NA
Reinekea_forsetii	SRR10318397	NA
Reinekea_forsetii	SRR10318398	NA
Reinekea_forsetii	SRR10318399	NA
Reinekea_forsetii	SRR10318400	NA
Reinekea_forsetii	SRR10318401	NA
Reinekea_forsetii	SRR10318402	NA
Reinekea_forsetii	SRR10318403	NA
Reinekea_forsetii	SRR10318404	NA
Reinekea_forsetii	SRR10318405	NA
Reinekea_forsetii	SRR10318406	NA
Reinekea_forsetii	SRR10318407	NA
Reinekea_forsetii	SRR10318408	NA
Reinekea_forsetii	SRR10318409	NA
Reinekea_forsetii	SRR10318410	NA
Reinekea_forsetii	SRR10318411	NA
Reinekea_forsetii	SRR10318412	NA
Reinekea_forsetii	SRR10318413	NA
Reinekea_forsetii	SRR10318414	NA
Reinekea_forsetii	SRR10318415	NA
Reinekea_forsetii	SRR10318416	NA
Reinekea_forsetii	SRR10318417	NA
Reinekea_forsetii	SRR10318418	NA
Reinekea_forsetii	SRR10318419	NA
Reinekea_forsetii	SRR10318420	NA
Reinekea_forsetii	SRR10318421	NA
Reinekea_forsetii	SRR10318422	NA
Reinekea_forsetii	SRR10318423	NA
Reinekea_forsetii	SRR10318424	NA
Reinekea_forsetii	SRR10318425	NA
Reinekea_forsetii	SRR10318426	NA
Reinekea_forsetii	SRR10318427	NA
Reinekea_forsetii	SRR10318428	NA
Reinekea_forsetii	SRR10318429	NA
Reinekea_forsetii	SRR10318430	NA
Reinekea_forsetii	SRR10318431	NA
Reinekea_forsetii	SRR10318432	NA
Reinekea_forsetii	SRR10318433	NA
Reinekea_forsetii	SRR10318434	NA
Reinekea_forsetii	SRR10318435	NA
Reinekea_forsetii	SRR10318436	NA
Reinekea_forsetii	SRR10318437	NA
Reinekea_forsetii	SRR10318438	NA
Reinekea_forsetii	SRR10318439	NA
Reinekea_forsetii	SRR10318440	NA
Reinekea_forsetii	SRR10318441	NA
Reinekea_forsetii	SRR10318442	NA
Reinekea_forsetii	SRR10318443	NA
Reinekea_forsetii	SRR10318444	NA
Reinekea_forsetii	SRR10318445	NA
Reinekea_forsetii	SRR10318446	NA
Reinekea_forsetii	SRR10318447	NA
Reinekea_forsetii	SRR10318448	NA
Reinekea_forsetii	SRR10318449	NA
Reinekea_forsetii	SRR10318450	NA
Reinekea_forsetii	SRR10318451	NA
Reinekea_forsetii	SRR10318452	NA
Reinekea_forsetii	SRR10318453	NA
Reinekea_forsetii	SRR10318454	NA
Reinekea_forsetii	SRR10318455	NA
Reinekea_forsetii	SRR10318456	NA
Reinekea_forsetii	SRR10318457	NA
Reinekea_forsetii	SRR10318458	NA
Reinekea_forsetii	SRR10318459	NA
Reinekea_forsetii	SRR10318460	NA
Reinekea_forsetii	SRR10318461	NA
Reinekea_forsetii	SRR10318462	NA
Reinekea_forsetii	SRR10318463	NA
Reinekea_forsetii	SRR10318464	NA
Reinekea_forsetii	SRR10318465	NA
Reinekea_forsetii	SRR10318466	NA
Reinekea_forsetii	SRR10318467	NA
Reinekea_forsetii	SRR10318468	NA
Reinekea_forsetii	SRR10318469	NA
Reinekea_forsetii	SRR10318470	NA
Reinekea_forsetii	SRR10318471	NA
Reinekea_forsetii	SRR10318472	NA
Reinekea_forsetii	SRR10318473	NA
Reinekea_forsetii	SRR10318474	NA
Reinekea_forsetii	SRR10318475	NA
Reinekea_forsetii	SRR10318476	NA
Reinekea_forsetii	SRR10318495	NA
Reinekea_forsetii	SRR10318496	NA
Reinekea_forsetii	SRR10318497	NA
Reinekea_forsetii	SRR10318498	NA
Reinekea_forsetii	SRR10318499	NA
Reinekea_forsetii	SRR10318500	NA
Reinekea_forsetii	SRR10318501	NA
Reinekea_forsetii	SRR10318502	NA
Reinekea_forsetii	SRR10318503	NA
Reinekea_forsetii	SRR10318504	NA
Reinekea_forsetii	SRR10318505	NA
Reinekea_forsetii	SRR10318506	NA
Reinekea_forsetii	SRR10318507	NA
Reinekea_forsetii	SRR10318508	NA
Reinekea_forsetii	SRR10318509	NA
Reinekea_forsetii	SRR10318510	NA
Reinekea_forsetii	SRR10318511	NA
Reinekea_forsetii	SRR10318512	NA
Reinekea_forsetii	SRR10318513	NA
Reinekea_forsetii	SRR10318514	NA
Reinekea_forsetii	SRR10318515	NA
Reinekea_forsetii	SRR10318516	NA
Reinekea_forsetii	SRR10318517	NA
Reinekea_forsetii	SRR10318518	NA
Reinekea_forsetii	SRR10318519	NA
Reinekea_forsetii	SRR10318520	NA
Reinekea_forsetii	SRR10318521	NA
Reinekea_forsetii	SRR10318522	NA
Reinekea_forsetii	SRR10318523	NA
Reinekea_forsetii	SRR10318524	NA
Reinekea_forsetii	SRR10318525	NA
Reinekea_forsetii	SRR10318526	NA
Reinekea_forsetii	SRR10318527	NA
Reinekea_forsetii	SRR10318528	NA
Reinekea_forsetii	SRR10318529	NA
Reinekea_forsetii	SRR10318530	NA
Reinekea_forsetii	SRR10318531	NA
Reinekea_forsetii	SRR10318532	NA
Reinekea_forsetii	SRR10318533	NA
Reinekea_forsetii	SRR10318534	NA
Reinekea_forsetii	SRR10318535	NA
Reinekea_forsetii	SRR10318536	NA
Reinekea_forsetii	SRR10318537	NA
Reinekea_forsetii	SRR10318538	NA
Reinekea_forsetii	SRR10318539	NA
Reinekea_forsetii	SRR10318540	NA
Reinekea_forsetii	SRR10318541	NA
Reinekea_forsetii	SRR10318542	NA
Reinekea_forsetii	SRR10318543	NA
Reinekea_forsetii	SRR10318544	NA
Reinekea_forsetii	SRR10318545	NA
Reinekea_forsetii	SRR10318546	NA
Reinekea_forsetii	SRR10318547	NA
Reinekea_forsetii	SRR10318548	NA
Reinekea_forsetii	SRR10318549	NA
Reinekea_forsetii	SRR10318568	NA
Reinekea_forsetii	SRR10318569	NA
Reinekea_forsetii	SRR10318570	NA
Reinekea_forsetii	SRR10318571	NA
Reinekea_forsetii	SRR10318572	NA
Reinekea_forsetii	SRR10318573	NA
Reinekea_forsetii	SRR10318574	NA
Reinekea_forsetii	SRR10318575	NA
Reinekea_forsetii	SRR10318576	NA
Reinekea_forsetii	SRR10318577	NA
Reinekea_forsetii	SRR10318578	NA
Reinekea_forsetii	SRR10318579	NA
Reinekea_forsetii	SRR10318580	NA
Reinekea_forsetii	SRR10318581	NA
Reinekea_forsetii	SRR10875803	2.576486728935215
Reinekea_forsetii	SRR10875804	1.3131501335763234
Reinekea_forsetii	SRR10875805	1.321798712280005
Reinekea_forsetii	SRR10875806	1.3274339751425022
Reinekea_forsetii	SRR10875807	1.3131501335763234
Reinekea_forsetii	SRR10875808	1.3045425033315778
Reinekea_forsetii	SRR10875809	1.3041708781634826
Reinekea_forsetii	SRR10875810	1.3045425033315778
Reinekea_forsetii	SRR10875812	1.3183154886473012
Reinekea_forsetii	SRR10875813	1.3118964527875616
Reinekea_forsetii	SRR10875814	1.3220060933753541
Reinekea_forsetii	SRR10875815	1.3256464886490253
Reinekea_forsetii	SRR10875816	1.3183139712761642
Reinekea_forsetii	SRR10875817	1.2826454793017845
Reinekea_forsetii	SRR10875818	1.3099462731867664
Reinekea_forsetii	SRR10875819	1.3200824134173645
Reinekea_forsetii	SRR10875820	1.32788603600936
Reinekea_forsetii	SRR10875821	1.3284070765001421
Reinekea_forsetii	SRR10875822	1.316342388280703
Reinekea_forsetii	SRR10875823	1.3238501380291254
Reinekea_forsetii	SRR10875824	1.2857278820269409
Reinekea_forsetii	SRR10875825	1.32788603600936
Reinekea_forsetii	SRR10875826	1.3307758213748055
Reinekea_forsetii	SRR10875827	1.3139301099540455
Reinekea_forsetii	SRR10875829	1.3308497310876877
Reinekea_forsetii	SRR10875830	1.336318015657321
Reinekea_forsetii	SRR10875831	1.3298509126251958
Reinekea_forsetii	SRR10875832	1.3160122260372673
Reinekea_forsetii	SRR10875834	1.3259085555509957
Reinekea_forsetii	SRR10875835	1.3199680560689169
Reinekea_forsetii	SRR10875836	1.3212481279970223
Reinekea_forsetii	SRR10875837	1.316342388280703
Reinekea_forsetii	SRR10875838	2.5450447978551476
Reinekea_forsetii	SRR10875839	1.3273671044979394
Reinekea_forsetii	SRR10875840	1.3267406454623065
Reinekea_forsetii	SRR10875841	1.3248031109985206
Reinekea_forsetii	SRR10875842	1.3266006038672002
Reinekea_forsetii	SRR10875843	1.2063622481392364
Reinekea_forsetii	SRR10875844	1.2662671068962372
Reinekea_forsetii	SRR10875845	1.2640509762738386
Reinekea_forsetii	SRR10875846	1.2604869465499007
Reinekea_forsetii	SRR10875847	1.1969670987350434
Reinekea_forsetii	SRR10875848	1.2571656890429694
Reinekea_forsetii	SRR10875849	1.2483503616987424
Reinekea_forsetii	SRR10875850	2.5755365631151723
Reinekea_forsetii	SRR10875851	2.57608768184284
Reinekea_forsetii	SRR10875852	1.29222875324749
Reinekea_forsetii	SRR10875853	1.30825437319375
Reinekea_forsetii	SRR10875854	1.2759952845004103
Reinekea_forsetii	SRR10875855	1.2518352308855787
Reinekea_forsetii	SRR10875856	1.2411170876112294
Reinekea_forsetii	SRR10875857	1.258337023175053
Reinekea_forsetii	SRR10875858	1.2227783442448608
Reinekea_forsetii	SRR10875859	1.204987904919043
Reinekea_forsetii	SRR10875860	1.2064748151354214
Reinekea_forsetii	SRR10875861	3.7720634862147455
Reinekea_forsetii	SRR10875862	1.254466217950269
Reinekea_forsetii	SRR10875863	1.2707186765588716
Reinekea_forsetii	SRR10875864	1.281180449304323
Reinekea_forsetii	SRR10875865	1.2835261256891743
Reinekea_forsetii	SRR10875866	1.2940783581230297
Reinekea_forsetii	SRR10875867	1.2638660104849928
Reinekea_forsetii	SRR10875868	2.5861818388680713
Reinekea_forsetii	SRR10875869	1.2483245606222864
Reinekea_forsetii	SRR10875870	1.2864966457609845
Reinekea_forsetii	SRR10875871	1.2222670639546285
Reinekea_forsetii	SRR10875872	1.2296931027169007
Reinekea_forsetii	SRR10875873	1.3074076988447034
