Feature	sample	counts
Capnocytophaga_sputigena	CS288	0.2632024452074535
Capnocytophaga_sputigena	CS290	1.155781100264946
Capnocytophaga_sputigena	CS292	2.3282441710700748
Capnocytophaga_sputigena	CS293	2.0470297386241394
Capnocytophaga_sputigena	CS301	0.33522724589008224
Capnocytophaga_sputigena	CS306	2.120485708254342
Capnocytophaga_sputigena	CS308	2.0927580598707687
Capnocytophaga_sputigena	CS315	2.1735987190867845
Capnocytophaga_sputigena	CS317	3.375518875468943
Capnocytophaga_sputigena	CS322	2.1323881824252315
Capnocytophaga_sputigena	CS327	1.402312720467366
Capnocytophaga_sputigena	CS328	31.674165237099917
Capnocytophaga_sputigena	CS330	3.6235855966750954
Capnocytophaga_sputigena	CS331	4.9320023190796825
Capnocytophaga_sputigena	CS335	3.5826014865395908
Capnocytophaga_sputigena	CS338	0.6012793871520479
Capnocytophaga_sputigena	CS339	3.393182650987213
Capnocytophaga_sputigena	CS343	6.188654803081875
Capnocytophaga_sputigena	CS344	10.170094043580734
Capnocytophaga_sputigena	CS350	4.2558979921835185
Capnocytophaga_sputigena	CS351	0.5283004917439506
Capnocytophaga_sputigena	CS361	1.0857200856573577
Capnocytophaga_sputigena	CS388	2.583830480734014
Capnocytophaga_sputigena	CS396	4.408368025904048
Capnocytophaga_sputigena	CS405	1.0527288346126829
Capnocytophaga_sputigena	CS415	1.7361813989208714
Capnocytophaga_sputigena	CS424	0.9097312693588688
Capnocytophaga_sputigena	IM293	1.1289022182802304
Capnocytophaga_sputigena	IM296	2.29543815093297
Capnocytophaga_sputigena	IM297	3.8013993973852367
Capnocytophaga_sputigena	IM300	1.2182968475560507
Capnocytophaga_sputigena	IM305	3.019539246781921
Capnocytophaga_sputigena	IM309	1.2596039569965731
Capnocytophaga_sputigena	IM310	5.258268892980143
Capnocytophaga_sputigena	IM311	1.1925378162054658
Capnocytophaga_sputigena	IM316	8.90994396474552
Capnocytophaga_sputigena	IM320	4.539814164843085
Capnocytophaga_sputigena	IM330	2.0623943200338624
Capnocytophaga_sputigena	IM332	3.5806915589225747
Capnocytophaga_sputigena	IM340	4.892120993419492
Capnocytophaga_sputigena	IM348	4.226162345553271
Capnocytophaga_sputigena	IM354	1.1687419103599639
Capnocytophaga_sputigena	IM356	1.6493988623492553
Capnocytophaga_sputigena	IM364	4.455727632871815
Capnocytophaga_sputigena	IM372	5.814663376461366
Capnocytophaga_sputigena	IM374	3.779967580114913
Capnocytophaga_sputigena	IM376	6.995400543938297
Capnocytophaga_sputigena	IM381	3.42649808289539
Capnocytophaga_sputigena	IM382	4.405097860451226
Capnocytophaga_sputigena	IM385	3.7766196188527714
Capnocytophaga_sputigena	IM390	1.1672603442010954
Capnocytophaga_sputigena	IM397	6.814238506534439
Capnocytophaga_sputigena	IM404	1.0855292251152537
Capnocytophaga_sputigena	IM409	3.0553491126733174
Capnocytophaga_sputigena	IM412	5.842512774128439
Capnocytophaga_sputigena	IM421	0.6075921748374012
Capnocytophaga_sputigena	IM425	2.8760723667057486
Capnocytophaga_sputigena	IM432	4.0413502883212225
Capnocytophaga_sputigena	IM438	4.715056154248691
Capnocytophaga_sputigena	IM442	82.45414785044531
Capnocytophaga_sputigena	IM445	0.7264283183905975
Capnocytophaga_sputigena	IM448	4.845247678372523
Capnocytophaga_sputigena	IM449	4.519913067045537
Capnocytophaga_sputigena	IM451	1.0315189805657066
Capnocytophaga_sputigena	IMSA256	1.3268077656506534
Capnocytophaga_sputigena	IMSA276	1.2009459450239315
Capnocytophaga_sputigena	IMSA286	1.24747498194623
Capnocytophaga_sputigena	IMSA343	1.289582748275716
Capnocytophaga_sputigena	IS_238	1.2543405549084177
Capnocytophaga_sputigena	IS238	0.6453108688026432
Capnocytophaga_sputigena	IS243	3.659500551881301
Capnocytophaga_sputigena	IS253	1.2533434159200771
Capnocytophaga_sputigena	IS283	1.135803562302272
Capnocytophaga_sputigena	IS322	4.319147795810044
Capnocytophaga_sputigena	IS399	1.0737696431162256
Capnocytophaga_sputigena	IS418	5.409821955809852
Capnocytophaga_sputigena	IS430	3.1536034063680085
Capnocytophaga_sputigena	IS437	1.0147787430539674
Capnocytophaga_sputigena	IS444	1.0324740632883367
Capnocytophaga_sputigena	R276CMSA	1.2532575406880793
Capnocytophaga_sputigena	R286CMSA	1.2706266228833678
Capnocytophaga_sputigena	R292CMSA	1.1203296235272626
Capnocytophaga_sputigena	R292IMSA	7.046150085796886
Capnocytophaga_sputigena	R308CMSA	0.5745553993989979
Capnocytophaga_sputigena	R316IMSA	1.7634495987447765
Capnocytophaga_sputigena	R347CMSA	4.3919504007419325
Capnocytophaga_sputigena	R347IMSA	0.6183621090328191
Capnocytophaga_sputigena	R371CMSA	1.7034663246700674
Capnocytophaga_sputigena	SRR10104064	NA
Capnocytophaga_sputigena	SRR10104065	NA
Capnocytophaga_sputigena	SRR10104066	NA
Capnocytophaga_sputigena	SRR10104067	NA
Capnocytophaga_sputigena	SRR10104068	NA
Capnocytophaga_sputigena	SRR10104069	NA
Capnocytophaga_sputigena	SRR10104070	NA
Capnocytophaga_sputigena	SRR10104071	NA
Capnocytophaga_sputigena	SRR10104072	NA
Capnocytophaga_sputigena	SRR10104073	NA
Capnocytophaga_sputigena	SRR10104074	NA
Capnocytophaga_sputigena	SRR10104075	NA
Capnocytophaga_sputigena	SRR10104076	NA
Capnocytophaga_sputigena	SRR10104077	NA
Capnocytophaga_sputigena	SRR10104078	NA
Capnocytophaga_sputigena	SRR10104079	NA
Capnocytophaga_sputigena	SRR10104080	NA
Capnocytophaga_sputigena	SRR10104081	NA
Capnocytophaga_sputigena	SRR10104082	NA
Capnocytophaga_sputigena	SRR10104083	NA
Capnocytophaga_sputigena	SRR10104084	NA
Capnocytophaga_sputigena	SRR10104085	NA
Capnocytophaga_sputigena	SRR10104086	NA
Capnocytophaga_sputigena	SRR10104087	NA
Capnocytophaga_sputigena	SRR10104088	NA
Capnocytophaga_sputigena	SRR10104089	NA
Capnocytophaga_sputigena	SRR10104090	NA
Capnocytophaga_sputigena	SRR10104091	NA
Capnocytophaga_sputigena	SRR10104092	NA
Capnocytophaga_sputigena	SRR10104093	NA
Capnocytophaga_sputigena	SRR10104094	NA
Capnocytophaga_sputigena	SRR10104095	NA
Capnocytophaga_sputigena	SRR10104096	NA
Capnocytophaga_sputigena	SRR10104097	NA
Capnocytophaga_sputigena	SRR10104098	NA
Capnocytophaga_sputigena	SRR10104099	NA
Capnocytophaga_sputigena	SRR10104100	NA
Capnocytophaga_sputigena	SRR10104101	NA
Capnocytophaga_sputigena	SRR10104102	NA
Capnocytophaga_sputigena	SRR10104103	NA
Capnocytophaga_sputigena	SRR10104104	NA
Capnocytophaga_sputigena	SRR10104105	NA
Capnocytophaga_sputigena	SRR10104106	NA
Capnocytophaga_sputigena	SRR10104107	NA
Capnocytophaga_sputigena	SRR10104108	NA
Capnocytophaga_sputigena	SRR10104109	NA
Capnocytophaga_sputigena	SRR10104110	NA
Capnocytophaga_sputigena	SRR10104111	NA
Capnocytophaga_sputigena	SRR10104112	NA
Capnocytophaga_sputigena	SRR10104113	NA
Capnocytophaga_sputigena	SRR10104114	NA
Capnocytophaga_sputigena	SRR10104115	NA
Capnocytophaga_sputigena	SRR10104116	NA
Capnocytophaga_sputigena	SRR10104117	NA
Capnocytophaga_sputigena	SRR10104118	NA
Capnocytophaga_sputigena	SRR10104119	NA
Capnocytophaga_sputigena	SRR10104120	NA
Capnocytophaga_sputigena	SRR10104121	NA
Capnocytophaga_sputigena	SRR10104122	NA
Capnocytophaga_sputigena	SRR10104123	NA
Capnocytophaga_sputigena	SRR10104124	NA
Capnocytophaga_sputigena	SRR10104125	NA
Capnocytophaga_sputigena	SRR10104126	NA
Capnocytophaga_sputigena	SRR10104127	NA
Capnocytophaga_sputigena	SRR10104128	NA
Capnocytophaga_sputigena	SRR10104129	NA
Capnocytophaga_sputigena	SRR10104130	NA
Capnocytophaga_sputigena	SRR10104131	NA
Capnocytophaga_sputigena	SRR10104132	NA
Capnocytophaga_sputigena	SRR10104133	NA
Capnocytophaga_sputigena	SRR10104134	NA
Capnocytophaga_sputigena	SRR10104135	NA
Capnocytophaga_sputigena	SRR10104136	NA
Capnocytophaga_sputigena	SRR10104137	NA
Capnocytophaga_sputigena	SRR10104138	NA
Capnocytophaga_sputigena	SRR10104139	NA
Capnocytophaga_sputigena	SRR10104140	NA
Capnocytophaga_sputigena	SRR10104141	NA
Capnocytophaga_sputigena	SRR10104142	NA
Capnocytophaga_sputigena	SRR10104143	NA
Capnocytophaga_sputigena	SRR10104144	NA
Capnocytophaga_sputigena	SRR10104145	NA
Capnocytophaga_sputigena	SRR10104146	NA
Capnocytophaga_sputigena	SRR10104147	NA
Capnocytophaga_sputigena	SRR10104148	NA
Capnocytophaga_sputigena	SRR10104149	NA
Capnocytophaga_sputigena	SRR10104150	NA
Capnocytophaga_sputigena	SRR10104151	NA
Capnocytophaga_sputigena	SRR10104152	NA
Capnocytophaga_sputigena	SRR10104153	NA
Capnocytophaga_sputigena	SRR10104154	NA
Capnocytophaga_sputigena	SRR10104155	NA
Capnocytophaga_sputigena	SRR10104156	NA
Capnocytophaga_sputigena	SRR10104157	NA
Capnocytophaga_sputigena	SRR10104158	NA
Capnocytophaga_sputigena	SRR10104159	NA
Capnocytophaga_sputigena	SRR10104160	NA
Capnocytophaga_sputigena	SRR10104161	NA
Capnocytophaga_sputigena	SRR10104162	NA
Capnocytophaga_sputigena	SRR10104163	NA
Capnocytophaga_sputigena	SRR10104164	NA
Capnocytophaga_sputigena	SRR10104165	NA
Capnocytophaga_sputigena	SRR10104166	NA
Capnocytophaga_sputigena	SRR10104167	NA
Capnocytophaga_sputigena	SRR10104168	NA
Capnocytophaga_sputigena	SRR10104169	NA
Capnocytophaga_sputigena	SRR10104170	NA
Capnocytophaga_sputigena	SRR10104171	NA
Capnocytophaga_sputigena	SRR10104172	NA
Capnocytophaga_sputigena	SRR10104173	NA
Capnocytophaga_sputigena	SRR10104174	NA
Capnocytophaga_sputigena	SRR10104175	NA
Capnocytophaga_sputigena	SRR10104176	NA
Capnocytophaga_sputigena	SRR10104177	NA
Capnocytophaga_sputigena	SRR10104178	NA
Capnocytophaga_sputigena	SRR10104179	NA
Capnocytophaga_sputigena	SRR10104180	NA
Capnocytophaga_sputigena	SRR10104181	NA
Capnocytophaga_sputigena	SRR10104182	NA
Capnocytophaga_sputigena	SRR10104183	NA
Capnocytophaga_sputigena	SRR10104184	NA
Capnocytophaga_sputigena	SRR10104185	NA
Capnocytophaga_sputigena	SRR10104186	NA
Capnocytophaga_sputigena	SRR10104187	NA
Capnocytophaga_sputigena	SRR10104188	NA
Capnocytophaga_sputigena	SRR10104189	NA
Capnocytophaga_sputigena	SRR10104190	NA
Capnocytophaga_sputigena	SRR10104191	NA
Capnocytophaga_sputigena	SRR10104192	NA
Capnocytophaga_sputigena	SRR10104193	NA
Capnocytophaga_sputigena	SRR10104194	NA
Capnocytophaga_sputigena	SRR10104195	NA
Capnocytophaga_sputigena	SRR10104196	NA
Capnocytophaga_sputigena	SRR10104197	NA
Capnocytophaga_sputigena	SRR10104198	NA
Capnocytophaga_sputigena	SRR10104199	NA
Capnocytophaga_sputigena	SRR10104200	NA
Capnocytophaga_sputigena	SRR10104201	NA
Capnocytophaga_sputigena	SRR10104202	NA
Capnocytophaga_sputigena	SRR10104203	NA
Capnocytophaga_sputigena	SRR10104204	NA
Capnocytophaga_sputigena	SRR10104205	NA
Capnocytophaga_sputigena	SRR10104206	NA
Capnocytophaga_sputigena	SRR10104207	NA
Capnocytophaga_sputigena	SRR10104208	NA
Capnocytophaga_sputigena	SRR10104209	NA
Capnocytophaga_sputigena	SRR10104210	NA
Capnocytophaga_sputigena	SRR10104211	NA
Capnocytophaga_sputigena	SRR10104212	NA
Capnocytophaga_sputigena	SRR10104213	NA
Capnocytophaga_sputigena	SRR10104214	NA
Capnocytophaga_sputigena	SRR10104215	NA
Capnocytophaga_sputigena	SRR10104216	NA
Capnocytophaga_sputigena	SRR10104217	NA
Capnocytophaga_sputigena	SRR10104218	NA
Capnocytophaga_sputigena	SRR10104219	NA
Capnocytophaga_sputigena	SRR10104220	NA
Capnocytophaga_sputigena	SRR10104221	NA
Capnocytophaga_sputigena	SRR10104222	NA
Capnocytophaga_sputigena	SRR10104223	NA
Capnocytophaga_sputigena	SRR10104224	NA
Capnocytophaga_sputigena	SRR10104225	NA
Capnocytophaga_sputigena	SRR10104226	NA
Capnocytophaga_sputigena	SRR10104227	NA
Capnocytophaga_sputigena	SRR10104228	NA
Capnocytophaga_sputigena	SRR10104229	NA
Capnocytophaga_sputigena	SRR10104230	NA
Capnocytophaga_sputigena	SRR10104231	NA
Capnocytophaga_sputigena	SRR10104232	NA
Capnocytophaga_sputigena	SRR10104233	NA
Capnocytophaga_sputigena	SRR10104234	NA
Capnocytophaga_sputigena	SRR10104235	NA
Capnocytophaga_sputigena	SRR10104236	NA
Capnocytophaga_sputigena	SRR10104237	NA
Capnocytophaga_sputigena	SRR10104238	NA
Capnocytophaga_sputigena	SRR10104239	NA
Capnocytophaga_sputigena	SRR10104240	NA
Capnocytophaga_sputigena	SRR10104241	NA
Capnocytophaga_sputigena	SRR10104242	NA
Capnocytophaga_sputigena	SRR10104243	NA
Capnocytophaga_sputigena	SRR10104244	NA
Capnocytophaga_sputigena	SRR10104245	NA
Capnocytophaga_sputigena	SRR10104246	NA
Capnocytophaga_sputigena	SRR10104247	NA
Capnocytophaga_sputigena	SRR10104248	NA
Capnocytophaga_sputigena	SRR10104249	NA
Capnocytophaga_sputigena	SRR10104250	NA
Capnocytophaga_sputigena	SRR10104251	NA
Capnocytophaga_sputigena	SRR10104252	NA
Capnocytophaga_sputigena	SRR10104253	NA
Capnocytophaga_sputigena	SRR10104254	NA
Capnocytophaga_sputigena	SRR10104255	NA
Capnocytophaga_sputigena	SRR10104256	NA
Capnocytophaga_sputigena	SRR10104257	NA
Capnocytophaga_sputigena	SRR10104258	NA
Capnocytophaga_sputigena	SRR10224277	1.3701638199222166
Capnocytophaga_sputigena	SRR10224278	1.3701638199222166
Capnocytophaga_sputigena	SRR10224279	1.3701638199222166
Capnocytophaga_sputigena	SRR10224280	1.3701638199222166
Capnocytophaga_sputigena	SRR10224281	1.3701638199222166
Capnocytophaga_sputigena	SRR10224282	1.3701638199222166
Capnocytophaga_sputigena	SRR10224283	1.3701638199222166
Capnocytophaga_sputigena	SRR10224284	1.3701638199222166
Capnocytophaga_sputigena	SRR10224285	1.3701638199222166
Capnocytophaga_sputigena	SRR10224286	1.3701638199222166
Capnocytophaga_sputigena	SRR10224287	1.3701638199222166
Capnocytophaga_sputigena	SRR10224288	1.3701638199222166
Capnocytophaga_sputigena	SRR10224289	1.3701638199222166
Capnocytophaga_sputigena	SRR10224290	1.3701638199222166
Capnocytophaga_sputigena	SRR10224291	1.3701638199222166
Capnocytophaga_sputigena	SRR10224292	1.3701638199222166
Capnocytophaga_sputigena	SRR10224293	1.3701638199222166
Capnocytophaga_sputigena	SRR10224294	1.3701638199222166
Capnocytophaga_sputigena	SRR10224295	1.3701638199222166
Capnocytophaga_sputigena	SRR10224296	1.3701638199222166
Capnocytophaga_sputigena	SRR10224297	1.3701638199222166
Capnocytophaga_sputigena	SRR10224298	1.3701638199222166
Capnocytophaga_sputigena	SRR10318388	NA
Capnocytophaga_sputigena	SRR10318389	NA
Capnocytophaga_sputigena	SRR10318390	NA
Capnocytophaga_sputigena	SRR10318391	NA
Capnocytophaga_sputigena	SRR10318392	NA
Capnocytophaga_sputigena	SRR10318393	NA
Capnocytophaga_sputigena	SRR10318394	NA
Capnocytophaga_sputigena	SRR10318395	NA
Capnocytophaga_sputigena	SRR10318396	NA
Capnocytophaga_sputigena	SRR10318397	NA
Capnocytophaga_sputigena	SRR10318398	NA
Capnocytophaga_sputigena	SRR10318399	NA
Capnocytophaga_sputigena	SRR10318400	NA
Capnocytophaga_sputigena	SRR10318401	NA
Capnocytophaga_sputigena	SRR10318402	NA
Capnocytophaga_sputigena	SRR10318403	NA
Capnocytophaga_sputigena	SRR10318404	NA
Capnocytophaga_sputigena	SRR10318405	NA
Capnocytophaga_sputigena	SRR10318406	NA
Capnocytophaga_sputigena	SRR10318407	NA
Capnocytophaga_sputigena	SRR10318408	NA
Capnocytophaga_sputigena	SRR10318409	NA
Capnocytophaga_sputigena	SRR10318410	NA
Capnocytophaga_sputigena	SRR10318411	NA
Capnocytophaga_sputigena	SRR10318412	NA
Capnocytophaga_sputigena	SRR10318413	NA
Capnocytophaga_sputigena	SRR10318414	NA
Capnocytophaga_sputigena	SRR10318415	NA
Capnocytophaga_sputigena	SRR10318416	NA
Capnocytophaga_sputigena	SRR10318417	NA
Capnocytophaga_sputigena	SRR10318418	NA
Capnocytophaga_sputigena	SRR10318419	NA
Capnocytophaga_sputigena	SRR10318420	NA
Capnocytophaga_sputigena	SRR10318421	NA
Capnocytophaga_sputigena	SRR10318422	NA
Capnocytophaga_sputigena	SRR10318423	NA
Capnocytophaga_sputigena	SRR10318424	NA
Capnocytophaga_sputigena	SRR10318425	NA
Capnocytophaga_sputigena	SRR10318426	NA
Capnocytophaga_sputigena	SRR10318427	NA
Capnocytophaga_sputigena	SRR10318428	NA
Capnocytophaga_sputigena	SRR10318429	NA
Capnocytophaga_sputigena	SRR10318430	NA
Capnocytophaga_sputigena	SRR10318431	NA
Capnocytophaga_sputigena	SRR10318432	NA
Capnocytophaga_sputigena	SRR10318433	NA
Capnocytophaga_sputigena	SRR10318434	NA
Capnocytophaga_sputigena	SRR10318435	NA
Capnocytophaga_sputigena	SRR10318436	NA
Capnocytophaga_sputigena	SRR10318437	NA
Capnocytophaga_sputigena	SRR10318438	NA
Capnocytophaga_sputigena	SRR10318439	NA
Capnocytophaga_sputigena	SRR10318440	NA
Capnocytophaga_sputigena	SRR10318441	NA
Capnocytophaga_sputigena	SRR10318442	NA
Capnocytophaga_sputigena	SRR10318443	NA
Capnocytophaga_sputigena	SRR10318444	NA
Capnocytophaga_sputigena	SRR10318445	NA
Capnocytophaga_sputigena	SRR10318446	NA
Capnocytophaga_sputigena	SRR10318447	NA
Capnocytophaga_sputigena	SRR10318448	NA
Capnocytophaga_sputigena	SRR10318449	NA
Capnocytophaga_sputigena	SRR10318450	NA
Capnocytophaga_sputigena	SRR10318451	NA
Capnocytophaga_sputigena	SRR10318452	NA
Capnocytophaga_sputigena	SRR10318453	NA
Capnocytophaga_sputigena	SRR10318454	NA
Capnocytophaga_sputigena	SRR10318455	NA
Capnocytophaga_sputigena	SRR10318456	NA
Capnocytophaga_sputigena	SRR10318457	NA
Capnocytophaga_sputigena	SRR10318458	NA
Capnocytophaga_sputigena	SRR10318459	NA
Capnocytophaga_sputigena	SRR10318460	NA
Capnocytophaga_sputigena	SRR10318461	NA
Capnocytophaga_sputigena	SRR10318462	NA
Capnocytophaga_sputigena	SRR10318463	NA
Capnocytophaga_sputigena	SRR10318464	NA
Capnocytophaga_sputigena	SRR10318465	NA
Capnocytophaga_sputigena	SRR10318466	NA
Capnocytophaga_sputigena	SRR10318467	NA
Capnocytophaga_sputigena	SRR10318468	NA
Capnocytophaga_sputigena	SRR10318469	NA
Capnocytophaga_sputigena	SRR10318470	NA
Capnocytophaga_sputigena	SRR10318471	NA
Capnocytophaga_sputigena	SRR10318472	NA
Capnocytophaga_sputigena	SRR10318473	NA
Capnocytophaga_sputigena	SRR10318474	NA
Capnocytophaga_sputigena	SRR10318475	NA
Capnocytophaga_sputigena	SRR10318476	NA
Capnocytophaga_sputigena	SRR10318495	NA
Capnocytophaga_sputigena	SRR10318496	NA
Capnocytophaga_sputigena	SRR10318497	NA
Capnocytophaga_sputigena	SRR10318498	NA
Capnocytophaga_sputigena	SRR10318499	NA
Capnocytophaga_sputigena	SRR10318500	NA
Capnocytophaga_sputigena	SRR10318501	NA
Capnocytophaga_sputigena	SRR10318502	NA
Capnocytophaga_sputigena	SRR10318503	NA
Capnocytophaga_sputigena	SRR10318504	NA
Capnocytophaga_sputigena	SRR10318505	NA
Capnocytophaga_sputigena	SRR10318506	NA
Capnocytophaga_sputigena	SRR10318507	NA
Capnocytophaga_sputigena	SRR10318508	NA
Capnocytophaga_sputigena	SRR10318509	NA
Capnocytophaga_sputigena	SRR10318510	NA
Capnocytophaga_sputigena	SRR10318511	NA
Capnocytophaga_sputigena	SRR10318512	NA
Capnocytophaga_sputigena	SRR10318513	NA
Capnocytophaga_sputigena	SRR10318514	NA
Capnocytophaga_sputigena	SRR10318515	NA
Capnocytophaga_sputigena	SRR10318516	NA
Capnocytophaga_sputigena	SRR10318517	NA
Capnocytophaga_sputigena	SRR10318518	NA
Capnocytophaga_sputigena	SRR10318519	NA
Capnocytophaga_sputigena	SRR10318520	NA
Capnocytophaga_sputigena	SRR10318521	NA
Capnocytophaga_sputigena	SRR10318522	NA
Capnocytophaga_sputigena	SRR10318523	NA
Capnocytophaga_sputigena	SRR10318524	NA
Capnocytophaga_sputigena	SRR10318525	NA
Capnocytophaga_sputigena	SRR10318526	NA
Capnocytophaga_sputigena	SRR10318527	NA
Capnocytophaga_sputigena	SRR10318528	NA
Capnocytophaga_sputigena	SRR10318529	NA
Capnocytophaga_sputigena	SRR10318530	NA
Capnocytophaga_sputigena	SRR10318531	NA
Capnocytophaga_sputigena	SRR10318532	NA
Capnocytophaga_sputigena	SRR10318533	NA
Capnocytophaga_sputigena	SRR10318534	NA
Capnocytophaga_sputigena	SRR10318535	NA
Capnocytophaga_sputigena	SRR10318536	NA
Capnocytophaga_sputigena	SRR10318537	NA
Capnocytophaga_sputigena	SRR10318538	NA
Capnocytophaga_sputigena	SRR10318539	NA
Capnocytophaga_sputigena	SRR10318540	NA
Capnocytophaga_sputigena	SRR10318541	NA
Capnocytophaga_sputigena	SRR10318542	NA
Capnocytophaga_sputigena	SRR10318543	NA
Capnocytophaga_sputigena	SRR10318544	NA
Capnocytophaga_sputigena	SRR10318545	NA
Capnocytophaga_sputigena	SRR10318546	NA
Capnocytophaga_sputigena	SRR10318547	NA
Capnocytophaga_sputigena	SRR10318548	NA
Capnocytophaga_sputigena	SRR10318549	NA
Capnocytophaga_sputigena	SRR10318568	NA
Capnocytophaga_sputigena	SRR10318569	NA
Capnocytophaga_sputigena	SRR10318570	NA
Capnocytophaga_sputigena	SRR10318571	NA
Capnocytophaga_sputigena	SRR10318572	NA
Capnocytophaga_sputigena	SRR10318573	NA
Capnocytophaga_sputigena	SRR10318574	NA
Capnocytophaga_sputigena	SRR10318575	NA
Capnocytophaga_sputigena	SRR10318576	NA
Capnocytophaga_sputigena	SRR10318577	NA
Capnocytophaga_sputigena	SRR10318578	NA
Capnocytophaga_sputigena	SRR10318579	NA
Capnocytophaga_sputigena	SRR10318580	NA
Capnocytophaga_sputigena	SRR10318581	NA
Capnocytophaga_sputigena	SRR10875803	1.2882433644676075
Capnocytophaga_sputigena	SRR10875804	1.3131501335763234
Capnocytophaga_sputigena	SRR10875805	1.321798712280005
Capnocytophaga_sputigena	SRR10875806	1.3274339751425022
Capnocytophaga_sputigena	SRR10875807	1.3131501335763234
