Feature	sample	counts
Erythrobacter_atlanticus	CMSA316	1.8848786422193657
Erythrobacter_atlanticus	CMUC110	1.2625745715208956
Erythrobacter_atlanticus	CMUC192	1.1793181722205324
Erythrobacter_atlanticus	CMUC199	2.0549769245311973
Erythrobacter_atlanticus	CMUC200	1.227219088600506
Erythrobacter_atlanticus	CMUC208	1.0311971600169312
Erythrobacter_atlanticus	CMUC231	1.2349498834315344
Erythrobacter_atlanticus	CMUC234	1.2676718562975933
Erythrobacter_atlanticus	CMUC285	1.2328302805306746
Erythrobacter_atlanticus	CMUC291	1.2276579964460468
Erythrobacter_atlanticus	CMUC295	1.161258544350776
Erythrobacter_atlanticus	CMUC299	1.2768196385987194
Erythrobacter_atlanticus	CMUC301	1.255400967187306
Erythrobacter_atlanticus	CMUC307	1.189897190719974
Erythrobacter_atlanticus	CMUC313	0.4766872177463895
Erythrobacter_atlanticus	CMUC314	0.38968013426960857
Erythrobacter_atlanticus	CMUC323	0.8202616818779449
Erythrobacter_atlanticus	CMUC324	1.0662355004167046
Erythrobacter_atlanticus	CMUC331	0.9634555538907174
Erythrobacter_atlanticus	CMUC333	1.3134554949160868
Erythrobacter_atlanticus	CMUC334	1.0051112809282055
Erythrobacter_atlanticus	CMUC346	1.3413170324669688
Erythrobacter_atlanticus	CMUC352	0.6124619952266
Erythrobacter_atlanticus	CMUC360	0.3821021834124819
Erythrobacter_atlanticus	CMUC363	1.5198644552860485
Erythrobacter_atlanticus	CMUC365	0.47757430428517306
Erythrobacter_atlanticus	CMUC366	1.030440619042891
Erythrobacter_atlanticus	CMUC368	1.0606050887152505
Erythrobacter_atlanticus	CMUC377	1.4723223146793958
Erythrobacter_atlanticus	CMUC379	2.730422030249108
Erythrobacter_atlanticus	CMUC380	0.7641154547752208
Erythrobacter_atlanticus	CMUC383	1.4141744931256606
Erythrobacter_atlanticus	CMUC394	0.47670627933566423
Erythrobacter_atlanticus	CMUC419	3.5437914060184244
Erythrobacter_atlanticus	CMUC427	1.1460323041592848
Erythrobacter_atlanticus	CMUC428	3.207077789322974
Erythrobacter_atlanticus	CMUC431	1.0951166246958384
Erythrobacter_atlanticus	CMUC435	3.8836838598009775
Erythrobacter_atlanticus	CMUC439	3.2706806794862473
Erythrobacter_atlanticus	CMUC89	1.2362886415966772
Erythrobacter_atlanticus	CS219	1.1600013501580453
Erythrobacter_atlanticus	CS256	1.2567251485578759
Erythrobacter_atlanticus	CS257	1.2061825448245365
Erythrobacter_atlanticus	CS259	1.1709106740339585
Erythrobacter_atlanticus	CS261	2.0250309512716984
Erythrobacter_atlanticus	CS266	1.4177994977148762
Erythrobacter_atlanticus	CS270	2.3357152632169327
Erythrobacter_atlanticus	CS277	0.4120962138655591
Erythrobacter_atlanticus	CS288	2.8952268972819883
Erythrobacter_atlanticus	CS290	1.155781100264946
Erythrobacter_atlanticus	CS292	1.5521627807133833
Erythrobacter_atlanticus	CS293	2.0470297386241394
Erythrobacter_atlanticus	CS301	2.3465907212305757
Erythrobacter_atlanticus	CS306	2.4234122380049623
Erythrobacter_atlanticus	CS308	1.0463790299353843
Erythrobacter_atlanticus	CS315	1.242056410906734
Erythrobacter_atlanticus	CS317	3.316299246074751
Erythrobacter_atlanticus	CS322	1.421592121616821
Erythrobacter_atlanticus	CS327	0.701156360233683
Erythrobacter_atlanticus	CS328	1.1644913690110263
Erythrobacter_atlanticus	CS330	2.2035317817618822
Erythrobacter_atlanticus	CS331	5.886583413095105
Erythrobacter_atlanticus	CS335	0.44782518581744885
Erythrobacter_atlanticus	CS338	2.4051175486081915
Erythrobacter_atlanticus	CS339	1.1310608836624043
Erythrobacter_atlanticus	CS343	0.8840935432974107
Erythrobacter_atlanticus	CS344	2.034018808716147
Erythrobacter_atlanticus	CS350	1.2003814849748387
Erythrobacter_atlanticus	CS351	1.5849014752318518
Erythrobacter_atlanticus	CS361	1.0857200856573577
Erythrobacter_atlanticus	CS388	3.100596576880817
Erythrobacter_atlanticus	CS396	2.204184012952024
Erythrobacter_atlanticus	CS405	2.1054576692253657
Erythrobacter_atlanticus	CS415	0.3472362797841743
Erythrobacter_atlanticus	CS424	5.003521981473778
Erythrobacter_atlanticus	IM293	1.1289022182802304
Erythrobacter_atlanticus	IM296	5.065794539990002
Erythrobacter_atlanticus	IM297	1.2671331324617456
Erythrobacter_atlanticus	IM300	1.2182968475560507
Erythrobacter_atlanticus	IM305	1.0065130822606403
Erythrobacter_atlanticus	IM309	2.204306924744003
Erythrobacter_atlanticus	IM310	0.9560488896327533
Erythrobacter_atlanticus	IM311	1.9080605059287452
Erythrobacter_atlanticus	IM316	3.8185474134623654
Erythrobacter_atlanticus	IM320	1.418691926513464
Erythrobacter_atlanticus	IM330	1.5467957400253969
Erythrobacter_atlanticus	IM332	1.4648283650137806
Erythrobacter_atlanticus	IM340	3.2216406542030804
Erythrobacter_atlanticus	IM348	1.0565405863883177
Erythrobacter_atlanticus	IM354	1.1687419103599639
Erythrobacter_atlanticus	IM356	0.27489981039154254
Erythrobacter_atlanticus	IM364	0.4050661484428923
Erythrobacter_atlanticus	IM372	1.938221125487122
Erythrobacter_atlanticus	IM374	0.9124059676139445
Erythrobacter_atlanticus	IM376	2.880459047504005
Erythrobacter_atlanticus	IM381	0.5710830138158983
Erythrobacter_atlanticus	IM382	1.8138638248916814
Erythrobacter_atlanticus	IM385	1.2588732062842571
Erythrobacter_atlanticus	IM390	1.0005088664580817
Erythrobacter_atlanticus	IM397	2.4779049114670686
Erythrobacter_atlanticus	IM404	1.0855292251152537
Erythrobacter_atlanticus	IM409	1.0184497042244391
Erythrobacter_atlanticus	IM412	3.6515704838302745
Erythrobacter_atlanticus	IM421	2.430368699349605
Erythrobacter_atlanticus	IM425	0.1554633711732837
Erythrobacter_atlanticus	IM432	2.0206751441606112
Erythrobacter_atlanticus	IM438	2.3575280771243454
Erythrobacter_atlanticus	IM442	0.8245414785044531
Erythrobacter_atlanticus	IM445	0.7264283183905975
Erythrobacter_atlanticus	IM448	3.6339357587793923
Erythrobacter_atlanticus	IM449	0.9039826134091075
Erythrobacter_atlanticus	IM451	2.063037961131413
Erythrobacter_atlanticus	IMSA256	1.3268077656506534
Erythrobacter_atlanticus	IMSA276	1.2009459450239315
Erythrobacter_atlanticus	IMSA286	1.24747498194623
Erythrobacter_atlanticus	IMSA343	0.644791374137858
Erythrobacter_atlanticus	IS_238	1.2543405549084177
Erythrobacter_atlanticus	IS238	0.6453108688026432
Erythrobacter_atlanticus	IS243	1.219833517293767
Erythrobacter_atlanticus	IS253	1.2533434159200771
Erythrobacter_atlanticus	IS283	1.135803562302272
Erythrobacter_atlanticus	IS322	0.8638295591620087
Erythrobacter_atlanticus	IS399	1.0737696431162256
Erythrobacter_atlanticus	IS418	0.41614015044691166
Erythrobacter_atlanticus	IS430	2.102402270912006
Erythrobacter_atlanticus	IS437	3.0443362291619023
Erythrobacter_atlanticus	IS444	1.0324740632883367
Erythrobacter_atlanticus	R276CMSA	0.41775251356269305
Erythrobacter_atlanticus	R286CMSA	1.2706266228833678
Erythrobacter_atlanticus	R292CMSA	1.1203296235272626
Erythrobacter_atlanticus	R292IMSA	0.22019219018115269
Erythrobacter_atlanticus	R308CMSA	0.5745553993989979
Erythrobacter_atlanticus	R316IMSA	0.5878165329149254
Erythrobacter_atlanticus	R347CMSA	3.5135603205935464
Erythrobacter_atlanticus	R347IMSA	6.183621090328191
Erythrobacter_atlanticus	R371CMSA	2.839110541116779
Erythrobacter_atlanticus	SRR10104064	NA
Erythrobacter_atlanticus	SRR10104065	NA
Erythrobacter_atlanticus	SRR10104066	NA
Erythrobacter_atlanticus	SRR10104067	NA
Erythrobacter_atlanticus	SRR10104068	NA
Erythrobacter_atlanticus	SRR10104069	NA
Erythrobacter_atlanticus	SRR10104070	NA
Erythrobacter_atlanticus	SRR10104071	NA
Erythrobacter_atlanticus	SRR10104072	NA
Erythrobacter_atlanticus	SRR10104073	NA
Erythrobacter_atlanticus	SRR10104074	NA
Erythrobacter_atlanticus	SRR10104075	NA
Erythrobacter_atlanticus	SRR10104076	NA
Erythrobacter_atlanticus	SRR10104077	NA
Erythrobacter_atlanticus	SRR10104078	NA
Erythrobacter_atlanticus	SRR10104079	NA
Erythrobacter_atlanticus	SRR10104080	NA
Erythrobacter_atlanticus	SRR10104081	NA
Erythrobacter_atlanticus	SRR10104082	NA
Erythrobacter_atlanticus	SRR10104083	NA
Erythrobacter_atlanticus	SRR10104084	NA
Erythrobacter_atlanticus	SRR10104085	NA
Erythrobacter_atlanticus	SRR10104086	NA
Erythrobacter_atlanticus	SRR10104087	NA
Erythrobacter_atlanticus	SRR10104088	NA
Erythrobacter_atlanticus	SRR10104089	NA
Erythrobacter_atlanticus	SRR10104090	NA
Erythrobacter_atlanticus	SRR10104091	NA
Erythrobacter_atlanticus	SRR10104092	NA
Erythrobacter_atlanticus	SRR10104093	NA
Erythrobacter_atlanticus	SRR10104094	NA
Erythrobacter_atlanticus	SRR10104095	NA
Erythrobacter_atlanticus	SRR10104096	NA
Erythrobacter_atlanticus	SRR10104097	NA
Erythrobacter_atlanticus	SRR10104098	NA
Erythrobacter_atlanticus	SRR10104099	NA
Erythrobacter_atlanticus	SRR10104100	NA
Erythrobacter_atlanticus	SRR10104101	NA
Erythrobacter_atlanticus	SRR10104102	NA
Erythrobacter_atlanticus	SRR10104103	NA
Erythrobacter_atlanticus	SRR10104104	NA
Erythrobacter_atlanticus	SRR10104105	NA
Erythrobacter_atlanticus	SRR10104106	NA
Erythrobacter_atlanticus	SRR10104107	NA
Erythrobacter_atlanticus	SRR10104108	NA
Erythrobacter_atlanticus	SRR10104109	NA
Erythrobacter_atlanticus	SRR10104110	NA
Erythrobacter_atlanticus	SRR10104111	NA
Erythrobacter_atlanticus	SRR10104112	NA
Erythrobacter_atlanticus	SRR10104113	NA
Erythrobacter_atlanticus	SRR10104114	NA
Erythrobacter_atlanticus	SRR10104115	NA
Erythrobacter_atlanticus	SRR10104116	NA
Erythrobacter_atlanticus	SRR10104117	NA
Erythrobacter_atlanticus	SRR10104118	NA
Erythrobacter_atlanticus	SRR10104119	NA
Erythrobacter_atlanticus	SRR10104120	NA
Erythrobacter_atlanticus	SRR10104121	NA
Erythrobacter_atlanticus	SRR10104122	NA
Erythrobacter_atlanticus	SRR10104123	NA
Erythrobacter_atlanticus	SRR10104124	NA
Erythrobacter_atlanticus	SRR10104125	NA
Erythrobacter_atlanticus	SRR10104126	NA
Erythrobacter_atlanticus	SRR10104127	NA
Erythrobacter_atlanticus	SRR10104128	NA
Erythrobacter_atlanticus	SRR10104129	NA
Erythrobacter_atlanticus	SRR10104130	NA
Erythrobacter_atlanticus	SRR10104131	NA
Erythrobacter_atlanticus	SRR10104132	NA
Erythrobacter_atlanticus	SRR10104133	NA
Erythrobacter_atlanticus	SRR10104134	NA
Erythrobacter_atlanticus	SRR10104135	NA
Erythrobacter_atlanticus	SRR10104136	NA
Erythrobacter_atlanticus	SRR10104137	NA
Erythrobacter_atlanticus	SRR10104138	NA
Erythrobacter_atlanticus	SRR10104139	NA
Erythrobacter_atlanticus	SRR10104140	NA
Erythrobacter_atlanticus	SRR10104141	NA
Erythrobacter_atlanticus	SRR10104142	NA
Erythrobacter_atlanticus	SRR10104143	NA
Erythrobacter_atlanticus	SRR10104144	NA
Erythrobacter_atlanticus	SRR10104145	NA
Erythrobacter_atlanticus	SRR10104146	NA
Erythrobacter_atlanticus	SRR10104147	NA
Erythrobacter_atlanticus	SRR10104148	NA
Erythrobacter_atlanticus	SRR10104149	NA
Erythrobacter_atlanticus	SRR10104150	NA
Erythrobacter_atlanticus	SRR10104151	NA
Erythrobacter_atlanticus	SRR10104152	NA
Erythrobacter_atlanticus	SRR10104153	NA
Erythrobacter_atlanticus	SRR10104154	NA
Erythrobacter_atlanticus	SRR10104155	NA
Erythrobacter_atlanticus	SRR10104156	NA
Erythrobacter_atlanticus	SRR10104157	NA
Erythrobacter_atlanticus	SRR10104158	NA
Erythrobacter_atlanticus	SRR10104159	NA
Erythrobacter_atlanticus	SRR10104160	NA
Erythrobacter_atlanticus	SRR10104161	NA
Erythrobacter_atlanticus	SRR10104162	NA
Erythrobacter_atlanticus	SRR10104163	NA
Erythrobacter_atlanticus	SRR10104164	NA
Erythrobacter_atlanticus	SRR10104165	NA
Erythrobacter_atlanticus	SRR10104166	NA
Erythrobacter_atlanticus	SRR10104167	NA
Erythrobacter_atlanticus	SRR10104168	NA
Erythrobacter_atlanticus	SRR10104169	NA
Erythrobacter_atlanticus	SRR10104170	NA
Erythrobacter_atlanticus	SRR10104171	NA
Erythrobacter_atlanticus	SRR10104172	NA
Erythrobacter_atlanticus	SRR10104173	NA
Erythrobacter_atlanticus	SRR10104174	NA
Erythrobacter_atlanticus	SRR10104175	NA
Erythrobacter_atlanticus	SRR10104176	NA
Erythrobacter_atlanticus	SRR10104177	NA
Erythrobacter_atlanticus	SRR10104178	NA
Erythrobacter_atlanticus	SRR10104179	NA
Erythrobacter_atlanticus	SRR10104180	NA
Erythrobacter_atlanticus	SRR10104181	NA
Erythrobacter_atlanticus	SRR10104182	NA
Erythrobacter_atlanticus	SRR10104183	NA
Erythrobacter_atlanticus	SRR10104184	NA
Erythrobacter_atlanticus	SRR10104185	NA
Erythrobacter_atlanticus	SRR10104186	NA
Erythrobacter_atlanticus	SRR10104187	NA
Erythrobacter_atlanticus	SRR10104188	NA
Erythrobacter_atlanticus	SRR10104189	NA
Erythrobacter_atlanticus	SRR10104190	NA
Erythrobacter_atlanticus	SRR10104191	NA
Erythrobacter_atlanticus	SRR10104192	NA
Erythrobacter_atlanticus	SRR10104193	NA
Erythrobacter_atlanticus	SRR10104194	NA
Erythrobacter_atlanticus	SRR10104195	NA
Erythrobacter_atlanticus	SRR10104196	NA
Erythrobacter_atlanticus	SRR10104197	NA
Erythrobacter_atlanticus	SRR10104198	NA
Erythrobacter_atlanticus	SRR10104199	NA
Erythrobacter_atlanticus	SRR10104200	NA
Erythrobacter_atlanticus	SRR10104201	NA
Erythrobacter_atlanticus	SRR10104202	NA
Erythrobacter_atlanticus	SRR10104203	NA
Erythrobacter_atlanticus	SRR10104204	NA
Erythrobacter_atlanticus	SRR10104205	NA
Erythrobacter_atlanticus	SRR10104206	NA
Erythrobacter_atlanticus	SRR10104207	NA
Erythrobacter_atlanticus	SRR10104208	NA
Erythrobacter_atlanticus	SRR10104209	NA
Erythrobacter_atlanticus	SRR10104210	NA
Erythrobacter_atlanticus	SRR10104211	NA
Erythrobacter_atlanticus	SRR10104212	NA
Erythrobacter_atlanticus	SRR10104213	NA
Erythrobacter_atlanticus	SRR10104214	NA
Erythrobacter_atlanticus	SRR10104215	NA
Erythrobacter_atlanticus	SRR10104216	NA
Erythrobacter_atlanticus	SRR10104217	NA
Erythrobacter_atlanticus	SRR10104218	NA
Erythrobacter_atlanticus	SRR10104219	NA
Erythrobacter_atlanticus	SRR10104220	NA
Erythrobacter_atlanticus	SRR10104221	NA
Erythrobacter_atlanticus	SRR10104222	NA
Erythrobacter_atlanticus	SRR10104223	NA
Erythrobacter_atlanticus	SRR10104224	NA
Erythrobacter_atlanticus	SRR10104225	NA
Erythrobacter_atlanticus	SRR10104226	NA
Erythrobacter_atlanticus	SRR10104227	NA
Erythrobacter_atlanticus	SRR10104228	NA
Erythrobacter_atlanticus	SRR10104229	NA
Erythrobacter_atlanticus	SRR10104230	NA
Erythrobacter_atlanticus	SRR10104231	NA
Erythrobacter_atlanticus	SRR10104232	NA
Erythrobacter_atlanticus	SRR10104233	NA
Erythrobacter_atlanticus	SRR10104234	NA
Erythrobacter_atlanticus	SRR10104235	NA
Erythrobacter_atlanticus	SRR10104236	NA
Erythrobacter_atlanticus	SRR10104237	NA
Erythrobacter_atlanticus	SRR10104238	NA
Erythrobacter_atlanticus	SRR10104239	NA
Erythrobacter_atlanticus	SRR10104240	NA
Erythrobacter_atlanticus	SRR10104241	NA
Erythrobacter_atlanticus	SRR10104242	NA
Erythrobacter_atlanticus	SRR10104243	NA
Erythrobacter_atlanticus	SRR10104244	NA
Erythrobacter_atlanticus	SRR10104245	NA
Erythrobacter_atlanticus	SRR10104246	NA
Erythrobacter_atlanticus	SRR10104247	NA
Erythrobacter_atlanticus	SRR10104248	NA
Erythrobacter_atlanticus	SRR10104249	NA
Erythrobacter_atlanticus	SRR10104250	NA
Erythrobacter_atlanticus	SRR10104251	NA
Erythrobacter_atlanticus	SRR10104252	NA
Erythrobacter_atlanticus	SRR10104253	NA
Erythrobacter_atlanticus	SRR10104254	NA
Erythrobacter_atlanticus	SRR10104255	NA
Erythrobacter_atlanticus	SRR10104256	NA
Erythrobacter_atlanticus	SRR10104257	NA
Erythrobacter_atlanticus	SRR10104258	NA
Erythrobacter_atlanticus	SRR10224277	1.3701638199222166
Erythrobacter_atlanticus	SRR10224278	1.3701638199222166
Erythrobacter_atlanticus	SRR10224279	1.3701638199222166
Erythrobacter_atlanticus	SRR10224280	1.3701638199222166
Erythrobacter_atlanticus	SRR10224281	1.3701638199222166
Erythrobacter_atlanticus	SRR10224282	1.3701638199222166
Erythrobacter_atlanticus	SRR10224283	1.3701638199222166
Erythrobacter_atlanticus	SRR10224284	1.3701638199222166
Erythrobacter_atlanticus	SRR10224285	1.3701638199222166
Erythrobacter_atlanticus	SRR10224286	1.3701638199222166
Erythrobacter_atlanticus	SRR10224287	1.3701638199222166
Erythrobacter_atlanticus	SRR10224288	1.3701638199222166
Erythrobacter_atlanticus	SRR10224289	1.3701638199222166
Erythrobacter_atlanticus	SRR10224290	1.3701638199222166
Erythrobacter_atlanticus	SRR10224291	1.3701638199222166
Erythrobacter_atlanticus	SRR10224292	1.3701638199222166
Erythrobacter_atlanticus	SRR10224293	1.3701638199222166
Erythrobacter_atlanticus	SRR10224294	1.3701638199222166
Erythrobacter_atlanticus	SRR10224295	1.3701638199222166
Erythrobacter_atlanticus	SRR10224296	1.3701638199222166
Erythrobacter_atlanticus	SRR10224297	1.3701638199222166
Erythrobacter_atlanticus	SRR10224298	1.3701638199222166
Erythrobacter_atlanticus	SRR10318388	NA
Erythrobacter_atlanticus	SRR10318389	NA
Erythrobacter_atlanticus	SRR10318390	NA
Erythrobacter_atlanticus	SRR10318391	NA
Erythrobacter_atlanticus	SRR10318392	NA
Erythrobacter_atlanticus	SRR10318393	NA
Erythrobacter_atlanticus	SRR10318394	NA
Erythrobacter_atlanticus	SRR10318395	NA
Erythrobacter_atlanticus	SRR10318396	NA
Erythrobacter_atlanticus	SRR10318397	NA
Erythrobacter_atlanticus	SRR10318398	NA
Erythrobacter_atlanticus	SRR10318399	NA
Erythrobacter_atlanticus	SRR10318400	NA
Erythrobacter_atlanticus	SRR10318401	NA
Erythrobacter_atlanticus	SRR10318402	NA
Erythrobacter_atlanticus	SRR10318403	NA
Erythrobacter_atlanticus	SRR10318404	NA
Erythrobacter_atlanticus	SRR10318405	NA
Erythrobacter_atlanticus	SRR10318406	NA
Erythrobacter_atlanticus	SRR10318407	NA
Erythrobacter_atlanticus	SRR10318408	NA
Erythrobacter_atlanticus	SRR10318409	NA
Erythrobacter_atlanticus	SRR10318410	NA
Erythrobacter_atlanticus	SRR10318411	NA
Erythrobacter_atlanticus	SRR10318412	NA
Erythrobacter_atlanticus	SRR10318413	NA
Erythrobacter_atlanticus	SRR10318414	NA
Erythrobacter_atlanticus	SRR10318415	NA
Erythrobacter_atlanticus	SRR10318416	NA
Erythrobacter_atlanticus	SRR10318417	NA
Erythrobacter_atlanticus	SRR10318418	NA
Erythrobacter_atlanticus	SRR10318419	NA
Erythrobacter_atlanticus	SRR10318420	NA
Erythrobacter_atlanticus	SRR10318421	NA
Erythrobacter_atlanticus	SRR10318422	NA
Erythrobacter_atlanticus	SRR10318423	NA
Erythrobacter_atlanticus	SRR10318424	NA
Erythrobacter_atlanticus	SRR10318425	NA
Erythrobacter_atlanticus	SRR10318426	NA
Erythrobacter_atlanticus	SRR10318427	NA
Erythrobacter_atlanticus	SRR10318428	NA
Erythrobacter_atlanticus	SRR10318429	NA
Erythrobacter_atlanticus	SRR10318430	NA
Erythrobacter_atlanticus	SRR10318431	NA
Erythrobacter_atlanticus	SRR10318432	NA
Erythrobacter_atlanticus	SRR10318433	NA
Erythrobacter_atlanticus	SRR10318434	NA
Erythrobacter_atlanticus	SRR10318435	NA
Erythrobacter_atlanticus	SRR10318436	NA
Erythrobacter_atlanticus	SRR10318437	NA
Erythrobacter_atlanticus	SRR10318438	NA
Erythrobacter_atlanticus	SRR10318439	NA
Erythrobacter_atlanticus	SRR10318440	NA
Erythrobacter_atlanticus	SRR10318441	NA
Erythrobacter_atlanticus	SRR10318442	NA
Erythrobacter_atlanticus	SRR10318443	NA
Erythrobacter_atlanticus	SRR10318444	NA
Erythrobacter_atlanticus	SRR10318445	NA
Erythrobacter_atlanticus	SRR10318446	NA
Erythrobacter_atlanticus	SRR10318447	NA
Erythrobacter_atlanticus	SRR10318448	NA
Erythrobacter_atlanticus	SRR10318449	NA
Erythrobacter_atlanticus	SRR10318450	NA
Erythrobacter_atlanticus	SRR10318451	NA
Erythrobacter_atlanticus	SRR10318452	NA
Erythrobacter_atlanticus	SRR10318453	NA
Erythrobacter_atlanticus	SRR10318454	NA
Erythrobacter_atlanticus	SRR10318455	NA
Erythrobacter_atlanticus	SRR10318456	NA
Erythrobacter_atlanticus	SRR10318457	NA
Erythrobacter_atlanticus	SRR10318458	NA
Erythrobacter_atlanticus	SRR10318459	NA
Erythrobacter_atlanticus	SRR10318460	NA
Erythrobacter_atlanticus	SRR10318461	NA
Erythrobacter_atlanticus	SRR10318462	NA
Erythrobacter_atlanticus	SRR10318463	NA
Erythrobacter_atlanticus	SRR10318464	NA
Erythrobacter_atlanticus	SRR10318465	NA
Erythrobacter_atlanticus	SRR10318466	NA
Erythrobacter_atlanticus	SRR10318467	NA
Erythrobacter_atlanticus	SRR10318468	NA
Erythrobacter_atlanticus	SRR10318469	NA
Erythrobacter_atlanticus	SRR10318470	NA
Erythrobacter_atlanticus	SRR10318471	NA
Erythrobacter_atlanticus	SRR10318472	NA
Erythrobacter_atlanticus	SRR10318473	NA
Erythrobacter_atlanticus	SRR10318474	NA
Erythrobacter_atlanticus	SRR10318475	NA
Erythrobacter_atlanticus	SRR10318476	NA
Erythrobacter_atlanticus	SRR10318495	NA
Erythrobacter_atlanticus	SRR10318496	NA
Erythrobacter_atlanticus	SRR10318497	NA
Erythrobacter_atlanticus	SRR10318498	NA
Erythrobacter_atlanticus	SRR10318499	NA
Erythrobacter_atlanticus	SRR10318500	NA
Erythrobacter_atlanticus	SRR10318501	NA
Erythrobacter_atlanticus	SRR10318502	NA
Erythrobacter_atlanticus	SRR10318503	NA
Erythrobacter_atlanticus	SRR10318504	NA
Erythrobacter_atlanticus	SRR10318505	NA
Erythrobacter_atlanticus	SRR10318506	NA
Erythrobacter_atlanticus	SRR10318507	NA
Erythrobacter_atlanticus	SRR10318508	NA
Erythrobacter_atlanticus	SRR10318509	NA
Erythrobacter_atlanticus	SRR10318510	NA
Erythrobacter_atlanticus	SRR10318511	NA
Erythrobacter_atlanticus	SRR10318512	NA
Erythrobacter_atlanticus	SRR10318513	NA
Erythrobacter_atlanticus	SRR10318514	NA
Erythrobacter_atlanticus	SRR10318515	NA
Erythrobacter_atlanticus	SRR10318516	NA
Erythrobacter_atlanticus	SRR10318517	NA
Erythrobacter_atlanticus	SRR10318518	NA
Erythrobacter_atlanticus	SRR10318519	NA
Erythrobacter_atlanticus	SRR10318520	NA
Erythrobacter_atlanticus	SRR10318521	NA
Erythrobacter_atlanticus	SRR10318522	NA
Erythrobacter_atlanticus	SRR10318523	NA
Erythrobacter_atlanticus	SRR10318524	NA
Erythrobacter_atlanticus	SRR10318525	NA
Erythrobacter_atlanticus	SRR10318526	NA
Erythrobacter_atlanticus	SRR10318527	NA
Erythrobacter_atlanticus	SRR10318528	NA
Erythrobacter_atlanticus	SRR10318529	NA
Erythrobacter_atlanticus	SRR10318530	NA
Erythrobacter_atlanticus	SRR10318531	NA
Erythrobacter_atlanticus	SRR10318532	NA
Erythrobacter_atlanticus	SRR10318533	NA
Erythrobacter_atlanticus	SRR10318534	NA
Erythrobacter_atlanticus	SRR10318535	NA
Erythrobacter_atlanticus	SRR10318536	NA
Erythrobacter_atlanticus	SRR10318537	NA
Erythrobacter_atlanticus	SRR10318538	NA
Erythrobacter_atlanticus	SRR10318539	NA
Erythrobacter_atlanticus	SRR10318540	NA
Erythrobacter_atlanticus	SRR10318541	NA
Erythrobacter_atlanticus	SRR10318542	NA
Erythrobacter_atlanticus	SRR10318543	NA
Erythrobacter_atlanticus	SRR10318544	NA
Erythrobacter_atlanticus	SRR10318545	NA
Erythrobacter_atlanticus	SRR10318546	NA
Erythrobacter_atlanticus	SRR10318547	NA
Erythrobacter_atlanticus	SRR10318548	NA
Erythrobacter_atlanticus	SRR10318549	NA
Erythrobacter_atlanticus	SRR10318568	NA
Erythrobacter_atlanticus	SRR10318569	NA
Erythrobacter_atlanticus	SRR10318570	NA
Erythrobacter_atlanticus	SRR10318571	NA
Erythrobacter_atlanticus	SRR10318572	NA
Erythrobacter_atlanticus	SRR10318573	NA
Erythrobacter_atlanticus	SRR10318574	NA
Erythrobacter_atlanticus	SRR10318575	NA
Erythrobacter_atlanticus	SRR10318576	NA
Erythrobacter_atlanticus	SRR10318577	NA
Erythrobacter_atlanticus	SRR10318578	NA
Erythrobacter_atlanticus	SRR10318579	NA
Erythrobacter_atlanticus	SRR10318580	NA
Erythrobacter_atlanticus	SRR10318581	NA
Erythrobacter_atlanticus	SRR10875803	1.2882433644676075
Erythrobacter_atlanticus	SRR10875804	1.3131501335763234
Erythrobacter_atlanticus	SRR10875805	1.321798712280005
Erythrobacter_atlanticus	SRR10875806	1.3274339751425022
