Feature	sample	counts
Ruania_sp._HY168	CS361	3.257160256972073
Ruania_sp._HY168	CS388	2.067064384587211
Ruania_sp._HY168	CS396	1.102092006476012
Ruania_sp._HY168	CS405	3.1581865038380488
Ruania_sp._HY168	CS415	3.1251265180575687
Ruania_sp._HY168	CS424	2.274328173397172
Ruania_sp._HY168	IM293	2.257804436560461
Ruania_sp._HY168	IM296	1.108142555622813
Ruania_sp._HY168	IM297	2.956643975744073
Ruania_sp._HY168	IM300	1.2182968475560507
Ruania_sp._HY168	IM305	2.0130261645212806
Ruania_sp._HY168	IM309	3.149009892491433
Ruania_sp._HY168	IM310	1.9120977792655065
Ruania_sp._HY168	IM311	1.431045379446559
Ruania_sp._HY168	IM316	3.3942643675221027
Ruania_sp._HY168	IM320	1.7024303118161568
Ruania_sp._HY168	IM330	6.1871829601015875
Ruania_sp._HY168	IM332	0.32551741444750676
Ruania_sp._HY168	IM340	0.35796007268923113
Ruania_sp._HY168	IM348	1.0565405863883177
Ruania_sp._HY168	IM354	1.1687419103599639
Ruania_sp._HY168	IM356	3.023897914306968
Ruania_sp._HY168	IM364	2.0253307422144617
Ruania_sp._HY168	IM372	1.938221125487122
Ruania_sp._HY168	IM374	2.085499354546159
Ruania_sp._HY168	IM376	0.8229882992868586
Ruania_sp._HY168	IM381	3.42649808289539
Ruania_sp._HY168	IM382	1.8138638248916814
Ruania_sp._HY168	IM385	1.2588732062842571
Ruania_sp._HY168	IM390	5.002544332290408
Ruania_sp._HY168	IM397	1.2389524557335343
Ruania_sp._HY168	IM404	2.1710584502305075
Ruania_sp._HY168	IM409	1.0184497042244391
Ruania_sp._HY168	IM412	8.033455064426605
Ruania_sp._HY168	IM421	2.430368699349605
Ruania_sp._HY168	IM425	3.264730794638958
Ruania_sp._HY168	IM432	3.53618150228107
Ruania_sp._HY168	IM438	1.1787640385621727
Ruania_sp._HY168	IM442	0.8245414785044531
Ruania_sp._HY168	IM445	1.452856636781195
Ruania_sp._HY168	IM448	8.933425406999339
Ruania_sp._HY168	IM449	2.7119478402273223
Ruania_sp._HY168	IM451	1.0315189805657066
Ruania_sp._HY168	IMSA256	1.3268077656506534
Ruania_sp._HY168	IMSA276	1.2009459450239315
Ruania_sp._HY168	IMSA286	1.24747498194623
Ruania_sp._HY168	IMSA343	2.3642350385054796
Ruania_sp._HY168	IS_238	1.2543405549084177
Ruania_sp._HY168	IS238	1.2906217376052864
Ruania_sp._HY168	IS243	1.219833517293767
Ruania_sp._HY168	IS253	1.2533434159200771
Ruania_sp._HY168	IS283	1.135803562302272
Ruania_sp._HY168	IS322	2.159573897905022
Ruania_sp._HY168	IS399	2.147539286232451
Ruania_sp._HY168	IS418	1.6645606017876466
Ruania_sp._HY168	IS430	3.1536034063680085
Ruania_sp._HY168	IS437	2.029557486107935
Ruania_sp._HY168	IS444	2.0649481265766734
Ruania_sp._HY168	R276CMSA	2.9242675949388515
Ruania_sp._HY168	R286CMSA	1.2706266228833678
Ruania_sp._HY168	R292CMSA	1.1203296235272626
Ruania_sp._HY168	R292IMSA	2.4221140919926794
Ruania_sp._HY168	R308CMSA	2.8727769969949892
Ruania_sp._HY168	R316IMSA	2.9390826645746273
Ruania_sp._HY168	R347CMSA	1.0979876001854831
Ruania_sp._HY168	R347IMSA	0.6183621090328191
Ruania_sp._HY168	R371CMSA	2.271288432893423
Ruania_sp._HY168	SRR10104064	NA
Ruania_sp._HY168	SRR10104065	NA
Ruania_sp._HY168	SRR10104066	NA
Ruania_sp._HY168	SRR10104067	NA
Ruania_sp._HY168	SRR10104068	NA
Ruania_sp._HY168	SRR10104069	NA
Ruania_sp._HY168	SRR10104070	NA
Ruania_sp._HY168	SRR10104071	NA
Ruania_sp._HY168	SRR10104072	NA
Ruania_sp._HY168	SRR10104073	NA
Ruania_sp._HY168	SRR10104074	NA
Ruania_sp._HY168	SRR10104075	NA
Ruania_sp._HY168	SRR10104076	NA
Ruania_sp._HY168	SRR10104077	NA
Ruania_sp._HY168	SRR10104078	NA
Ruania_sp._HY168	SRR10104079	NA
Ruania_sp._HY168	SRR10104080	NA
Ruania_sp._HY168	SRR10104081	NA
Ruania_sp._HY168	SRR10104082	NA
Ruania_sp._HY168	SRR10104083	NA
Ruania_sp._HY168	SRR10104084	NA
Ruania_sp._HY168	SRR10104085	NA
Ruania_sp._HY168	SRR10104086	NA
Ruania_sp._HY168	SRR10104087	NA
Ruania_sp._HY168	SRR10104088	NA
Ruania_sp._HY168	SRR10104089	NA
Ruania_sp._HY168	SRR10104090	NA
Ruania_sp._HY168	SRR10104091	NA
Ruania_sp._HY168	SRR10104092	NA
Ruania_sp._HY168	SRR10104093	NA
Ruania_sp._HY168	SRR10104094	NA
Ruania_sp._HY168	SRR10104095	NA
Ruania_sp._HY168	SRR10104096	NA
Ruania_sp._HY168	SRR10104097	NA
Ruania_sp._HY168	SRR10104098	NA
Ruania_sp._HY168	SRR10104099	NA
Ruania_sp._HY168	SRR10104100	NA
Ruania_sp._HY168	SRR10104101	NA
Ruania_sp._HY168	SRR10104102	NA
Ruania_sp._HY168	SRR10104103	NA
Ruania_sp._HY168	SRR10104104	NA
Ruania_sp._HY168	SRR10104105	NA
Ruania_sp._HY168	SRR10104106	NA
Ruania_sp._HY168	SRR10104107	NA
Ruania_sp._HY168	SRR10104108	NA
Ruania_sp._HY168	SRR10104109	NA
Ruania_sp._HY168	SRR10104110	NA
Ruania_sp._HY168	SRR10104111	NA
Ruania_sp._HY168	SRR10104112	NA
Ruania_sp._HY168	SRR10104113	NA
Ruania_sp._HY168	SRR10104114	NA
Ruania_sp._HY168	SRR10104115	NA
Ruania_sp._HY168	SRR10104116	NA
Ruania_sp._HY168	SRR10104117	NA
Ruania_sp._HY168	SRR10104118	NA
Ruania_sp._HY168	SRR10104119	NA
Ruania_sp._HY168	SRR10104120	NA
Ruania_sp._HY168	SRR10104121	NA
Ruania_sp._HY168	SRR10104122	NA
Ruania_sp._HY168	SRR10104123	NA
Ruania_sp._HY168	SRR10104124	NA
Ruania_sp._HY168	SRR10104125	NA
Ruania_sp._HY168	SRR10104126	NA
Ruania_sp._HY168	SRR10104127	NA
Ruania_sp._HY168	SRR10104128	NA
Ruania_sp._HY168	SRR10104129	NA
Ruania_sp._HY168	SRR10104130	NA
Ruania_sp._HY168	SRR10104131	NA
Ruania_sp._HY168	SRR10104132	NA
Ruania_sp._HY168	SRR10104133	NA
Ruania_sp._HY168	SRR10104134	NA
Ruania_sp._HY168	SRR10104135	NA
Ruania_sp._HY168	SRR10104136	NA
Ruania_sp._HY168	SRR10104137	NA
Ruania_sp._HY168	SRR10104138	NA
Ruania_sp._HY168	SRR10104139	NA
Ruania_sp._HY168	SRR10104140	NA
Ruania_sp._HY168	SRR10104141	NA
Ruania_sp._HY168	SRR10104142	NA
Ruania_sp._HY168	SRR10104143	NA
Ruania_sp._HY168	SRR10104144	NA
Ruania_sp._HY168	SRR10104145	NA
Ruania_sp._HY168	SRR10104146	NA
Ruania_sp._HY168	SRR10104147	NA
Ruania_sp._HY168	SRR10104148	NA
Ruania_sp._HY168	SRR10104149	NA
Ruania_sp._HY168	SRR10104150	NA
Ruania_sp._HY168	SRR10104151	NA
Ruania_sp._HY168	SRR10104152	NA
Ruania_sp._HY168	SRR10104153	NA
Ruania_sp._HY168	SRR10104154	NA
Ruania_sp._HY168	SRR10104155	NA
Ruania_sp._HY168	SRR10104156	NA
Ruania_sp._HY168	SRR10104157	NA
Ruania_sp._HY168	SRR10104158	NA
Ruania_sp._HY168	SRR10104159	NA
Ruania_sp._HY168	SRR10104160	NA
Ruania_sp._HY168	SRR10104161	NA
Ruania_sp._HY168	SRR10104162	NA
Ruania_sp._HY168	SRR10104163	NA
Ruania_sp._HY168	SRR10104164	NA
Ruania_sp._HY168	SRR10104165	NA
Ruania_sp._HY168	SRR10104166	NA
Ruania_sp._HY168	SRR10104167	NA
Ruania_sp._HY168	SRR10104168	NA
Ruania_sp._HY168	SRR10104169	NA
Ruania_sp._HY168	SRR10104170	NA
Ruania_sp._HY168	SRR10104171	NA
Ruania_sp._HY168	SRR10104172	NA
Ruania_sp._HY168	SRR10104173	NA
Ruania_sp._HY168	SRR10104174	NA
Ruania_sp._HY168	SRR10104175	NA
Ruania_sp._HY168	SRR10104176	NA
Ruania_sp._HY168	SRR10104177	NA
Ruania_sp._HY168	SRR10104178	NA
Ruania_sp._HY168	SRR10104179	NA
Ruania_sp._HY168	SRR10104180	NA
Ruania_sp._HY168	SRR10104181	NA
Ruania_sp._HY168	SRR10104182	NA
Ruania_sp._HY168	SRR10104183	NA
Ruania_sp._HY168	SRR10104184	NA
Ruania_sp._HY168	SRR10104185	NA
Ruania_sp._HY168	SRR10104186	NA
Ruania_sp._HY168	SRR10104187	NA
Ruania_sp._HY168	SRR10104188	NA
Ruania_sp._HY168	SRR10104189	NA
Ruania_sp._HY168	SRR10104190	NA
Ruania_sp._HY168	SRR10104191	NA
Ruania_sp._HY168	SRR10104192	NA
Ruania_sp._HY168	SRR10104193	NA
Ruania_sp._HY168	SRR10104194	NA
Ruania_sp._HY168	SRR10104195	NA
Ruania_sp._HY168	SRR10104196	NA
Ruania_sp._HY168	SRR10104197	NA
Ruania_sp._HY168	SRR10104198	NA
Ruania_sp._HY168	SRR10104199	NA
Ruania_sp._HY168	SRR10104200	NA
Ruania_sp._HY168	SRR10104201	NA
Ruania_sp._HY168	SRR10104202	NA
Ruania_sp._HY168	SRR10104203	NA
Ruania_sp._HY168	SRR10104204	NA
Ruania_sp._HY168	SRR10104205	NA
Ruania_sp._HY168	SRR10104206	NA
Ruania_sp._HY168	SRR10104207	NA
Ruania_sp._HY168	SRR10104208	NA
Ruania_sp._HY168	SRR10104209	NA
Ruania_sp._HY168	SRR10104210	NA
Ruania_sp._HY168	SRR10104211	NA
Ruania_sp._HY168	SRR10104212	NA
Ruania_sp._HY168	SRR10104213	NA
Ruania_sp._HY168	SRR10104214	NA
Ruania_sp._HY168	SRR10104215	NA
Ruania_sp._HY168	SRR10104216	NA
Ruania_sp._HY168	SRR10104217	NA
Ruania_sp._HY168	SRR10104218	NA
Ruania_sp._HY168	SRR10104219	NA
Ruania_sp._HY168	SRR10104220	NA
Ruania_sp._HY168	SRR10104221	NA
Ruania_sp._HY168	SRR10104222	NA
Ruania_sp._HY168	SRR10104223	NA
Ruania_sp._HY168	SRR10104224	NA
Ruania_sp._HY168	SRR10104225	NA
Ruania_sp._HY168	SRR10104226	NA
Ruania_sp._HY168	SRR10104227	NA
Ruania_sp._HY168	SRR10104228	NA
Ruania_sp._HY168	SRR10104229	NA
Ruania_sp._HY168	SRR10104230	NA
Ruania_sp._HY168	SRR10104231	NA
Ruania_sp._HY168	SRR10104232	NA
Ruania_sp._HY168	SRR10104233	NA
Ruania_sp._HY168	SRR10104234	NA
Ruania_sp._HY168	SRR10104235	NA
Ruania_sp._HY168	SRR10104236	NA
Ruania_sp._HY168	SRR10104237	NA
Ruania_sp._HY168	SRR10104238	NA
Ruania_sp._HY168	SRR10104239	NA
Ruania_sp._HY168	SRR10104240	NA
Ruania_sp._HY168	SRR10104241	NA
Ruania_sp._HY168	SRR10104242	NA
Ruania_sp._HY168	SRR10104243	NA
Ruania_sp._HY168	SRR10104244	NA
Ruania_sp._HY168	SRR10104245	NA
Ruania_sp._HY168	SRR10104246	NA
Ruania_sp._HY168	SRR10104247	NA
Ruania_sp._HY168	SRR10104248	NA
Ruania_sp._HY168	SRR10104249	NA
Ruania_sp._HY168	SRR10104250	NA
Ruania_sp._HY168	SRR10104251	NA
Ruania_sp._HY168	SRR10104252	NA
Ruania_sp._HY168	SRR10104253	NA
Ruania_sp._HY168	SRR10104254	NA
Ruania_sp._HY168	SRR10104255	NA
Ruania_sp._HY168	SRR10104256	NA
Ruania_sp._HY168	SRR10104257	NA
Ruania_sp._HY168	SRR10104258	NA
Ruania_sp._HY168	SRR10224277	1.3701638199222166
Ruania_sp._HY168	SRR10224278	1.3701638199222166
Ruania_sp._HY168	SRR10224279	1.3701638199222166
Ruania_sp._HY168	SRR10224280	1.3701638199222166
Ruania_sp._HY168	SRR10224281	1.3701638199222166
Ruania_sp._HY168	SRR10224282	1.3701638199222166
Ruania_sp._HY168	SRR10224283	1.3701638199222166
Ruania_sp._HY168	SRR10224284	1.3701638199222166
Ruania_sp._HY168	SRR10224285	1.3701638199222166
Ruania_sp._HY168	SRR10224286	1.3701638199222166
Ruania_sp._HY168	SRR10224287	1.3701638199222166
Ruania_sp._HY168	SRR10224288	1.3701638199222166
Ruania_sp._HY168	SRR10224289	1.3701638199222166
Ruania_sp._HY168	SRR10224290	1.3701638199222166
Ruania_sp._HY168	SRR10224291	1.3701638199222166
Ruania_sp._HY168	SRR10224292	1.3701638199222166
Ruania_sp._HY168	SRR10224293	1.3701638199222166
Ruania_sp._HY168	SRR10224294	1.3701638199222166
Ruania_sp._HY168	SRR10224295	1.3701638199222166
Ruania_sp._HY168	SRR10224296	1.3701638199222166
Ruania_sp._HY168	SRR10224297	1.3701638199222166
Ruania_sp._HY168	SRR10224298	1.3701638199222166
Ruania_sp._HY168	SRR10318388	NA
Ruania_sp._HY168	SRR10318389	NA
Ruania_sp._HY168	SRR10318390	NA
Ruania_sp._HY168	SRR10318391	NA
Ruania_sp._HY168	SRR10318392	NA
Ruania_sp._HY168	SRR10318393	NA
Ruania_sp._HY168	SRR10318394	NA
Ruania_sp._HY168	SRR10318395	NA
Ruania_sp._HY168	SRR10318396	NA
Ruania_sp._HY168	SRR10318397	NA
Ruania_sp._HY168	SRR10318398	NA
Ruania_sp._HY168	SRR10318399	NA
Ruania_sp._HY168	SRR10318400	NA
Ruania_sp._HY168	SRR10318401	NA
Ruania_sp._HY168	SRR10318402	NA
Ruania_sp._HY168	SRR10318403	NA
Ruania_sp._HY168	SRR10318404	NA
Ruania_sp._HY168	SRR10318405	NA
Ruania_sp._HY168	SRR10318406	NA
Ruania_sp._HY168	SRR10318407	NA
Ruania_sp._HY168	SRR10318408	NA
Ruania_sp._HY168	SRR10318409	NA
Ruania_sp._HY168	SRR10318410	NA
Ruania_sp._HY168	SRR10318411	NA
Ruania_sp._HY168	SRR10318412	NA
Ruania_sp._HY168	SRR10318413	NA
Ruania_sp._HY168	SRR10318414	NA
Ruania_sp._HY168	SRR10318415	NA
Ruania_sp._HY168	SRR10318416	NA
Ruania_sp._HY168	SRR10318417	NA
Ruania_sp._HY168	SRR10318418	NA
Ruania_sp._HY168	SRR10318419	NA
Ruania_sp._HY168	SRR10318420	NA
Ruania_sp._HY168	SRR10318421	NA
Ruania_sp._HY168	SRR10318422	NA
Ruania_sp._HY168	SRR10318423	NA
Ruania_sp._HY168	SRR10318424	NA
Ruania_sp._HY168	SRR10318425	NA
Ruania_sp._HY168	SRR10318426	NA
Ruania_sp._HY168	SRR10318427	NA
Ruania_sp._HY168	SRR10318428	NA
Ruania_sp._HY168	SRR10318429	NA
Ruania_sp._HY168	SRR10318430	NA
Ruania_sp._HY168	SRR10318431	NA
Ruania_sp._HY168	SRR10318432	NA
Ruania_sp._HY168	SRR10318433	NA
Ruania_sp._HY168	SRR10318434	NA
Ruania_sp._HY168	SRR10318435	NA
Ruania_sp._HY168	SRR10318436	NA
Ruania_sp._HY168	SRR10318437	NA
Ruania_sp._HY168	SRR10318438	NA
Ruania_sp._HY168	SRR10318439	NA
Ruania_sp._HY168	SRR10318440	NA
Ruania_sp._HY168	SRR10318441	NA
Ruania_sp._HY168	SRR10318442	NA
Ruania_sp._HY168	SRR10318443	NA
Ruania_sp._HY168	SRR10318444	NA
Ruania_sp._HY168	SRR10318445	NA
Ruania_sp._HY168	SRR10318446	NA
Ruania_sp._HY168	SRR10318447	NA
Ruania_sp._HY168	SRR10318448	NA
Ruania_sp._HY168	SRR10318449	NA
Ruania_sp._HY168	SRR10318450	NA
Ruania_sp._HY168	SRR10318451	NA
Ruania_sp._HY168	SRR10318452	NA
Ruania_sp._HY168	SRR10318453	NA
Ruania_sp._HY168	SRR10318454	NA
Ruania_sp._HY168	SRR10318455	NA
Ruania_sp._HY168	SRR10318456	NA
Ruania_sp._HY168	SRR10318457	NA
Ruania_sp._HY168	SRR10318458	NA
Ruania_sp._HY168	SRR10318459	NA
Ruania_sp._HY168	SRR10318460	NA
Ruania_sp._HY168	SRR10318461	NA
Ruania_sp._HY168	SRR10318462	NA
Ruania_sp._HY168	SRR10318463	NA
Ruania_sp._HY168	SRR10318464	NA
Ruania_sp._HY168	SRR10318465	NA
Ruania_sp._HY168	SRR10318466	NA
Ruania_sp._HY168	SRR10318467	NA
Ruania_sp._HY168	SRR10318468	NA
Ruania_sp._HY168	SRR10318469	NA
Ruania_sp._HY168	SRR10318470	NA
Ruania_sp._HY168	SRR10318471	NA
Ruania_sp._HY168	SRR10318472	NA
Ruania_sp._HY168	SRR10318473	NA
Ruania_sp._HY168	SRR10318474	NA
Ruania_sp._HY168	SRR10318475	NA
Ruania_sp._HY168	SRR10318476	NA
Ruania_sp._HY168	SRR10318495	NA
Ruania_sp._HY168	SRR10318496	NA
Ruania_sp._HY168	SRR10318497	NA
Ruania_sp._HY168	SRR10318498	NA
Ruania_sp._HY168	SRR10318499	NA
Ruania_sp._HY168	SRR10318500	NA
Ruania_sp._HY168	SRR10318501	NA
Ruania_sp._HY168	SRR10318502	NA
Ruania_sp._HY168	SRR10318503	NA
Ruania_sp._HY168	SRR10318504	NA
Ruania_sp._HY168	SRR10318505	NA
Ruania_sp._HY168	SRR10318506	NA
Ruania_sp._HY168	SRR10318507	NA
Ruania_sp._HY168	SRR10318508	NA
Ruania_sp._HY168	SRR10318509	NA
Ruania_sp._HY168	SRR10318510	NA
Ruania_sp._HY168	SRR10318511	NA
Ruania_sp._HY168	SRR10318512	NA
Ruania_sp._HY168	SRR10318513	NA
Ruania_sp._HY168	SRR10318514	NA
Ruania_sp._HY168	SRR10318515	NA
Ruania_sp._HY168	SRR10318516	NA
Ruania_sp._HY168	SRR10318517	NA
Ruania_sp._HY168	SRR10318518	NA
Ruania_sp._HY168	SRR10318519	NA
Ruania_sp._HY168	SRR10318520	NA
Ruania_sp._HY168	SRR10318521	NA
Ruania_sp._HY168	SRR10318522	NA
Ruania_sp._HY168	SRR10318523	NA
Ruania_sp._HY168	SRR10318524	NA
Ruania_sp._HY168	SRR10318525	NA
Ruania_sp._HY168	SRR10318526	NA
Ruania_sp._HY168	SRR10318527	NA
Ruania_sp._HY168	SRR10318528	NA
Ruania_sp._HY168	SRR10318529	NA
Ruania_sp._HY168	SRR10318530	NA
Ruania_sp._HY168	SRR10318531	NA
Ruania_sp._HY168	SRR10318532	NA
Ruania_sp._HY168	SRR10318533	NA
Ruania_sp._HY168	SRR10318534	NA
Ruania_sp._HY168	SRR10318535	NA
Ruania_sp._HY168	SRR10318536	NA
Ruania_sp._HY168	SRR10318537	NA
Ruania_sp._HY168	SRR10318538	NA
Ruania_sp._HY168	SRR10318539	NA
Ruania_sp._HY168	SRR10318540	NA
Ruania_sp._HY168	SRR10318541	NA
Ruania_sp._HY168	SRR10318542	NA
Ruania_sp._HY168	SRR10318543	NA
Ruania_sp._HY168	SRR10318544	NA
Ruania_sp._HY168	SRR10318545	NA
Ruania_sp._HY168	SRR10318546	NA
Ruania_sp._HY168	SRR10318547	NA
Ruania_sp._HY168	SRR10318548	NA
Ruania_sp._HY168	SRR10318549	NA
Ruania_sp._HY168	SRR10318568	NA
Ruania_sp._HY168	SRR10318569	NA
Ruania_sp._HY168	SRR10318570	NA
Ruania_sp._HY168	SRR10318571	NA
Ruania_sp._HY168	SRR10318572	NA
Ruania_sp._HY168	SRR10318573	NA
Ruania_sp._HY168	SRR10318574	NA
Ruania_sp._HY168	SRR10318575	NA
Ruania_sp._HY168	SRR10318576	NA
Ruania_sp._HY168	SRR10318577	NA
Ruania_sp._HY168	SRR10318578	NA
Ruania_sp._HY168	SRR10318579	NA
Ruania_sp._HY168	SRR10318580	NA
Ruania_sp._HY168	SRR10318581	NA
Ruania_sp._HY168	SRR10875803	2.576486728935215
Ruania_sp._HY168	SRR10875804	1.3131501335763234
Ruania_sp._HY168	SRR10875805	1.321798712280005
Ruania_sp._HY168	SRR10875806	3.9823019254275063
Ruania_sp._HY168	SRR10875807	1.3131501335763234
Ruania_sp._HY168	SRR10875808	1.3045425033315778
Ruania_sp._HY168	SRR10875809	1.3041708781634826
Ruania_sp._HY168	SRR10875810	1.3045425033315778
Ruania_sp._HY168	SRR10875812	1.3183154886473012
Ruania_sp._HY168	SRR10875813	1.3118964527875616
Ruania_sp._HY168	SRR10875814	1.3220060933753541
Ruania_sp._HY168	SRR10875815	1.3256464886490253
Ruania_sp._HY168	SRR10875816	1.3183139712761642
Ruania_sp._HY168	SRR10875817	1.2826454793017845
Ruania_sp._HY168	SRR10875818	1.3099462731867664
Ruania_sp._HY168	SRR10875819	1.3200824134173645
Ruania_sp._HY168	SRR10875820	1.32788603600936
Ruania_sp._HY168	SRR10875821	1.3284070765001421
Ruania_sp._HY168	SRR10875822	1.316342388280703
Ruania_sp._HY168	SRR10875823	1.3238501380291254
Ruania_sp._HY168	SRR10875824	1.2857278820269409
Ruania_sp._HY168	SRR10875825	1.32788603600936
Ruania_sp._HY168	SRR10875826	1.3307758213748055
Ruania_sp._HY168	SRR10875827	1.3139301099540455
Ruania_sp._HY168	SRR10875829	1.3308497310876877
Ruania_sp._HY168	SRR10875830	1.336318015657321
Ruania_sp._HY168	SRR10875831	1.3298509126251958
Ruania_sp._HY168	SRR10875832	1.3160122260372673
Ruania_sp._HY168	SRR10875834	1.3259085555509957
Ruania_sp._HY168	SRR10875835	1.3199680560689169
Ruania_sp._HY168	SRR10875836	1.3212481279970223
Ruania_sp._HY168	SRR10875837	1.316342388280703
Ruania_sp._HY168	SRR10875838	1.2725223989275738
Ruania_sp._HY168	SRR10875839	1.3273671044979394
Ruania_sp._HY168	SRR10875840	1.3267406454623065
Ruania_sp._HY168	SRR10875841	1.3248031109985206
Ruania_sp._HY168	SRR10875842	1.3266006038672002
Ruania_sp._HY168	SRR10875843	1.2063622481392364
Ruania_sp._HY168	SRR10875844	1.2662671068962372
Ruania_sp._HY168	SRR10875845	1.2640509762738386
Ruania_sp._HY168	SRR10875846	2.5209738930998014
Ruania_sp._HY168	SRR10875847	1.1969670987350434
Ruania_sp._HY168	SRR10875848	2.514331378085939
Ruania_sp._HY168	SRR10875849	2.4967007233974847
