Feature	sample	counts
Oleispira_antarctica	SRR10104122	NA
Oleispira_antarctica	SRR10104123	NA
Oleispira_antarctica	SRR10104124	NA
Oleispira_antarctica	SRR10104125	NA
Oleispira_antarctica	SRR10104126	NA
Oleispira_antarctica	SRR10104127	NA
Oleispira_antarctica	SRR10104128	NA
Oleispira_antarctica	SRR10104129	NA
Oleispira_antarctica	SRR10104130	NA
Oleispira_antarctica	SRR10104131	NA
Oleispira_antarctica	SRR10104132	NA
Oleispira_antarctica	SRR10104133	NA
Oleispira_antarctica	SRR10104134	NA
Oleispira_antarctica	SRR10104135	NA
Oleispira_antarctica	SRR10104136	NA
Oleispira_antarctica	SRR10104137	NA
Oleispira_antarctica	SRR10104138	NA
Oleispira_antarctica	SRR10104139	NA
Oleispira_antarctica	SRR10104140	NA
Oleispira_antarctica	SRR10104141	NA
Oleispira_antarctica	SRR10104142	NA
Oleispira_antarctica	SRR10104143	NA
Oleispira_antarctica	SRR10104144	NA
Oleispira_antarctica	SRR10104145	NA
Oleispira_antarctica	SRR10104146	NA
Oleispira_antarctica	SRR10104147	NA
Oleispira_antarctica	SRR10104148	NA
Oleispira_antarctica	SRR10104149	NA
Oleispira_antarctica	SRR10104150	NA
Oleispira_antarctica	SRR10104151	NA
Oleispira_antarctica	SRR10104152	NA
Oleispira_antarctica	SRR10104153	NA
Oleispira_antarctica	SRR10104154	NA
Oleispira_antarctica	SRR10104155	NA
Oleispira_antarctica	SRR10104156	NA
Oleispira_antarctica	SRR10104157	NA
Oleispira_antarctica	SRR10104158	NA
Oleispira_antarctica	SRR10104159	NA
Oleispira_antarctica	SRR10104160	NA
Oleispira_antarctica	SRR10104161	NA
Oleispira_antarctica	SRR10104162	NA
Oleispira_antarctica	SRR10104163	NA
Oleispira_antarctica	SRR10104164	NA
Oleispira_antarctica	SRR10104165	NA
Oleispira_antarctica	SRR10104166	NA
Oleispira_antarctica	SRR10104167	NA
Oleispira_antarctica	SRR10104168	NA
Oleispira_antarctica	SRR10104169	NA
Oleispira_antarctica	SRR10104170	NA
Oleispira_antarctica	SRR10104171	NA
Oleispira_antarctica	SRR10104172	NA
Oleispira_antarctica	SRR10104173	NA
Oleispira_antarctica	SRR10104174	NA
Oleispira_antarctica	SRR10104175	NA
Oleispira_antarctica	SRR10104176	NA
Oleispira_antarctica	SRR10104177	NA
Oleispira_antarctica	SRR10104178	NA
Oleispira_antarctica	SRR10104179	NA
Oleispira_antarctica	SRR10104180	NA
Oleispira_antarctica	SRR10104181	NA
Oleispira_antarctica	SRR10104182	NA
Oleispira_antarctica	SRR10104183	NA
Oleispira_antarctica	SRR10104184	NA
Oleispira_antarctica	SRR10104185	NA
Oleispira_antarctica	SRR10104186	NA
Oleispira_antarctica	SRR10104187	NA
Oleispira_antarctica	SRR10104188	NA
Oleispira_antarctica	SRR10104189	NA
Oleispira_antarctica	SRR10104190	NA
Oleispira_antarctica	SRR10104191	NA
Oleispira_antarctica	SRR10104192	NA
Oleispira_antarctica	SRR10104193	NA
Oleispira_antarctica	SRR10104194	NA
Oleispira_antarctica	SRR10104195	NA
Oleispira_antarctica	SRR10104196	NA
Oleispira_antarctica	SRR10104197	NA
Oleispira_antarctica	SRR10104198	NA
Oleispira_antarctica	SRR10104199	NA
Oleispira_antarctica	SRR10104200	NA
Oleispira_antarctica	SRR10104201	NA
Oleispira_antarctica	SRR10104202	NA
Oleispira_antarctica	SRR10104203	NA
Oleispira_antarctica	SRR10104204	NA
Oleispira_antarctica	SRR10104205	NA
Oleispira_antarctica	SRR10104206	NA
Oleispira_antarctica	SRR10104207	NA
Oleispira_antarctica	SRR10104208	NA
Oleispira_antarctica	SRR10104209	NA
Oleispira_antarctica	SRR10104210	NA
Oleispira_antarctica	SRR10104211	NA
Oleispira_antarctica	SRR10104212	NA
Oleispira_antarctica	SRR10104213	NA
Oleispira_antarctica	SRR10104214	NA
Oleispira_antarctica	SRR10104215	NA
Oleispira_antarctica	SRR10104216	NA
Oleispira_antarctica	SRR10104217	NA
Oleispira_antarctica	SRR10104218	NA
Oleispira_antarctica	SRR10104219	NA
Oleispira_antarctica	SRR10104220	NA
Oleispira_antarctica	SRR10104221	NA
Oleispira_antarctica	SRR10104222	NA
Oleispira_antarctica	SRR10104223	NA
Oleispira_antarctica	SRR10104224	NA
Oleispira_antarctica	SRR10104225	NA
Oleispira_antarctica	SRR10104226	NA
Oleispira_antarctica	SRR10104227	NA
Oleispira_antarctica	SRR10104228	NA
Oleispira_antarctica	SRR10104229	NA
Oleispira_antarctica	SRR10104230	NA
Oleispira_antarctica	SRR10104231	NA
Oleispira_antarctica	SRR10104232	NA
Oleispira_antarctica	SRR10104233	NA
Oleispira_antarctica	SRR10104234	NA
Oleispira_antarctica	SRR10104235	NA
Oleispira_antarctica	SRR10104236	NA
Oleispira_antarctica	SRR10104237	NA
Oleispira_antarctica	SRR10104238	NA
Oleispira_antarctica	SRR10104239	NA
Oleispira_antarctica	SRR10104240	NA
Oleispira_antarctica	SRR10104241	NA
Oleispira_antarctica	SRR10104242	NA
Oleispira_antarctica	SRR10104243	NA
Oleispira_antarctica	SRR10104244	NA
Oleispira_antarctica	SRR10104245	NA
Oleispira_antarctica	SRR10104246	NA
Oleispira_antarctica	SRR10104247	NA
Oleispira_antarctica	SRR10104248	NA
Oleispira_antarctica	SRR10104249	NA
Oleispira_antarctica	SRR10104250	NA
Oleispira_antarctica	SRR10104251	NA
Oleispira_antarctica	SRR10104252	NA
Oleispira_antarctica	SRR10104253	NA
Oleispira_antarctica	SRR10104254	NA
Oleispira_antarctica	SRR10104255	NA
Oleispira_antarctica	SRR10104256	NA
Oleispira_antarctica	SRR10104257	NA
Oleispira_antarctica	SRR10104258	NA
Oleispira_antarctica	SRR10224277	1.3701638199222166
Oleispira_antarctica	SRR10224278	1.3701638199222166
Oleispira_antarctica	SRR10224279	1.3701638199222166
Oleispira_antarctica	SRR10224280	1.3701638199222166
Oleispira_antarctica	SRR10224281	1.3701638199222166
Oleispira_antarctica	SRR10224282	1.3701638199222166
Oleispira_antarctica	SRR10224283	1.3701638199222166
Oleispira_antarctica	SRR10224284	1.3701638199222166
Oleispira_antarctica	SRR10224285	1.3701638199222166
Oleispira_antarctica	SRR10224286	1.3701638199222166
Oleispira_antarctica	SRR10224287	1.3701638199222166
Oleispira_antarctica	SRR10224288	1.3701638199222166
Oleispira_antarctica	SRR10224289	1.3701638199222166
Oleispira_antarctica	SRR10224290	1.3701638199222166
Oleispira_antarctica	SRR10224291	1.3701638199222166
Oleispira_antarctica	SRR10224292	1.3701638199222166
Oleispira_antarctica	SRR10224293	1.3701638199222166
Oleispira_antarctica	SRR10224294	1.3701638199222166
Oleispira_antarctica	SRR10224295	1.3701638199222166
Oleispira_antarctica	SRR10224296	1.3701638199222166
Oleispira_antarctica	SRR10224297	1.3701638199222166
Oleispira_antarctica	SRR10224298	1.3701638199222166
Oleispira_antarctica	SRR10318388	NA
Oleispira_antarctica	SRR10318389	NA
Oleispira_antarctica	SRR10318390	NA
Oleispira_antarctica	SRR10318391	NA
Oleispira_antarctica	SRR10318392	NA
Oleispira_antarctica	SRR10318393	NA
Oleispira_antarctica	SRR10318394	NA
Oleispira_antarctica	SRR10318395	NA
Oleispira_antarctica	SRR10318396	NA
Oleispira_antarctica	SRR10318397	NA
Oleispira_antarctica	SRR10318398	NA
Oleispira_antarctica	SRR10318399	NA
Oleispira_antarctica	SRR10318400	NA
Oleispira_antarctica	SRR10318401	NA
Oleispira_antarctica	SRR10318402	NA
Oleispira_antarctica	SRR10318403	NA
Oleispira_antarctica	SRR10318404	NA
Oleispira_antarctica	SRR10318405	NA
Oleispira_antarctica	SRR10318406	NA
Oleispira_antarctica	SRR10318407	NA
Oleispira_antarctica	SRR10318408	NA
Oleispira_antarctica	SRR10318409	NA
Oleispira_antarctica	SRR10318410	NA
Oleispira_antarctica	SRR10318411	NA
Oleispira_antarctica	SRR10318412	NA
Oleispira_antarctica	SRR10318413	NA
Oleispira_antarctica	SRR10318414	NA
Oleispira_antarctica	SRR10318415	NA
Oleispira_antarctica	SRR10318416	NA
Oleispira_antarctica	SRR10318417	NA
Oleispira_antarctica	SRR10318418	NA
Oleispira_antarctica	SRR10318419	NA
Oleispira_antarctica	SRR10318420	NA
Oleispira_antarctica	SRR10318421	NA
Oleispira_antarctica	SRR10318422	NA
Oleispira_antarctica	SRR10318423	NA
Oleispira_antarctica	SRR10318424	NA
Oleispira_antarctica	SRR10318425	NA
Oleispira_antarctica	SRR10318426	NA
Oleispira_antarctica	SRR10318427	NA
Oleispira_antarctica	SRR10318428	NA
Oleispira_antarctica	SRR10318429	NA
Oleispira_antarctica	SRR10318430	NA
Oleispira_antarctica	SRR10318431	NA
Oleispira_antarctica	SRR10318432	NA
Oleispira_antarctica	SRR10318433	NA
Oleispira_antarctica	SRR10318434	NA
Oleispira_antarctica	SRR10318435	NA
Oleispira_antarctica	SRR10318436	NA
Oleispira_antarctica	SRR10318437	NA
Oleispira_antarctica	SRR10318438	NA
Oleispira_antarctica	SRR10318439	NA
Oleispira_antarctica	SRR10318440	NA
Oleispira_antarctica	SRR10318441	NA
Oleispira_antarctica	SRR10318442	NA
Oleispira_antarctica	SRR10318443	NA
Oleispira_antarctica	SRR10318444	NA
Oleispira_antarctica	SRR10318445	NA
Oleispira_antarctica	SRR10318446	NA
Oleispira_antarctica	SRR10318447	NA
Oleispira_antarctica	SRR10318448	NA
Oleispira_antarctica	SRR10318449	NA
Oleispira_antarctica	SRR10318450	NA
Oleispira_antarctica	SRR10318451	NA
Oleispira_antarctica	SRR10318452	NA
Oleispira_antarctica	SRR10318453	NA
Oleispira_antarctica	SRR10318454	NA
Oleispira_antarctica	SRR10318455	NA
Oleispira_antarctica	SRR10318456	NA
Oleispira_antarctica	SRR10318457	NA
Oleispira_antarctica	SRR10318458	NA
Oleispira_antarctica	SRR10318459	NA
Oleispira_antarctica	SRR10318460	NA
Oleispira_antarctica	SRR10318461	NA
Oleispira_antarctica	SRR10318462	NA
Oleispira_antarctica	SRR10318463	NA
Oleispira_antarctica	SRR10318464	NA
Oleispira_antarctica	SRR10318465	NA
Oleispira_antarctica	SRR10318466	NA
Oleispira_antarctica	SRR10318467	NA
Oleispira_antarctica	SRR10318468	NA
Oleispira_antarctica	SRR10318469	NA
Oleispira_antarctica	SRR10318470	NA
Oleispira_antarctica	SRR10318471	NA
Oleispira_antarctica	SRR10318472	NA
Oleispira_antarctica	SRR10318473	NA
Oleispira_antarctica	SRR10318474	NA
Oleispira_antarctica	SRR10318475	NA
Oleispira_antarctica	SRR10318476	NA
Oleispira_antarctica	SRR10318495	NA
Oleispira_antarctica	SRR10318496	NA
Oleispira_antarctica	SRR10318497	NA
Oleispira_antarctica	SRR10318498	NA
Oleispira_antarctica	SRR10318499	NA
Oleispira_antarctica	SRR10318500	NA
Oleispira_antarctica	SRR10318501	NA
Oleispira_antarctica	SRR10318502	NA
Oleispira_antarctica	SRR10318503	NA
Oleispira_antarctica	SRR10318504	NA
Oleispira_antarctica	SRR10318505	NA
Oleispira_antarctica	SRR10318506	NA
Oleispira_antarctica	SRR10318507	NA
Oleispira_antarctica	SRR10318508	NA
Oleispira_antarctica	SRR10318509	NA
Oleispira_antarctica	SRR10318510	NA
Oleispira_antarctica	SRR10318511	NA
Oleispira_antarctica	SRR10318512	NA
Oleispira_antarctica	SRR10318513	NA
Oleispira_antarctica	SRR10318514	NA
Oleispira_antarctica	SRR10318515	NA
Oleispira_antarctica	SRR10318516	NA
Oleispira_antarctica	SRR10318517	NA
Oleispira_antarctica	SRR10318518	NA
Oleispira_antarctica	SRR10318519	NA
Oleispira_antarctica	SRR10318520	NA
Oleispira_antarctica	SRR10318521	NA
Oleispira_antarctica	SRR10318522	NA
Oleispira_antarctica	SRR10318523	NA
Oleispira_antarctica	SRR10318524	NA
Oleispira_antarctica	SRR10318525	NA
Oleispira_antarctica	SRR10318526	NA
Oleispira_antarctica	SRR10318527	NA
Oleispira_antarctica	SRR10318528	NA
Oleispira_antarctica	SRR10318529	NA
Oleispira_antarctica	SRR10318530	NA
Oleispira_antarctica	SRR10318531	NA
Oleispira_antarctica	SRR10318532	NA
Oleispira_antarctica	SRR10318533	NA
Oleispira_antarctica	SRR10318534	NA
Oleispira_antarctica	SRR10318535	NA
Oleispira_antarctica	SRR10318536	NA
Oleispira_antarctica	SRR10318537	NA
Oleispira_antarctica	SRR10318538	NA
Oleispira_antarctica	SRR10318539	NA
Oleispira_antarctica	SRR10318540	NA
Oleispira_antarctica	SRR10318541	NA
Oleispira_antarctica	SRR10318542	NA
Oleispira_antarctica	SRR10318543	NA
Oleispira_antarctica	SRR10318544	NA
Oleispira_antarctica	SRR10318545	NA
Oleispira_antarctica	SRR10318546	NA
Oleispira_antarctica	SRR10318547	NA
Oleispira_antarctica	SRR10318548	NA
Oleispira_antarctica	SRR10318549	NA
Oleispira_antarctica	SRR10318568	NA
Oleispira_antarctica	SRR10318569	NA
Oleispira_antarctica	SRR10318570	NA
Oleispira_antarctica	SRR10318571	NA
Oleispira_antarctica	SRR10318572	NA
Oleispira_antarctica	SRR10318573	NA
Oleispira_antarctica	SRR10318574	NA
Oleispira_antarctica	SRR10318575	NA
Oleispira_antarctica	SRR10318576	NA
Oleispira_antarctica	SRR10318577	NA
Oleispira_antarctica	SRR10318578	NA
Oleispira_antarctica	SRR10318579	NA
Oleispira_antarctica	SRR10318580	NA
Oleispira_antarctica	SRR10318581	NA
Oleispira_antarctica	SRR10875803	1.2882433644676075
Oleispira_antarctica	SRR10875804	1.3131501335763234
Oleispira_antarctica	SRR10875805	1.321798712280005
Oleispira_antarctica	SRR10875806	1.3274339751425022
Oleispira_antarctica	SRR10875807	1.3131501335763234
Oleispira_antarctica	SRR10875808	1.3045425033315778
Oleispira_antarctica	SRR10875809	1.3041708781634826
Oleispira_antarctica	SRR10875810	1.3045425033315778
Oleispira_antarctica	SRR10875812	1.3183154886473012
Oleispira_antarctica	SRR10875813	1.3118964527875616
Oleispira_antarctica	SRR10875814	1.3220060933753541
Oleispira_antarctica	SRR10875815	1.3256464886490253
Oleispira_antarctica	SRR10875816	1.3183139712761642
Oleispira_antarctica	SRR10875817	1.2826454793017845
Oleispira_antarctica	SRR10875818	1.3099462731867664
Oleispira_antarctica	SRR10875819	1.3200824134173645
Oleispira_antarctica	SRR10875820	1.32788603600936
Oleispira_antarctica	SRR10875821	1.3284070765001421
Oleispira_antarctica	SRR10875822	1.316342388280703
Oleispira_antarctica	SRR10875823	1.3238501380291254
Oleispira_antarctica	SRR10875824	1.2857278820269409
Oleispira_antarctica	SRR10875825	1.32788603600936
Oleispira_antarctica	SRR10875826	1.3307758213748055
Oleispira_antarctica	SRR10875827	1.3139301099540455
Oleispira_antarctica	SRR10875829	1.3308497310876877
Oleispira_antarctica	SRR10875830	1.336318015657321
Oleispira_antarctica	SRR10875831	1.3298509126251958
Oleispira_antarctica	SRR10875832	1.3160122260372673
Oleispira_antarctica	SRR10875834	1.3259085555509957
Oleispira_antarctica	SRR10875835	1.3199680560689169
Oleispira_antarctica	SRR10875836	1.3212481279970223
Oleispira_antarctica	SRR10875837	1.316342388280703
Oleispira_antarctica	SRR10875838	1.2725223989275738
Oleispira_antarctica	SRR10875839	1.3273671044979394
Oleispira_antarctica	SRR10875840	1.3267406454623065
Oleispira_antarctica	SRR10875841	1.3248031109985206
Oleispira_antarctica	SRR10875842	1.3266006038672002
Oleispira_antarctica	SRR10875843	1.2063622481392364
Oleispira_antarctica	SRR10875844	1.2662671068962372
Oleispira_antarctica	SRR10875845	2.528101952547677
Oleispira_antarctica	SRR10875846	1.2604869465499007
Oleispira_antarctica	SRR10875847	1.1969670987350434
Oleispira_antarctica	SRR10875848	1.2571656890429694
Oleispira_antarctica	SRR10875849	1.2483503616987424
Oleispira_antarctica	SRR10875850	1.2877682815575862
Oleispira_antarctica	SRR10875851	1.28804384092142
Oleispira_antarctica	SRR10875852	1.29222875324749
Oleispira_antarctica	SRR10875853	1.30825437319375
Oleispira_antarctica	SRR10875854	1.2759952845004103
Oleispira_antarctica	SRR10875855	1.2518352308855787
Oleispira_antarctica	SRR10875856	2.482234175222459
Oleispira_antarctica	SRR10875857	3.775011069525159
Oleispira_antarctica	SRR10875858	1.2227783442448608
Oleispira_antarctica	SRR10875859	1.204987904919043
Oleispira_antarctica	SRR10875860	1.2064748151354214
Oleispira_antarctica	SRR10875861	1.2573544954049152
Oleispira_antarctica	SRR10875862	1.254466217950269
Oleispira_antarctica	SRR10875863	3.8121560296766144
Oleispira_antarctica	SRR10875864	1.281180449304323
Oleispira_antarctica	SRR10875865	1.2835261256891743
Oleispira_antarctica	SRR10875866	1.2940783581230297
Oleispira_antarctica	SRR10875867	1.2638660104849928
Oleispira_antarctica	SRR10875868	1.2930909194340356
Oleispira_antarctica	SRR10875869	1.2483245606222864
Oleispira_antarctica	SRR10875870	1.2864966457609845
