Feature	sample	counts
Streptomyces_venezuelae	CS270	9.926789868671964
Streptomyces_venezuelae	CS277	11.950790202101214
Streptomyces_venezuelae	CS288	16.055349157654664
Streptomyces_venezuelae	CS290	2.311562200529892
Streptomyces_venezuelae	CS292	8.536895293923608
Streptomyces_venezuelae	CS293	11.053960588570352
Streptomyces_venezuelae	CS301	12.738635343823125
Streptomyces_venezuelae	CS306	13.631693838777911
Streptomyces_venezuelae	CS308	3.139137089806153
Streptomyces_venezuelae	CS315	13.973134622700758
Streptomyces_venezuelae	CS317	13.620514760664156
Streptomyces_venezuelae	CS322	10.661940912126159
Streptomyces_venezuelae	CS327	10.517345403505246
Streptomyces_venezuelae	CS328	8.38433785687939
Streptomyces_venezuelae	CS330	7.051301701638024
Streptomyces_venezuelae	CS331	7.9548424501285195
Streptomyces_venezuelae	CS335	10.747804459618772
Streptomyces_venezuelae	CS338	13.228146517345055
Streptomyces_venezuelae	CS339	5.655304418312022
Streptomyces_venezuelae	CS343	5.304561259784464
Streptomyces_venezuelae	CS344	3.0510282130742206
Streptomyces_venezuelae	CS350	6.656660962133196
Streptomyces_venezuelae	CS351	12.679211801854814
Streptomyces_venezuelae	CS361	6.514320513944146
Streptomyces_venezuelae	CS388	16.53651507669769
Streptomyces_venezuelae	CS396	4.408368025904048
Streptomyces_venezuelae	CS405	9.474559511514146
Streptomyces_venezuelae	CS415	12.84774235201445
Streptomyces_venezuelae	CS424	18.194625387177375
Streptomyces_venezuelae	IM293	14.675728837642996
Streptomyces_venezuelae	IM296	10.923119476853444
Streptomyces_venezuelae	IM297	14.360842167899783
Streptomyces_venezuelae	IM300	3.654890542668152
Streptomyces_venezuelae	IM305	12.078156987127684
Streptomyces_venezuelae	IM309	10.549183139846301
Streptomyces_venezuelae	IM310	13.862708899674923
Streptomyces_venezuelae	IM311	12.402393288536844
Streptomyces_venezuelae	IM316	9.758510056626045
Streptomyces_venezuelae	IM320	15.889349576950798
Streptomyces_venezuelae	IM330	11.85876734019471
Streptomyces_venezuelae	IM332	13.834490114019038
Streptomyces_venezuelae	IM340	12.707582580467706
Streptomyces_venezuelae	IM348	9.50886527749486
Streptomyces_venezuelae	IM354	3.5062257310798914
Streptomyces_venezuelae	IM356	14.844589761143297
Streptomyces_venezuelae	IM364	10.936786007958093
Streptomyces_venezuelae	IM372	8.528172952143336
Streptomyces_venezuelae	IM374	11.600590159663009
Streptomyces_venezuelae	IM376	7.818388843225156
Streptomyces_venezuelae	IM381	8.851786714146424
Streptomyces_venezuelae	IM382	17.620391441804905
Streptomyces_venezuelae	IM385	10.070985650274057
Streptomyces_venezuelae	IM390	15.67463890784328
Streptomyces_venezuelae	IM397	8.67266719013474
Streptomyces_venezuelae	IM404	2.1710584502305075
Streptomyces_venezuelae	IM409	13.239846154917709
Streptomyces_venezuelae	IM412	13.145653741788989
Streptomyces_venezuelae	IM421	10.329066972235822
Streptomyces_venezuelae	IM425	9.483265641570306
Streptomyces_venezuelae	IM432	16.670569939325045
Streptomyces_venezuelae	IM438	5.893820192810863
Streptomyces_venezuelae	IM442	4.1227073925222655
Streptomyces_venezuelae	IM445	7.264283183905975
Streptomyces_venezuelae	IM448	9.841909346694187
Streptomyces_venezuelae	IM449	10.847791360909289
Streptomyces_venezuelae	IM451	17.535822669617012
Streptomyces_venezuelae	IMSA256	1.3268077656506534
Streptomyces_venezuelae	IMSA276	3.602837835071794
Streptomyces_venezuelae	IMSA286	3.7424249458386902
Streptomyces_venezuelae	IMSA343	14.185410231032877
Streptomyces_venezuelae	IS_238	6.271702774542088
Streptomyces_venezuelae	IS238	12.260906507250223
Streptomyces_venezuelae	IS243	6.099167586468835
Streptomyces_venezuelae	IS253	3.760030247760232
Streptomyces_venezuelae	IS283	6.814821373813632
Streptomyces_venezuelae	IS322	9.9340399303631
Streptomyces_venezuelae	IS399	12.885235717394709
Streptomyces_venezuelae	IS418	14.148765115194998
Streptomyces_venezuelae	IS430	6.307206812736017
Streptomyces_venezuelae	IS437	3.0443362291619023
Streptomyces_venezuelae	IS444	9.29226656959503
Streptomyces_venezuelae	R276CMSA	11.279317866192713
Streptomyces_venezuelae	R286CMSA	2.5412532457667356
Streptomyces_venezuelae	R292CMSA	7.842307364690838
Streptomyces_venezuelae	R292IMSA	11.009609509057634
Streptomyces_venezuelae	R308CMSA	9.192886390383967
Streptomyces_venezuelae	R316IMSA	8.229431460808957
Streptomyces_venezuelae	R347CMSA	18.44619168311612
Streptomyces_venezuelae	R347IMSA	8.038707417426648
Streptomyces_venezuelae	R371CMSA	12.492086380913827
Streptomyces_venezuelae	SRR10104064	NA
Streptomyces_venezuelae	SRR10104065	NA
Streptomyces_venezuelae	SRR10104066	NA
Streptomyces_venezuelae	SRR10104067	NA
Streptomyces_venezuelae	SRR10104068	NA
Streptomyces_venezuelae	SRR10104069	NA
Streptomyces_venezuelae	SRR10104070	NA
Streptomyces_venezuelae	SRR10104071	NA
Streptomyces_venezuelae	SRR10104072	NA
Streptomyces_venezuelae	SRR10104073	NA
Streptomyces_venezuelae	SRR10104074	NA
Streptomyces_venezuelae	SRR10104075	NA
Streptomyces_venezuelae	SRR10104076	NA
Streptomyces_venezuelae	SRR10104077	NA
Streptomyces_venezuelae	SRR10104078	NA
Streptomyces_venezuelae	SRR10104079	NA
Streptomyces_venezuelae	SRR10104080	NA
Streptomyces_venezuelae	SRR10104081	NA
Streptomyces_venezuelae	SRR10104082	NA
Streptomyces_venezuelae	SRR10104083	NA
Streptomyces_venezuelae	SRR10104084	NA
Streptomyces_venezuelae	SRR10104085	NA
Streptomyces_venezuelae	SRR10104086	NA
Streptomyces_venezuelae	SRR10104087	NA
Streptomyces_venezuelae	SRR10104088	NA
Streptomyces_venezuelae	SRR10104089	NA
Streptomyces_venezuelae	SRR10104090	NA
Streptomyces_venezuelae	SRR10104091	NA
Streptomyces_venezuelae	SRR10104092	NA
Streptomyces_venezuelae	SRR10104093	NA
Streptomyces_venezuelae	SRR10104094	NA
Streptomyces_venezuelae	SRR10104095	NA
Streptomyces_venezuelae	SRR10104096	NA
Streptomyces_venezuelae	SRR10104097	NA
Streptomyces_venezuelae	SRR10104098	NA
Streptomyces_venezuelae	SRR10104099	NA
Streptomyces_venezuelae	SRR10104100	NA
Streptomyces_venezuelae	SRR10104101	NA
Streptomyces_venezuelae	SRR10104102	NA
Streptomyces_venezuelae	SRR10104103	NA
Streptomyces_venezuelae	SRR10104104	NA
Streptomyces_venezuelae	SRR10104105	NA
Streptomyces_venezuelae	SRR10104106	NA
Streptomyces_venezuelae	SRR10104107	NA
Streptomyces_venezuelae	SRR10104108	NA
Streptomyces_venezuelae	SRR10104109	NA
Streptomyces_venezuelae	SRR10104110	NA
Streptomyces_venezuelae	SRR10104111	NA
Streptomyces_venezuelae	SRR10104112	NA
Streptomyces_venezuelae	SRR10104113	NA
Streptomyces_venezuelae	SRR10104114	NA
Streptomyces_venezuelae	SRR10104115	NA
Streptomyces_venezuelae	SRR10104116	NA
Streptomyces_venezuelae	SRR10104117	NA
Streptomyces_venezuelae	SRR10104118	NA
Streptomyces_venezuelae	SRR10104119	NA
Streptomyces_venezuelae	SRR10104120	NA
Streptomyces_venezuelae	SRR10104121	NA
Streptomyces_venezuelae	SRR10104122	NA
Streptomyces_venezuelae	SRR10104123	NA
Streptomyces_venezuelae	SRR10104124	NA
Streptomyces_venezuelae	SRR10104125	NA
Streptomyces_venezuelae	SRR10104126	NA
Streptomyces_venezuelae	SRR10104127	NA
Streptomyces_venezuelae	SRR10104128	NA
Streptomyces_venezuelae	SRR10104129	NA
Streptomyces_venezuelae	SRR10104130	NA
Streptomyces_venezuelae	SRR10104131	NA
Streptomyces_venezuelae	SRR10104132	NA
Streptomyces_venezuelae	SRR10104133	NA
Streptomyces_venezuelae	SRR10104134	NA
Streptomyces_venezuelae	SRR10104135	NA
Streptomyces_venezuelae	SRR10104136	NA
Streptomyces_venezuelae	SRR10104137	NA
Streptomyces_venezuelae	SRR10104138	NA
Streptomyces_venezuelae	SRR10104139	NA
Streptomyces_venezuelae	SRR10104140	NA
Streptomyces_venezuelae	SRR10104141	NA
Streptomyces_venezuelae	SRR10104142	NA
Streptomyces_venezuelae	SRR10104143	NA
Streptomyces_venezuelae	SRR10104144	NA
Streptomyces_venezuelae	SRR10104145	NA
Streptomyces_venezuelae	SRR10104146	NA
Streptomyces_venezuelae	SRR10104147	NA
Streptomyces_venezuelae	SRR10104148	NA
Streptomyces_venezuelae	SRR10104149	NA
Streptomyces_venezuelae	SRR10104150	NA
Streptomyces_venezuelae	SRR10104151	NA
Streptomyces_venezuelae	SRR10104152	NA
Streptomyces_venezuelae	SRR10104153	NA
Streptomyces_venezuelae	SRR10104154	NA
Streptomyces_venezuelae	SRR10104155	NA
Streptomyces_venezuelae	SRR10104156	NA
Streptomyces_venezuelae	SRR10104157	NA
Streptomyces_venezuelae	SRR10104158	NA
Streptomyces_venezuelae	SRR10104159	NA
Streptomyces_venezuelae	SRR10104160	NA
Streptomyces_venezuelae	SRR10104161	NA
Streptomyces_venezuelae	SRR10104162	NA
Streptomyces_venezuelae	SRR10104163	NA
Streptomyces_venezuelae	SRR10104164	NA
Streptomyces_venezuelae	SRR10104165	NA
Streptomyces_venezuelae	SRR10104166	NA
Streptomyces_venezuelae	SRR10104167	NA
Streptomyces_venezuelae	SRR10104168	NA
Streptomyces_venezuelae	SRR10104169	NA
Streptomyces_venezuelae	SRR10104170	NA
Streptomyces_venezuelae	SRR10104171	NA
Streptomyces_venezuelae	SRR10104172	NA
Streptomyces_venezuelae	SRR10104173	NA
Streptomyces_venezuelae	SRR10104174	NA
Streptomyces_venezuelae	SRR10104175	NA
Streptomyces_venezuelae	SRR10104176	NA
Streptomyces_venezuelae	SRR10104177	NA
Streptomyces_venezuelae	SRR10104178	NA
Streptomyces_venezuelae	SRR10104179	NA
Streptomyces_venezuelae	SRR10104180	NA
Streptomyces_venezuelae	SRR10104181	NA
Streptomyces_venezuelae	SRR10104182	NA
Streptomyces_venezuelae	SRR10104183	NA
Streptomyces_venezuelae	SRR10104184	NA
Streptomyces_venezuelae	SRR10104185	NA
Streptomyces_venezuelae	SRR10104186	NA
Streptomyces_venezuelae	SRR10104187	NA
Streptomyces_venezuelae	SRR10104188	NA
Streptomyces_venezuelae	SRR10104189	NA
Streptomyces_venezuelae	SRR10104190	NA
Streptomyces_venezuelae	SRR10104191	NA
Streptomyces_venezuelae	SRR10104192	NA
Streptomyces_venezuelae	SRR10104193	NA
Streptomyces_venezuelae	SRR10104194	NA
Streptomyces_venezuelae	SRR10104195	NA
Streptomyces_venezuelae	SRR10104196	NA
Streptomyces_venezuelae	SRR10104197	NA
Streptomyces_venezuelae	SRR10104198	NA
Streptomyces_venezuelae	SRR10104199	NA
Streptomyces_venezuelae	SRR10104200	NA
Streptomyces_venezuelae	SRR10104201	NA
Streptomyces_venezuelae	SRR10104202	NA
Streptomyces_venezuelae	SRR10104203	NA
Streptomyces_venezuelae	SRR10104204	NA
Streptomyces_venezuelae	SRR10104205	NA
Streptomyces_venezuelae	SRR10104206	NA
Streptomyces_venezuelae	SRR10104207	NA
Streptomyces_venezuelae	SRR10104208	NA
Streptomyces_venezuelae	SRR10104209	NA
Streptomyces_venezuelae	SRR10104210	NA
Streptomyces_venezuelae	SRR10104211	NA
Streptomyces_venezuelae	SRR10104212	NA
Streptomyces_venezuelae	SRR10104213	NA
Streptomyces_venezuelae	SRR10104214	NA
Streptomyces_venezuelae	SRR10104215	NA
Streptomyces_venezuelae	SRR10104216	NA
Streptomyces_venezuelae	SRR10104217	NA
Streptomyces_venezuelae	SRR10104218	NA
Streptomyces_venezuelae	SRR10104219	NA
Streptomyces_venezuelae	SRR10104220	NA
Streptomyces_venezuelae	SRR10104221	NA
Streptomyces_venezuelae	SRR10104222	NA
Streptomyces_venezuelae	SRR10104223	NA
Streptomyces_venezuelae	SRR10104224	NA
Streptomyces_venezuelae	SRR10104225	NA
Streptomyces_venezuelae	SRR10104226	NA
Streptomyces_venezuelae	SRR10104227	NA
Streptomyces_venezuelae	SRR10104228	NA
Streptomyces_venezuelae	SRR10104229	NA
Streptomyces_venezuelae	SRR10104230	NA
Streptomyces_venezuelae	SRR10104231	NA
Streptomyces_venezuelae	SRR10104232	NA
Streptomyces_venezuelae	SRR10104233	NA
Streptomyces_venezuelae	SRR10104234	NA
Streptomyces_venezuelae	SRR10104235	NA
Streptomyces_venezuelae	SRR10104236	NA
Streptomyces_venezuelae	SRR10104237	NA
Streptomyces_venezuelae	SRR10104238	NA
Streptomyces_venezuelae	SRR10104239	NA
Streptomyces_venezuelae	SRR10104240	NA
Streptomyces_venezuelae	SRR10104241	NA
Streptomyces_venezuelae	SRR10104242	NA
Streptomyces_venezuelae	SRR10104243	NA
Streptomyces_venezuelae	SRR10104244	NA
Streptomyces_venezuelae	SRR10104245	NA
Streptomyces_venezuelae	SRR10104246	NA
Streptomyces_venezuelae	SRR10104247	NA
Streptomyces_venezuelae	SRR10104248	NA
Streptomyces_venezuelae	SRR10104249	NA
Streptomyces_venezuelae	SRR10104250	NA
Streptomyces_venezuelae	SRR10104251	NA
Streptomyces_venezuelae	SRR10104252	NA
Streptomyces_venezuelae	SRR10104253	NA
Streptomyces_venezuelae	SRR10104254	NA
Streptomyces_venezuelae	SRR10104255	NA
Streptomyces_venezuelae	SRR10104256	NA
Streptomyces_venezuelae	SRR10104257	NA
Streptomyces_venezuelae	SRR10104258	NA
Streptomyces_venezuelae	SRR10224277	1.3701638199222166
Streptomyces_venezuelae	SRR10224278	1.3701638199222166
Streptomyces_venezuelae	SRR10224279	1.3701638199222166
Streptomyces_venezuelae	SRR10224280	1.3701638199222166
Streptomyces_venezuelae	SRR10224281	1.3701638199222166
Streptomyces_venezuelae	SRR10224282	1.3701638199222166
Streptomyces_venezuelae	SRR10224283	1.3701638199222166
Streptomyces_venezuelae	SRR10224284	1.3701638199222166
Streptomyces_venezuelae	SRR10224285	1.3701638199222166
Streptomyces_venezuelae	SRR10224286	1.3701638199222166
Streptomyces_venezuelae	SRR10224287	1.3701638199222166
Streptomyces_venezuelae	SRR10224288	1.3701638199222166
Streptomyces_venezuelae	SRR10224289	1.3701638199222166
Streptomyces_venezuelae	SRR10224290	1.3701638199222166
Streptomyces_venezuelae	SRR10224291	1.3701638199222166
Streptomyces_venezuelae	SRR10224292	1.3701638199222166
Streptomyces_venezuelae	SRR10224293	1.3701638199222166
Streptomyces_venezuelae	SRR10224294	1.3701638199222166
Streptomyces_venezuelae	SRR10224295	1.3701638199222166
Streptomyces_venezuelae	SRR10224296	1.3701638199222166
Streptomyces_venezuelae	SRR10224297	1.3701638199222166
Streptomyces_venezuelae	SRR10224298	1.3701638199222166
Streptomyces_venezuelae	SRR10318388	NA
Streptomyces_venezuelae	SRR10318389	NA
Streptomyces_venezuelae	SRR10318390	NA
Streptomyces_venezuelae	SRR10318391	NA
Streptomyces_venezuelae	SRR10318392	NA
Streptomyces_venezuelae	SRR10318393	NA
Streptomyces_venezuelae	SRR10318394	NA
Streptomyces_venezuelae	SRR10318395	NA
Streptomyces_venezuelae	SRR10318396	NA
Streptomyces_venezuelae	SRR10318397	NA
Streptomyces_venezuelae	SRR10318398	NA
Streptomyces_venezuelae	SRR10318399	NA
Streptomyces_venezuelae	SRR10318400	NA
Streptomyces_venezuelae	SRR10318401	NA
Streptomyces_venezuelae	SRR10318402	NA
Streptomyces_venezuelae	SRR10318403	NA
Streptomyces_venezuelae	SRR10318404	NA
Streptomyces_venezuelae	SRR10318405	NA
Streptomyces_venezuelae	SRR10318406	NA
Streptomyces_venezuelae	SRR10318407	NA
Streptomyces_venezuelae	SRR10318408	NA
Streptomyces_venezuelae	SRR10318409	NA
Streptomyces_venezuelae	SRR10318410	NA
Streptomyces_venezuelae	SRR10318411	NA
Streptomyces_venezuelae	SRR10318412	NA
Streptomyces_venezuelae	SRR10318413	NA
Streptomyces_venezuelae	SRR10318414	NA
Streptomyces_venezuelae	SRR10318415	NA
Streptomyces_venezuelae	SRR10318416	NA
Streptomyces_venezuelae	SRR10318417	NA
Streptomyces_venezuelae	SRR10318418	NA
Streptomyces_venezuelae	SRR10318419	NA
Streptomyces_venezuelae	SRR10318420	NA
Streptomyces_venezuelae	SRR10318421	NA
Streptomyces_venezuelae	SRR10318422	NA
Streptomyces_venezuelae	SRR10318423	NA
Streptomyces_venezuelae	SRR10318424	NA
Streptomyces_venezuelae	SRR10318425	NA
Streptomyces_venezuelae	SRR10318426	NA
Streptomyces_venezuelae	SRR10318427	NA
Streptomyces_venezuelae	SRR10318428	NA
Streptomyces_venezuelae	SRR10318429	NA
Streptomyces_venezuelae	SRR10318430	NA
Streptomyces_venezuelae	SRR10318431	NA
Streptomyces_venezuelae	SRR10318432	NA
Streptomyces_venezuelae	SRR10318433	NA
Streptomyces_venezuelae	SRR10318434	NA
Streptomyces_venezuelae	SRR10318435	NA
Streptomyces_venezuelae	SRR10318436	NA
Streptomyces_venezuelae	SRR10318437	NA
Streptomyces_venezuelae	SRR10318438	NA
Streptomyces_venezuelae	SRR10318439	NA
Streptomyces_venezuelae	SRR10318440	NA
Streptomyces_venezuelae	SRR10318441	NA
Streptomyces_venezuelae	SRR10318442	NA
Streptomyces_venezuelae	SRR10318443	NA
Streptomyces_venezuelae	SRR10318444	NA
Streptomyces_venezuelae	SRR10318445	NA
Streptomyces_venezuelae	SRR10318446	NA
Streptomyces_venezuelae	SRR10318447	NA
Streptomyces_venezuelae	SRR10318448	NA
Streptomyces_venezuelae	SRR10318449	NA
Streptomyces_venezuelae	SRR10318450	NA
Streptomyces_venezuelae	SRR10318451	NA
Streptomyces_venezuelae	SRR10318452	NA
Streptomyces_venezuelae	SRR10318453	NA
Streptomyces_venezuelae	SRR10318454	NA
Streptomyces_venezuelae	SRR10318455	NA
Streptomyces_venezuelae	SRR10318456	NA
Streptomyces_venezuelae	SRR10318457	NA
Streptomyces_venezuelae	SRR10318458	NA
Streptomyces_venezuelae	SRR10318459	NA
Streptomyces_venezuelae	SRR10318460	NA
Streptomyces_venezuelae	SRR10318461	NA
Streptomyces_venezuelae	SRR10318462	NA
Streptomyces_venezuelae	SRR10318463	NA
Streptomyces_venezuelae	SRR10318464	NA
Streptomyces_venezuelae	SRR10318465	NA
Streptomyces_venezuelae	SRR10318466	NA
Streptomyces_venezuelae	SRR10318467	NA
Streptomyces_venezuelae	SRR10318468	NA
Streptomyces_venezuelae	SRR10318469	NA
Streptomyces_venezuelae	SRR10318470	NA
Streptomyces_venezuelae	SRR10318471	NA
Streptomyces_venezuelae	SRR10318472	NA
Streptomyces_venezuelae	SRR10318473	NA
Streptomyces_venezuelae	SRR10318474	NA
Streptomyces_venezuelae	SRR10318475	NA
Streptomyces_venezuelae	SRR10318476	NA
Streptomyces_venezuelae	SRR10318495	NA
Streptomyces_venezuelae	SRR10318496	NA
Streptomyces_venezuelae	SRR10318497	NA
Streptomyces_venezuelae	SRR10318498	NA
Streptomyces_venezuelae	SRR10318499	NA
Streptomyces_venezuelae	SRR10318500	NA
Streptomyces_venezuelae	SRR10318501	NA
Streptomyces_venezuelae	SRR10318502	NA
Streptomyces_venezuelae	SRR10318503	NA
Streptomyces_venezuelae	SRR10318504	NA
Streptomyces_venezuelae	SRR10318505	NA
Streptomyces_venezuelae	SRR10318506	NA
Streptomyces_venezuelae	SRR10318507	NA
Streptomyces_venezuelae	SRR10318508	NA
Streptomyces_venezuelae	SRR10318509	NA
Streptomyces_venezuelae	SRR10318510	NA
Streptomyces_venezuelae	SRR10318511	NA
Streptomyces_venezuelae	SRR10318512	NA
Streptomyces_venezuelae	SRR10318513	NA
Streptomyces_venezuelae	SRR10318514	NA
Streptomyces_venezuelae	SRR10318515	NA
Streptomyces_venezuelae	SRR10318516	NA
Streptomyces_venezuelae	SRR10318517	NA
Streptomyces_venezuelae	SRR10318518	NA
Streptomyces_venezuelae	SRR10318519	NA
Streptomyces_venezuelae	SRR10318520	NA
Streptomyces_venezuelae	SRR10318521	NA
Streptomyces_venezuelae	SRR10318522	NA
Streptomyces_venezuelae	SRR10318523	NA
Streptomyces_venezuelae	SRR10318524	NA
Streptomyces_venezuelae	SRR10318525	NA
Streptomyces_venezuelae	SRR10318526	NA
Streptomyces_venezuelae	SRR10318527	NA
Streptomyces_venezuelae	SRR10318528	NA
Streptomyces_venezuelae	SRR10318529	NA
Streptomyces_venezuelae	SRR10318530	NA
Streptomyces_venezuelae	SRR10318531	NA
Streptomyces_venezuelae	SRR10318532	NA
Streptomyces_venezuelae	SRR10318533	NA
Streptomyces_venezuelae	SRR10318534	NA
Streptomyces_venezuelae	SRR10318535	NA
Streptomyces_venezuelae	SRR10318536	NA
Streptomyces_venezuelae	SRR10318537	NA
Streptomyces_venezuelae	SRR10318538	NA
Streptomyces_venezuelae	SRR10318539	NA
Streptomyces_venezuelae	SRR10318540	NA
Streptomyces_venezuelae	SRR10318541	NA
Streptomyces_venezuelae	SRR10318542	NA
Streptomyces_venezuelae	SRR10318543	NA
Streptomyces_venezuelae	SRR10318544	NA
Streptomyces_venezuelae	SRR10318545	NA
Streptomyces_venezuelae	SRR10318546	NA
Streptomyces_venezuelae	SRR10318547	NA
Streptomyces_venezuelae	SRR10318548	NA
Streptomyces_venezuelae	SRR10318549	NA
Streptomyces_venezuelae	SRR10318568	NA
Streptomyces_venezuelae	SRR10318569	NA
Streptomyces_venezuelae	SRR10318570	NA
Streptomyces_venezuelae	SRR10318571	NA
Streptomyces_venezuelae	SRR10318572	NA
Streptomyces_venezuelae	SRR10318573	NA
Streptomyces_venezuelae	SRR10318574	NA
Streptomyces_venezuelae	SRR10318575	NA
Streptomyces_venezuelae	SRR10318576	NA
Streptomyces_venezuelae	SRR10318577	NA
Streptomyces_venezuelae	SRR10318578	NA
Streptomyces_venezuelae	SRR10318579	NA
Streptomyces_venezuelae	SRR10318580	NA
Streptomyces_venezuelae	SRR10318581	NA
Streptomyces_venezuelae	SRR10875803	1.2882433644676075
Streptomyces_venezuelae	SRR10875804	1.3131501335763234
Streptomyces_venezuelae	SRR10875805	6.608993561400025
Streptomyces_venezuelae	SRR10875806	2.6548679502850043
Streptomyces_venezuelae	SRR10875807	1.3131501335763234
Streptomyces_venezuelae	SRR10875808	5.218170013326311
Streptomyces_venezuelae	SRR10875809	7.825025268980896
Streptomyces_venezuelae	SRR10875810	2.6090850066631557
Streptomyces_venezuelae	SRR10875812	2.6366309772946024
Streptomyces_venezuelae	SRR10875813	1.3118964527875616
Streptomyces_venezuelae	SRR10875814	1.3220060933753541
Streptomyces_venezuelae	SRR10875815	3.9769394659470763
Streptomyces_venezuelae	SRR10875816	1.3183139712761642
Streptomyces_venezuelae	SRR10875817	1.2826454793017845
Streptomyces_venezuelae	SRR10875818	1.3099462731867664
Streptomyces_venezuelae	SRR10875819	1.3200824134173645
Streptomyces_venezuelae	SRR10875820	3.98365810802808
Streptomyces_venezuelae	SRR10875821	1.3284070765001421
Streptomyces_venezuelae	SRR10875822	1.316342388280703
Streptomyces_venezuelae	SRR10875823	1.3238501380291254
Streptomyces_venezuelae	SRR10875824	1.2857278820269409
Streptomyces_venezuelae	SRR10875825	1.32788603600936
Streptomyces_venezuelae	SRR10875826	1.3307758213748055
Streptomyces_venezuelae	SRR10875827	2.627860219908091
Streptomyces_venezuelae	SRR10875829	2.6616994621753753
Streptomyces_venezuelae	SRR10875830	1.336318015657321
