Feature	sample	counts
Frondihabitans_sp._PAMC_28766	SRR10104193	NA
Frondihabitans_sp._PAMC_28766	SRR10104194	NA
Frondihabitans_sp._PAMC_28766	SRR10104195	NA
Frondihabitans_sp._PAMC_28766	SRR10104196	NA
Frondihabitans_sp._PAMC_28766	SRR10104197	NA
Frondihabitans_sp._PAMC_28766	SRR10104198	NA
Frondihabitans_sp._PAMC_28766	SRR10104199	NA
Frondihabitans_sp._PAMC_28766	SRR10104200	NA
Frondihabitans_sp._PAMC_28766	SRR10104201	NA
Frondihabitans_sp._PAMC_28766	SRR10104202	NA
Frondihabitans_sp._PAMC_28766	SRR10104203	NA
Frondihabitans_sp._PAMC_28766	SRR10104204	NA
Frondihabitans_sp._PAMC_28766	SRR10104205	NA
Frondihabitans_sp._PAMC_28766	SRR10104206	NA
Frondihabitans_sp._PAMC_28766	SRR10104207	NA
Frondihabitans_sp._PAMC_28766	SRR10104208	NA
Frondihabitans_sp._PAMC_28766	SRR10104209	NA
Frondihabitans_sp._PAMC_28766	SRR10104210	NA
Frondihabitans_sp._PAMC_28766	SRR10104211	NA
Frondihabitans_sp._PAMC_28766	SRR10104212	NA
Frondihabitans_sp._PAMC_28766	SRR10104213	NA
Frondihabitans_sp._PAMC_28766	SRR10104214	NA
Frondihabitans_sp._PAMC_28766	SRR10104215	NA
Frondihabitans_sp._PAMC_28766	SRR10104216	NA
Frondihabitans_sp._PAMC_28766	SRR10104217	NA
Frondihabitans_sp._PAMC_28766	SRR10104218	NA
Frondihabitans_sp._PAMC_28766	SRR10104219	NA
Frondihabitans_sp._PAMC_28766	SRR10104220	NA
Frondihabitans_sp._PAMC_28766	SRR10104221	NA
Frondihabitans_sp._PAMC_28766	SRR10104222	NA
Frondihabitans_sp._PAMC_28766	SRR10104223	NA
Frondihabitans_sp._PAMC_28766	SRR10104224	NA
Frondihabitans_sp._PAMC_28766	SRR10104225	NA
Frondihabitans_sp._PAMC_28766	SRR10104226	NA
Frondihabitans_sp._PAMC_28766	SRR10104227	NA
Frondihabitans_sp._PAMC_28766	SRR10104228	NA
Frondihabitans_sp._PAMC_28766	SRR10104229	NA
Frondihabitans_sp._PAMC_28766	SRR10104230	NA
Frondihabitans_sp._PAMC_28766	SRR10104231	NA
Frondihabitans_sp._PAMC_28766	SRR10104232	NA
Frondihabitans_sp._PAMC_28766	SRR10104233	NA
Frondihabitans_sp._PAMC_28766	SRR10104234	NA
Frondihabitans_sp._PAMC_28766	SRR10104235	NA
Frondihabitans_sp._PAMC_28766	SRR10104236	NA
Frondihabitans_sp._PAMC_28766	SRR10104237	NA
Frondihabitans_sp._PAMC_28766	SRR10104238	NA
Frondihabitans_sp._PAMC_28766	SRR10104239	NA
Frondihabitans_sp._PAMC_28766	SRR10104240	NA
Frondihabitans_sp._PAMC_28766	SRR10104241	NA
Frondihabitans_sp._PAMC_28766	SRR10104242	NA
Frondihabitans_sp._PAMC_28766	SRR10104243	NA
Frondihabitans_sp._PAMC_28766	SRR10104244	NA
Frondihabitans_sp._PAMC_28766	SRR10104245	NA
Frondihabitans_sp._PAMC_28766	SRR10104246	NA
Frondihabitans_sp._PAMC_28766	SRR10104247	NA
Frondihabitans_sp._PAMC_28766	SRR10104248	NA
Frondihabitans_sp._PAMC_28766	SRR10104249	NA
Frondihabitans_sp._PAMC_28766	SRR10104250	NA
Frondihabitans_sp._PAMC_28766	SRR10104251	NA
Frondihabitans_sp._PAMC_28766	SRR10104252	NA
Frondihabitans_sp._PAMC_28766	SRR10104253	NA
Frondihabitans_sp._PAMC_28766	SRR10104254	NA
Frondihabitans_sp._PAMC_28766	SRR10104255	NA
Frondihabitans_sp._PAMC_28766	SRR10104256	NA
Frondihabitans_sp._PAMC_28766	SRR10104257	NA
Frondihabitans_sp._PAMC_28766	SRR10104258	NA
Frondihabitans_sp._PAMC_28766	SRR10224277	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224278	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224279	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224280	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224281	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224282	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224283	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224284	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224285	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224286	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224287	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224288	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224289	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224290	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224291	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224292	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224293	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224294	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224295	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224296	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224297	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10224298	1.3701638199222166
Frondihabitans_sp._PAMC_28766	SRR10318388	NA
Frondihabitans_sp._PAMC_28766	SRR10318389	NA
Frondihabitans_sp._PAMC_28766	SRR10318390	NA
Frondihabitans_sp._PAMC_28766	SRR10318391	NA
Frondihabitans_sp._PAMC_28766	SRR10318392	NA
Frondihabitans_sp._PAMC_28766	SRR10318393	NA
Frondihabitans_sp._PAMC_28766	SRR10318394	NA
Frondihabitans_sp._PAMC_28766	SRR10318395	NA
Frondihabitans_sp._PAMC_28766	SRR10318396	NA
Frondihabitans_sp._PAMC_28766	SRR10318397	NA
Frondihabitans_sp._PAMC_28766	SRR10318398	NA
Frondihabitans_sp._PAMC_28766	SRR10318399	NA
Frondihabitans_sp._PAMC_28766	SRR10318400	NA
Frondihabitans_sp._PAMC_28766	SRR10318401	NA
Frondihabitans_sp._PAMC_28766	SRR10318402	NA
Frondihabitans_sp._PAMC_28766	SRR10318403	NA
Frondihabitans_sp._PAMC_28766	SRR10318404	NA
Frondihabitans_sp._PAMC_28766	SRR10318405	NA
Frondihabitans_sp._PAMC_28766	SRR10318406	NA
Frondihabitans_sp._PAMC_28766	SRR10318407	NA
Frondihabitans_sp._PAMC_28766	SRR10318408	NA
Frondihabitans_sp._PAMC_28766	SRR10318409	NA
Frondihabitans_sp._PAMC_28766	SRR10318410	NA
Frondihabitans_sp._PAMC_28766	SRR10318411	NA
Frondihabitans_sp._PAMC_28766	SRR10318412	NA
Frondihabitans_sp._PAMC_28766	SRR10318413	NA
Frondihabitans_sp._PAMC_28766	SRR10318414	NA
Frondihabitans_sp._PAMC_28766	SRR10318415	NA
Frondihabitans_sp._PAMC_28766	SRR10318416	NA
Frondihabitans_sp._PAMC_28766	SRR10318417	NA
Frondihabitans_sp._PAMC_28766	SRR10318418	NA
Frondihabitans_sp._PAMC_28766	SRR10318419	NA
Frondihabitans_sp._PAMC_28766	SRR10318420	NA
Frondihabitans_sp._PAMC_28766	SRR10318421	NA
Frondihabitans_sp._PAMC_28766	SRR10318422	NA
Frondihabitans_sp._PAMC_28766	SRR10318423	NA
Frondihabitans_sp._PAMC_28766	SRR10318424	NA
Frondihabitans_sp._PAMC_28766	SRR10318425	NA
Frondihabitans_sp._PAMC_28766	SRR10318426	NA
Frondihabitans_sp._PAMC_28766	SRR10318427	NA
Frondihabitans_sp._PAMC_28766	SRR10318428	NA
Frondihabitans_sp._PAMC_28766	SRR10318429	NA
Frondihabitans_sp._PAMC_28766	SRR10318430	NA
Frondihabitans_sp._PAMC_28766	SRR10318431	NA
Frondihabitans_sp._PAMC_28766	SRR10318432	NA
Frondihabitans_sp._PAMC_28766	SRR10318433	NA
Frondihabitans_sp._PAMC_28766	SRR10318434	NA
Frondihabitans_sp._PAMC_28766	SRR10318435	NA
Frondihabitans_sp._PAMC_28766	SRR10318436	NA
Frondihabitans_sp._PAMC_28766	SRR10318437	NA
Frondihabitans_sp._PAMC_28766	SRR10318438	NA
Frondihabitans_sp._PAMC_28766	SRR10318439	NA
Frondihabitans_sp._PAMC_28766	SRR10318440	NA
Frondihabitans_sp._PAMC_28766	SRR10318441	NA
Frondihabitans_sp._PAMC_28766	SRR10318442	NA
Frondihabitans_sp._PAMC_28766	SRR10318443	NA
Frondihabitans_sp._PAMC_28766	SRR10318444	NA
Frondihabitans_sp._PAMC_28766	SRR10318445	NA
Frondihabitans_sp._PAMC_28766	SRR10318446	NA
Frondihabitans_sp._PAMC_28766	SRR10318447	NA
Frondihabitans_sp._PAMC_28766	SRR10318448	NA
Frondihabitans_sp._PAMC_28766	SRR10318449	NA
Frondihabitans_sp._PAMC_28766	SRR10318450	NA
Frondihabitans_sp._PAMC_28766	SRR10318451	NA
Frondihabitans_sp._PAMC_28766	SRR10318452	NA
Frondihabitans_sp._PAMC_28766	SRR10318453	NA
Frondihabitans_sp._PAMC_28766	SRR10318454	NA
Frondihabitans_sp._PAMC_28766	SRR10318455	NA
Frondihabitans_sp._PAMC_28766	SRR10318456	NA
