Feature	sample	counts
Modestobacter_marinus	CMUC360	27.129255022286216
Modestobacter_marinus	CMUC363	14.113027084799022
Modestobacter_marinus	CMUC365	12.4169319114145
Modestobacter_marinus	CMUC366	5.152203095214455
Modestobacter_marinus	CMUC368	12.727261064583006
Modestobacter_marinus	CMUC377	9.570095045416073
Modestobacter_marinus	CMUC379	135.39681008823516
Modestobacter_marinus	CMUC380	19.10288636938052
Modestobacter_marinus	CMUC383	11.596230843630417
Modestobacter_marinus	CMUC394	22.40519512877622
Modestobacter_marinus	CMUC419	426.6724852846183
Modestobacter_marinus	CMUC427	9.168258433274278
Modestobacter_marinus	CMUC428	19.242466735937843
Modestobacter_marinus	CMUC431	9.856049622262546
Modestobacter_marinus	CMUC435	16.311472211164105
Modestobacter_marinus	CMUC439	10.902268931620824
Modestobacter_marinus	CMUC89	4.945154566386709
Modestobacter_marinus	CS219	2.3200027003160906
Modestobacter_marinus	CS256	1.2567251485578759
Modestobacter_marinus	CS257	8.979358944804883
Modestobacter_marinus	CS259	5.854553370169793
Modestobacter_marinus	CS261	21.262824988352833
Modestobacter_marinus	CS266	12.00959574534954
Modestobacter_marinus	CS270	7.007145789650798
Modestobacter_marinus	CS277	22.66529176260575
Modestobacter_marinus	CS288	11.3177051439205
Modestobacter_marinus	CS290	3.467343300794838
Modestobacter_marinus	CS292	11.641220855350374
Modestobacter_marinus	CS293	8.597524902221386
Modestobacter_marinus	CS301	12.403408097933044
Modestobacter_marinus	CS306	19.993150963540938
Modestobacter_marinus	CS308	14.64930641909538
Modestobacter_marinus	CS315	16.14673334178754
Modestobacter_marinus	CS317	12.258463284597742
Modestobacter_marinus	CS322	20.613085763443905
Modestobacter_marinus	CS327	9.11503268303788
Modestobacter_marinus	CS328	11.644913690110263
Modestobacter_marinus	CS330	19.978688154641066
Modestobacter_marinus	CS331	12.56865107120306
Modestobacter_marinus	CS335	15.897794096519435
Modestobacter_marinus	CS338	17.43710222740939
Modestobacter_marinus	CS339	9.048487069299235
Modestobacter_marinus	CS343	10.609122519568928
Modestobacter_marinus	CS344	8.136075234864588
Modestobacter_marinus	CS350	16.80534078964774
Modestobacter_marinus	CS351	26.41502458719753
Modestobacter_marinus	CS361	5.428600428286789
Modestobacter_marinus	CS388	26.35507090348694
Modestobacter_marinus	CS396	12.123012071236133
Modestobacter_marinus	CS405	2.1054576692253657
Modestobacter_marinus	CS415	13.715833051474885
Modestobacter_marinus	CS424	30.70343034086182
Modestobacter_marinus	IM293	10.160119964522075
Modestobacter_marinus	IM296	33.877500986183144
Modestobacter_marinus	IM297	9.292309638052801
Modestobacter_marinus	IM300	4.873187390224203
Modestobacter_marinus	IM305	16.104209316170245
Modestobacter_marinus	IM309	24.247376172184033
Modestobacter_marinus	IM310	29.159491133798976
Modestobacter_marinus	IM311	23.135233634386037
Modestobacter_marinus	IM316	14.001340516028673
Modestobacter_marinus	IM320	14.754396035740026
Modestobacter_marinus	IM330	17.014753140279367
Modestobacter_marinus	IM332	28.157256349709336
Modestobacter_marinus	IM340	21.17930430077951
Modestobacter_marinus	IM348	10.565405863883178
Modestobacter_marinus	IM354	4.6749676414398555
Modestobacter_marinus	IM356	23.091584072889574
Modestobacter_marinus	IM364	22.278638164359077
Modestobacter_marinus	IM372	4.264086476071668
Modestobacter_marinus	IM374	19.81224386818851
Modestobacter_marinus	IM376	16.45976598573717
Modestobacter_marinus	IM381	53.68180329869444
Modestobacter_marinus	IM382	18.39776165247277
Modestobacter_marinus	IM385	10.070985650274057
Modestobacter_marinus	IM390	18.342662551731497
Modestobacter_marinus	IM397	28.49590648187129
Modestobacter_marinus	IM404	17.36846760184406
Modestobacter_marinus	IM409	18.332094676039905
Modestobacter_marinus	IM412	114.29415614388759
Modestobacter_marinus	IM421	24.30368699349605
Modestobacter_marinus	IM425	18.50014116962076
Modestobacter_marinus	IM432	15.155063581204585
Modestobacter_marinus	IM438	9.430112308497382
Modestobacter_marinus	IM442	5.771790349531171
Modestobacter_marinus	IM445	21.792849551717925
Modestobacter_marinus	IM448	53.297724462097754
Modestobacter_marinus	IM449	9.039826134091074
Modestobacter_marinus	IM451	22.693417572445544
Modestobacter_marinus	IMSA256	2.653615531301307
Modestobacter_marinus	IMSA276	22.817972955454696
Modestobacter_marinus	IMSA286	1.24747498194623
Modestobacter_marinus	IMSA343	6.232983283332628
Modestobacter_marinus	IS_238	3.763021664725253
Modestobacter_marinus	IS238	7.743730425631719
Modestobacter_marinus	IS243	4.879334069175068
Modestobacter_marinus	IS253	3.760030247760232
Modestobacter_marinus	IS283	3.407410686906816
Modestobacter_marinus	IS322	24.187227656536244
Modestobacter_marinus	IS399	9.663926788046032
Modestobacter_marinus	IS418	10.403503761172791
Modestobacter_marinus	IS430	22.075223844576062
Modestobacter_marinus	IS437	11.162566173593643
Modestobacter_marinus	IS444	24.77937751892008
Modestobacter_marinus	R276CMSA	24.229645786636198
Modestobacter_marinus	R286CMSA	1.2706266228833678
Modestobacter_marinus	R292CMSA	14.564285105854413
Modestobacter_marinus	R292IMSA	20.55127108357425
Modestobacter_marinus	R308CMSA	37.92065636033386
Modestobacter_marinus	R316IMSA	19.985762119107466
Modestobacter_marinus	R347CMSA	25.034117284229016
Modestobacter_marinus	R347IMSA	7.420345308393829
Modestobacter_marinus	R371CMSA	78.92727304304645
Modestobacter_marinus	SRR10104064	NA
Modestobacter_marinus	SRR10104065	NA
Modestobacter_marinus	SRR10104066	NA
Modestobacter_marinus	SRR10104067	NA
Modestobacter_marinus	SRR10104068	NA
Modestobacter_marinus	SRR10104069	NA
Modestobacter_marinus	SRR10104070	NA
Modestobacter_marinus	SRR10104071	NA
Modestobacter_marinus	SRR10104072	NA
Modestobacter_marinus	SRR10104073	NA
Modestobacter_marinus	SRR10104074	NA
Modestobacter_marinus	SRR10104075	NA
Modestobacter_marinus	SRR10104076	NA
Modestobacter_marinus	SRR10104077	NA
Modestobacter_marinus	SRR10104078	NA
Modestobacter_marinus	SRR10104079	NA
Modestobacter_marinus	SRR10104080	NA
Modestobacter_marinus	SRR10104081	NA
Modestobacter_marinus	SRR10104082	NA
Modestobacter_marinus	SRR10104083	NA
Modestobacter_marinus	SRR10104084	NA
Modestobacter_marinus	SRR10104085	NA
Modestobacter_marinus	SRR10104086	NA
Modestobacter_marinus	SRR10104087	NA
Modestobacter_marinus	SRR10104088	NA
Modestobacter_marinus	SRR10104089	NA
Modestobacter_marinus	SRR10104090	NA
Modestobacter_marinus	SRR10104091	NA
Modestobacter_marinus	SRR10104092	NA
Modestobacter_marinus	SRR10104093	NA
Modestobacter_marinus	SRR10104094	NA
Modestobacter_marinus	SRR10104095	NA
Modestobacter_marinus	SRR10104096	NA
Modestobacter_marinus	SRR10104097	NA
Modestobacter_marinus	SRR10104098	NA
Modestobacter_marinus	SRR10104099	NA
Modestobacter_marinus	SRR10104100	NA
Modestobacter_marinus	SRR10104101	NA
Modestobacter_marinus	SRR10104102	NA
Modestobacter_marinus	SRR10104103	NA
Modestobacter_marinus	SRR10104104	NA
Modestobacter_marinus	SRR10104105	NA
Modestobacter_marinus	SRR10104106	NA
Modestobacter_marinus	SRR10104107	NA
Modestobacter_marinus	SRR10104108	NA
Modestobacter_marinus	SRR10104109	NA
Modestobacter_marinus	SRR10104110	NA
Modestobacter_marinus	SRR10104111	NA
Modestobacter_marinus	SRR10104112	NA
Modestobacter_marinus	SRR10104113	NA
Modestobacter_marinus	SRR10104114	NA
Modestobacter_marinus	SRR10104115	NA
Modestobacter_marinus	SRR10104116	NA
Modestobacter_marinus	SRR10104117	NA
Modestobacter_marinus	SRR10104118	NA
Modestobacter_marinus	SRR10104119	NA
Modestobacter_marinus	SRR10104120	NA
Modestobacter_marinus	SRR10104121	NA
Modestobacter_marinus	SRR10104122	NA
Modestobacter_marinus	SRR10104123	NA
Modestobacter_marinus	SRR10104124	NA
Modestobacter_marinus	SRR10104125	NA
Modestobacter_marinus	SRR10104126	NA
Modestobacter_marinus	SRR10104127	NA
Modestobacter_marinus	SRR10104128	NA
Modestobacter_marinus	SRR10104129	NA
Modestobacter_marinus	SRR10104130	NA
Modestobacter_marinus	SRR10104131	NA
Modestobacter_marinus	SRR10104132	NA
Modestobacter_marinus	SRR10104133	NA
Modestobacter_marinus	SRR10104134	NA
Modestobacter_marinus	SRR10104135	NA
Modestobacter_marinus	SRR10104136	NA
Modestobacter_marinus	SRR10104137	NA
Modestobacter_marinus	SRR10104138	NA
Modestobacter_marinus	SRR10104139	NA
Modestobacter_marinus	SRR10104140	NA
Modestobacter_marinus	SRR10104141	NA
Modestobacter_marinus	SRR10104142	NA
Modestobacter_marinus	SRR10104143	NA
Modestobacter_marinus	SRR10104144	NA
Modestobacter_marinus	SRR10104145	NA
Modestobacter_marinus	SRR10104146	NA
Modestobacter_marinus	SRR10104147	NA
Modestobacter_marinus	SRR10104148	NA
Modestobacter_marinus	SRR10104149	NA
Modestobacter_marinus	SRR10104150	NA
Modestobacter_marinus	SRR10104151	NA
Modestobacter_marinus	SRR10104152	NA
Modestobacter_marinus	SRR10104153	NA
Modestobacter_marinus	SRR10104154	NA
Modestobacter_marinus	SRR10104155	NA
Modestobacter_marinus	SRR10104156	NA
Modestobacter_marinus	SRR10104157	NA
Modestobacter_marinus	SRR10104158	NA
Modestobacter_marinus	SRR10104159	NA
Modestobacter_marinus	SRR10104160	NA
Modestobacter_marinus	SRR10104161	NA
Modestobacter_marinus	SRR10104162	NA
Modestobacter_marinus	SRR10104163	NA
Modestobacter_marinus	SRR10104164	NA
Modestobacter_marinus	SRR10104165	NA
Modestobacter_marinus	SRR10104166	NA
Modestobacter_marinus	SRR10104167	NA
Modestobacter_marinus	SRR10104168	NA
Modestobacter_marinus	SRR10104169	NA
Modestobacter_marinus	SRR10104170	NA
Modestobacter_marinus	SRR10104171	NA
Modestobacter_marinus	SRR10104172	NA
Modestobacter_marinus	SRR10104173	NA
Modestobacter_marinus	SRR10104174	NA
Modestobacter_marinus	SRR10104175	NA
Modestobacter_marinus	SRR10104176	NA
Modestobacter_marinus	SRR10104177	NA
Modestobacter_marinus	SRR10104178	NA
Modestobacter_marinus	SRR10104179	NA
Modestobacter_marinus	SRR10104180	NA
Modestobacter_marinus	SRR10104181	NA
Modestobacter_marinus	SRR10104182	NA
Modestobacter_marinus	SRR10104183	NA
Modestobacter_marinus	SRR10104184	NA
Modestobacter_marinus	SRR10104185	NA
Modestobacter_marinus	SRR10104186	NA
Modestobacter_marinus	SRR10104187	NA
Modestobacter_marinus	SRR10104188	NA
Modestobacter_marinus	SRR10104189	NA
Modestobacter_marinus	SRR10104190	NA
Modestobacter_marinus	SRR10104191	NA
Modestobacter_marinus	SRR10104192	NA
Modestobacter_marinus	SRR10104193	NA
Modestobacter_marinus	SRR10104194	NA
Modestobacter_marinus	SRR10104195	NA
Modestobacter_marinus	SRR10104196	NA
Modestobacter_marinus	SRR10104197	NA
Modestobacter_marinus	SRR10104198	NA
Modestobacter_marinus	SRR10104199	NA
Modestobacter_marinus	SRR10104200	NA
Modestobacter_marinus	SRR10104201	NA
Modestobacter_marinus	SRR10104202	NA
Modestobacter_marinus	SRR10104203	NA
Modestobacter_marinus	SRR10104204	NA
Modestobacter_marinus	SRR10104205	NA
Modestobacter_marinus	SRR10104206	NA
Modestobacter_marinus	SRR10104207	NA
Modestobacter_marinus	SRR10104208	NA
Modestobacter_marinus	SRR10104209	NA
Modestobacter_marinus	SRR10104210	NA
Modestobacter_marinus	SRR10104211	NA
Modestobacter_marinus	SRR10104212	NA
Modestobacter_marinus	SRR10104213	NA
Modestobacter_marinus	SRR10104214	NA
Modestobacter_marinus	SRR10104215	NA
Modestobacter_marinus	SRR10104216	NA
Modestobacter_marinus	SRR10104217	NA
Modestobacter_marinus	SRR10104218	NA
Modestobacter_marinus	SRR10104219	NA
Modestobacter_marinus	SRR10104220	NA
Modestobacter_marinus	SRR10104221	NA
Modestobacter_marinus	SRR10104222	NA
Modestobacter_marinus	SRR10104223	NA
Modestobacter_marinus	SRR10104224	NA
Modestobacter_marinus	SRR10104225	NA
Modestobacter_marinus	SRR10104226	NA
Modestobacter_marinus	SRR10104227	NA
Modestobacter_marinus	SRR10104228	NA
Modestobacter_marinus	SRR10104229	NA
Modestobacter_marinus	SRR10104230	NA
Modestobacter_marinus	SRR10104231	NA
Modestobacter_marinus	SRR10104232	NA
Modestobacter_marinus	SRR10104233	NA
Modestobacter_marinus	SRR10104234	NA
Modestobacter_marinus	SRR10104235	NA
Modestobacter_marinus	SRR10104236	NA
Modestobacter_marinus	SRR10104237	NA
Modestobacter_marinus	SRR10104238	NA
Modestobacter_marinus	SRR10104239	NA
Modestobacter_marinus	SRR10104240	NA
Modestobacter_marinus	SRR10104241	NA
Modestobacter_marinus	SRR10104242	NA
Modestobacter_marinus	SRR10104243	NA
Modestobacter_marinus	SRR10104244	NA
Modestobacter_marinus	SRR10104245	NA
Modestobacter_marinus	SRR10104246	NA
Modestobacter_marinus	SRR10104247	NA
Modestobacter_marinus	SRR10104248	NA
Modestobacter_marinus	SRR10104249	NA
Modestobacter_marinus	SRR10104250	NA
Modestobacter_marinus	SRR10104251	NA
Modestobacter_marinus	SRR10104252	NA
Modestobacter_marinus	SRR10104253	NA
Modestobacter_marinus	SRR10104254	NA
Modestobacter_marinus	SRR10104255	NA
Modestobacter_marinus	SRR10104256	NA
Modestobacter_marinus	SRR10104257	NA
Modestobacter_marinus	SRR10104258	NA
Modestobacter_marinus	SRR10224277	1.3701638199222166
Modestobacter_marinus	SRR10224278	1.3701638199222166
Modestobacter_marinus	SRR10224279	1.3701638199222166
Modestobacter_marinus	SRR10224280	1.3701638199222166
Modestobacter_marinus	SRR10224281	1.3701638199222166
Modestobacter_marinus	SRR10224282	1.3701638199222166
Modestobacter_marinus	SRR10224283	1.3701638199222166
Modestobacter_marinus	SRR10224284	1.3701638199222166
Modestobacter_marinus	SRR10224285	1.3701638199222166
Modestobacter_marinus	SRR10224286	1.3701638199222166
Modestobacter_marinus	SRR10224287	1.3701638199222166
Modestobacter_marinus	SRR10224288	1.3701638199222166
Modestobacter_marinus	SRR10224289	1.3701638199222166
Modestobacter_marinus	SRR10224290	1.3701638199222166
Modestobacter_marinus	SRR10224291	1.3701638199222166
Modestobacter_marinus	SRR10224292	1.3701638199222166
Modestobacter_marinus	SRR10224293	1.3701638199222166
Modestobacter_marinus	SRR10224294	1.3701638199222166
Modestobacter_marinus	SRR10224295	1.3701638199222166
Modestobacter_marinus	SRR10224296	1.3701638199222166
Modestobacter_marinus	SRR10224297	1.3701638199222166
Modestobacter_marinus	SRR10224298	1.3701638199222166
Modestobacter_marinus	SRR10318388	NA
Modestobacter_marinus	SRR10318389	NA
Modestobacter_marinus	SRR10318390	NA
Modestobacter_marinus	SRR10318391	NA
Modestobacter_marinus	SRR10318392	NA
Modestobacter_marinus	SRR10318393	NA
Modestobacter_marinus	SRR10318394	NA
Modestobacter_marinus	SRR10318395	NA
Modestobacter_marinus	SRR10318396	NA
Modestobacter_marinus	SRR10318397	NA
Modestobacter_marinus	SRR10318398	NA
Modestobacter_marinus	SRR10318399	NA
Modestobacter_marinus	SRR10318400	NA
Modestobacter_marinus	SRR10318401	NA
Modestobacter_marinus	SRR10318402	NA
Modestobacter_marinus	SRR10318403	NA
Modestobacter_marinus	SRR10318404	NA
Modestobacter_marinus	SRR10318405	NA
Modestobacter_marinus	SRR10318406	NA
Modestobacter_marinus	SRR10318407	NA
Modestobacter_marinus	SRR10318408	NA
Modestobacter_marinus	SRR10318409	NA
Modestobacter_marinus	SRR10318410	NA
Modestobacter_marinus	SRR10318411	NA
Modestobacter_marinus	SRR10318412	NA
Modestobacter_marinus	SRR10318413	NA
Modestobacter_marinus	SRR10318414	NA
Modestobacter_marinus	SRR10318415	NA
Modestobacter_marinus	SRR10318416	NA
Modestobacter_marinus	SRR10318417	NA
Modestobacter_marinus	SRR10318418	NA
Modestobacter_marinus	SRR10318419	NA
Modestobacter_marinus	SRR10318420	NA
Modestobacter_marinus	SRR10318421	NA
Modestobacter_marinus	SRR10318422	NA
Modestobacter_marinus	SRR10318423	NA
Modestobacter_marinus	SRR10318424	NA
Modestobacter_marinus	SRR10318425	NA
Modestobacter_marinus	SRR10318426	NA
Modestobacter_marinus	SRR10318427	NA
Modestobacter_marinus	SRR10318428	NA
Modestobacter_marinus	SRR10318429	NA
Modestobacter_marinus	SRR10318430	NA
Modestobacter_marinus	SRR10318431	NA
Modestobacter_marinus	SRR10318432	NA
Modestobacter_marinus	SRR10318433	NA
Modestobacter_marinus	SRR10318434	NA
Modestobacter_marinus	SRR10318435	NA
Modestobacter_marinus	SRR10318436	NA
Modestobacter_marinus	SRR10318437	NA
Modestobacter_marinus	SRR10318438	NA
Modestobacter_marinus	SRR10318439	NA
Modestobacter_marinus	SRR10318440	NA
Modestobacter_marinus	SRR10318441	NA
Modestobacter_marinus	SRR10318442	NA
Modestobacter_marinus	SRR10318443	NA
Modestobacter_marinus	SRR10318444	NA
Modestobacter_marinus	SRR10318445	NA
Modestobacter_marinus	SRR10318446	NA
Modestobacter_marinus	SRR10318447	NA
Modestobacter_marinus	SRR10318448	NA
Modestobacter_marinus	SRR10318449	NA
Modestobacter_marinus	SRR10318450	NA
Modestobacter_marinus	SRR10318451	NA
Modestobacter_marinus	SRR10318452	NA
Modestobacter_marinus	SRR10318453	NA
Modestobacter_marinus	SRR10318454	NA
Modestobacter_marinus	SRR10318455	NA
Modestobacter_marinus	SRR10318456	NA
Modestobacter_marinus	SRR10318457	NA
Modestobacter_marinus	SRR10318458	NA
Modestobacter_marinus	SRR10318459	NA
Modestobacter_marinus	SRR10318460	NA
Modestobacter_marinus	SRR10318461	NA
Modestobacter_marinus	SRR10318462	NA
Modestobacter_marinus	SRR10318463	NA
Modestobacter_marinus	SRR10318464	NA
Modestobacter_marinus	SRR10318465	NA
Modestobacter_marinus	SRR10318466	NA
Modestobacter_marinus	SRR10318467	NA
Modestobacter_marinus	SRR10318468	NA
Modestobacter_marinus	SRR10318469	NA
Modestobacter_marinus	SRR10318470	NA
Modestobacter_marinus	SRR10318471	NA
Modestobacter_marinus	SRR10318472	NA
Modestobacter_marinus	SRR10318473	NA
Modestobacter_marinus	SRR10318474	NA
Modestobacter_marinus	SRR10318475	NA
Modestobacter_marinus	SRR10318476	NA
Modestobacter_marinus	SRR10318495	NA
Modestobacter_marinus	SRR10318496	NA
Modestobacter_marinus	SRR10318497	NA
Modestobacter_marinus	SRR10318498	NA
Modestobacter_marinus	SRR10318499	NA
Modestobacter_marinus	SRR10318500	NA
Modestobacter_marinus	SRR10318501	NA
Modestobacter_marinus	SRR10318502	NA
Modestobacter_marinus	SRR10318503	NA
Modestobacter_marinus	SRR10318504	NA
Modestobacter_marinus	SRR10318505	NA
Modestobacter_marinus	SRR10318506	NA
Modestobacter_marinus	SRR10318507	NA
Modestobacter_marinus	SRR10318508	NA
Modestobacter_marinus	SRR10318509	NA
Modestobacter_marinus	SRR10318510	NA
Modestobacter_marinus	SRR10318511	NA
Modestobacter_marinus	SRR10318512	NA
Modestobacter_marinus	SRR10318513	NA
Modestobacter_marinus	SRR10318514	NA
Modestobacter_marinus	SRR10318515	NA
Modestobacter_marinus	SRR10318516	NA
Modestobacter_marinus	SRR10318517	NA
Modestobacter_marinus	SRR10318518	NA
Modestobacter_marinus	SRR10318519	NA
Modestobacter_marinus	SRR10318520	NA
Modestobacter_marinus	SRR10318521	NA
Modestobacter_marinus	SRR10318522	NA
Modestobacter_marinus	SRR10318523	NA
Modestobacter_marinus	SRR10318524	NA
Modestobacter_marinus	SRR10318525	NA
Modestobacter_marinus	SRR10318526	NA
Modestobacter_marinus	SRR10318527	NA
Modestobacter_marinus	SRR10318528	NA
Modestobacter_marinus	SRR10318529	NA
Modestobacter_marinus	SRR10318530	NA
Modestobacter_marinus	SRR10318531	NA
Modestobacter_marinus	SRR10318532	NA
Modestobacter_marinus	SRR10318533	NA
Modestobacter_marinus	SRR10318534	NA
Modestobacter_marinus	SRR10318535	NA
Modestobacter_marinus	SRR10318536	NA
Modestobacter_marinus	SRR10318537	NA
Modestobacter_marinus	SRR10318538	NA
Modestobacter_marinus	SRR10318539	NA
Modestobacter_marinus	SRR10318540	NA
Modestobacter_marinus	SRR10318541	NA
Modestobacter_marinus	SRR10318542	NA
Modestobacter_marinus	SRR10318543	NA
Modestobacter_marinus	SRR10318544	NA
Modestobacter_marinus	SRR10318545	NA
Modestobacter_marinus	SRR10318546	NA
Modestobacter_marinus	SRR10318547	NA
Modestobacter_marinus	SRR10318548	NA
Modestobacter_marinus	SRR10318549	NA
Modestobacter_marinus	SRR10318568	NA
Modestobacter_marinus	SRR10318569	NA
Modestobacter_marinus	SRR10318570	NA
Modestobacter_marinus	SRR10318571	NA
Modestobacter_marinus	SRR10318572	NA
Modestobacter_marinus	SRR10318573	NA
Modestobacter_marinus	SRR10318574	NA
Modestobacter_marinus	SRR10318575	NA
Modestobacter_marinus	SRR10318576	NA
Modestobacter_marinus	SRR10318577	NA
Modestobacter_marinus	SRR10318578	NA
Modestobacter_marinus	SRR10318579	NA
Modestobacter_marinus	SRR10318580	NA
Modestobacter_marinus	SRR10318581	NA
Modestobacter_marinus	SRR10875803	16.747163738078896
Modestobacter_marinus	SRR10875804	1.3131501335763234
Modestobacter_marinus	SRR10875805	1.321798712280005
Modestobacter_marinus	SRR10875806	1.3274339751425022
Modestobacter_marinus	SRR10875807	6.565750667881616
Modestobacter_marinus	SRR10875808	1.3045425033315778
Modestobacter_marinus	SRR10875809	3.912512634490448
Modestobacter_marinus	SRR10875810	2.6090850066631557
Modestobacter_marinus	SRR10875812	1.3183154886473012
Modestobacter_marinus	SRR10875813	1.3118964527875616
Modestobacter_marinus	SRR10875814	1.3220060933753541
Modestobacter_marinus	SRR10875815	2.6512929772980507
Modestobacter_marinus	SRR10875816	2.6366279425523285
Modestobacter_marinus	SRR10875817	2.565290958603569
Modestobacter_marinus	SRR10875818	3.9298388195602993
Modestobacter_marinus	SRR10875819	3.9602472402520936
Modestobacter_marinus	SRR10875820	1.32788603600936
Modestobacter_marinus	SRR10875821	3.985221229500426
Modestobacter_marinus	SRR10875822	3.949027164842109
Modestobacter_marinus	SRR10875823	1.3238501380291254
Modestobacter_marinus	SRR10875824	7.714367292161645
Modestobacter_marinus	SRR10875825	2.65577207201872
Modestobacter_marinus	SRR10875826	5.323103285499222
Modestobacter_marinus	SRR10875827	2.627860219908091
Modestobacter_marinus	SRR10875829	2.6616994621753753
Modestobacter_marinus	SRR10875830	1.336318015657321
Modestobacter_marinus	SRR10875831	1.3298509126251958
Modestobacter_marinus	SRR10875832	1.3160122260372673
Modestobacter_marinus	SRR10875834	2.6518171111019915
Modestobacter_marinus	SRR10875835	1.3199680560689169
Modestobacter_marinus	SRR10875836	1.3212481279970223
Modestobacter_marinus	SRR10875837	2.632684776561406
Modestobacter_marinus	SRR10875838	2.5450447978551476
Modestobacter_marinus	SRR10875839	1.3273671044979394
Modestobacter_marinus	SRR10875840	2.653481290924613
Modestobacter_marinus	SRR10875841	1.3248031109985206
Modestobacter_marinus	SRR10875842	1.3266006038672002
Modestobacter_marinus	SRR10875843	4.825448992556946
Modestobacter_marinus	SRR10875844	2.5325342137924745
Modestobacter_marinus	SRR10875845	8.848356833916869
Modestobacter_marinus	SRR10875846	1.2604869465499007
Modestobacter_marinus	SRR10875847	5.9848354936752175
Modestobacter_marinus	SRR10875848	1.2571656890429694
Modestobacter_marinus	SRR10875849	3.7450510850962266
Modestobacter_marinus	SRR10875850	1.2877682815575862
Modestobacter_marinus	SRR10875851	2.57608768184284
Modestobacter_marinus	SRR10875852	3.87668625974247
Modestobacter_marinus	SRR10875853	1.30825437319375
Modestobacter_marinus	SRR10875854	1.2759952845004103
Modestobacter_marinus	SRR10875855	3.7555056926567363
Modestobacter_marinus	SRR10875856	1.2411170876112294
Modestobacter_marinus	SRR10875857	3.775011069525159
Modestobacter_marinus	SRR10875858	6.113891721224304
Modestobacter_marinus	SRR10875859	1.204987904919043
Modestobacter_marinus	SRR10875860	3.6194244454062643
Modestobacter_marinus	SRR10875861	7.544126972429491
Modestobacter_marinus	SRR10875862	2.508932435900538
Modestobacter_marinus	SRR10875863	1.2707186765588716
Modestobacter_marinus	SRR10875864	1.281180449304323
Modestobacter_marinus	SRR10875865	5.134104502756697
Modestobacter_marinus	SRR10875866	2.5881567162460595
Modestobacter_marinus	SRR10875867	5.055464041939971
Modestobacter_marinus	SRR10875868	1.2930909194340356
Modestobacter_marinus	SRR10875869	2.4966491212445727
Modestobacter_marinus	SRR10875870	7.718979874565908
Modestobacter_marinus	SRR10875871	2.444534127909257
Modestobacter_marinus	SRR10875872	1.2296931027169007
Modestobacter_marinus	SRR10875873	2.614815397689407
Modestobacter_marinus	SRR10875874	1.231938349125697
Modestobacter_marinus	SRR10875875	1.2894221909763848
