Feature	sample	counts
Kosakonia_oryzae	CMUC331	1.9269111077814347
Kosakonia_oryzae	CMUC333	1.3134554949160868
Kosakonia_oryzae	CMUC334	2.010222561856411
Kosakonia_oryzae	CMUC346	2.4143706584405438
Kosakonia_oryzae	CMUC352	1.2249239904532
Kosakonia_oryzae	CMUC360	0.7642043668249638
Kosakonia_oryzae	CMUC363	3.9082228850212677
Kosakonia_oryzae	CMUC365	2.3878715214258652
Kosakonia_oryzae	CMUC366	1.030440619042891
Kosakonia_oryzae	CMUC368	1.0606050887152505
Kosakonia_oryzae	CMUC377	0.7361611573396979
Kosakonia_oryzae	CMUC379	0.8030653030144435
Kosakonia_oryzae	CMUC380	1.5282309095504416
Kosakonia_oryzae	CMUC383	3.394018783501586
Kosakonia_oryzae	CMUC394	1.668471977674825
Kosakonia_oryzae	CMUC419	3.0712858852159677
Kosakonia_oryzae	CMUC427	3.4380969124778544
Kosakonia_oryzae	CMUC428	1.0690259297743245
Kosakonia_oryzae	CMUC431	1.0951166246958384
Kosakonia_oryzae	CMUC435	1.553473543920391
Kosakonia_oryzae	CMUC439	2.180453786324165
Kosakonia_oryzae	CMUC89	1.2362886415966772
Kosakonia_oryzae	CS219	1.1600013501580453
Kosakonia_oryzae	CS256	1.2567251485578759
Kosakonia_oryzae	CS257	3.082466503440482
Kosakonia_oryzae	CS259	1.1709106740339585
Kosakonia_oryzae	CS261	1.0125154756358492
Kosakonia_oryzae	CS266	3.669598699967915
Kosakonia_oryzae	CS270	2.919644079021166
Kosakonia_oryzae	CS277	1.4423367485294567
Kosakonia_oryzae	CS288	2.8952268972819883
Kosakonia_oryzae	CS290	4.623124401059784
Kosakonia_oryzae	CS292	2.3282441710700748
Kosakonia_oryzae	CS293	4.094059477248279
Kosakonia_oryzae	CS301	3.3522724589008224
Kosakonia_oryzae	CS306	1.5146326487531014
Kosakonia_oryzae	CS308	1.0463790299353843
Kosakonia_oryzae	CS315	3.7261692327202023
Kosakonia_oryzae	CS317	1.4804907348547995
Kosakonia_oryzae	CS322	1.421592121616821
Kosakonia_oryzae	CS327	0.701156360233683
Kosakonia_oryzae	CS328	1.0480422321099236
Kosakonia_oryzae	CS330	2.3994012734740497
Kosakonia_oryzae	CS331	3.5001306780565486
Kosakonia_oryzae	CS335	1.7913007432697954
Kosakonia_oryzae	CS338	7.816632032976623
Kosakonia_oryzae	CS339	1.1310608836624043
Kosakonia_oryzae	CS343	5.304561259784464
Kosakonia_oryzae	CS344	2.034018808716147
Kosakonia_oryzae	CS350	1.5277582536043401
Kosakonia_oryzae	CS351	2.641502458719753
Kosakonia_oryzae	CS361	1.0857200856573577
Kosakonia_oryzae	CS388	1.0335321922936056
Kosakonia_oryzae	CS396	2.204184012952024
Kosakonia_oryzae	CS405	3.1581865038380488
Kosakonia_oryzae	CS415	2.6042720983813075
Kosakonia_oryzae	CS424	1.3645969040383032
Kosakonia_oryzae	IM293	1.1289022182802304
Kosakonia_oryzae	IM296	1.9788259921835947
Kosakonia_oryzae	IM297	0.8447554216411637
Kosakonia_oryzae	IM300	1.2182968475560507
Kosakonia_oryzae	IM305	3.019539246781921
Kosakonia_oryzae	IM309	2.046856430119431
Kosakonia_oryzae	IM310	5.7362933377965195
Kosakonia_oryzae	IM311	2.1465680691698386
Kosakonia_oryzae	IM316	1.2728491378207885
Kosakonia_oryzae	IM320	3.6885990089350065
Kosakonia_oryzae	IM330	3.0935914800507938
Kosakonia_oryzae	IM332	3.743450266146328
Kosakonia_oryzae	IM340	3.0426606178584645
Kosakonia_oryzae	IM348	1.0565405863883177
Kosakonia_oryzae	IM354	1.1687419103599639
Kosakonia_oryzae	IM356	1.9242986727407978
Kosakonia_oryzae	IM364	2.0253307422144617
Kosakonia_oryzae	IM372	1.1629326752922733
Kosakonia_oryzae	IM374	1.5641245159096193
Kosakonia_oryzae	IM376	1.6459765985737171
Kosakonia_oryzae	IM381	1.713249041447695
Kosakonia_oryzae	IM382	3.8868510533393175
Kosakonia_oryzae	IM385	1.2588732062842571
Kosakonia_oryzae	IM390	2.501272166145204
Kosakonia_oryzae	IM397	0.6194762278667671
Kosakonia_oryzae	IM404	3.2565876753457617
Kosakonia_oryzae	IM409	2.0368994084488783
Kosakonia_oryzae	IM412	0.3651570483830274
Kosakonia_oryzae	IM421	1.8227765245122038
Kosakonia_oryzae	IM425	2.9538040522923903
Kosakonia_oryzae	IM432	2.525843930200764
Kosakonia_oryzae	IM438	1.1787640385621727
Kosakonia_oryzae	IM442	1.6490829570089063
Kosakonia_oryzae	IM445	1.452856636781195
Kosakonia_oryzae	IM448	2.7254518190845443
Kosakonia_oryzae	IM449	1.807965226818215
Kosakonia_oryzae	IM451	2.063037961131413
Kosakonia_oryzae	IMSA256	1.3268077656506534
Kosakonia_oryzae	IMSA276	1.2009459450239315
Kosakonia_oryzae	IMSA286	1.24747498194623
Kosakonia_oryzae	IMSA343	1.5045132063216689
Kosakonia_oryzae	IS_238	1.2543405549084177
Kosakonia_oryzae	IS238	2.581243475210573
Kosakonia_oryzae	IS243	2.439667034587534
Kosakonia_oryzae	IS253	1.2533434159200771
Kosakonia_oryzae	IS283	1.135803562302272
Kosakonia_oryzae	IS322	1.7276591183240173
Kosakonia_oryzae	IS399	1.0737696431162256
Kosakonia_oryzae	IS418	0.8322803008938233
Kosakonia_oryzae	IS430	2.102402270912006
Kosakonia_oryzae	IS437	2.029557486107935
Kosakonia_oryzae	IS444	5.162370316441684
Kosakonia_oryzae	R276CMSA	3.3420201085015444
Kosakonia_oryzae	R286CMSA	1.2706266228833678
Kosakonia_oryzae	R292CMSA	2.2406592470545252
Kosakonia_oryzae	R292IMSA	2.201921901811527
Kosakonia_oryzae	R308CMSA	1.1491107987979958
Kosakonia_oryzae	R316IMSA	1.7634495987447765
Kosakonia_oryzae	R347CMSA	0.8783900801483866
Kosakonia_oryzae	R347IMSA	4.328534763229734
Kosakonia_oryzae	R371CMSA	1.7034663246700674
Kosakonia_oryzae	SRR10104064	NA
Kosakonia_oryzae	SRR10104065	NA
Kosakonia_oryzae	SRR10104066	NA
Kosakonia_oryzae	SRR10104067	NA
Kosakonia_oryzae	SRR10104068	NA
Kosakonia_oryzae	SRR10104069	NA
Kosakonia_oryzae	SRR10104070	NA
Kosakonia_oryzae	SRR10104071	NA
Kosakonia_oryzae	SRR10104072	NA
Kosakonia_oryzae	SRR10104073	NA
Kosakonia_oryzae	SRR10104074	NA
Kosakonia_oryzae	SRR10104075	NA
Kosakonia_oryzae	SRR10104076	NA
Kosakonia_oryzae	SRR10104077	NA
Kosakonia_oryzae	SRR10104078	NA
Kosakonia_oryzae	SRR10104079	NA
Kosakonia_oryzae	SRR10104080	NA
Kosakonia_oryzae	SRR10104081	NA
Kosakonia_oryzae	SRR10104082	NA
Kosakonia_oryzae	SRR10104083	NA
Kosakonia_oryzae	SRR10104084	NA
Kosakonia_oryzae	SRR10104085	NA
Kosakonia_oryzae	SRR10104086	NA
Kosakonia_oryzae	SRR10104087	NA
Kosakonia_oryzae	SRR10104088	NA
Kosakonia_oryzae	SRR10104089	NA
Kosakonia_oryzae	SRR10104090	NA
Kosakonia_oryzae	SRR10104091	NA
Kosakonia_oryzae	SRR10104092	NA
Kosakonia_oryzae	SRR10104093	NA
Kosakonia_oryzae	SRR10104094	NA
Kosakonia_oryzae	SRR10104095	NA
Kosakonia_oryzae	SRR10104096	NA
Kosakonia_oryzae	SRR10104097	NA
Kosakonia_oryzae	SRR10104098	NA
Kosakonia_oryzae	SRR10104099	NA
Kosakonia_oryzae	SRR10104100	NA
Kosakonia_oryzae	SRR10104101	NA
Kosakonia_oryzae	SRR10104102	NA
Kosakonia_oryzae	SRR10104103	NA
Kosakonia_oryzae	SRR10104104	NA
Kosakonia_oryzae	SRR10104105	NA
Kosakonia_oryzae	SRR10104106	NA
Kosakonia_oryzae	SRR10104107	NA
Kosakonia_oryzae	SRR10104108	NA
Kosakonia_oryzae	SRR10104109	NA
Kosakonia_oryzae	SRR10104110	NA
Kosakonia_oryzae	SRR10104111	NA
Kosakonia_oryzae	SRR10104112	NA
Kosakonia_oryzae	SRR10104113	NA
Kosakonia_oryzae	SRR10104114	NA
Kosakonia_oryzae	SRR10104115	NA
Kosakonia_oryzae	SRR10104116	NA
Kosakonia_oryzae	SRR10104117	NA
Kosakonia_oryzae	SRR10104118	NA
Kosakonia_oryzae	SRR10104119	NA
Kosakonia_oryzae	SRR10104120	NA
Kosakonia_oryzae	SRR10104121	NA
Kosakonia_oryzae	SRR10104122	NA
Kosakonia_oryzae	SRR10104123	NA
Kosakonia_oryzae	SRR10104124	NA
Kosakonia_oryzae	SRR10104125	NA
Kosakonia_oryzae	SRR10104126	NA
Kosakonia_oryzae	SRR10104127	NA
Kosakonia_oryzae	SRR10104128	NA
Kosakonia_oryzae	SRR10104129	NA
Kosakonia_oryzae	SRR10104130	NA
Kosakonia_oryzae	SRR10104131	NA
Kosakonia_oryzae	SRR10104132	NA
Kosakonia_oryzae	SRR10104133	NA
Kosakonia_oryzae	SRR10104134	NA
Kosakonia_oryzae	SRR10104135	NA
Kosakonia_oryzae	SRR10104136	NA
Kosakonia_oryzae	SRR10104137	NA
Kosakonia_oryzae	SRR10104138	NA
Kosakonia_oryzae	SRR10104139	NA
Kosakonia_oryzae	SRR10104140	NA
Kosakonia_oryzae	SRR10104141	NA
Kosakonia_oryzae	SRR10104142	NA
Kosakonia_oryzae	SRR10104143	NA
Kosakonia_oryzae	SRR10104144	NA
Kosakonia_oryzae	SRR10104145	NA
Kosakonia_oryzae	SRR10104146	NA
Kosakonia_oryzae	SRR10104147	NA
Kosakonia_oryzae	SRR10104148	NA
Kosakonia_oryzae	SRR10104149	NA
Kosakonia_oryzae	SRR10104150	NA
Kosakonia_oryzae	SRR10104151	NA
Kosakonia_oryzae	SRR10104152	NA
Kosakonia_oryzae	SRR10104153	NA
Kosakonia_oryzae	SRR10104154	NA
Kosakonia_oryzae	SRR10104155	NA
Kosakonia_oryzae	SRR10104156	NA
Kosakonia_oryzae	SRR10104157	NA
Kosakonia_oryzae	SRR10104158	NA
Kosakonia_oryzae	SRR10104159	NA
Kosakonia_oryzae	SRR10104160	NA
Kosakonia_oryzae	SRR10104161	NA
Kosakonia_oryzae	SRR10104162	NA
Kosakonia_oryzae	SRR10104163	NA
Kosakonia_oryzae	SRR10104164	NA
Kosakonia_oryzae	SRR10104165	NA
Kosakonia_oryzae	SRR10104166	NA
Kosakonia_oryzae	SRR10104167	NA
Kosakonia_oryzae	SRR10104168	NA
Kosakonia_oryzae	SRR10104169	NA
Kosakonia_oryzae	SRR10104170	NA
Kosakonia_oryzae	SRR10104171	NA
Kosakonia_oryzae	SRR10104172	NA
Kosakonia_oryzae	SRR10104173	NA
Kosakonia_oryzae	SRR10104174	NA
Kosakonia_oryzae	SRR10104175	NA
Kosakonia_oryzae	SRR10104176	NA
Kosakonia_oryzae	SRR10104177	NA
Kosakonia_oryzae	SRR10104178	NA
Kosakonia_oryzae	SRR10104179	NA
Kosakonia_oryzae	SRR10104180	NA
Kosakonia_oryzae	SRR10104181	NA
Kosakonia_oryzae	SRR10104182	NA
Kosakonia_oryzae	SRR10104183	NA
Kosakonia_oryzae	SRR10104184	NA
Kosakonia_oryzae	SRR10104185	NA
Kosakonia_oryzae	SRR10104186	NA
Kosakonia_oryzae	SRR10104187	NA
Kosakonia_oryzae	SRR10104188	NA
Kosakonia_oryzae	SRR10104189	NA
Kosakonia_oryzae	SRR10104190	NA
Kosakonia_oryzae	SRR10104191	NA
Kosakonia_oryzae	SRR10104192	NA
Kosakonia_oryzae	SRR10104193	NA
Kosakonia_oryzae	SRR10104194	NA
Kosakonia_oryzae	SRR10104195	NA
Kosakonia_oryzae	SRR10104196	NA
Kosakonia_oryzae	SRR10104197	NA
Kosakonia_oryzae	SRR10104198	NA
Kosakonia_oryzae	SRR10104199	NA
Kosakonia_oryzae	SRR10104200	NA
Kosakonia_oryzae	SRR10104201	NA
Kosakonia_oryzae	SRR10104202	NA
Kosakonia_oryzae	SRR10104203	NA
Kosakonia_oryzae	SRR10104204	NA
Kosakonia_oryzae	SRR10104205	NA
Kosakonia_oryzae	SRR10104206	NA
Kosakonia_oryzae	SRR10104207	NA
Kosakonia_oryzae	SRR10104208	NA
Kosakonia_oryzae	SRR10104209	NA
Kosakonia_oryzae	SRR10104210	NA
Kosakonia_oryzae	SRR10104211	NA
Kosakonia_oryzae	SRR10104212	NA
Kosakonia_oryzae	SRR10104213	NA
Kosakonia_oryzae	SRR10104214	NA
Kosakonia_oryzae	SRR10104215	NA
Kosakonia_oryzae	SRR10104216	NA
Kosakonia_oryzae	SRR10104217	NA
Kosakonia_oryzae	SRR10104218	NA
Kosakonia_oryzae	SRR10104219	NA
Kosakonia_oryzae	SRR10104220	NA
Kosakonia_oryzae	SRR10104221	NA
Kosakonia_oryzae	SRR10104222	NA
Kosakonia_oryzae	SRR10104223	NA
Kosakonia_oryzae	SRR10104224	NA
Kosakonia_oryzae	SRR10104225	NA
Kosakonia_oryzae	SRR10104226	NA
Kosakonia_oryzae	SRR10104227	NA
Kosakonia_oryzae	SRR10104228	NA
Kosakonia_oryzae	SRR10104229	NA
Kosakonia_oryzae	SRR10104230	NA
Kosakonia_oryzae	SRR10104231	NA
Kosakonia_oryzae	SRR10104232	NA
Kosakonia_oryzae	SRR10104233	NA
Kosakonia_oryzae	SRR10104234	NA
Kosakonia_oryzae	SRR10104235	NA
Kosakonia_oryzae	SRR10104236	NA
Kosakonia_oryzae	SRR10104237	NA
Kosakonia_oryzae	SRR10104238	NA
Kosakonia_oryzae	SRR10104239	NA
Kosakonia_oryzae	SRR10104240	NA
Kosakonia_oryzae	SRR10104241	NA
Kosakonia_oryzae	SRR10104242	NA
Kosakonia_oryzae	SRR10104243	NA
Kosakonia_oryzae	SRR10104244	NA
Kosakonia_oryzae	SRR10104245	NA
Kosakonia_oryzae	SRR10104246	NA
Kosakonia_oryzae	SRR10104247	NA
Kosakonia_oryzae	SRR10104248	NA
Kosakonia_oryzae	SRR10104249	NA
Kosakonia_oryzae	SRR10104250	NA
Kosakonia_oryzae	SRR10104251	NA
Kosakonia_oryzae	SRR10104252	NA
Kosakonia_oryzae	SRR10104253	NA
Kosakonia_oryzae	SRR10104254	NA
Kosakonia_oryzae	SRR10104255	NA
Kosakonia_oryzae	SRR10104256	NA
Kosakonia_oryzae	SRR10104257	NA
Kosakonia_oryzae	SRR10104258	NA
Kosakonia_oryzae	SRR10224277	1.3701638199222166
Kosakonia_oryzae	SRR10224278	1.3701638199222166
Kosakonia_oryzae	SRR10224279	1.3701638199222166
Kosakonia_oryzae	SRR10224280	1.3701638199222166
Kosakonia_oryzae	SRR10224281	1.3701638199222166
Kosakonia_oryzae	SRR10224282	1.3701638199222166
Kosakonia_oryzae	SRR10224283	1.3701638199222166
Kosakonia_oryzae	SRR10224284	1.3701638199222166
Kosakonia_oryzae	SRR10224285	1.3701638199222166
Kosakonia_oryzae	SRR10224286	1.3701638199222166
Kosakonia_oryzae	SRR10224287	1.3701638199222166
Kosakonia_oryzae	SRR10224288	1.3701638199222166
Kosakonia_oryzae	SRR10224289	1.3701638199222166
Kosakonia_oryzae	SRR10224290	1.3701638199222166
Kosakonia_oryzae	SRR10224291	1.3701638199222166
Kosakonia_oryzae	SRR10224292	1.3701638199222166
Kosakonia_oryzae	SRR10224293	1.3701638199222166
Kosakonia_oryzae	SRR10224294	1.3701638199222166
Kosakonia_oryzae	SRR10224295	1.3701638199222166
Kosakonia_oryzae	SRR10224296	1.3701638199222166
Kosakonia_oryzae	SRR10224297	1.3701638199222166
Kosakonia_oryzae	SRR10224298	1.3701638199222166
Kosakonia_oryzae	SRR10318388	NA
Kosakonia_oryzae	SRR10318389	NA
Kosakonia_oryzae	SRR10318390	NA
Kosakonia_oryzae	SRR10318391	NA
Kosakonia_oryzae	SRR10318392	NA
Kosakonia_oryzae	SRR10318393	NA
Kosakonia_oryzae	SRR10318394	NA
Kosakonia_oryzae	SRR10318395	NA
Kosakonia_oryzae	SRR10318396	NA
Kosakonia_oryzae	SRR10318397	NA
Kosakonia_oryzae	SRR10318398	NA
Kosakonia_oryzae	SRR10318399	NA
Kosakonia_oryzae	SRR10318400	NA
Kosakonia_oryzae	SRR10318401	NA
Kosakonia_oryzae	SRR10318402	NA
Kosakonia_oryzae	SRR10318403	NA
Kosakonia_oryzae	SRR10318404	NA
Kosakonia_oryzae	SRR10318405	NA
Kosakonia_oryzae	SRR10318406	NA
Kosakonia_oryzae	SRR10318407	NA
Kosakonia_oryzae	SRR10318408	NA
Kosakonia_oryzae	SRR10318409	NA
Kosakonia_oryzae	SRR10318410	NA
Kosakonia_oryzae	SRR10318411	NA
Kosakonia_oryzae	SRR10318412	NA
Kosakonia_oryzae	SRR10318413	NA
Kosakonia_oryzae	SRR10318414	NA
Kosakonia_oryzae	SRR10318415	NA
Kosakonia_oryzae	SRR10318416	NA
Kosakonia_oryzae	SRR10318417	NA
Kosakonia_oryzae	SRR10318418	NA
Kosakonia_oryzae	SRR10318419	NA
Kosakonia_oryzae	SRR10318420	NA
Kosakonia_oryzae	SRR10318421	NA
Kosakonia_oryzae	SRR10318422	NA
Kosakonia_oryzae	SRR10318423	NA
Kosakonia_oryzae	SRR10318424	NA
Kosakonia_oryzae	SRR10318425	NA
Kosakonia_oryzae	SRR10318426	NA
Kosakonia_oryzae	SRR10318427	NA
Kosakonia_oryzae	SRR10318428	NA
Kosakonia_oryzae	SRR10318429	NA
Kosakonia_oryzae	SRR10318430	NA
Kosakonia_oryzae	SRR10318431	NA
Kosakonia_oryzae	SRR10318432	NA
Kosakonia_oryzae	SRR10318433	NA
Kosakonia_oryzae	SRR10318434	NA
Kosakonia_oryzae	SRR10318435	NA
Kosakonia_oryzae	SRR10318436	NA
Kosakonia_oryzae	SRR10318437	NA
Kosakonia_oryzae	SRR10318438	NA
Kosakonia_oryzae	SRR10318439	NA
Kosakonia_oryzae	SRR10318440	NA
Kosakonia_oryzae	SRR10318441	NA
Kosakonia_oryzae	SRR10318442	NA
Kosakonia_oryzae	SRR10318443	NA
Kosakonia_oryzae	SRR10318444	NA
Kosakonia_oryzae	SRR10318445	NA
Kosakonia_oryzae	SRR10318446	NA
Kosakonia_oryzae	SRR10318447	NA
Kosakonia_oryzae	SRR10318448	NA
Kosakonia_oryzae	SRR10318449	NA
Kosakonia_oryzae	SRR10318450	NA
Kosakonia_oryzae	SRR10318451	NA
Kosakonia_oryzae	SRR10318452	NA
Kosakonia_oryzae	SRR10318453	NA
Kosakonia_oryzae	SRR10318454	NA
Kosakonia_oryzae	SRR10318455	NA
Kosakonia_oryzae	SRR10318456	NA
Kosakonia_oryzae	SRR10318457	NA
Kosakonia_oryzae	SRR10318458	NA
Kosakonia_oryzae	SRR10318459	NA
Kosakonia_oryzae	SRR10318460	NA
Kosakonia_oryzae	SRR10318461	NA
Kosakonia_oryzae	SRR10318462	NA
Kosakonia_oryzae	SRR10318463	NA
Kosakonia_oryzae	SRR10318464	NA
Kosakonia_oryzae	SRR10318465	NA
Kosakonia_oryzae	SRR10318466	NA
Kosakonia_oryzae	SRR10318467	NA
Kosakonia_oryzae	SRR10318468	NA
Kosakonia_oryzae	SRR10318469	NA
Kosakonia_oryzae	SRR10318470	NA
Kosakonia_oryzae	SRR10318471	NA
Kosakonia_oryzae	SRR10318472	NA
Kosakonia_oryzae	SRR10318473	NA
Kosakonia_oryzae	SRR10318474	NA
Kosakonia_oryzae	SRR10318475	NA
Kosakonia_oryzae	SRR10318476	NA
Kosakonia_oryzae	SRR10318495	NA
Kosakonia_oryzae	SRR10318496	NA
Kosakonia_oryzae	SRR10318497	NA
Kosakonia_oryzae	SRR10318498	NA
Kosakonia_oryzae	SRR10318499	NA
Kosakonia_oryzae	SRR10318500	NA
Kosakonia_oryzae	SRR10318501	NA
Kosakonia_oryzae	SRR10318502	NA
Kosakonia_oryzae	SRR10318503	NA
Kosakonia_oryzae	SRR10318504	NA
Kosakonia_oryzae	SRR10318505	NA
Kosakonia_oryzae	SRR10318506	NA
Kosakonia_oryzae	SRR10318507	NA
Kosakonia_oryzae	SRR10318508	NA
Kosakonia_oryzae	SRR10318509	NA
Kosakonia_oryzae	SRR10318510	NA
Kosakonia_oryzae	SRR10318511	NA
Kosakonia_oryzae	SRR10318512	NA
Kosakonia_oryzae	SRR10318513	NA
Kosakonia_oryzae	SRR10318514	NA
Kosakonia_oryzae	SRR10318515	NA
Kosakonia_oryzae	SRR10318516	NA
Kosakonia_oryzae	SRR10318517	NA
Kosakonia_oryzae	SRR10318518	NA
Kosakonia_oryzae	SRR10318519	NA
Kosakonia_oryzae	SRR10318520	NA
Kosakonia_oryzae	SRR10318521	NA
Kosakonia_oryzae	SRR10318522	NA
Kosakonia_oryzae	SRR10318523	NA
Kosakonia_oryzae	SRR10318524	NA
Kosakonia_oryzae	SRR10318525	NA
Kosakonia_oryzae	SRR10318526	NA
Kosakonia_oryzae	SRR10318527	NA
Kosakonia_oryzae	SRR10318528	NA
Kosakonia_oryzae	SRR10318529	NA
Kosakonia_oryzae	SRR10318530	NA
Kosakonia_oryzae	SRR10318531	NA
Kosakonia_oryzae	SRR10318532	NA
Kosakonia_oryzae	SRR10318533	NA
Kosakonia_oryzae	SRR10318534	NA
Kosakonia_oryzae	SRR10318535	NA
Kosakonia_oryzae	SRR10318536	NA
Kosakonia_oryzae	SRR10318537	NA
Kosakonia_oryzae	SRR10318538	NA
Kosakonia_oryzae	SRR10318539	NA
Kosakonia_oryzae	SRR10318540	NA
Kosakonia_oryzae	SRR10318541	NA
Kosakonia_oryzae	SRR10318542	NA
Kosakonia_oryzae	SRR10318543	NA
Kosakonia_oryzae	SRR10318544	NA
Kosakonia_oryzae	SRR10318545	NA
Kosakonia_oryzae	SRR10318546	NA
Kosakonia_oryzae	SRR10318547	NA
Kosakonia_oryzae	SRR10318548	NA
Kosakonia_oryzae	SRR10318549	NA
Kosakonia_oryzae	SRR10318568	NA
Kosakonia_oryzae	SRR10318569	NA
Kosakonia_oryzae	SRR10318570	NA
Kosakonia_oryzae	SRR10318571	NA
Kosakonia_oryzae	SRR10318572	NA
Kosakonia_oryzae	SRR10318573	NA
Kosakonia_oryzae	SRR10318574	NA
Kosakonia_oryzae	SRR10318575	NA
Kosakonia_oryzae	SRR10318576	NA
Kosakonia_oryzae	SRR10318577	NA
Kosakonia_oryzae	SRR10318578	NA
Kosakonia_oryzae	SRR10318579	NA
Kosakonia_oryzae	SRR10318580	NA
Kosakonia_oryzae	SRR10318581	NA
Kosakonia_oryzae	SRR10875803	1.2882433644676075
Kosakonia_oryzae	SRR10875804	1.3131501335763234
Kosakonia_oryzae	SRR10875805	1.321798712280005
Kosakonia_oryzae	SRR10875806	1.3274339751425022
Kosakonia_oryzae	SRR10875807	1.3131501335763234
Kosakonia_oryzae	SRR10875808	1.3045425033315778
Kosakonia_oryzae	SRR10875809	1.3041708781634826
Kosakonia_oryzae	SRR10875810	1.3045425033315778
Kosakonia_oryzae	SRR10875812	1.3183154886473012
Kosakonia_oryzae	SRR10875813	1.3118964527875616
Kosakonia_oryzae	SRR10875814	1.3220060933753541
Kosakonia_oryzae	SRR10875815	1.3256464886490253
Kosakonia_oryzae	SRR10875816	1.3183139712761642
Kosakonia_oryzae	SRR10875817	1.2826454793017845
Kosakonia_oryzae	SRR10875818	1.3099462731867664
Kosakonia_oryzae	SRR10875819	1.3200824134173645
Kosakonia_oryzae	SRR10875820	1.32788603600936
Kosakonia_oryzae	SRR10875821	1.3284070765001421
Kosakonia_oryzae	SRR10875822	1.316342388280703
Kosakonia_oryzae	SRR10875823	1.3238501380291254
Kosakonia_oryzae	SRR10875824	1.2857278820269409
Kosakonia_oryzae	SRR10875825	1.32788603600936
Kosakonia_oryzae	SRR10875826	1.3307758213748055
Kosakonia_oryzae	SRR10875827	1.3139301099540455
Kosakonia_oryzae	SRR10875829	1.3308497310876877
Kosakonia_oryzae	SRR10875830	1.336318015657321
Kosakonia_oryzae	SRR10875831	1.3298509126251958
Kosakonia_oryzae	SRR10875832	1.3160122260372673
Kosakonia_oryzae	SRR10875834	1.3259085555509957
Kosakonia_oryzae	SRR10875835	1.3199680560689169
Kosakonia_oryzae	SRR10875836	1.3212481279970223
Kosakonia_oryzae	SRR10875837	1.316342388280703
Kosakonia_oryzae	SRR10875838	1.2725223989275738
Kosakonia_oryzae	SRR10875839	1.3273671044979394
Kosakonia_oryzae	SRR10875840	1.3267406454623065
Kosakonia_oryzae	SRR10875841	1.3248031109985206
Kosakonia_oryzae	SRR10875842	1.3266006038672002
Kosakonia_oryzae	SRR10875843	1.2063622481392364
Kosakonia_oryzae	SRR10875844	2.5325342137924745
Kosakonia_oryzae	SRR10875845	1.2640509762738386
Kosakonia_oryzae	SRR10875846	1.2604869465499007
Kosakonia_oryzae	SRR10875847	1.1969670987350434
Kosakonia_oryzae	SRR10875848	1.2571656890429694
