Feature	sample	counts
Flavobacterium_sp._HYN0086	CMUC314	0.7793602685392171
Flavobacterium_sp._HYN0086	CMUC323	3.691177568450752
Flavobacterium_sp._HYN0086	CMUC324	1.0662355004167046
Flavobacterium_sp._HYN0086	CMUC331	3.8538222155628694
Flavobacterium_sp._HYN0086	CMUC333	3.9403664847482607
Flavobacterium_sp._HYN0086	CMUC334	1.0051112809282055
Flavobacterium_sp._HYN0086	CMUC346	0.8047902194801813
Flavobacterium_sp._HYN0086	CMUC352	2.4498479809064
Flavobacterium_sp._HYN0086	CMUC360	0.3821021834124819
Flavobacterium_sp._HYN0086	CMUC363	1.9541114425106338
Flavobacterium_sp._HYN0086	CMUC365	1.4327229128555192
Flavobacterium_sp._HYN0086	CMUC366	1.030440619042891
Flavobacterium_sp._HYN0086	CMUC368	1.0606050887152505
Flavobacterium_sp._HYN0086	CMUC377	1.4723223146793958
Flavobacterium_sp._HYN0086	CMUC379	8.030653030144435
Flavobacterium_sp._HYN0086	CMUC380	0.7641154547752208
Flavobacterium_sp._HYN0086	CMUC383	0.2828348986251321
Flavobacterium_sp._HYN0086	CMUC394	2.3835313966783214
Flavobacterium_sp._HYN0086	CMUC419	2.598780364413511
Flavobacterium_sp._HYN0086	CMUC427	1.1460323041592848
Flavobacterium_sp._HYN0086	CMUC428	1.0690259297743245
Flavobacterium_sp._HYN0086	CMUC431	2.1902332493916767
Flavobacterium_sp._HYN0086	CMUC435	9.320841263522347
Flavobacterium_sp._HYN0086	CMUC439	1.0902268931620824
Flavobacterium_sp._HYN0086	CMUC89	1.2362886415966772
Flavobacterium_sp._HYN0086	CS219	1.1600013501580453
Flavobacterium_sp._HYN0086	CS256	1.2567251485578759
Flavobacterium_sp._HYN0086	CS257	0.6701014137914091
Flavobacterium_sp._HYN0086	CS259	1.1709106740339585
Flavobacterium_sp._HYN0086	CS261	1.0125154756358492
Flavobacterium_sp._HYN0086	CS266	0.5837997931767137
Flavobacterium_sp._HYN0086	CS270	1.7517864474126994
Flavobacterium_sp._HYN0086	CS277	2.4725772831933543
Flavobacterium_sp._HYN0086	CS288	1.8424171164521743
Flavobacterium_sp._HYN0086	CS290	1.155781100264946
Flavobacterium_sp._HYN0086	CS292	3.1043255614267666
Flavobacterium_sp._HYN0086	CS293	0.8188118954496557
Flavobacterium_sp._HYN0086	CS301	0.6704544917801645
Flavobacterium_sp._HYN0086	CS306	1.2117061190024812
Flavobacterium_sp._HYN0086	CS308	1.0463790299353843
Flavobacterium_sp._HYN0086	CS315	0.3105141027266835
Flavobacterium_sp._HYN0086	CS317	0.6514159233361119
Flavobacterium_sp._HYN0086	CS322	1.421592121616821
Flavobacterium_sp._HYN0086	CS327	1.402312720467366
Flavobacterium_sp._HYN0086	CS328	1.5138387797143342
Flavobacterium_sp._HYN0086	CS330	3.4277161049629283
Flavobacterium_sp._HYN0086	CS331	1.4318716410231336
Flavobacterium_sp._HYN0086	CS335	2.686951114904693
Flavobacterium_sp._HYN0086	CS338	1.8038381614561438
Flavobacterium_sp._HYN0086	CS339	1.1310608836624043
Flavobacterium_sp._HYN0086	CS343	3.536374173189643
Flavobacterium_sp._HYN0086	CS344	1.0170094043580735
Flavobacterium_sp._HYN0086	CS350	1.6368838431475072
Flavobacterium_sp._HYN0086	CS351	3.698103442207654
Flavobacterium_sp._HYN0086	CS361	2.1714401713147153
Flavobacterium_sp._HYN0086	CS388	2.067064384587211
Flavobacterium_sp._HYN0086	CS396	4.408368025904048
Flavobacterium_sp._HYN0086	CS405	3.1581865038380488
Flavobacterium_sp._HYN0086	CS415	1.5625632590287843
Flavobacterium_sp._HYN0086	CS424	1.8194625387177377
Flavobacterium_sp._HYN0086	IM293	4.515608873120922
Flavobacterium_sp._HYN0086	IM296	3.4827337462431265
Flavobacterium_sp._HYN0086	IM297	0.8447554216411637
Flavobacterium_sp._HYN0086	IM300	1.2182968475560507
Flavobacterium_sp._HYN0086	IM305	7.045591575824482
Flavobacterium_sp._HYN0086	IM309	5.983118795733723
Flavobacterium_sp._HYN0086	IM310	8.126415561878403
Flavobacterium_sp._HYN0086	IM311	3.5776134486163973
Flavobacterium_sp._HYN0086	IM316	0.8485660918805257
Flavobacterium_sp._HYN0086	IM320	2.2699070824215424
Flavobacterium_sp._HYN0086	IM330	8.765175860143916
Flavobacterium_sp._HYN0086	IM332	2.7668980228038076
Flavobacterium_sp._HYN0086	IM340	3.340960678432824
Flavobacterium_sp._HYN0086	IM348	1.0565405863883177
Flavobacterium_sp._HYN0086	IM354	1.1687419103599639
Flavobacterium_sp._HYN0086	IM356	1.9242986727407978
Flavobacterium_sp._HYN0086	IM364	2.835463039100246
Flavobacterium_sp._HYN0086	IM372	1.5505769003896976
Flavobacterium_sp._HYN0086	IM374	1.8899837900574565
Flavobacterium_sp._HYN0086	IM376	4.937929795721151
Flavobacterium_sp._HYN0086	IM381	0.5710830138158983
Flavobacterium_sp._HYN0086	IM382	6.996331896010771
Flavobacterium_sp._HYN0086	IM385	1.2588732062842571
Flavobacterium_sp._HYN0086	IM390	4.335538421318354
Flavobacterium_sp._HYN0086	IM397	5.575286050800905
Flavobacterium_sp._HYN0086	IM404	2.1710584502305075
Flavobacterium_sp._HYN0086	IM409	3.0553491126733174
Flavobacterium_sp._HYN0086	IM412	4.016727532213302
Flavobacterium_sp._HYN0086	IM421	6.075921748374013
Flavobacterium_sp._HYN0086	IM425	6.762656646037842
Flavobacterium_sp._HYN0086	IM432	2.0206751441606112
Flavobacterium_sp._HYN0086	IM438	1.1787640385621727
Flavobacterium_sp._HYN0086	IM442	1.6490829570089063
Flavobacterium_sp._HYN0086	IM445	2.1792849551717923
Flavobacterium_sp._HYN0086	IM448	6.207973587914795
Flavobacterium_sp._HYN0086	IM449	2.7119478402273223
Flavobacterium_sp._HYN0086	IM451	3.0945569416971197
Flavobacterium_sp._HYN0086	IMSA256	1.3268077656506534
Flavobacterium_sp._HYN0086	IMSA276	1.2009459450239315
Flavobacterium_sp._HYN0086	IMSA286	1.24747498194623
Flavobacterium_sp._HYN0086	IMSA343	1.7194436643676214
Flavobacterium_sp._HYN0086	IS_238	1.2543405549084177
Flavobacterium_sp._HYN0086	IS238	2.581243475210573
Flavobacterium_sp._HYN0086	IS243	2.439667034587534
Flavobacterium_sp._HYN0086	IS253	1.2533434159200771
Flavobacterium_sp._HYN0086	IS283	1.135803562302272
Flavobacterium_sp._HYN0086	IS322	6.478721693715065
Flavobacterium_sp._HYN0086	IS399	1.0737696431162256
Flavobacterium_sp._HYN0086	IS418	1.248420451340735
Flavobacterium_sp._HYN0086	IS430	3.1536034063680085
Flavobacterium_sp._HYN0086	IS437	1.0147787430539674
Flavobacterium_sp._HYN0086	IS444	2.0649481265766734
Flavobacterium_sp._HYN0086	R276CMSA	0.8355050271253861
Flavobacterium_sp._HYN0086	R286CMSA	1.2706266228833678
Flavobacterium_sp._HYN0086	R292CMSA	1.1203296235272626
Flavobacterium_sp._HYN0086	R292IMSA	2.715703678900883
Flavobacterium_sp._HYN0086	R308CMSA	2.2982215975959916
Flavobacterium_sp._HYN0086	R316IMSA	0.5878165329149254
Flavobacterium_sp._HYN0086	R347CMSA	3.9527553606677395
Flavobacterium_sp._HYN0086	R347IMSA	1.2367242180656381
Flavobacterium_sp._HYN0086	R371CMSA	4.542576865786846
Flavobacterium_sp._HYN0086	SRR10104064	NA
Flavobacterium_sp._HYN0086	SRR10104065	NA
Flavobacterium_sp._HYN0086	SRR10104066	NA
Flavobacterium_sp._HYN0086	SRR10104067	NA
Flavobacterium_sp._HYN0086	SRR10104068	NA
Flavobacterium_sp._HYN0086	SRR10104069	NA
Flavobacterium_sp._HYN0086	SRR10104070	NA
Flavobacterium_sp._HYN0086	SRR10104071	NA
Flavobacterium_sp._HYN0086	SRR10104072	NA
Flavobacterium_sp._HYN0086	SRR10104073	NA
Flavobacterium_sp._HYN0086	SRR10104074	NA
Flavobacterium_sp._HYN0086	SRR10104075	NA
Flavobacterium_sp._HYN0086	SRR10104076	NA
Flavobacterium_sp._HYN0086	SRR10104077	NA
Flavobacterium_sp._HYN0086	SRR10104078	NA
Flavobacterium_sp._HYN0086	SRR10104079	NA
Flavobacterium_sp._HYN0086	SRR10104080	NA
Flavobacterium_sp._HYN0086	SRR10104081	NA
Flavobacterium_sp._HYN0086	SRR10104082	NA
Flavobacterium_sp._HYN0086	SRR10104083	NA
Flavobacterium_sp._HYN0086	SRR10104084	NA
Flavobacterium_sp._HYN0086	SRR10104085	NA
Flavobacterium_sp._HYN0086	SRR10104086	NA
Flavobacterium_sp._HYN0086	SRR10104087	NA
Flavobacterium_sp._HYN0086	SRR10104088	NA
Flavobacterium_sp._HYN0086	SRR10104089	NA
Flavobacterium_sp._HYN0086	SRR10104090	NA
Flavobacterium_sp._HYN0086	SRR10104091	NA
Flavobacterium_sp._HYN0086	SRR10104092	NA
Flavobacterium_sp._HYN0086	SRR10104093	NA
Flavobacterium_sp._HYN0086	SRR10104094	NA
Flavobacterium_sp._HYN0086	SRR10104095	NA
Flavobacterium_sp._HYN0086	SRR10104096	NA
Flavobacterium_sp._HYN0086	SRR10104097	NA
Flavobacterium_sp._HYN0086	SRR10104098	NA
Flavobacterium_sp._HYN0086	SRR10104099	NA
Flavobacterium_sp._HYN0086	SRR10104100	NA
Flavobacterium_sp._HYN0086	SRR10104101	NA
Flavobacterium_sp._HYN0086	SRR10104102	NA
Flavobacterium_sp._HYN0086	SRR10104103	NA
Flavobacterium_sp._HYN0086	SRR10104104	NA
Flavobacterium_sp._HYN0086	SRR10104105	NA
Flavobacterium_sp._HYN0086	SRR10104106	NA
Flavobacterium_sp._HYN0086	SRR10104107	NA
Flavobacterium_sp._HYN0086	SRR10104108	NA
Flavobacterium_sp._HYN0086	SRR10104109	NA
Flavobacterium_sp._HYN0086	SRR10104110	NA
Flavobacterium_sp._HYN0086	SRR10104111	NA
Flavobacterium_sp._HYN0086	SRR10104112	NA
Flavobacterium_sp._HYN0086	SRR10104113	NA
Flavobacterium_sp._HYN0086	SRR10104114	NA
Flavobacterium_sp._HYN0086	SRR10104115	NA
Flavobacterium_sp._HYN0086	SRR10104116	NA
Flavobacterium_sp._HYN0086	SRR10104117	NA
Flavobacterium_sp._HYN0086	SRR10104118	NA
Flavobacterium_sp._HYN0086	SRR10104119	NA
Flavobacterium_sp._HYN0086	SRR10104120	NA
Flavobacterium_sp._HYN0086	SRR10104121	NA
Flavobacterium_sp._HYN0086	SRR10104122	NA
Flavobacterium_sp._HYN0086	SRR10104123	NA
Flavobacterium_sp._HYN0086	SRR10104124	NA
Flavobacterium_sp._HYN0086	SRR10104125	NA
Flavobacterium_sp._HYN0086	SRR10104126	NA
Flavobacterium_sp._HYN0086	SRR10104127	NA
Flavobacterium_sp._HYN0086	SRR10104128	NA
Flavobacterium_sp._HYN0086	SRR10104129	NA
Flavobacterium_sp._HYN0086	SRR10104130	NA
Flavobacterium_sp._HYN0086	SRR10104131	NA
Flavobacterium_sp._HYN0086	SRR10104132	NA
Flavobacterium_sp._HYN0086	SRR10104133	NA
Flavobacterium_sp._HYN0086	SRR10104134	NA
Flavobacterium_sp._HYN0086	SRR10104135	NA
Flavobacterium_sp._HYN0086	SRR10104136	NA
Flavobacterium_sp._HYN0086	SRR10104137	NA
Flavobacterium_sp._HYN0086	SRR10104138	NA
Flavobacterium_sp._HYN0086	SRR10104139	NA
Flavobacterium_sp._HYN0086	SRR10104140	NA
Flavobacterium_sp._HYN0086	SRR10104141	NA
Flavobacterium_sp._HYN0086	SRR10104142	NA
Flavobacterium_sp._HYN0086	SRR10104143	NA
Flavobacterium_sp._HYN0086	SRR10104144	NA
Flavobacterium_sp._HYN0086	SRR10104145	NA
Flavobacterium_sp._HYN0086	SRR10104146	NA
Flavobacterium_sp._HYN0086	SRR10104147	NA
Flavobacterium_sp._HYN0086	SRR10104148	NA
Flavobacterium_sp._HYN0086	SRR10104149	NA
Flavobacterium_sp._HYN0086	SRR10104150	NA
Flavobacterium_sp._HYN0086	SRR10104151	NA
Flavobacterium_sp._HYN0086	SRR10104152	NA
Flavobacterium_sp._HYN0086	SRR10104153	NA
Flavobacterium_sp._HYN0086	SRR10104154	NA
Flavobacterium_sp._HYN0086	SRR10104155	NA
Flavobacterium_sp._HYN0086	SRR10104156	NA
Flavobacterium_sp._HYN0086	SRR10104157	NA
Flavobacterium_sp._HYN0086	SRR10104158	NA
Flavobacterium_sp._HYN0086	SRR10104159	NA
Flavobacterium_sp._HYN0086	SRR10104160	NA
Flavobacterium_sp._HYN0086	SRR10104161	NA
Flavobacterium_sp._HYN0086	SRR10104162	NA
Flavobacterium_sp._HYN0086	SRR10104163	NA
Flavobacterium_sp._HYN0086	SRR10104164	NA
Flavobacterium_sp._HYN0086	SRR10104165	NA
Flavobacterium_sp._HYN0086	SRR10104166	NA
Flavobacterium_sp._HYN0086	SRR10104167	NA
Flavobacterium_sp._HYN0086	SRR10104168	NA
Flavobacterium_sp._HYN0086	SRR10104169	NA
Flavobacterium_sp._HYN0086	SRR10104170	NA
Flavobacterium_sp._HYN0086	SRR10104171	NA
Flavobacterium_sp._HYN0086	SRR10104172	NA
Flavobacterium_sp._HYN0086	SRR10104173	NA
Flavobacterium_sp._HYN0086	SRR10104174	NA
Flavobacterium_sp._HYN0086	SRR10104175	NA
Flavobacterium_sp._HYN0086	SRR10104176	NA
Flavobacterium_sp._HYN0086	SRR10104177	NA
Flavobacterium_sp._HYN0086	SRR10104178	NA
Flavobacterium_sp._HYN0086	SRR10104179	NA
Flavobacterium_sp._HYN0086	SRR10104180	NA
Flavobacterium_sp._HYN0086	SRR10104181	NA
Flavobacterium_sp._HYN0086	SRR10104182	NA
Flavobacterium_sp._HYN0086	SRR10104183	NA
Flavobacterium_sp._HYN0086	SRR10104184	NA
Flavobacterium_sp._HYN0086	SRR10104185	NA
Flavobacterium_sp._HYN0086	SRR10104186	NA
Flavobacterium_sp._HYN0086	SRR10104187	NA
Flavobacterium_sp._HYN0086	SRR10104188	NA
Flavobacterium_sp._HYN0086	SRR10104189	NA
Flavobacterium_sp._HYN0086	SRR10104190	NA
Flavobacterium_sp._HYN0086	SRR10104191	NA
Flavobacterium_sp._HYN0086	SRR10104192	NA
Flavobacterium_sp._HYN0086	SRR10104193	NA
Flavobacterium_sp._HYN0086	SRR10104194	NA
Flavobacterium_sp._HYN0086	SRR10104195	NA
Flavobacterium_sp._HYN0086	SRR10104196	NA
Flavobacterium_sp._HYN0086	SRR10104197	NA
Flavobacterium_sp._HYN0086	SRR10104198	NA
Flavobacterium_sp._HYN0086	SRR10104199	NA
Flavobacterium_sp._HYN0086	SRR10104200	NA
Flavobacterium_sp._HYN0086	SRR10104201	NA
Flavobacterium_sp._HYN0086	SRR10104202	NA
Flavobacterium_sp._HYN0086	SRR10104203	NA
Flavobacterium_sp._HYN0086	SRR10104204	NA
Flavobacterium_sp._HYN0086	SRR10104205	NA
Flavobacterium_sp._HYN0086	SRR10104206	NA
Flavobacterium_sp._HYN0086	SRR10104207	NA
Flavobacterium_sp._HYN0086	SRR10104208	NA
Flavobacterium_sp._HYN0086	SRR10104209	NA
Flavobacterium_sp._HYN0086	SRR10104210	NA
Flavobacterium_sp._HYN0086	SRR10104211	NA
Flavobacterium_sp._HYN0086	SRR10104212	NA
Flavobacterium_sp._HYN0086	SRR10104213	NA
Flavobacterium_sp._HYN0086	SRR10104214	NA
Flavobacterium_sp._HYN0086	SRR10104215	NA
Flavobacterium_sp._HYN0086	SRR10104216	NA
Flavobacterium_sp._HYN0086	SRR10104217	NA
Flavobacterium_sp._HYN0086	SRR10104218	NA
Flavobacterium_sp._HYN0086	SRR10104219	NA
Flavobacterium_sp._HYN0086	SRR10104220	NA
Flavobacterium_sp._HYN0086	SRR10104221	NA
Flavobacterium_sp._HYN0086	SRR10104222	NA
Flavobacterium_sp._HYN0086	SRR10104223	NA
Flavobacterium_sp._HYN0086	SRR10104224	NA
Flavobacterium_sp._HYN0086	SRR10104225	NA
Flavobacterium_sp._HYN0086	SRR10104226	NA
Flavobacterium_sp._HYN0086	SRR10104227	NA
Flavobacterium_sp._HYN0086	SRR10104228	NA
Flavobacterium_sp._HYN0086	SRR10104229	NA
Flavobacterium_sp._HYN0086	SRR10104230	NA
Flavobacterium_sp._HYN0086	SRR10104231	NA
Flavobacterium_sp._HYN0086	SRR10104232	NA
Flavobacterium_sp._HYN0086	SRR10104233	NA
Flavobacterium_sp._HYN0086	SRR10104234	NA
Flavobacterium_sp._HYN0086	SRR10104235	NA
Flavobacterium_sp._HYN0086	SRR10104236	NA
Flavobacterium_sp._HYN0086	SRR10104237	NA
Flavobacterium_sp._HYN0086	SRR10104238	NA
Flavobacterium_sp._HYN0086	SRR10104239	NA
Flavobacterium_sp._HYN0086	SRR10104240	NA
Flavobacterium_sp._HYN0086	SRR10104241	NA
Flavobacterium_sp._HYN0086	SRR10104242	NA
Flavobacterium_sp._HYN0086	SRR10104243	NA
Flavobacterium_sp._HYN0086	SRR10104244	NA
Flavobacterium_sp._HYN0086	SRR10104245	NA
Flavobacterium_sp._HYN0086	SRR10104246	NA
Flavobacterium_sp._HYN0086	SRR10104247	NA
Flavobacterium_sp._HYN0086	SRR10104248	NA
Flavobacterium_sp._HYN0086	SRR10104249	NA
Flavobacterium_sp._HYN0086	SRR10104250	NA
Flavobacterium_sp._HYN0086	SRR10104251	NA
Flavobacterium_sp._HYN0086	SRR10104252	NA
Flavobacterium_sp._HYN0086	SRR10104253	NA
Flavobacterium_sp._HYN0086	SRR10104254	NA
Flavobacterium_sp._HYN0086	SRR10104255	NA
Flavobacterium_sp._HYN0086	SRR10104256	NA
Flavobacterium_sp._HYN0086	SRR10104257	NA
Flavobacterium_sp._HYN0086	SRR10104258	NA
Flavobacterium_sp._HYN0086	SRR10224277	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224278	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224279	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224280	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224281	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224282	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224283	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224284	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224285	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224286	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224287	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224288	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224289	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224290	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224291	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224292	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224293	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224294	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224295	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224296	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224297	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10224298	1.3701638199222166
Flavobacterium_sp._HYN0086	SRR10318388	NA
Flavobacterium_sp._HYN0086	SRR10318389	NA
Flavobacterium_sp._HYN0086	SRR10318390	NA
Flavobacterium_sp._HYN0086	SRR10318391	NA
Flavobacterium_sp._HYN0086	SRR10318392	NA
Flavobacterium_sp._HYN0086	SRR10318393	NA
Flavobacterium_sp._HYN0086	SRR10318394	NA
Flavobacterium_sp._HYN0086	SRR10318395	NA
Flavobacterium_sp._HYN0086	SRR10318396	NA
Flavobacterium_sp._HYN0086	SRR10318397	NA
Flavobacterium_sp._HYN0086	SRR10318398	NA
Flavobacterium_sp._HYN0086	SRR10318399	NA
Flavobacterium_sp._HYN0086	SRR10318400	NA
Flavobacterium_sp._HYN0086	SRR10318401	NA
Flavobacterium_sp._HYN0086	SRR10318402	NA
Flavobacterium_sp._HYN0086	SRR10318403	NA
Flavobacterium_sp._HYN0086	SRR10318404	NA
Flavobacterium_sp._HYN0086	SRR10318405	NA
Flavobacterium_sp._HYN0086	SRR10318406	NA
Flavobacterium_sp._HYN0086	SRR10318407	NA
Flavobacterium_sp._HYN0086	SRR10318408	NA
Flavobacterium_sp._HYN0086	SRR10318409	NA
Flavobacterium_sp._HYN0086	SRR10318410	NA
Flavobacterium_sp._HYN0086	SRR10318411	NA
Flavobacterium_sp._HYN0086	SRR10318412	NA
Flavobacterium_sp._HYN0086	SRR10318413	NA
Flavobacterium_sp._HYN0086	SRR10318414	NA
Flavobacterium_sp._HYN0086	SRR10318415	NA
Flavobacterium_sp._HYN0086	SRR10318416	NA
Flavobacterium_sp._HYN0086	SRR10318417	NA
Flavobacterium_sp._HYN0086	SRR10318418	NA
Flavobacterium_sp._HYN0086	SRR10318419	NA
Flavobacterium_sp._HYN0086	SRR10318420	NA
Flavobacterium_sp._HYN0086	SRR10318421	NA
Flavobacterium_sp._HYN0086	SRR10318422	NA
Flavobacterium_sp._HYN0086	SRR10318423	NA
Flavobacterium_sp._HYN0086	SRR10318424	NA
Flavobacterium_sp._HYN0086	SRR10318425	NA
Flavobacterium_sp._HYN0086	SRR10318426	NA
Flavobacterium_sp._HYN0086	SRR10318427	NA
Flavobacterium_sp._HYN0086	SRR10318428	NA
Flavobacterium_sp._HYN0086	SRR10318429	NA
Flavobacterium_sp._HYN0086	SRR10318430	NA
Flavobacterium_sp._HYN0086	SRR10318431	NA
Flavobacterium_sp._HYN0086	SRR10318432	NA
Flavobacterium_sp._HYN0086	SRR10318433	NA
Flavobacterium_sp._HYN0086	SRR10318434	NA
Flavobacterium_sp._HYN0086	SRR10318435	NA
Flavobacterium_sp._HYN0086	SRR10318436	NA
Flavobacterium_sp._HYN0086	SRR10318437	NA
Flavobacterium_sp._HYN0086	SRR10318438	NA
Flavobacterium_sp._HYN0086	SRR10318439	NA
Flavobacterium_sp._HYN0086	SRR10318440	NA
Flavobacterium_sp._HYN0086	SRR10318441	NA
Flavobacterium_sp._HYN0086	SRR10318442	NA
Flavobacterium_sp._HYN0086	SRR10318443	NA
Flavobacterium_sp._HYN0086	SRR10318444	NA
Flavobacterium_sp._HYN0086	SRR10318445	NA
Flavobacterium_sp._HYN0086	SRR10318446	NA
Flavobacterium_sp._HYN0086	SRR10318447	NA
Flavobacterium_sp._HYN0086	SRR10318448	NA
Flavobacterium_sp._HYN0086	SRR10318449	NA
Flavobacterium_sp._HYN0086	SRR10318450	NA
Flavobacterium_sp._HYN0086	SRR10318451	NA
Flavobacterium_sp._HYN0086	SRR10318452	NA
Flavobacterium_sp._HYN0086	SRR10318453	NA
Flavobacterium_sp._HYN0086	SRR10318454	NA
Flavobacterium_sp._HYN0086	SRR10318455	NA
Flavobacterium_sp._HYN0086	SRR10318456	NA
Flavobacterium_sp._HYN0086	SRR10318457	NA
Flavobacterium_sp._HYN0086	SRR10318458	NA
Flavobacterium_sp._HYN0086	SRR10318459	NA
Flavobacterium_sp._HYN0086	SRR10318460	NA
Flavobacterium_sp._HYN0086	SRR10318461	NA
Flavobacterium_sp._HYN0086	SRR10318462	NA
Flavobacterium_sp._HYN0086	SRR10318463	NA
Flavobacterium_sp._HYN0086	SRR10318464	NA
Flavobacterium_sp._HYN0086	SRR10318465	NA
Flavobacterium_sp._HYN0086	SRR10318466	NA
Flavobacterium_sp._HYN0086	SRR10318467	NA
Flavobacterium_sp._HYN0086	SRR10318468	NA
Flavobacterium_sp._HYN0086	SRR10318469	NA
Flavobacterium_sp._HYN0086	SRR10318470	NA
Flavobacterium_sp._HYN0086	SRR10318471	NA
Flavobacterium_sp._HYN0086	SRR10318472	NA
Flavobacterium_sp._HYN0086	SRR10318473	NA
Flavobacterium_sp._HYN0086	SRR10318474	NA
Flavobacterium_sp._HYN0086	SRR10318475	NA
Flavobacterium_sp._HYN0086	SRR10318476	NA
Flavobacterium_sp._HYN0086	SRR10318495	NA
Flavobacterium_sp._HYN0086	SRR10318496	NA
Flavobacterium_sp._HYN0086	SRR10318497	NA
Flavobacterium_sp._HYN0086	SRR10318498	NA
Flavobacterium_sp._HYN0086	SRR10318499	NA
Flavobacterium_sp._HYN0086	SRR10318500	NA
Flavobacterium_sp._HYN0086	SRR10318501	NA
Flavobacterium_sp._HYN0086	SRR10318502	NA
Flavobacterium_sp._HYN0086	SRR10318503	NA
Flavobacterium_sp._HYN0086	SRR10318504	NA
Flavobacterium_sp._HYN0086	SRR10318505	NA
Flavobacterium_sp._HYN0086	SRR10318506	NA
Flavobacterium_sp._HYN0086	SRR10318507	NA
